1.0,99.58420279904772
1.0,99.68420279904771
1.0,99.7842027990477
1.0,99.88420279904771
1.0,99.98420279904771
1.0,100.08420279904772
1.0,100.18420279904771
1.0,100.2842027990477
1.0,100.38420279904771
1.0,100.48420279904771
1.0,100.58420279904772
1.0,100.68420279904771
1.0,100.7842027990477
1.0,100.88420279904771
1.0,100.98420279904771
1.0,101.08420279904772
1.0,101.18420279904771
1.0,101.2842027990477
1.0,101.38420279904771
1.0,101.48420279904771
1.0,101.58420279904772
1.0,101.68420279904771
1.0,101.7842027990477
1.0,101.88420279904771
1.0,101.98420279904771
1.0,102.08420279904772
1.0,102.18420279904771
1.0,102.2842027990477
1.0,102.38420279904771
1.0,102.48420279904771
1.0,102.58420279904772
1.0,102.68420279904771
1.0,102.7842027990477
1.0,102.88420279904771
1.0,102.98420279904771
1.0,103.08420279904772
1.0,103.18420279904771
1.0,103.2842027990477
1.0,103.38420279904771
1.0,103.48420279904771
1.0,103.58420279904772
1.0,103.68420279904771
1.0,103.7842027990477
1.0,103.88420279904771
1.0,103.98420279904771
1.0,104.08420279904772
1.0,104.18420279904771
1.0,104.2842027990477
1.0,104.38420279904771
1.0,104.48420279904771
1.0,104.58420279904772
1.0,104.68420279904771
1.0,104.7842027990477
1.0,104.88420279904771
1.0,104.98420279904771
1.0,105.08420279904772
1.0,105.18420279904771
1.0,105.2842027990477
1.0,105.38420279904771
1.0,105.48420279904771
1.0,105.58420279904772
1.0,105.68420279904771
1.0,105.7842027990477
1.0,105.88420279904771
1.0,105.98420279904771
1.0,106.08420279904772
1.0,106.18420279904771
1.0,106.2842027990477
1.0,106.38420279904771
1.0,106.48420279904771
1.0,106.58420279904772
1.0,106.68420279904771
1.0,106.7842027990477
1.0,106.88420279904771
1.0,106.98420279904771
1.0,107.08420279904772
1.0,107.18420279904771
1.0,107.2842027990477
1.0,107.38420279904771
1.0,107.48420279904771
1.0,107.58420279904772
1.0,107.68420279904771
1.0,107.7842027990477
1.0,107.88420279904771
1.0,107.98420279904771
1.0,108.08420279904772
1.0,108.18420279904771
1.0,108.2842027990477
1.0,108.38420279904771
1.0,108.48420279904771
1.0,108.58420279904772
1.0,108.68420279904771
1.0,108.7842027990477
1.0,108.88420279904771
1.0,108.98420279904771
1.0,109.08420279904772
1.0,109.18420279904771
1.0,109.2842027990477
1.0,109.38420279904771
1.0,109.48420279904771
1.0,109.58420279904772
1.0,109.68420279904771
1.0,109.7842027990477
1.0,109.88420279904771
1.0,109.98420279904771
1.0,110.08420279904772
1.0,110.18420279904771
1.0,110.2842027990477
1.0,110.38420279904771
1.0,110.48420279904771
1.0,110.58420279904772
1.0,110.68420279904771
1.0,110.7842027990477
1.0,110.88420279904771
1.0,110.98420279904771
1.0,111.08420279904772
1.0,111.18420279904771
1.0,111.2842027990477
1.0,111.38420279904771
1.0,111.48420279904771
1.0,111.58420279904772
1.0,111.68420279904771
1.0,111.7842027990477
1.0,111.88420279904771
1.0,111.98420279904771
1.0,112.08420279904772
1.0,112.18420279904771
1.0,112.2842027990477
1.0,112.38420279904771
1.0,112.48420279904771
1.0,112.58420279904772
1.0,112.68420279904771
1.0,112.7842027990477
1.0,112.88420279904771
1.0,112.98420279904771
1.0,113.08420279904772
1.0,113.18420279904771
1.0,113.2842027990477
1.0,113.38420279904771
1.0,113.48420279904771
1.0,113.58420279904772
1.0,113.68420279904771
1.0,113.7842027990477
1.0,113.88420279904771
1.0,113.98420279904771
1.0,114.08420279904772
1.0,114.18420279904771
1.0,114.2842027990477
1.0,114.38420279904771
1.0,114.48420279904771
1.0,114.58420279904772
1.0,114.68420279904771
1.0,114.7842027990477
1.0,114.8842027990477
1.0,114.98420279904772
1.0,115.08420279904772
1.0,115.18420279904771
1.0,115.2842027990477
1.0,115.3842027990477
1.0,115.48420279904772
1.0,115.58420279904772
1.0,115.68420279904771
1.0,115.7842027990477
1.0,115.8842027990477
1.0,115.98420279904772
1.0,116.08420279904772
1.0,116.18420279904771
1.0,116.2842027990477
1.0,116.3842027990477
1.0,116.48420279904772
1.0,116.58420279904772
1.0,116.68420279904771
1.0,116.7842027990477
1.0,116.8842027990477
1.0,116.98420279904772
1.0,117.08420279904772
1.0,117.18420279904771
1.0,117.2842027990477
1.0,117.3842027990477
1.0,117.48420279904772
1.0,117.58420279904772
1.0,117.68420279904771
1.0,117.7842027990477
1.0,117.8842027990477
1.0,117.98420279904772
1.0,118.08420279904772
1.0,118.18420279904771
1.0,118.2842027990477
1.0,118.3842027990477
1.0,118.48420279904772
1.0,118.58420279904772
1.0,118.68420279904771
1.0,118.7842027990477
1.0,118.8842027990477
1.0,118.98420279904772
1.0,119.08420279904772
1.0,119.18420279904771
1.0,119.2842027990477
1.0,119.3842027990477
1.0,119.48420279904772
1.0,119.58420279904772
1.0,119.68420279904771
1.0,119.7842027990477
1.0,119.8842027990477
1.0,119.98420279904772
1.0,120.08420279904772
1.0,120.18420279904771
1.0,120.2842027990477
1.0,120.3842027990477
1.0,120.48420279904772
1.0,120.58420279904772
1.0,120.68420279904771
1.0,120.7842027990477
1.0,120.8842027990477
1.0,120.98420279904772
1.0,121.08420279904772
1.0,121.18420279904771
1.0,121.2842027990477
1.0,121.3842027990477
1.0,121.48420279904772
1.0,121.58420279904772
1.0,121.68420279904771
1.0,121.7842027990477
1.0,121.8842027990477
1.0,121.98420279904772
1.0,122.08420279904772
1.0,122.18420279904771
1.0,122.2842027990477
1.0,122.3842027990477
1.0,122.48420279904772
1.0,122.58420279904772
1.0,122.68420279904771
1.0,122.7842027990477
1.0,122.8842027990477
1.0,122.98420279904772
1.0,123.08420279904772
1.0,123.18420279904771
1.0,123.2842027990477
1.0,123.3842027990477
1.0,123.48420279904772
1.0,123.58420279904772
1.0,123.68420279904771
1.0,123.7842027990477
1.0,123.8842027990477
1.0,123.98420279904772
1.0,124.08420279904772
1.0,124.18420279904771
1.0,124.2842027990477
1.0,124.3842027990477
1.0,124.48420279904772
1.0,124.58420279904772
1.0,124.68420279904771
1.0,124.7842027990477
1.0,124.8842027990477
1.0,124.98420279904772
1.0,125.08420279904772
1.0,125.18420279904771
1.0,125.2842027990477
1.0,125.3842027990477
1.0,125.48420279904772
1.0,125.58420279904772
1.0,125.68420279904771
1.0,125.7842027990477
1.0,125.8842027990477
1.0,125.98420279904772
1.0,126.08420279904772
1.0,126.18420279904771
1.0,126.2842027990477
1.0,126.3842027990477
1.0,126.48420279904772
1.0,126.58420279904772
1.0,126.68420279904771
1.0,126.7842027990477
1.0,126.8842027990477
1.0,126.98420279904772
1.0,127.08420279904772
1.0,127.18420279904771
1.0,127.2842027990477
1.0,127.3842027990477
1.0,127.48420279904772
1.0,127.58420279904772
1.0,127.68420279904771
1.0,127.7842027990477
1.0,127.8842027990477
1.0,127.98420279904772
1.0,128.08420279904772
1.0,128.1842027990477
1.0,128.2842027990477
1.0,128.3842027990477
1.0,128.48420279904772
1.0,128.58420279904772
1.0,128.6842027990477
1.0,128.7842027990477
1.0,128.8842027990477
1.0,128.98420279904772
1.0,129.08420279904772
1.0,129.1842027990477
1.0,129.2842027990477
1.0,129.3842027990477
1.0,129.48420279904772
1.0,129.58420279904772
1.0,129.6842027990477
1.0,129.7842027990477
1.0,129.8842027990477
1.0,129.98420279904772
1.0,130.08420279904772
1.0,130.1842027990477
1.0,130.2842027990477
1.0,130.3842027990477
1.0,130.48420279904772
1.0,130.58420279904772
1.0,130.6842027990477
1.0,130.7842027990477
1.0,130.8842027990477
1.0,130.98420279904772
1.0,131.08420279904772
1.0,131.1842027990477
1.0,131.2842027990477
1.0,131.3842027990477
1.0,131.48420279904772
1.0,131.58420279904772
1.0,131.6842027990477
1.0,131.7842027990477
1.0,131.8842027990477
1.0,131.98420279904772
1.0,132.08420279904772
1.0,132.1842027990477
1.0,132.2842027990477
1.0,132.3842027990477
1.0,132.48420279904772
1.0,132.58420279904772
1.0,132.6842027990477
1.0,132.7842027990477
1.0,132.8842027990477
1.0,132.98420279904772
1.0,133.08420279904772
1.0,133.1842027990477
1.0,133.2842027990477
1.0,133.3842027990477
1.0,133.48420279904772
1.0,133.58420279904772
1.0,133.6842027990477
1.0,133.7842027990477
1.0,133.8842027990477
1.0,133.98420279904772
1.0,134.08420279904772
1.0,134.1842027990477
1.0,134.2842027990477
1.0,134.3842027990477
1.0,134.48420279904772
1.0,134.58420279904772
1.0,134.6842027990477
1.0,134.7842027990477
1.0,134.8842027990477
1.0,134.98420279904772
1.0,135.08420279904772
1.0,135.1842027990477
1.0,135.2842027990477
1.0,135.3842027990477
1.0,135.48420279904772
1.0,135.58420279904772
1.0,135.6842027990477
1.0,135.7842027990477
1.0,135.8842027990477
1.0,135.98420279904772
1.0,136.08420279904772
1.0,136.1842027990477
1.0,136.2842027990477
1.0,136.3842027990477
1.0,136.48420279904772
1.0,136.58420279904772
1.0,136.6842027990477
1.0,136.7842027990477
1.0,136.8842027990477
1.0,136.98420279904772
1.0,137.08420279904772
1.0,137.1842027990477
1.0,137.2842027990477
1.0,137.3842027990477
1.0,137.48420279904772
1.0,137.58420279904772
1.0,137.6842027990477
1.0,137.7842027990477
1.0,137.8842027990477
1.0,137.98420279904772
1.0,138.08420279904772
1.0,138.1842027990477
1.0,138.2842027990477
1.0,138.3842027990477
1.0,138.48420279904772
1.0,138.58420279904772
1.0,138.6842027990477
1.0,138.7842027990477
1.0,138.8842027990477
1.0,138.98420279904772
1.0,139.08420279904772
1.0,139.1842027990477
1.0,139.2842027990477
1.0,139.3842027990477
1.0,139.48420279904772
1.0,139.58420279904772
1.0,139.6842027990477
1.0,139.7842027990477
1.0,139.8842027990477
1.0,139.98420279904772
1.0,140.08420279904772
1.0,140.1842027990477
1.0,140.2842027990477
1.0,140.3842027990477
1.0,140.48420279904772
1.0,140.58420279904772
1.0,140.6842027990477
1.0,140.7842027990477
1.0,140.8842027990477
1.0,140.98420279904772
1.0,141.08420279904772
1.0,141.1842027990477
1.0,141.2842027990477
1.0,141.3842027990477
1.0,141.48420279904772
1.0,141.58420279904772
1.0,141.6842027990477
1.0,141.7842027990477
1.0,141.8842027990477
1.0,141.98420279904772
1.0,142.08420279904772
1.0,142.1842027990477
1.0,142.2842027990477
1.0,142.3842027990477
1.0,142.48420279904772
1.0,142.58420279904772
1.0,142.6842027990477
1.0,142.7842027990477
1.0,142.8842027990477
1.0,142.98420279904772
1.0,143.08420279904772
1.0,143.1842027990477
1.0,143.2842027990477
1.0,143.3842027990477
1.0,143.48420279904772
1.0,143.58420279904772
1.0,143.6842027990477
1.0,143.7842027990477
1.0,143.8842027990477
1.0,143.98420279904772
1.0,144.08420279904772
1.0,144.1842027990477
1.0,144.2842027990477
1.0,144.3842027990477
1.0,144.48420279904772
1.0,144.58420279904772
1.0,144.6842027990477
1.0,144.7842027990477
1.0,144.8842027990477
1.0,144.98420279904772
1.0,145.08420279904772
1.0,145.1842027990477
1.0,145.2842027990477
1.0,145.3842027990477
1.0,145.48420279904772
1.0,145.58420279904772
1.0,145.6842027990477
1.0,145.7842027990477
1.0,145.8842027990477
1.0,145.98420279904772
1.0,146.08420279904772
1.0,146.1842027990477
1.0,146.2842027990477
1.0,146.3842027990477
1.0,146.48420279904772
1.0,146.58420279904772
1.0,146.6842027990477
1.0,146.7842027990477
1.0,146.8842027990477
1.0,146.98420279904772
1.0,147.08420279904772
1.0,147.1842027990477
1.0,147.2842027990477
1.0,147.3842027990477
1.0,147.48420279904772
1.0,147.58420279904772
1.0,147.6842027990477
1.0,147.7842027990477
1.0,147.8842027990477
1.0,147.98420279904772
1.0,148.08420279904772
1.0,148.1842027990477
1.0,148.2842027990477
1.0,148.3842027990477
1.0,148.48420279904772
1.0,148.58420279904772
1.0,148.6842027990477
1.0,148.7842027990477
1.0,148.8842027990477
1.0,148.98420279904772
1.0,149.08420279904772
1.0,149.1842027990477
1.0,149.2842027990477
1.0,149.3842027990477
1.0,149.48420279904772
1.0,149.58420279904772
1.0,149.6842027990477
1.0,149.7842027990477
1.0,149.8842027990477
1.0,149.98420279904772
1.0,150.08420279904772
1.0,150.1842027990477
1.0,150.2842027990477
1.0,150.3842027990477
1.0,150.48420279904772
1.0,150.58420279904772
1.0,150.6842027990477
1.0,150.7842027990477
1.0,150.8842027990477
1.0,150.98420279904772
1.0,151.08420279904772
1.0,151.1842027990477
1.0,151.2842027990477
1.0,151.3842027990477
1.0,151.48420279904772
1.0,151.58420279904772
1.0,151.6842027990477
1.0,151.7842027990477
1.0,151.8842027990477
1.0,151.98420279904772
1.0,152.08420279904772
1.0,152.1842027990477
1.0,152.2842027990477
1.0,152.3842027990477
1.0,152.48420279904772
1.0,152.58420279904772
1.0,152.6842027990477
1.0,152.7842027990477
1.0,152.8842027990477
1.0,152.98420279904772
1.0,153.08420279904772
1.0,153.1842027990477
1.0,153.2842027990477
1.0,153.3842027990477
1.0,153.48420279904772
1.0,153.58420279904772
1.0,153.6842027990477
1.0,153.7842027990477
1.0,153.8842027990477
1.0,153.98420279904772
1.0,154.08420279904772
1.0,154.1842027990477
1.0,154.2842027990477
1.0,154.3842027990477
1.0,154.48420279904772
1.0,154.58420279904772
1.0,154.6842027990477
1.0,154.7842027990477
1.0,154.8842027990477
1.0,154.98420279904772
1.0,155.08420279904772
1.0,155.1842027990477
1.0,155.2842027990477
1.0,155.3842027990477
1.0,155.48420279904772
1.0,155.58420279904772
1.0,155.6842027990477
1.0,155.7842027990477
1.0,155.8842027990477
1.0,155.98420279904772
1.0,156.08420279904772
1.0,156.1842027990477
1.0,156.2842027990477
1.0,156.3842027990477
1.0,156.48420279904772
1.0,156.58420279904772
1.0,156.6842027990477
1.0,156.7842027990477
1.0,156.8842027990477
1.0,156.98420279904772
1.0,157.08420279904772
1.0,157.1842027990477
1.0,157.2842027990477
1.0,157.3842027990477
1.0,157.48420279904772
1.0,157.58420279904772
1.0,157.6842027990477
1.0,157.7842027990477
1.0,157.8842027990477
1.0,157.98420279904772
1.0,158.08420279904772
1.0,158.1842027990477
1.0,158.2842027990477
1.0,158.3842027990477
1.0,158.48420279904772
1.0,158.58420279904772
1.0,158.6842027990477
1.0,158.7842027990477
1.0,158.8842027990477
1.0,158.98420279904772
1.0,159.08420279904772
1.0,159.1842027990477
1.0,159.2842027990477
1.0,159.3842027990477
1.0,159.48420279904772
1.0,159.58420279904772
1.0,159.6842027990477
1.0,159.7842027990477
1.0,159.8842027990477
1.0,159.98420279904772
1.0,160.08420279904772
1.0,160.1842027990477
1.0,160.2842027990477
1.0,160.3842027990477
1.0,160.48420279904772
1.0,160.58420279904772
1.0,160.6842027990477
1.0,160.7842027990477
1.0,160.8842027990477
1.0,160.98420279904772
1.0,161.08420279904772
1.0,161.1842027990477
1.0,161.2842027990477
1.0,161.3842027990477
1.0,161.48420279904772
1.0,161.58420279904772
1.0,161.6842027990477
1.0,161.7842027990477
1.0,161.8842027990477
1.0,161.98420279904772
1.0,162.08420279904772
1.0,162.1842027990477
1.0,162.2842027990477
1.0,162.3842027990477
1.0,162.48420279904772
1.0,162.58420279904772
1.0,162.6842027990477
1.0,162.7842027990477
1.0,162.8842027990477
1.0,162.98420279904772
1.0,163.08420279904772
1.0,163.1842027990477
1.0,163.2842027990477
1.0,163.3842027990477
1.0,163.48420279904772
1.0,163.58420279904772
1.0,163.6842027990477
1.0,163.7842027990477
1.0,163.8842027990477
1.0,163.98420279904772
1.0,164.08420279904772
1.0,164.1842027990477
1.0,164.2842027990477
1.0,164.3842027990477
1.0,164.48420279904772
1.0,164.58420279904772
1.0,164.6842027990477
1.0,164.7842027990477
1.0,164.8842027990477
1.0,164.98420279904772
1.0,165.08420279904772
1.0,165.1842027990477
1.0,165.2842027990477
1.0,165.3842027990477
1.0,165.48420279904772
1.0,165.58420279904772
1.0,165.6842027990477
1.0,165.7842027990477
1.0,165.8842027990477
1.0,165.98420279904772
1.0,166.08420279904772
1.0,166.1842027990477
1.0,166.2842027990477
1.0,166.3842027990477
1.0,166.48420279904772
1.0,166.58420279904772
1.0,166.6842027990477
1.0,166.7842027990477
1.0,166.8842027990477
1.0,166.98420279904772
1.0,167.08420279904772
1.0,167.1842027990477
1.0,167.2842027990477
1.0,167.3842027990477
1.0,167.48420279904772
1.0,167.58420279904772
1.0,167.6842027990477
1.0,167.7842027990477
1.0,167.8842027990477
1.0,167.98420279904772
1.0,168.08420279904772
1.0,168.1842027990477
1.0,168.2842027990477
1.0,168.3842027990477
1.0,168.48420279904772
1.0,168.58420279904772
1.0,168.6842027990477
1.0,168.7842027990477
1.0,168.8842027990477
1.0,168.98420279904772
1.0,169.08420279904772
1.0,169.1842027990477
1.0,169.2842027990477
1.0,169.3842027990477
1.0,169.48420279904772
1.0,169.58420279904772
1.0,169.6842027990477
1.0,169.7842027990477
1.0,169.8842027990477
1.0,169.98420279904772
1.0,170.08420279904772
1.0,170.1842027990477
1.0,170.2842027990477
1.0,170.3842027990477
1.0,170.48420279904772
1.0,170.58420279904772
1.0,170.6842027990477
1.0,170.7842027990477
1.0,170.8842027990477
1.0,170.98420279904772
1.0,171.08420279904772
1.0,171.1842027990477
1.0,171.2842027990477
1.0,171.3842027990477
1.0,171.48420279904772
1.0,171.58420279904772
1.0,171.6842027990477
1.0,171.7842027990477
1.0,171.8842027990477
1.0,171.98420279904772
1.0,172.08420279904772
1.0,172.1842027990477
1.0,172.2842027990477
1.0,172.3842027990477
1.0,172.48420279904772
1.0,172.58420279904772
1.0,172.6842027990477
1.0,172.7842027990477
1.0,172.8842027990477
1.0,172.98420279904772
1.0,173.08420279904772
1.0,173.1842027990477
1.0,173.2842027990477
1.0,173.3842027990477
1.0,173.48420279904772
1.0,173.58420279904772
1.0,173.6842027990477
1.0,173.7842027990477
1.0,173.8842027990477
1.0,173.98420279904772
1.0,174.08420279904772
1.0,174.1842027990477
1.0,174.2842027990477
1.0,174.3842027990477
1.0,174.48420279904772
1.0,174.58420279904772
1.0,174.6842027990477
1.0,174.7842027990477
1.0,174.8842027990477
1.0,174.98420279904772
1.0,175.08420279904772
1.0,175.1842027990477
1.0,175.2842027990477
1.0,175.3842027990477
1.0,175.48420279904772
1.0,175.58420279904772
1.0,175.6842027990477
1.0,175.7842027990477
1.0,175.8842027990477
1.0,175.98420279904772
1.0,176.08420279904772
1.0,176.1842027990477
1.0,176.2842027990477
1.0,176.3842027990477
1.0,176.48420279904772
1.0,176.58420279904772
1.0,176.6842027990477
1.0,176.7842027990477
1.0,176.8842027990477
1.0,176.98420279904772
1.0,177.08420279904772
1.0,177.1842027990477
1.0,177.2842027990477
1.0,177.3842027990477
1.0,177.48420279904772
1.0,177.58420279904772
1.0,177.6842027990477
1.0,177.7842027990477
1.0,177.8842027990477
1.0,177.98420279904772
1.0,178.08420279904772
1.0,178.1842027990477
1.0,178.2842027990477
1.0,178.3842027990477
1.0,178.48420279904772
1.0,178.58420279904772
1.0,178.6842027990477
1.0,178.7842027990477
1.0,178.8842027990477
1.0,178.98420279904772
1.0,179.08420279904772
1.0,179.1842027990477
1.0,179.2842027990477
1.0,179.3842027990477
1.0,179.48420279904772
1.0,179.58420279904772
1.0,179.6842027990477
1.0,179.7842027990477
1.0,179.8842027990477
1.0,179.98420279904772
1.0,180.08420279904772
1.0,180.1842027990477
1.0,180.2842027990477
1.0,180.3842027990477
1.0,180.48420279904772
1.0,180.58420279904772
1.0,180.6842027990477
1.0,180.7842027990477
1.0,180.8842027990477
1.0,180.98420279904772
1.0,181.08420279904772
1.0,181.1842027990477
1.0,181.2842027990477
1.0,181.3842027990477
1.0,181.48420279904772
1.0,181.58420279904772
1.0,181.6842027990477
1.0,181.7842027990477
1.0,181.8842027990477
1.0,181.98420279904772
1.0,182.08420279904772
1.0,182.1842027990477
1.0,182.2842027990477
1.0,182.3842027990477
1.0,182.48420279904772
1.0,182.58420279904772
1.0,182.6842027990477
1.0,182.7842027990477
1.0,182.8842027990477
1.0,182.98420279904772
1.0,183.08420279904772
1.0,183.1842027990477
1.0,183.2842027990477
1.0,183.3842027990477
1.0,183.48420279904772
1.0,183.58420279904772
1.0,183.6842027990477
1.0,183.7842027990477
1.0,183.8842027990477
1.0,183.98420279904772
1.0,184.08420279904772
1.0,184.1842027990477
1.0,184.2842027990477
1.0,184.3842027990477
1.0,184.48420279904772
1.0,184.58420279904772
1.0,184.6842027990477
1.0,184.7842027990477
1.0,184.8842027990477
1.0,184.98420279904772
1.0,185.08420279904772
1.0,185.1842027990477
1.0,185.2842027990477
1.0,185.3842027990477
1.0,185.48420279904772
1.0,185.58420279904772
1.0,185.6842027990477
1.0,185.7842027990477
1.0,185.8842027990477
1.0,185.98420279904772
1.0,186.08420279904772
1.0,186.1842027990477
1.0,186.2842027990477
1.0,186.3842027990477
1.0,186.48420279904772
1.0,186.58420279904772
1.0,186.6842027990477
