1.0,99.25399647405341
1.0,99.3539964740534
1.0,99.45399647405341
1.0,99.5539964740534
1.0,99.6539964740534
1.0,99.75399647405341
1.0,99.8539964740534
1.0,99.95399647405341
1.0,100.0539964740534
1.0,100.1539964740534
1.0,100.25399647405341
1.0,100.3539964740534
1.0,100.45399647405341
1.0,100.5539964740534
1.0,100.6539964740534
1.0,100.75399647405341
1.0,100.8539964740534
1.0,100.95399647405341
1.0,101.0539964740534
1.0,101.1539964740534
1.0,101.25399647405341
1.0,101.3539964740534
1.0,101.45399647405341
1.0,101.5539964740534
1.0,101.6539964740534
1.0,101.75399647405341
1.0,101.8539964740534
1.0,101.95399647405341
1.0,102.0539964740534
1.0,102.1539964740534
1.0,102.25399647405341
1.0,102.3539964740534
1.0,102.45399647405341
1.0,102.5539964740534
1.0,102.6539964740534
1.0,102.75399647405341
1.0,102.8539964740534
1.0,102.95399647405341
1.0,103.0539964740534
1.0,103.1539964740534
1.0,103.25399647405341
1.0,103.3539964740534
1.0,103.45399647405341
1.0,103.5539964740534
1.0,103.6539964740534
1.0,103.75399647405341
1.0,103.8539964740534
1.0,103.95399647405341
1.0,104.0539964740534
1.0,104.1539964740534
1.0,104.25399647405341
1.0,104.3539964740534
1.0,104.45399647405341
1.0,104.5539964740534
1.0,104.6539964740534
1.0,104.75399647405341
1.0,104.8539964740534
1.0,104.95399647405341
1.0,105.0539964740534
1.0,105.1539964740534
1.0,105.25399647405341
1.0,105.3539964740534
1.0,105.45399647405341
1.0,105.5539964740534
1.0,105.6539964740534
1.0,105.75399647405341
1.0,105.8539964740534
1.0,105.95399647405341
1.0,106.0539964740534
1.0,106.1539964740534
1.0,106.25399647405341
1.0,106.3539964740534
1.0,106.45399647405341
1.0,106.5539964740534
1.0,106.6539964740534
1.0,106.75399647405341
1.0,106.8539964740534
1.0,106.95399647405341
1.0,107.0539964740534
1.0,107.1539964740534
1.0,107.25399647405341
1.0,107.3539964740534
1.0,107.45399647405341
1.0,107.5539964740534
1.0,107.6539964740534
1.0,107.75399647405341
1.0,107.8539964740534
1.0,107.95399647405341
1.0,108.0539964740534
1.0,108.1539964740534
1.0,108.25399647405341
1.0,108.3539964740534
1.0,108.45399647405341
1.0,108.5539964740534
1.0,108.6539964740534
1.0,108.75399647405341
1.0,108.8539964740534
1.0,108.95399647405341
1.0,109.0539964740534
1.0,109.1539964740534
1.0,109.25399647405341
1.0,109.3539964740534
1.0,109.45399647405341
1.0,109.5539964740534
1.0,109.6539964740534
1.0,109.75399647405341
1.0,109.8539964740534
1.0,109.95399647405341
1.0,110.0539964740534
1.0,110.1539964740534
1.0,110.25399647405341
1.0,110.3539964740534
1.0,110.45399647405341
1.0,110.5539964740534
1.0,110.6539964740534
1.0,110.75399647405341
1.0,110.8539964740534
1.0,110.95399647405341
1.0,111.0539964740534
1.0,111.1539964740534
1.0,111.25399647405341
1.0,111.3539964740534
1.0,111.45399647405341
1.0,111.5539964740534
1.0,111.6539964740534
1.0,111.75399647405341
1.0,111.8539964740534
1.0,111.95399647405341
1.0,112.0539964740534
1.0,112.1539964740534
1.0,112.25399647405341
1.0,112.3539964740534
1.0,112.45399647405341
1.0,112.5539964740534
1.0,112.6539964740534
1.0,112.75399647405341
1.0,112.8539964740534
1.0,112.95399647405341
1.0,113.0539964740534
1.0,113.1539964740534
1.0,113.25399647405341
1.0,113.3539964740534
1.0,113.45399647405341
1.0,113.5539964740534
1.0,113.6539964740534
1.0,113.75399647405341
1.0,113.8539964740534
1.0,113.95399647405341
1.0,114.0539964740534
1.0,114.1539964740534
1.0,114.25399647405341
1.0,114.3539964740534
1.0,114.45399647405341
1.0,114.5539964740534
1.0,114.6539964740534
1.0,114.75399647405341
1.0,114.8539964740534
1.0,114.95399647405341
1.0,115.0539964740534
1.0,115.1539964740534
1.0,115.2539964740534
1.0,115.35399647405342
1.0,115.45399647405341
1.0,115.5539964740534
1.0,115.6539964740534
1.0,115.7539964740534
1.0,115.85399647405342
1.0,115.95399647405341
1.0,116.0539964740534
1.0,116.1539964740534
1.0,116.2539964740534
1.0,116.35399647405342
1.0,116.45399647405341
1.0,116.5539964740534
1.0,116.6539964740534
1.0,116.7539964740534
1.0,116.85399647405342
1.0,116.95399647405341
1.0,117.0539964740534
1.0,117.1539964740534
1.0,117.2539964740534
1.0,117.35399647405342
1.0,117.45399647405341
1.0,117.5539964740534
1.0,117.6539964740534
1.0,117.7539964740534
1.0,117.85399647405342
1.0,117.95399647405341
1.0,118.0539964740534
1.0,118.1539964740534
1.0,118.2539964740534
1.0,118.35399647405342
1.0,118.45399647405341
1.0,118.5539964740534
1.0,118.6539964740534
1.0,118.7539964740534
1.0,118.85399647405342
1.0,118.95399647405341
1.0,119.0539964740534
1.0,119.1539964740534
1.0,119.2539964740534
1.0,119.35399647405342
1.0,119.45399647405341
1.0,119.5539964740534
1.0,119.6539964740534
1.0,119.7539964740534
1.0,119.85399647405342
1.0,119.95399647405341
1.0,120.0539964740534
1.0,120.1539964740534
1.0,120.2539964740534
1.0,120.35399647405342
1.0,120.45399647405341
1.0,120.5539964740534
1.0,120.6539964740534
1.0,120.7539964740534
1.0,120.85399647405342
1.0,120.95399647405341
1.0,121.0539964740534
1.0,121.1539964740534
1.0,121.2539964740534
1.0,121.35399647405342
1.0,121.45399647405341
1.0,121.5539964740534
1.0,121.6539964740534
1.0,121.7539964740534
1.0,121.85399647405342
1.0,121.95399647405341
1.0,122.0539964740534
1.0,122.1539964740534
1.0,122.2539964740534
1.0,122.35399647405342
1.0,122.45399647405341
1.0,122.5539964740534
1.0,122.6539964740534
1.0,122.7539964740534
1.0,122.85399647405342
1.0,122.95399647405341
1.0,123.0539964740534
1.0,123.1539964740534
1.0,123.2539964740534
1.0,123.35399647405342
1.0,123.45399647405341
1.0,123.5539964740534
1.0,123.6539964740534
1.0,123.7539964740534
1.0,123.85399647405342
1.0,123.95399647405341
1.0,124.0539964740534
1.0,124.1539964740534
1.0,124.2539964740534
1.0,124.35399647405342
1.0,124.45399647405341
1.0,124.5539964740534
1.0,124.6539964740534
1.0,124.7539964740534
1.0,124.85399647405342
1.0,124.95399647405341
1.0,125.0539964740534
1.0,125.1539964740534
1.0,125.2539964740534
1.0,125.35399647405342
1.0,125.45399647405341
1.0,125.5539964740534
1.0,125.6539964740534
1.0,125.7539964740534
1.0,125.85399647405342
1.0,125.95399647405341
1.0,126.0539964740534
1.0,126.1539964740534
1.0,126.2539964740534
1.0,126.35399647405342
1.0,126.45399647405341
1.0,126.5539964740534
1.0,126.6539964740534
1.0,126.7539964740534
1.0,126.85399647405342
1.0,126.95399647405341
1.0,127.0539964740534
1.0,127.1539964740534
1.0,127.2539964740534
1.0,127.35399647405342
1.0,127.45399647405341
1.0,127.5539964740534
1.0,127.6539964740534
1.0,127.7539964740534
1.0,127.85399647405342
1.0,127.95399647405341
1.0,128.0539964740534
1.0,128.1539964740534
1.0,128.2539964740534
1.0,128.35399647405342
1.0,128.4539964740534
1.0,128.5539964740534
1.0,128.6539964740534
1.0,128.7539964740534
1.0,128.85399647405342
1.0,128.9539964740534
1.0,129.0539964740534
1.0,129.1539964740534
1.0,129.2539964740534
1.0,129.35399647405342
1.0,129.4539964740534
1.0,129.5539964740534
1.0,129.6539964740534
1.0,129.7539964740534
1.0,129.85399647405342
1.0,129.9539964740534
1.0,130.0539964740534
1.0,130.1539964740534
1.0,130.2539964740534
1.0,130.35399647405342
1.0,130.4539964740534
1.0,130.5539964740534
1.0,130.6539964740534
1.0,130.7539964740534
1.0,130.85399647405342
1.0,130.9539964740534
1.0,131.0539964740534
1.0,131.1539964740534
1.0,131.2539964740534
1.0,131.35399647405342
1.0,131.4539964740534
1.0,131.5539964740534
1.0,131.6539964740534
1.0,131.7539964740534
1.0,131.85399647405342
1.0,131.9539964740534
1.0,132.0539964740534
1.0,132.1539964740534
1.0,132.2539964740534
1.0,132.35399647405342
1.0,132.4539964740534
1.0,132.5539964740534
1.0,132.6539964740534
1.0,132.7539964740534
1.0,132.85399647405342
1.0,132.9539964740534
1.0,133.0539964740534
1.0,133.1539964740534
1.0,133.2539964740534
1.0,133.35399647405342
1.0,133.4539964740534
1.0,133.5539964740534
1.0,133.6539964740534
1.0,133.7539964740534
1.0,133.85399647405342
1.0,133.9539964740534
1.0,134.0539964740534
1.0,134.1539964740534
1.0,134.2539964740534
1.0,134.35399647405342
1.0,134.4539964740534
1.0,134.5539964740534
1.0,134.6539964740534
1.0,134.7539964740534
1.0,134.85399647405342
1.0,134.9539964740534
1.0,135.0539964740534
1.0,135.1539964740534
1.0,135.2539964740534
1.0,135.35399647405342
1.0,135.4539964740534
1.0,135.5539964740534
1.0,135.6539964740534
1.0,135.7539964740534
1.0,135.85399647405342
1.0,135.9539964740534
1.0,136.0539964740534
1.0,136.1539964740534
1.0,136.2539964740534
1.0,136.35399647405342
1.0,136.4539964740534
1.0,136.5539964740534
1.0,136.6539964740534
1.0,136.7539964740534
1.0,136.85399647405342
1.0,136.9539964740534
1.0,137.0539964740534
1.0,137.1539964740534
1.0,137.2539964740534
1.0,137.35399647405342
1.0,137.4539964740534
1.0,137.5539964740534
1.0,137.6539964740534
1.0,137.7539964740534
1.0,137.85399647405342
1.0,137.9539964740534
1.0,138.0539964740534
1.0,138.1539964740534
1.0,138.2539964740534
1.0,138.35399647405342
1.0,138.4539964740534
1.0,138.5539964740534
1.0,138.6539964740534
1.0,138.7539964740534
1.0,138.85399647405342
1.0,138.9539964740534
1.0,139.0539964740534
1.0,139.1539964740534
1.0,139.2539964740534
1.0,139.35399647405342
1.0,139.4539964740534
1.0,139.5539964740534
1.0,139.6539964740534
1.0,139.7539964740534
1.0,139.85399647405342
1.0,139.9539964740534
1.0,140.0539964740534
1.0,140.1539964740534
1.0,140.2539964740534
1.0,140.35399647405342
1.0,140.4539964740534
1.0,140.5539964740534
1.0,140.6539964740534
1.0,140.7539964740534
1.0,140.85399647405342
1.0,140.9539964740534
1.0,141.0539964740534
1.0,141.1539964740534
1.0,141.2539964740534
1.0,141.35399647405342
1.0,141.4539964740534
1.0,141.5539964740534
1.0,141.6539964740534
1.0,141.7539964740534
1.0,141.85399647405342
1.0,141.9539964740534
1.0,142.0539964740534
1.0,142.1539964740534
1.0,142.2539964740534
1.0,142.35399647405342
1.0,142.4539964740534
1.0,142.5539964740534
1.0,142.6539964740534
1.0,142.7539964740534
1.0,142.85399647405342
1.0,142.9539964740534
1.0,143.0539964740534
1.0,143.1539964740534
1.0,143.2539964740534
1.0,143.35399647405342
1.0,143.4539964740534
1.0,143.5539964740534
1.0,143.6539964740534
1.0,143.7539964740534
1.0,143.85399647405342
1.0,143.9539964740534
1.0,144.0539964740534
1.0,144.1539964740534
1.0,144.2539964740534
1.0,144.35399647405342
1.0,144.4539964740534
1.0,144.5539964740534
1.0,144.6539964740534
1.0,144.7539964740534
1.0,144.85399647405342
1.0,144.9539964740534
1.0,145.0539964740534
1.0,145.1539964740534
1.0,145.2539964740534
1.0,145.35399647405342
1.0,145.4539964740534
1.0,145.5539964740534
1.0,145.6539964740534
1.0,145.7539964740534
1.0,145.85399647405342
1.0,145.9539964740534
1.0,146.0539964740534
1.0,146.1539964740534
1.0,146.2539964740534
1.0,146.35399647405342
1.0,146.4539964740534
1.0,146.5539964740534
1.0,146.6539964740534
1.0,146.7539964740534
1.0,146.85399647405342
1.0,146.9539964740534
1.0,147.0539964740534
1.0,147.1539964740534
1.0,147.2539964740534
1.0,147.35399647405342
1.0,147.4539964740534
1.0,147.5539964740534
1.0,147.6539964740534
1.0,147.7539964740534
1.0,147.85399647405342
1.0,147.9539964740534
1.0,148.0539964740534
1.0,148.1539964740534
1.0,148.2539964740534
1.0,148.35399647405342
1.0,148.4539964740534
1.0,148.5539964740534
1.0,148.6539964740534
1.0,148.7539964740534
1.0,148.85399647405342
1.0,148.9539964740534
1.0,149.0539964740534
1.0,149.1539964740534
1.0,149.2539964740534
1.0,149.35399647405342
1.0,149.4539964740534
1.0,149.5539964740534
1.0,149.6539964740534
1.0,149.7539964740534
1.0,149.85399647405342
1.0,149.9539964740534
1.0,150.0539964740534
1.0,150.1539964740534
1.0,150.2539964740534
1.0,150.35399647405342
1.0,150.4539964740534
1.0,150.5539964740534
1.0,150.6539964740534
1.0,150.7539964740534
1.0,150.85399647405342
1.0,150.9539964740534
1.0,151.0539964740534
1.0,151.1539964740534
1.0,151.2539964740534
1.0,151.35399647405342
1.0,151.4539964740534
1.0,151.5539964740534
1.0,151.6539964740534
1.0,151.7539964740534
1.0,151.85399647405342
1.0,151.9539964740534
1.0,152.0539964740534
1.0,152.1539964740534
1.0,152.2539964740534
1.0,152.35399647405342
1.0,152.4539964740534
1.0,152.5539964740534
1.0,152.6539964740534
1.0,152.7539964740534
1.0,152.85399647405342
1.0,152.9539964740534
1.0,153.0539964740534
1.0,153.1539964740534
1.0,153.2539964740534
1.0,153.35399647405342
1.0,153.4539964740534
1.0,153.5539964740534
1.0,153.6539964740534
1.0,153.7539964740534
1.0,153.85399647405342
1.0,153.9539964740534
1.0,154.0539964740534
1.0,154.1539964740534
1.0,154.2539964740534
1.0,154.35399647405342
1.0,154.4539964740534
1.0,154.5539964740534
1.0,154.6539964740534
1.0,154.7539964740534
1.0,154.85399647405342
1.0,154.9539964740534
1.0,155.0539964740534
1.0,155.1539964740534
1.0,155.2539964740534
1.0,155.35399647405342
1.0,155.4539964740534
1.0,155.5539964740534
1.0,155.6539964740534
1.0,155.7539964740534
1.0,155.85399647405342
1.0,155.9539964740534
1.0,156.0539964740534
1.0,156.1539964740534
1.0,156.2539964740534
1.0,156.35399647405342
1.0,156.4539964740534
1.0,156.5539964740534
1.0,156.6539964740534
1.0,156.7539964740534
1.0,156.85399647405342
1.0,156.9539964740534
1.0,157.0539964740534
1.0,157.1539964740534
1.0,157.2539964740534
1.0,157.35399647405342
1.0,157.4539964740534
1.0,157.5539964740534
1.0,157.6539964740534
1.0,157.7539964740534
1.0,157.85399647405342
1.0,157.9539964740534
1.0,158.0539964740534
1.0,158.1539964740534
1.0,158.2539964740534
1.0,158.35399647405342
1.0,158.4539964740534
1.0,158.5539964740534
1.0,158.6539964740534
1.0,158.7539964740534
1.0,158.85399647405342
1.0,158.9539964740534
1.0,159.0539964740534
1.0,159.1539964740534
1.0,159.2539964740534
1.0,159.35399647405342
1.0,159.4539964740534
1.0,159.5539964740534
1.0,159.6539964740534
1.0,159.7539964740534
1.0,159.85399647405342
1.0,159.9539964740534
1.0,160.0539964740534
1.0,160.1539964740534
1.0,160.2539964740534
1.0,160.35399647405342
1.0,160.4539964740534
1.0,160.5539964740534
1.0,160.6539964740534
1.0,160.7539964740534
1.0,160.85399647405342
1.0,160.9539964740534
1.0,161.0539964740534
1.0,161.1539964740534
1.0,161.2539964740534
1.0,161.35399647405342
1.0,161.4539964740534
1.0,161.5539964740534
1.0,161.6539964740534
1.0,161.7539964740534
1.0,161.85399647405342
1.0,161.9539964740534
1.0,162.0539964740534
1.0,162.1539964740534
1.0,162.2539964740534
1.0,162.35399647405342
1.0,162.4539964740534
1.0,162.5539964740534
1.0,162.6539964740534
1.0,162.7539964740534
1.0,162.85399647405342
1.0,162.9539964740534
1.0,163.0539964740534
1.0,163.1539964740534
1.0,163.2539964740534
1.0,163.35399647405342
1.0,163.4539964740534
1.0,163.5539964740534
1.0,163.6539964740534
1.0,163.7539964740534
1.0,163.85399647405342
1.0,163.9539964740534
1.0,164.0539964740534
1.0,164.1539964740534
1.0,164.2539964740534
1.0,164.35399647405342
1.0,164.4539964740534
1.0,164.5539964740534
1.0,164.6539964740534
1.0,164.7539964740534
1.0,164.85399647405342
1.0,164.9539964740534
1.0,165.0539964740534
1.0,165.1539964740534
1.0,165.2539964740534
1.0,165.35399647405342
1.0,165.4539964740534
1.0,165.5539964740534
1.0,165.6539964740534
1.0,165.7539964740534
1.0,165.85399647405342
1.0,165.9539964740534
1.0,166.0539964740534
1.0,166.1539964740534
1.0,166.2539964740534
1.0,166.35399647405342
1.0,166.4539964740534
1.0,166.5539964740534
1.0,166.6539964740534
1.0,166.7539964740534
1.0,166.85399647405342
1.0,166.9539964740534
1.0,167.0539964740534
1.0,167.1539964740534
1.0,167.2539964740534
1.0,167.35399647405342
1.0,167.4539964740534
1.0,167.5539964740534
1.0,167.6539964740534
1.0,167.7539964740534
1.0,167.85399647405342
1.0,167.9539964740534
1.0,168.0539964740534
1.0,168.1539964740534
1.0,168.2539964740534
1.0,168.35399647405342
1.0,168.4539964740534
1.0,168.5539964740534
1.0,168.6539964740534
1.0,168.7539964740534
1.0,168.85399647405342
1.0,168.9539964740534
1.0,169.0539964740534
1.0,169.1539964740534
1.0,169.2539964740534
1.0,169.35399647405342
1.0,169.4539964740534
1.0,169.5539964740534
1.0,169.6539964740534
1.0,169.7539964740534
1.0,169.85399647405342
1.0,169.9539964740534
1.0,170.0539964740534
1.0,170.1539964740534
1.0,170.2539964740534
1.0,170.35399647405342
1.0,170.4539964740534
1.0,170.5539964740534
1.0,170.6539964740534
1.0,170.7539964740534
1.0,170.85399647405342
1.0,170.9539964740534
1.0,171.0539964740534
1.0,171.1539964740534
1.0,171.2539964740534
1.0,171.35399647405342
1.0,171.4539964740534
1.0,171.5539964740534
1.0,171.6539964740534
1.0,171.7539964740534
1.0,171.85399647405342
1.0,171.9539964740534
1.0,172.0539964740534
1.0,172.1539964740534
1.0,172.2539964740534
1.0,172.35399647405342
1.0,172.4539964740534
1.0,172.5539964740534
1.0,172.6539964740534
1.0,172.7539964740534
1.0,172.85399647405342
1.0,172.9539964740534
1.0,173.0539964740534
1.0,173.1539964740534
1.0,173.2539964740534
1.0,173.35399647405342
1.0,173.4539964740534
1.0,173.5539964740534
1.0,173.6539964740534
1.0,173.7539964740534
1.0,173.85399647405342
1.0,173.9539964740534
1.0,174.0539964740534
1.0,174.1539964740534
1.0,174.2539964740534
1.0,174.35399647405342
1.0,174.4539964740534
1.0,174.5539964740534
1.0,174.6539964740534
1.0,174.7539964740534
1.0,174.85399647405342
1.0,174.9539964740534
1.0,175.0539964740534
1.0,175.1539964740534
1.0,175.2539964740534
1.0,175.35399647405342
1.0,175.4539964740534
1.0,175.5539964740534
1.0,175.6539964740534
1.0,175.7539964740534
1.0,175.85399647405342
1.0,175.9539964740534
1.0,176.0539964740534
1.0,176.1539964740534
1.0,176.2539964740534
1.0,176.35399647405342
1.0,176.4539964740534
1.0,176.5539964740534
1.0,176.6539964740534
1.0,176.7539964740534
1.0,176.85399647405342
1.0,176.9539964740534
1.0,177.0539964740534
1.0,177.1539964740534
1.0,177.2539964740534
1.0,177.35399647405342
1.0,177.4539964740534
1.0,177.5539964740534
1.0,177.6539964740534
1.0,177.7539964740534
1.0,177.85399647405342
1.0,177.9539964740534
1.0,178.0539964740534
1.0,178.1539964740534
1.0,178.2539964740534
1.0,178.35399647405342
1.0,178.4539964740534
1.0,178.5539964740534
1.0,178.6539964740534
1.0,178.7539964740534
1.0,178.85399647405342
1.0,178.9539964740534
1.0,179.0539964740534
1.0,179.1539964740534
1.0,179.2539964740534
1.0,179.35399647405342
1.0,179.4539964740534
1.0,179.5539964740534
1.0,179.6539964740534
1.0,179.7539964740534
1.0,179.85399647405342
1.0,179.9539964740534
1.0,180.0539964740534
1.0,180.1539964740534
1.0,180.2539964740534
1.0,180.35399647405342
1.0,180.4539964740534
1.0,180.5539964740534
1.0,180.6539964740534
1.0,180.7539964740534
1.0,180.85399647405342
1.0,180.9539964740534
1.0,181.0539964740534
1.0,181.1539964740534
1.0,181.2539964740534
1.0,181.35399647405342
1.0,181.4539964740534
1.0,181.5539964740534
1.0,181.6539964740534
1.0,181.7539964740534
1.0,181.85399647405342
1.0,181.9539964740534
1.0,182.0539964740534
1.0,182.1539964740534
1.0,182.2539964740534
1.0,182.35399647405342
1.0,182.4539964740534
1.0,182.5539964740534
1.0,182.6539964740534
1.0,182.7539964740534
1.0,182.85399647405342
1.0,182.9539964740534
1.0,183.0539964740534
1.0,183.1539964740534
1.0,183.2539964740534
1.0,183.35399647405342
1.0,183.4539964740534
1.0,183.5539964740534
1.0,183.6539964740534
1.0,183.7539964740534
1.0,183.85399647405342
1.0,183.9539964740534
1.0,184.0539964740534
1.0,184.1539964740534
1.0,184.2539964740534
1.0,184.35399647405342
1.0,184.4539964740534
1.0,184.5539964740534
1.0,184.6539964740534
1.0,184.7539964740534
1.0,184.85399647405342
1.0,184.9539964740534
1.0,185.0539964740534
1.0,185.1539964740534
1.0,185.2539964740534
1.0,185.35399647405342
1.0,185.4539964740534
1.0,185.5539964740534
1.0,185.6539964740534
1.0,185.7539964740534
1.0,185.85399647405342
1.0,185.9539964740534
1.0,186.0539964740534
1.0,186.1539964740534
1.0,186.2539964740534
1.0,186.35399647405342
1.0,186.4539964740534
1.0,186.5539964740534
1.0,186.6539964740534
1.0,186.7539964740534
1.0,186.85399647405342
1.0,186.9539964740534
1.0,187.0539964740534
