1.0,98.84669921109779
1.0,98.94669921109778
1.0,99.04669921109777
1.0,99.14669921109778
1.0,99.24669921109778
1.0,99.34669921109779
1.0,99.44669921109778
1.0,99.54669921109777
1.0,99.64669921109778
1.0,99.74669921109778
1.0,99.84669921109779
1.0,99.94669921109778
1.0,100.04669921109777
1.0,100.14669921109778
1.0,100.24669921109778
1.0,100.34669921109779
1.0,100.44669921109778
1.0,100.54669921109777
1.0,100.64669921109778
1.0,100.74669921109778
1.0,100.84669921109779
1.0,100.94669921109778
1.0,101.04669921109777
1.0,101.14669921109778
1.0,101.24669921109778
1.0,101.34669921109779
1.0,101.44669921109778
1.0,101.54669921109777
1.0,101.64669921109778
1.0,101.74669921109778
1.0,101.84669921109779
1.0,101.94669921109778
1.0,102.04669921109777
1.0,102.14669921109778
1.0,102.24669921109778
1.0,102.34669921109779
1.0,102.44669921109778
1.0,102.54669921109777
1.0,102.64669921109778
1.0,102.74669921109778
1.0,102.84669921109779
1.0,102.94669921109778
1.0,103.04669921109777
1.0,103.14669921109778
1.0,103.24669921109778
1.0,103.34669921109779
1.0,103.44669921109778
1.0,103.54669921109777
1.0,103.64669921109778
1.0,103.74669921109778
1.0,103.84669921109779
1.0,103.94669921109778
1.0,104.04669921109777
1.0,104.14669921109778
1.0,104.24669921109778
1.0,104.34669921109779
1.0,104.44669921109778
1.0,104.54669921109777
1.0,104.64669921109778
1.0,104.74669921109778
1.0,104.84669921109779
1.0,104.94669921109778
1.0,105.04669921109777
1.0,105.14669921109778
1.0,105.24669921109778
1.0,105.34669921109779
1.0,105.44669921109778
1.0,105.54669921109777
1.0,105.64669921109778
1.0,105.74669921109778
1.0,105.84669921109779
1.0,105.94669921109778
1.0,106.04669921109777
1.0,106.14669921109778
1.0,106.24669921109778
1.0,106.34669921109779
1.0,106.44669921109778
1.0,106.54669921109777
1.0,106.64669921109778
1.0,106.74669921109778
1.0,106.84669921109779
1.0,106.94669921109778
1.0,107.04669921109777
1.0,107.14669921109778
1.0,107.24669921109778
1.0,107.34669921109779
1.0,107.44669921109778
1.0,107.54669921109777
1.0,107.64669921109778
1.0,107.74669921109778
1.0,107.84669921109779
1.0,107.94669921109778
1.0,108.04669921109777
1.0,108.14669921109778
1.0,108.24669921109778
1.0,108.34669921109779
1.0,108.44669921109778
1.0,108.54669921109777
1.0,108.64669921109778
1.0,108.74669921109778
1.0,108.84669921109779
1.0,108.94669921109778
1.0,109.04669921109777
1.0,109.14669921109778
1.0,109.24669921109778
1.0,109.34669921109779
1.0,109.44669921109778
1.0,109.54669921109777
1.0,109.64669921109778
1.0,109.74669921109778
1.0,109.84669921109779
1.0,109.94669921109778
1.0,110.04669921109777
1.0,110.14669921109778
1.0,110.24669921109778
1.0,110.34669921109779
1.0,110.44669921109778
1.0,110.54669921109777
1.0,110.64669921109778
1.0,110.74669921109778
1.0,110.84669921109779
1.0,110.94669921109778
1.0,111.04669921109777
1.0,111.14669921109778
1.0,111.24669921109778
1.0,111.34669921109779
1.0,111.44669921109778
1.0,111.54669921109777
1.0,111.64669921109778
1.0,111.74669921109778
1.0,111.84669921109779
1.0,111.94669921109778
1.0,112.04669921109777
1.0,112.14669921109778
1.0,112.24669921109778
1.0,112.34669921109779
1.0,112.44669921109778
1.0,112.54669921109777
1.0,112.64669921109778
1.0,112.74669921109778
1.0,112.84669921109779
1.0,112.94669921109778
1.0,113.04669921109777
1.0,113.14669921109778
1.0,113.24669921109778
1.0,113.34669921109779
1.0,113.44669921109778
1.0,113.54669921109777
1.0,113.64669921109778
1.0,113.74669921109778
1.0,113.84669921109779
1.0,113.94669921109778
1.0,114.04669921109777
1.0,114.14669921109778
1.0,114.24669921109778
1.0,114.34669921109779
1.0,114.44669921109778
1.0,114.54669921109777
1.0,114.64669921109778
1.0,114.74669921109778
1.0,114.84669921109779
1.0,114.94669921109778
1.0,115.04669921109777
1.0,115.14669921109778
1.0,115.24669921109778
1.0,115.34669921109779
1.0,115.44669921109778
1.0,115.54669921109777
1.0,115.64669921109778
1.0,115.74669921109778
1.0,115.84669921109779
1.0,115.94669921109778
1.0,116.04669921109777
1.0,116.14669921109777
1.0,116.24669921109779
1.0,116.34669921109779
1.0,116.44669921109778
1.0,116.54669921109777
1.0,116.64669921109777
1.0,116.74669921109779
1.0,116.84669921109779
1.0,116.94669921109778
1.0,117.04669921109777
1.0,117.14669921109777
1.0,117.24669921109779
1.0,117.34669921109779
1.0,117.44669921109778
1.0,117.54669921109777
1.0,117.64669921109777
1.0,117.74669921109779
1.0,117.84669921109779
1.0,117.94669921109778
1.0,118.04669921109777
1.0,118.14669921109777
1.0,118.24669921109779
1.0,118.34669921109779
1.0,118.44669921109778
1.0,118.54669921109777
1.0,118.64669921109777
1.0,118.74669921109779
1.0,118.84669921109779
1.0,118.94669921109778
1.0,119.04669921109777
1.0,119.14669921109777
1.0,119.24669921109779
1.0,119.34669921109779
1.0,119.44669921109778
1.0,119.54669921109777
1.0,119.64669921109777
1.0,119.74669921109779
1.0,119.84669921109779
1.0,119.94669921109778
1.0,120.04669921109777
1.0,120.14669921109777
1.0,120.24669921109779
1.0,120.34669921109779
1.0,120.44669921109778
1.0,120.54669921109777
1.0,120.64669921109777
1.0,120.74669921109779
1.0,120.84669921109779
1.0,120.94669921109778
1.0,121.04669921109777
1.0,121.14669921109777
1.0,121.24669921109779
1.0,121.34669921109779
1.0,121.44669921109778
1.0,121.54669921109777
1.0,121.64669921109777
1.0,121.74669921109779
1.0,121.84669921109779
1.0,121.94669921109778
1.0,122.04669921109777
1.0,122.14669921109777
1.0,122.24669921109779
1.0,122.34669921109779
1.0,122.44669921109778
1.0,122.54669921109777
1.0,122.64669921109777
1.0,122.74669921109779
1.0,122.84669921109779
1.0,122.94669921109778
1.0,123.04669921109777
1.0,123.14669921109777
1.0,123.24669921109779
1.0,123.34669921109779
1.0,123.44669921109778
1.0,123.54669921109777
1.0,123.64669921109777
1.0,123.74669921109779
1.0,123.84669921109779
1.0,123.94669921109778
1.0,124.04669921109777
1.0,124.14669921109777
1.0,124.24669921109779
1.0,124.34669921109779
1.0,124.44669921109778
1.0,124.54669921109777
1.0,124.64669921109777
1.0,124.74669921109779
1.0,124.84669921109779
1.0,124.94669921109778
1.0,125.04669921109777
1.0,125.14669921109777
1.0,125.24669921109779
1.0,125.34669921109779
1.0,125.44669921109778
1.0,125.54669921109777
1.0,125.64669921109777
1.0,125.74669921109779
1.0,125.84669921109779
1.0,125.94669921109778
1.0,126.04669921109777
1.0,126.14669921109777
1.0,126.24669921109779
1.0,126.34669921109779
1.0,126.44669921109778
1.0,126.54669921109777
1.0,126.64669921109777
1.0,126.74669921109779
1.0,126.84669921109779
1.0,126.94669921109778
1.0,127.04669921109777
1.0,127.14669921109777
1.0,127.24669921109779
1.0,127.34669921109779
1.0,127.44669921109778
1.0,127.54669921109777
1.0,127.64669921109777
1.0,127.74669921109779
1.0,127.84669921109779
1.0,127.94669921109778
1.0,128.04669921109777
1.0,128.14669921109777
1.0,128.2466992110978
1.0,128.34669921109779
1.0,128.44669921109778
1.0,128.54669921109777
1.0,128.64669921109777
1.0,128.7466992110978
1.0,128.84669921109779
1.0,128.94669921109778
1.0,129.04669921109777
1.0,129.14669921109777
1.0,129.2466992110978
1.0,129.34669921109779
1.0,129.44669921109778
1.0,129.54669921109777
1.0,129.64669921109777
1.0,129.7466992110978
1.0,129.84669921109779
1.0,129.94669921109778
1.0,130.04669921109777
1.0,130.14669921109777
1.0,130.2466992110978
1.0,130.34669921109779
1.0,130.44669921109778
1.0,130.54669921109777
1.0,130.64669921109777
1.0,130.7466992110978
1.0,130.84669921109779
1.0,130.94669921109778
1.0,131.04669921109777
1.0,131.14669921109777
1.0,131.2466992110978
1.0,131.34669921109779
1.0,131.44669921109778
1.0,131.54669921109777
1.0,131.64669921109777
1.0,131.7466992110978
1.0,131.84669921109779
1.0,131.94669921109778
1.0,132.04669921109777
1.0,132.14669921109777
1.0,132.2466992110978
1.0,132.34669921109779
1.0,132.44669921109778
1.0,132.54669921109777
1.0,132.64669921109777
1.0,132.7466992110978
1.0,132.84669921109779
1.0,132.94669921109778
1.0,133.04669921109777
1.0,133.14669921109777
1.0,133.2466992110978
1.0,133.34669921109779
1.0,133.44669921109778
1.0,133.54669921109777
1.0,133.64669921109777
1.0,133.7466992110978
1.0,133.84669921109779
1.0,133.94669921109778
1.0,134.04669921109777
1.0,134.14669921109777
1.0,134.2466992110978
1.0,134.34669921109779
1.0,134.44669921109778
1.0,134.54669921109777
1.0,134.64669921109777
1.0,134.7466992110978
1.0,134.84669921109779
1.0,134.94669921109778
1.0,135.04669921109777
1.0,135.14669921109777
1.0,135.2466992110978
1.0,135.34669921109779
1.0,135.44669921109778
1.0,135.54669921109777
1.0,135.64669921109777
1.0,135.7466992110978
1.0,135.84669921109779
1.0,135.94669921109778
1.0,136.04669921109777
1.0,136.14669921109777
1.0,136.2466992110978
1.0,136.34669921109779
1.0,136.44669921109778
1.0,136.54669921109777
1.0,136.64669921109777
1.0,136.7466992110978
1.0,136.84669921109779
1.0,136.94669921109778
1.0,137.04669921109777
1.0,137.14669921109777
1.0,137.2466992110978
1.0,137.34669921109779
1.0,137.44669921109778
1.0,137.54669921109777
1.0,137.64669921109777
1.0,137.7466992110978
1.0,137.84669921109779
1.0,137.94669921109778
1.0,138.04669921109777
1.0,138.14669921109777
1.0,138.2466992110978
1.0,138.34669921109779
1.0,138.44669921109778
1.0,138.54669921109777
1.0,138.64669921109777
1.0,138.7466992110978
1.0,138.84669921109779
1.0,138.94669921109778
1.0,139.04669921109777
1.0,139.14669921109777
1.0,139.2466992110978
1.0,139.34669921109779
1.0,139.44669921109778
1.0,139.54669921109777
1.0,139.64669921109777
1.0,139.7466992110978
1.0,139.84669921109779
1.0,139.94669921109778
1.0,140.04669921109777
1.0,140.14669921109777
1.0,140.2466992110978
1.0,140.34669921109779
1.0,140.44669921109778
1.0,140.54669921109777
1.0,140.64669921109777
1.0,140.7466992110978
1.0,140.84669921109779
1.0,140.94669921109778
1.0,141.04669921109777
1.0,141.14669921109777
1.0,141.2466992110978
1.0,141.34669921109779
1.0,141.44669921109778
1.0,141.54669921109777
1.0,141.64669921109777
1.0,141.7466992110978
1.0,141.84669921109779
1.0,141.94669921109778
1.0,142.04669921109777
1.0,142.14669921109777
1.0,142.2466992110978
1.0,142.34669921109779
1.0,142.44669921109778
1.0,142.54669921109777
1.0,142.64669921109777
1.0,142.7466992110978
1.0,142.84669921109779
1.0,142.94669921109778
1.0,143.04669921109777
1.0,143.14669921109777
1.0,143.2466992110978
1.0,143.34669921109779
1.0,143.44669921109778
1.0,143.54669921109777
1.0,143.64669921109777
1.0,143.7466992110978
1.0,143.84669921109779
1.0,143.94669921109778
1.0,144.04669921109777
1.0,144.14669921109777
1.0,144.2466992110978
1.0,144.34669921109779
1.0,144.44669921109778
1.0,144.54669921109777
1.0,144.64669921109777
1.0,144.7466992110978
1.0,144.84669921109779
1.0,144.94669921109778
1.0,145.04669921109777
1.0,145.14669921109777
1.0,145.2466992110978
1.0,145.34669921109779
1.0,145.44669921109778
1.0,145.54669921109777
1.0,145.64669921109777
1.0,145.7466992110978
1.0,145.84669921109779
1.0,145.94669921109778
1.0,146.04669921109777
1.0,146.14669921109777
1.0,146.2466992110978
1.0,146.34669921109779
1.0,146.44669921109778
1.0,146.54669921109777
1.0,146.64669921109777
1.0,146.7466992110978
1.0,146.84669921109779
1.0,146.94669921109778
1.0,147.04669921109777
1.0,147.14669921109777
1.0,147.2466992110978
1.0,147.34669921109779
1.0,147.44669921109778
1.0,147.54669921109777
1.0,147.64669921109777
1.0,147.7466992110978
1.0,147.84669921109779
1.0,147.94669921109778
1.0,148.04669921109777
1.0,148.14669921109777
1.0,148.2466992110978
1.0,148.34669921109779
1.0,148.44669921109778
1.0,148.54669921109777
1.0,148.64669921109777
1.0,148.7466992110978
1.0,148.84669921109779
1.0,148.94669921109778
1.0,149.04669921109777
1.0,149.14669921109777
1.0,149.2466992110978
1.0,149.34669921109779
1.0,149.44669921109778
1.0,149.54669921109777
1.0,149.64669921109777
1.0,149.7466992110978
1.0,149.84669921109779
1.0,149.94669921109778
1.0,150.04669921109777
1.0,150.14669921109777
1.0,150.2466992110978
1.0,150.34669921109779
1.0,150.44669921109778
1.0,150.54669921109777
1.0,150.64669921109777
1.0,150.7466992110978
1.0,150.84669921109779
1.0,150.94669921109778
1.0,151.04669921109777
1.0,151.14669921109777
1.0,151.2466992110978
1.0,151.34669921109779
1.0,151.44669921109778
1.0,151.54669921109777
1.0,151.64669921109777
1.0,151.7466992110978
1.0,151.84669921109779
1.0,151.94669921109778
1.0,152.04669921109777
1.0,152.14669921109777
1.0,152.2466992110978
1.0,152.34669921109779
1.0,152.44669921109778
1.0,152.54669921109777
1.0,152.64669921109777
1.0,152.7466992110978
1.0,152.84669921109779
1.0,152.94669921109778
1.0,153.04669921109777
1.0,153.14669921109777
1.0,153.2466992110978
1.0,153.34669921109779
1.0,153.44669921109778
1.0,153.54669921109777
1.0,153.64669921109777
1.0,153.7466992110978
1.0,153.84669921109779
1.0,153.94669921109778
1.0,154.04669921109777
1.0,154.14669921109777
1.0,154.2466992110978
1.0,154.34669921109779
1.0,154.44669921109778
1.0,154.54669921109777
1.0,154.64669921109777
1.0,154.7466992110978
1.0,154.84669921109779
1.0,154.94669921109778
1.0,155.04669921109777
1.0,155.14669921109777
1.0,155.2466992110978
1.0,155.34669921109779
1.0,155.44669921109778
1.0,155.54669921109777
1.0,155.64669921109777
1.0,155.7466992110978
1.0,155.84669921109779
1.0,155.94669921109778
1.0,156.04669921109777
1.0,156.14669921109777
1.0,156.2466992110978
1.0,156.34669921109779
1.0,156.44669921109778
1.0,156.54669921109777
1.0,156.64669921109777
1.0,156.7466992110978
1.0,156.84669921109779
1.0,156.94669921109778
1.0,157.04669921109777
1.0,157.14669921109777
1.0,157.2466992110978
1.0,157.34669921109779
1.0,157.44669921109778
1.0,157.54669921109777
1.0,157.64669921109777
1.0,157.7466992110978
1.0,157.84669921109779
1.0,157.94669921109778
1.0,158.04669921109777
1.0,158.14669921109777
1.0,158.2466992110978
1.0,158.34669921109779
1.0,158.44669921109778
1.0,158.54669921109777
1.0,158.64669921109777
1.0,158.7466992110978
1.0,158.84669921109779
1.0,158.94669921109778
1.0,159.04669921109777
1.0,159.14669921109777
1.0,159.2466992110978
1.0,159.34669921109779
1.0,159.44669921109778
1.0,159.54669921109777
1.0,159.64669921109777
1.0,159.7466992110978
1.0,159.84669921109779
1.0,159.94669921109778
1.0,160.04669921109777
1.0,160.14669921109777
1.0,160.2466992110978
1.0,160.34669921109779
1.0,160.44669921109778
1.0,160.54669921109777
1.0,160.64669921109777
1.0,160.7466992110978
1.0,160.84669921109779
1.0,160.94669921109778
1.0,161.04669921109777
1.0,161.14669921109777
1.0,161.2466992110978
1.0,161.34669921109779
1.0,161.44669921109778
1.0,161.54669921109777
1.0,161.64669921109777
1.0,161.7466992110978
1.0,161.84669921109779
1.0,161.94669921109778
1.0,162.04669921109777
1.0,162.14669921109777
1.0,162.2466992110978
1.0,162.34669921109779
1.0,162.44669921109778
1.0,162.54669921109777
1.0,162.64669921109777
1.0,162.7466992110978
1.0,162.84669921109779
1.0,162.94669921109778
1.0,163.04669921109777
1.0,163.14669921109777
1.0,163.2466992110978
1.0,163.34669921109779
1.0,163.44669921109778
1.0,163.54669921109777
1.0,163.64669921109777
1.0,163.7466992110978
1.0,163.84669921109779
1.0,163.94669921109778
1.0,164.04669921109777
1.0,164.14669921109777
1.0,164.2466992110978
1.0,164.34669921109779
1.0,164.44669921109778
1.0,164.54669921109777
1.0,164.64669921109777
1.0,164.7466992110978
1.0,164.84669921109779
1.0,164.94669921109778
1.0,165.04669921109777
1.0,165.14669921109777
1.0,165.2466992110978
1.0,165.34669921109779
1.0,165.44669921109778
1.0,165.54669921109777
1.0,165.64669921109777
1.0,165.7466992110978
1.0,165.84669921109779
1.0,165.94669921109778
1.0,166.04669921109777
1.0,166.14669921109777
1.0,166.2466992110978
1.0,166.34669921109779
1.0,166.44669921109778
1.0,166.54669921109777
1.0,166.64669921109777
1.0,166.7466992110978
1.0,166.84669921109779
1.0,166.94669921109778
1.0,167.04669921109777
1.0,167.14669921109777
1.0,167.2466992110978
1.0,167.34669921109779
1.0,167.44669921109778
1.0,167.54669921109777
1.0,167.64669921109777
1.0,167.7466992110978
1.0,167.84669921109779
1.0,167.94669921109778
1.0,168.04669921109777
1.0,168.14669921109777
1.0,168.2466992110978
1.0,168.34669921109779
1.0,168.44669921109778
1.0,168.54669921109777
1.0,168.64669921109777
1.0,168.7466992110978
1.0,168.84669921109779
1.0,168.94669921109778
1.0,169.04669921109777
1.0,169.14669921109777
1.0,169.2466992110978
1.0,169.34669921109779
1.0,169.44669921109778
1.0,169.54669921109777
1.0,169.64669921109777
1.0,169.7466992110978
1.0,169.84669921109779
1.0,169.94669921109778
1.0,170.04669921109777
1.0,170.14669921109777
1.0,170.2466992110978
1.0,170.34669921109779
1.0,170.44669921109778
1.0,170.54669921109777
1.0,170.64669921109777
1.0,170.7466992110978
1.0,170.84669921109779
1.0,170.94669921109778
1.0,171.04669921109777
1.0,171.14669921109777
1.0,171.2466992110978
1.0,171.34669921109779
1.0,171.44669921109778
1.0,171.54669921109777
1.0,171.64669921109777
1.0,171.7466992110978
1.0,171.84669921109779
1.0,171.94669921109778
1.0,172.04669921109777
1.0,172.14669921109777
1.0,172.2466992110978
1.0,172.34669921109779
1.0,172.44669921109778
1.0,172.54669921109777
1.0,172.64669921109777
1.0,172.7466992110978
1.0,172.84669921109779
1.0,172.94669921109778
1.0,173.04669921109777
1.0,173.14669921109777
1.0,173.2466992110978
1.0,173.34669921109779
1.0,173.44669921109778
1.0,173.54669921109777
1.0,173.64669921109777
1.0,173.7466992110978
1.0,173.84669921109779
1.0,173.94669921109778
1.0,174.04669921109777
1.0,174.14669921109777
1.0,174.2466992110978
1.0,174.34669921109779
1.0,174.44669921109778
1.0,174.54669921109777
1.0,174.64669921109777
1.0,174.7466992110978
1.0,174.84669921109779
1.0,174.94669921109778
1.0,175.04669921109777
1.0,175.14669921109777
1.0,175.2466992110978
1.0,175.34669921109779
1.0,175.44669921109778
1.0,175.54669921109777
1.0,175.64669921109777
1.0,175.7466992110978
1.0,175.84669921109779
1.0,175.94669921109778
1.0,176.04669921109777
1.0,176.14669921109777
1.0,176.2466992110978
1.0,176.34669921109779
1.0,176.44669921109778
1.0,176.54669921109777
1.0,176.64669921109777
1.0,176.7466992110978
1.0,176.84669921109779
1.0,176.94669921109778
1.0,177.04669921109777
1.0,177.14669921109777
1.0,177.2466992110978
1.0,177.34669921109779
1.0,177.44669921109778
1.0,177.54669921109777
1.0,177.64669921109777
1.0,177.7466992110978
1.0,177.84669921109779
1.0,177.94669921109778
1.0,178.04669921109777
1.0,178.14669921109777
1.0,178.2466992110978
1.0,178.34669921109779
1.0,178.44669921109778
1.0,178.54669921109777
1.0,178.64669921109777
1.0,178.7466992110978
1.0,178.84669921109779
1.0,178.94669921109778
1.0,179.04669921109777
1.0,179.14669921109777
1.0,179.2466992110978
1.0,179.34669921109779
1.0,179.44669921109778
1.0,179.54669921109777
1.0,179.64669921109777
1.0,179.7466992110978
1.0,179.84669921109779
1.0,179.94669921109778
1.0,180.04669921109777
1.0,180.14669921109777
1.0,180.2466992110978
1.0,180.34669921109779
1.0,180.44669921109778
1.0,180.54669921109777
1.0,180.64669921109777
1.0,180.7466992110978
1.0,180.84669921109779
1.0,180.94669921109778
1.0,181.04669921109777
1.0,181.14669921109777
1.0,181.2466992110978
1.0,181.34669921109779
1.0,181.44669921109778
1.0,181.54669921109777
1.0,181.64669921109777
1.0,181.7466992110978
1.0,181.84669921109779
1.0,181.94669921109778
1.0,182.04669921109777
1.0,182.14669921109777
1.0,182.2466992110978
1.0,182.34669921109779
1.0,182.44669921109778
1.0,182.54669921109777
1.0,182.64669921109777
1.0,182.7466992110978
1.0,182.84669921109779
1.0,182.94669921109778
1.0,183.04669921109777
1.0,183.14669921109777
1.0,183.2466992110978
1.0,183.34669921109779
1.0,183.44669921109778
1.0,183.54669921109777
1.0,183.64669921109777
1.0,183.7466992110978
1.0,183.84669921109779
1.0,183.94669921109778
1.0,184.04669921109777
1.0,184.14669921109777
1.0,184.2466992110978
1.0,184.34669921109779
1.0,184.44669921109778
1.0,184.54669921109777
1.0,184.64669921109777
1.0,184.7466992110978
1.0,184.84669921109779
1.0,184.94669921109778
1.0,185.04669921109777
1.0,185.14669921109777
1.0,185.2466992110978
1.0,185.34669921109779
1.0,185.44669921109778
1.0,185.54669921109777
1.0,185.64669921109777
1.0,185.7466992110978
1.0,185.84669921109779
1.0,185.94669921109778
1.0,186.04669921109777
1.0,186.14669921109777
1.0,186.2466992110978
1.0,186.34669921109779
1.0,186.44669921109778
1.0,186.54669921109777
1.0,186.64669921109777
1.0,186.7466992110978
1.0,186.84669921109779
1.0,186.94669921109778
1.0,187.04669921109777
1.0,187.14669921109777
1.0,187.2466992110978
1.0,187.34669921109779
1.0,187.44669921109778
1.0,187.54669921109777
1.0,187.64669921109777
1.0,187.7466992110978
1.0,187.84669921109779
1.0,187.94669921109778
