1.0,98.85379929945054
1.0,98.95379929945054
1.0,99.05379929945053
1.0,99.15379929945053
1.0,99.25379929945055
1.0,99.35379929945054
1.0,99.45379929945054
1.0,99.55379929945053
1.0,99.65379929945053
1.0,99.75379929945055
1.0,99.85379929945054
1.0,99.95379929945054
1.0,100.05379929945053
1.0,100.15379929945053
1.0,100.25379929945055
1.0,100.35379929945054
1.0,100.45379929945054
1.0,100.55379929945053
1.0,100.65379929945053
1.0,100.75379929945055
1.0,100.85379929945054
1.0,100.95379929945054
1.0,101.05379929945053
1.0,101.15379929945053
1.0,101.25379929945055
1.0,101.35379929945054
1.0,101.45379929945054
1.0,101.55379929945053
1.0,101.65379929945053
1.0,101.75379929945055
1.0,101.85379929945054
1.0,101.95379929945054
1.0,102.05379929945053
1.0,102.15379929945053
1.0,102.25379929945055
1.0,102.35379929945054
1.0,102.45379929945054
1.0,102.55379929945053
1.0,102.65379929945053
1.0,102.75379929945055
1.0,102.85379929945054
1.0,102.95379929945054
1.0,103.05379929945053
1.0,103.15379929945053
1.0,103.25379929945055
1.0,103.35379929945054
1.0,103.45379929945054
1.0,103.55379929945053
1.0,103.65379929945053
1.0,103.75379929945055
1.0,103.85379929945054
1.0,103.95379929945054
1.0,104.05379929945053
1.0,104.15379929945053
1.0,104.25379929945055
1.0,104.35379929945054
1.0,104.45379929945054
1.0,104.55379929945053
1.0,104.65379929945053
1.0,104.75379929945055
1.0,104.85379929945054
1.0,104.95379929945054
1.0,105.05379929945053
1.0,105.15379929945053
1.0,105.25379929945055
1.0,105.35379929945054
1.0,105.45379929945054
1.0,105.55379929945053
1.0,105.65379929945053
1.0,105.75379929945055
1.0,105.85379929945054
1.0,105.95379929945054
1.0,106.05379929945053
1.0,106.15379929945053
1.0,106.25379929945055
1.0,106.35379929945054
1.0,106.45379929945054
1.0,106.55379929945053
1.0,106.65379929945053
1.0,106.75379929945055
1.0,106.85379929945054
1.0,106.95379929945054
1.0,107.05379929945053
1.0,107.15379929945053
1.0,107.25379929945055
1.0,107.35379929945054
1.0,107.45379929945054
1.0,107.55379929945053
1.0,107.65379929945053
1.0,107.75379929945055
1.0,107.85379929945054
1.0,107.95379929945054
1.0,108.05379929945053
1.0,108.15379929945053
1.0,108.25379929945055
1.0,108.35379929945054
1.0,108.45379929945054
1.0,108.55379929945053
1.0,108.65379929945053
1.0,108.75379929945055
1.0,108.85379929945054
1.0,108.95379929945054
1.0,109.05379929945053
1.0,109.15379929945053
1.0,109.25379929945055
1.0,109.35379929945054
1.0,109.45379929945054
1.0,109.55379929945053
1.0,109.65379929945053
1.0,109.75379929945055
1.0,109.85379929945054
1.0,109.95379929945054
1.0,110.05379929945053
1.0,110.15379929945053
1.0,110.25379929945055
1.0,110.35379929945054
1.0,110.45379929945054
1.0,110.55379929945053
1.0,110.65379929945053
1.0,110.75379929945055
1.0,110.85379929945054
1.0,110.95379929945054
1.0,111.05379929945053
1.0,111.15379929945053
1.0,111.25379929945055
1.0,111.35379929945054
1.0,111.45379929945054
1.0,111.55379929945053
1.0,111.65379929945053
1.0,111.75379929945055
1.0,111.85379929945054
1.0,111.95379929945054
1.0,112.05379929945053
1.0,112.15379929945053
1.0,112.25379929945055
1.0,112.35379929945054
1.0,112.45379929945054
1.0,112.55379929945053
1.0,112.65379929945053
1.0,112.75379929945055
1.0,112.85379929945054
1.0,112.95379929945054
1.0,113.05379929945053
1.0,113.15379929945053
1.0,113.25379929945055
1.0,113.35379929945054
1.0,113.45379929945054
1.0,113.55379929945053
1.0,113.65379929945053
1.0,113.75379929945055
1.0,113.85379929945054
1.0,113.95379929945054
1.0,114.05379929945053
1.0,114.15379929945053
1.0,114.25379929945055
1.0,114.35379929945054
1.0,114.45379929945054
1.0,114.55379929945053
1.0,114.65379929945053
1.0,114.75379929945055
1.0,114.85379929945054
1.0,114.95379929945054
1.0,115.05379929945053
1.0,115.15379929945053
1.0,115.25379929945055
1.0,115.35379929945054
1.0,115.45379929945054
1.0,115.55379929945053
1.0,115.65379929945053
1.0,115.75379929945055
1.0,115.85379929945054
1.0,115.95379929945054
1.0,116.05379929945053
1.0,116.15379929945053
1.0,116.25379929945052
1.0,116.35379929945054
1.0,116.45379929945054
1.0,116.55379929945053
1.0,116.65379929945053
1.0,116.75379929945052
1.0,116.85379929945054
1.0,116.95379929945054
1.0,117.05379929945053
1.0,117.15379929945053
1.0,117.25379929945052
1.0,117.35379929945054
1.0,117.45379929945054
1.0,117.55379929945053
1.0,117.65379929945053
1.0,117.75379929945052
1.0,117.85379929945054
1.0,117.95379929945054
1.0,118.05379929945053
1.0,118.15379929945053
1.0,118.25379929945052
1.0,118.35379929945054
1.0,118.45379929945054
1.0,118.55379929945053
1.0,118.65379929945053
1.0,118.75379929945052
1.0,118.85379929945054
1.0,118.95379929945054
1.0,119.05379929945053
1.0,119.15379929945053
1.0,119.25379929945052
1.0,119.35379929945054
1.0,119.45379929945054
1.0,119.55379929945053
1.0,119.65379929945053
1.0,119.75379929945052
1.0,119.85379929945054
1.0,119.95379929945054
1.0,120.05379929945053
1.0,120.15379929945053
1.0,120.25379929945052
1.0,120.35379929945054
1.0,120.45379929945054
1.0,120.55379929945053
1.0,120.65379929945053
1.0,120.75379929945052
1.0,120.85379929945054
1.0,120.95379929945054
1.0,121.05379929945053
1.0,121.15379929945053
1.0,121.25379929945052
1.0,121.35379929945054
1.0,121.45379929945054
1.0,121.55379929945053
1.0,121.65379929945053
1.0,121.75379929945052
1.0,121.85379929945054
1.0,121.95379929945054
1.0,122.05379929945053
1.0,122.15379929945053
1.0,122.25379929945052
1.0,122.35379929945054
1.0,122.45379929945054
1.0,122.55379929945053
1.0,122.65379929945053
1.0,122.75379929945052
1.0,122.85379929945054
1.0,122.95379929945054
1.0,123.05379929945053
1.0,123.15379929945053
1.0,123.25379929945052
1.0,123.35379929945054
1.0,123.45379929945054
1.0,123.55379929945053
1.0,123.65379929945053
1.0,123.75379929945052
1.0,123.85379929945054
1.0,123.95379929945054
1.0,124.05379929945053
1.0,124.15379929945053
1.0,124.25379929945052
1.0,124.35379929945054
1.0,124.45379929945054
1.0,124.55379929945053
1.0,124.65379929945053
1.0,124.75379929945052
1.0,124.85379929945054
1.0,124.95379929945054
1.0,125.05379929945053
1.0,125.15379929945053
1.0,125.25379929945052
1.0,125.35379929945054
1.0,125.45379929945054
1.0,125.55379929945053
1.0,125.65379929945053
1.0,125.75379929945052
1.0,125.85379929945054
1.0,125.95379929945054
1.0,126.05379929945053
1.0,126.15379929945053
1.0,126.25379929945052
1.0,126.35379929945054
1.0,126.45379929945054
1.0,126.55379929945053
1.0,126.65379929945053
1.0,126.75379929945052
1.0,126.85379929945054
1.0,126.95379929945054
1.0,127.05379929945053
1.0,127.15379929945053
1.0,127.25379929945052
1.0,127.35379929945054
1.0,127.45379929945054
1.0,127.55379929945053
1.0,127.65379929945053
1.0,127.75379929945052
1.0,127.85379929945054
1.0,127.95379929945054
1.0,128.05379929945053
1.0,128.15379929945053
1.0,128.25379929945052
1.0,128.35379929945054
1.0,128.45379929945054
1.0,128.55379929945053
1.0,128.65379929945053
1.0,128.75379929945052
1.0,128.85379929945054
1.0,128.95379929945054
1.0,129.05379929945053
1.0,129.15379929945053
1.0,129.25379929945052
1.0,129.35379929945054
1.0,129.45379929945054
1.0,129.55379929945053
1.0,129.65379929945053
1.0,129.75379929945052
1.0,129.85379929945054
1.0,129.95379929945054
1.0,130.05379929945053
1.0,130.15379929945053
1.0,130.25379929945052
1.0,130.35379929945054
1.0,130.45379929945054
1.0,130.55379929945053
1.0,130.65379929945053
1.0,130.75379929945052
1.0,130.85379929945054
1.0,130.95379929945054
1.0,131.05379929945053
1.0,131.15379929945053
1.0,131.25379929945052
1.0,131.35379929945054
1.0,131.45379929945054
1.0,131.55379929945053
1.0,131.65379929945053
1.0,131.75379929945052
1.0,131.85379929945054
1.0,131.95379929945054
1.0,132.05379929945053
1.0,132.15379929945053
1.0,132.25379929945052
1.0,132.35379929945054
1.0,132.45379929945054
1.0,132.55379929945053
1.0,132.65379929945053
1.0,132.75379929945052
1.0,132.85379929945054
1.0,132.95379929945054
1.0,133.05379929945053
1.0,133.15379929945053
1.0,133.25379929945052
1.0,133.35379929945054
1.0,133.45379929945054
1.0,133.55379929945053
1.0,133.65379929945053
1.0,133.75379929945052
1.0,133.85379929945054
1.0,133.95379929945054
1.0,134.05379929945053
1.0,134.15379929945053
1.0,134.25379929945052
1.0,134.35379929945054
1.0,134.45379929945054
1.0,134.55379929945053
1.0,134.65379929945053
1.0,134.75379929945052
1.0,134.85379929945054
1.0,134.95379929945054
1.0,135.05379929945053
1.0,135.15379929945053
1.0,135.25379929945052
1.0,135.35379929945054
1.0,135.45379929945054
1.0,135.55379929945053
1.0,135.65379929945053
1.0,135.75379929945052
1.0,135.85379929945054
1.0,135.95379929945054
1.0,136.05379929945053
1.0,136.15379929945053
1.0,136.25379929945052
1.0,136.35379929945054
1.0,136.45379929945054
1.0,136.55379929945053
1.0,136.65379929945053
1.0,136.75379929945052
1.0,136.85379929945054
1.0,136.95379929945054
1.0,137.05379929945053
1.0,137.15379929945053
1.0,137.25379929945052
1.0,137.35379929945054
1.0,137.45379929945054
1.0,137.55379929945053
1.0,137.65379929945053
1.0,137.75379929945052
1.0,137.85379929945054
1.0,137.95379929945054
1.0,138.05379929945053
1.0,138.15379929945053
1.0,138.25379929945052
1.0,138.35379929945054
1.0,138.45379929945054
1.0,138.55379929945053
1.0,138.65379929945053
1.0,138.75379929945052
1.0,138.85379929945054
1.0,138.95379929945054
1.0,139.05379929945053
1.0,139.15379929945053
1.0,139.25379929945052
1.0,139.35379929945054
1.0,139.45379929945054
1.0,139.55379929945053
1.0,139.65379929945053
1.0,139.75379929945052
1.0,139.85379929945054
1.0,139.95379929945054
1.0,140.05379929945053
1.0,140.15379929945053
1.0,140.25379929945052
1.0,140.35379929945054
1.0,140.45379929945054
1.0,140.55379929945053
1.0,140.65379929945053
1.0,140.75379929945052
1.0,140.85379929945054
1.0,140.95379929945054
1.0,141.05379929945053
1.0,141.15379929945053
1.0,141.25379929945052
1.0,141.35379929945054
1.0,141.45379929945054
1.0,141.55379929945053
1.0,141.65379929945053
1.0,141.75379929945052
1.0,141.85379929945054
1.0,141.95379929945054
1.0,142.05379929945053
1.0,142.15379929945053
1.0,142.25379929945052
1.0,142.35379929945054
1.0,142.45379929945054
1.0,142.55379929945053
1.0,142.65379929945053
1.0,142.75379929945052
1.0,142.85379929945054
1.0,142.95379929945054
1.0,143.05379929945053
1.0,143.15379929945053
1.0,143.25379929945052
1.0,143.35379929945054
1.0,143.45379929945054
1.0,143.55379929945053
1.0,143.65379929945053
1.0,143.75379929945052
1.0,143.85379929945054
1.0,143.95379929945054
1.0,144.05379929945053
1.0,144.15379929945053
1.0,144.25379929945052
1.0,144.35379929945054
1.0,144.45379929945054
1.0,144.55379929945053
1.0,144.65379929945053
1.0,144.75379929945052
1.0,144.85379929945054
1.0,144.95379929945054
1.0,145.05379929945053
1.0,145.15379929945053
1.0,145.25379929945052
1.0,145.35379929945054
1.0,145.45379929945054
1.0,145.55379929945053
1.0,145.65379929945053
1.0,145.75379929945052
1.0,145.85379929945054
1.0,145.95379929945054
1.0,146.05379929945053
1.0,146.15379929945053
1.0,146.25379929945052
1.0,146.35379929945054
1.0,146.45379929945054
1.0,146.55379929945053
1.0,146.65379929945053
1.0,146.75379929945052
1.0,146.85379929945054
1.0,146.95379929945054
1.0,147.05379929945053
1.0,147.15379929945053
1.0,147.25379929945052
1.0,147.35379929945054
1.0,147.45379929945054
1.0,147.55379929945053
1.0,147.65379929945053
1.0,147.75379929945052
1.0,147.85379929945054
1.0,147.95379929945054
1.0,148.05379929945053
1.0,148.15379929945053
1.0,148.25379929945052
1.0,148.35379929945054
1.0,148.45379929945054
1.0,148.55379929945053
1.0,148.65379929945053
1.0,148.75379929945052
1.0,148.85379929945054
1.0,148.95379929945054
1.0,149.05379929945053
1.0,149.15379929945053
1.0,149.25379929945052
1.0,149.35379929945054
1.0,149.45379929945054
1.0,149.55379929945053
1.0,149.65379929945053
1.0,149.75379929945052
1.0,149.85379929945054
1.0,149.95379929945054
1.0,150.05379929945053
1.0,150.15379929945053
1.0,150.25379929945052
1.0,150.35379929945054
1.0,150.45379929945054
1.0,150.55379929945053
1.0,150.65379929945053
1.0,150.75379929945052
1.0,150.85379929945054
1.0,150.95379929945054
1.0,151.05379929945053
1.0,151.15379929945053
1.0,151.25379929945052
1.0,151.35379929945054
1.0,151.45379929945054
1.0,151.55379929945053
1.0,151.65379929945053
1.0,151.75379929945052
1.0,151.85379929945054
1.0,151.95379929945054
1.0,152.05379929945053
1.0,152.15379929945053
1.0,152.25379929945052
1.0,152.35379929945054
1.0,152.45379929945054
1.0,152.55379929945053
1.0,152.65379929945053
1.0,152.75379929945052
1.0,152.85379929945054
1.0,152.95379929945054
1.0,153.05379929945053
1.0,153.15379929945053
1.0,153.25379929945052
1.0,153.35379929945054
1.0,153.45379929945054
1.0,153.55379929945053
1.0,153.65379929945053
1.0,153.75379929945052
1.0,153.85379929945054
1.0,153.95379929945054
1.0,154.05379929945053
1.0,154.15379929945053
1.0,154.25379929945052
1.0,154.35379929945054
1.0,154.45379929945054
1.0,154.55379929945053
1.0,154.65379929945053
1.0,154.75379929945052
1.0,154.85379929945054
1.0,154.95379929945054
1.0,155.05379929945053
1.0,155.15379929945053
1.0,155.25379929945052
1.0,155.35379929945054
1.0,155.45379929945054
1.0,155.55379929945053
1.0,155.65379929945053
1.0,155.75379929945052
1.0,155.85379929945054
1.0,155.95379929945054
1.0,156.05379929945053
1.0,156.15379929945053
1.0,156.25379929945052
1.0,156.35379929945054
1.0,156.45379929945054
1.0,156.55379929945053
1.0,156.65379929945053
1.0,156.75379929945052
1.0,156.85379929945054
1.0,156.95379929945054
1.0,157.05379929945053
1.0,157.15379929945053
1.0,157.25379929945052
1.0,157.35379929945054
1.0,157.45379929945054
1.0,157.55379929945053
1.0,157.65379929945053
1.0,157.75379929945052
1.0,157.85379929945054
1.0,157.95379929945054
1.0,158.05379929945053
1.0,158.15379929945053
1.0,158.25379929945052
1.0,158.35379929945054
1.0,158.45379929945054
1.0,158.55379929945053
1.0,158.65379929945053
1.0,158.75379929945052
1.0,158.85379929945054
1.0,158.95379929945054
1.0,159.05379929945053
1.0,159.15379929945053
1.0,159.25379929945052
1.0,159.35379929945054
1.0,159.45379929945054
1.0,159.55379929945053
1.0,159.65379929945053
1.0,159.75379929945052
1.0,159.85379929945054
1.0,159.95379929945054
1.0,160.05379929945053
1.0,160.15379929945053
1.0,160.25379929945052
1.0,160.35379929945054
1.0,160.45379929945054
1.0,160.55379929945053
1.0,160.65379929945053
1.0,160.75379929945052
1.0,160.85379929945054
1.0,160.95379929945054
1.0,161.05379929945053
1.0,161.15379929945053
1.0,161.25379929945052
1.0,161.35379929945054
1.0,161.45379929945054
1.0,161.55379929945053
1.0,161.65379929945053
1.0,161.75379929945052
1.0,161.85379929945054
1.0,161.95379929945054
1.0,162.05379929945053
1.0,162.15379929945053
1.0,162.25379929945052
1.0,162.35379929945054
1.0,162.45379929945054
1.0,162.55379929945053
1.0,162.65379929945053
1.0,162.75379929945052
1.0,162.85379929945054
1.0,162.95379929945054
1.0,163.05379929945053
1.0,163.15379929945053
1.0,163.25379929945052
1.0,163.35379929945054
1.0,163.45379929945054
1.0,163.55379929945053
1.0,163.65379929945053
1.0,163.75379929945052
1.0,163.85379929945054
1.0,163.95379929945054
1.0,164.05379929945053
1.0,164.15379929945053
1.0,164.25379929945052
1.0,164.35379929945054
1.0,164.45379929945054
1.0,164.55379929945053
1.0,164.65379929945053
1.0,164.75379929945052
1.0,164.85379929945054
1.0,164.95379929945054
1.0,165.05379929945053
1.0,165.15379929945053
1.0,165.25379929945052
1.0,165.35379929945054
1.0,165.45379929945054
1.0,165.55379929945053
1.0,165.65379929945053
1.0,165.75379929945052
1.0,165.85379929945054
1.0,165.95379929945054
1.0,166.05379929945053
1.0,166.15379929945053
1.0,166.25379929945052
1.0,166.35379929945054
1.0,166.45379929945054
1.0,166.55379929945053
1.0,166.65379929945053
1.0,166.75379929945052
1.0,166.85379929945054
1.0,166.95379929945054
1.0,167.05379929945053
1.0,167.15379929945053
1.0,167.25379929945052
1.0,167.35379929945054
1.0,167.45379929945054
1.0,167.55379929945053
1.0,167.65379929945053
1.0,167.75379929945052
1.0,167.85379929945054
1.0,167.95379929945054
1.0,168.05379929945053
1.0,168.15379929945053
1.0,168.25379929945052
1.0,168.35379929945054
1.0,168.45379929945054
1.0,168.55379929945053
1.0,168.65379929945053
1.0,168.75379929945052
1.0,168.85379929945054
1.0,168.95379929945054
1.0,169.05379929945053
1.0,169.15379929945053
1.0,169.25379929945052
1.0,169.35379929945054
1.0,169.45379929945054
1.0,169.55379929945053
1.0,169.65379929945053
1.0,169.75379929945052
1.0,169.85379929945054
1.0,169.95379929945054
1.0,170.05379929945053
1.0,170.15379929945053
1.0,170.25379929945052
1.0,170.35379929945054
1.0,170.45379929945054
1.0,170.55379929945053
1.0,170.65379929945053
1.0,170.75379929945052
1.0,170.85379929945054
1.0,170.95379929945054
1.0,171.05379929945053
1.0,171.15379929945053
1.0,171.25379929945052
1.0,171.35379929945054
1.0,171.45379929945054
1.0,171.55379929945053
1.0,171.65379929945053
1.0,171.75379929945052
1.0,171.85379929945054
1.0,171.95379929945054
1.0,172.05379929945053
1.0,172.15379929945053
1.0,172.25379929945052
1.0,172.35379929945054
1.0,172.45379929945054
1.0,172.55379929945053
1.0,172.65379929945053
1.0,172.75379929945052
1.0,172.85379929945054
1.0,172.95379929945054
1.0,173.05379929945053
1.0,173.15379929945053
1.0,173.25379929945052
1.0,173.35379929945054
1.0,173.45379929945054
1.0,173.55379929945053
1.0,173.65379929945053
1.0,173.75379929945052
1.0,173.85379929945054
1.0,173.95379929945054
1.0,174.05379929945053
1.0,174.15379929945053
1.0,174.25379929945052
1.0,174.35379929945054
1.0,174.45379929945054
1.0,174.55379929945053
1.0,174.65379929945053
1.0,174.75379929945052
1.0,174.85379929945054
1.0,174.95379929945054
1.0,175.05379929945053
1.0,175.15379929945053
1.0,175.25379929945052
1.0,175.35379929945054
1.0,175.45379929945054
1.0,175.55379929945053
1.0,175.65379929945053
1.0,175.75379929945052
1.0,175.85379929945054
1.0,175.95379929945054
1.0,176.05379929945053
1.0,176.15379929945053
1.0,176.25379929945052
1.0,176.35379929945054
1.0,176.45379929945054
1.0,176.55379929945053
1.0,176.65379929945053
1.0,176.75379929945052
1.0,176.85379929945054
1.0,176.95379929945054
1.0,177.05379929945053
1.0,177.15379929945053
1.0,177.25379929945052
1.0,177.35379929945054
1.0,177.45379929945054
1.0,177.55379929945053
1.0,177.65379929945053
1.0,177.75379929945052
1.0,177.85379929945054
1.0,177.95379929945054
1.0,178.05379929945053
1.0,178.15379929945053
1.0,178.25379929945052
1.0,178.35379929945054
1.0,178.45379929945054
1.0,178.55379929945053
1.0,178.65379929945053
1.0,178.75379929945052
1.0,178.85379929945054
1.0,178.95379929945054
1.0,179.05379929945053
1.0,179.15379929945053
1.0,179.25379929945052
1.0,179.35379929945054
1.0,179.45379929945054
1.0,179.55379929945053
1.0,179.65379929945053
1.0,179.75379929945052
1.0,179.85379929945054
1.0,179.95379929945054
1.0,180.05379929945053
1.0,180.15379929945053
1.0,180.25379929945052
1.0,180.35379929945054
1.0,180.45379929945054
1.0,180.55379929945053
1.0,180.65379929945053
1.0,180.75379929945052
1.0,180.85379929945054
1.0,180.95379929945054
1.0,181.05379929945053
1.0,181.15379929945053
1.0,181.25379929945052
1.0,181.35379929945054
1.0,181.45379929945054
1.0,181.55379929945053
1.0,181.65379929945053
1.0,181.75379929945052
1.0,181.85379929945054
1.0,181.95379929945054
1.0,182.05379929945053
1.0,182.15379929945053
1.0,182.25379929945052
1.0,182.35379929945054
1.0,182.45379929945054
1.0,182.55379929945053
1.0,182.65379929945053
1.0,182.75379929945052
1.0,182.85379929945054
1.0,182.95379929945054
1.0,183.05379929945053
1.0,183.15379929945053
1.0,183.25379929945052
1.0,183.35379929945054
1.0,183.45379929945054
1.0,183.55379929945053
1.0,183.65379929945053
1.0,183.75379929945052
1.0,183.85379929945054
1.0,183.95379929945054
1.0,184.05379929945053
1.0,184.15379929945053
1.0,184.25379929945052
1.0,184.35379929945054
1.0,184.45379929945054
1.0,184.55379929945053
1.0,184.65379929945053
1.0,184.75379929945052
1.0,184.85379929945054
1.0,184.95379929945054
1.0,185.05379929945053
1.0,185.15379929945053
1.0,185.25379929945052
1.0,185.35379929945054
1.0,185.45379929945054
1.0,185.55379929945053
1.0,185.65379929945053
1.0,185.75379929945052
1.0,185.85379929945054
1.0,185.95379929945054
1.0,186.05379929945053
1.0,186.15379929945053
1.0,186.25379929945052
1.0,186.35379929945054
1.0,186.45379929945054
1.0,186.55379929945053
1.0,186.65379929945053
1.0,186.75379929945052
1.0,186.85379929945054
1.0,186.95379929945054
1.0,187.05379929945053
1.0,187.15379929945053
1.0,187.25379929945052
1.0,187.35379929945054
1.0,187.45379929945054
1.0,187.55379929945053
1.0,187.65379929945053
1.0,187.75379929945052
1.0,187.85379929945054
1.0,187.95379929945054
1.0,188.05379929945053
