1.0,98.85451614549388
1.0,98.95451614549388
1.0,99.05451614549388
1.0,99.15451614549387
1.0,99.25451614549388
1.0,99.35451614549388
1.0,99.45451614549388
1.0,99.55451614549388
1.0,99.65451614549387
1.0,99.75451614549388
1.0,99.85451614549388
1.0,99.95451614549388
1.0,100.05451614549388
1.0,100.15451614549387
1.0,100.25451614549388
1.0,100.35451614549388
1.0,100.45451614549388
1.0,100.55451614549388
1.0,100.65451614549387
1.0,100.75451614549388
1.0,100.85451614549388
1.0,100.95451614549388
1.0,101.05451614549388
1.0,101.15451614549387
1.0,101.25451614549388
1.0,101.35451614549388
1.0,101.45451614549388
1.0,101.55451614549388
1.0,101.65451614549387
1.0,101.75451614549388
1.0,101.85451614549388
1.0,101.95451614549388
1.0,102.05451614549388
1.0,102.15451614549387
1.0,102.25451614549388
1.0,102.35451614549388
1.0,102.45451614549388
1.0,102.55451614549388
1.0,102.65451614549387
1.0,102.75451614549388
1.0,102.85451614549388
1.0,102.95451614549388
1.0,103.05451614549388
1.0,103.15451614549387
1.0,103.25451614549388
1.0,103.35451614549388
1.0,103.45451614549388
1.0,103.55451614549388
1.0,103.65451614549387
1.0,103.75451614549388
1.0,103.85451614549388
1.0,103.95451614549388
1.0,104.05451614549388
1.0,104.15451614549387
1.0,104.25451614549388
1.0,104.35451614549388
1.0,104.45451614549388
1.0,104.55451614549388
1.0,104.65451614549387
1.0,104.75451614549388
1.0,104.85451614549388
1.0,104.95451614549388
1.0,105.05451614549388
1.0,105.15451614549387
1.0,105.25451614549388
1.0,105.35451614549388
1.0,105.45451614549388
1.0,105.55451614549388
1.0,105.65451614549387
1.0,105.75451614549388
1.0,105.85451614549388
1.0,105.95451614549388
1.0,106.05451614549388
1.0,106.15451614549387
1.0,106.25451614549388
1.0,106.35451614549388
1.0,106.45451614549388
1.0,106.55451614549388
1.0,106.65451614549387
1.0,106.75451614549388
1.0,106.85451614549388
1.0,106.95451614549388
1.0,107.05451614549388
1.0,107.15451614549387
1.0,107.25451614549388
1.0,107.35451614549388
1.0,107.45451614549388
1.0,107.55451614549388
1.0,107.65451614549387
1.0,107.75451614549388
1.0,107.85451614549388
1.0,107.95451614549388
1.0,108.05451614549388
1.0,108.15451614549387
1.0,108.25451614549388
1.0,108.35451614549388
1.0,108.45451614549388
1.0,108.55451614549388
1.0,108.65451614549387
1.0,108.75451614549388
1.0,108.85451614549388
1.0,108.95451614549388
1.0,109.05451614549388
1.0,109.15451614549387
1.0,109.25451614549388
1.0,109.35451614549388
1.0,109.45451614549388
1.0,109.55451614549388
1.0,109.65451614549387
1.0,109.75451614549388
1.0,109.85451614549388
1.0,109.95451614549388
1.0,110.05451614549388
1.0,110.15451614549387
1.0,110.25451614549388
1.0,110.35451614549388
1.0,110.45451614549388
1.0,110.55451614549388
1.0,110.65451614549387
1.0,110.75451614549388
1.0,110.85451614549388
1.0,110.95451614549388
1.0,111.05451614549388
1.0,111.15451614549387
1.0,111.25451614549388
1.0,111.35451614549388
1.0,111.45451614549388
1.0,111.55451614549388
1.0,111.65451614549387
1.0,111.75451614549388
1.0,111.85451614549388
1.0,111.95451614549388
1.0,112.05451614549388
1.0,112.15451614549387
1.0,112.25451614549388
1.0,112.35451614549388
1.0,112.45451614549388
1.0,112.55451614549388
1.0,112.65451614549387
1.0,112.75451614549388
1.0,112.85451614549388
1.0,112.95451614549388
1.0,113.05451614549388
1.0,113.15451614549387
1.0,113.25451614549388
1.0,113.35451614549388
1.0,113.45451614549388
1.0,113.55451614549388
1.0,113.65451614549387
1.0,113.75451614549388
1.0,113.85451614549388
1.0,113.95451614549388
1.0,114.05451614549388
1.0,114.15451614549387
1.0,114.25451614549388
1.0,114.35451614549388
1.0,114.45451614549388
1.0,114.55451614549388
1.0,114.65451614549387
1.0,114.75451614549388
1.0,114.85451614549388
1.0,114.95451614549388
1.0,115.05451614549388
1.0,115.15451614549387
1.0,115.25451614549388
1.0,115.35451614549388
1.0,115.45451614549388
1.0,115.55451614549388
1.0,115.65451614549387
1.0,115.75451614549388
1.0,115.85451614549388
1.0,115.95451614549388
1.0,116.05451614549388
1.0,116.15451614549387
1.0,116.25451614549387
1.0,116.35451614549389
1.0,116.45451614549388
1.0,116.55451614549388
1.0,116.65451614549387
1.0,116.75451614549387
1.0,116.85451614549389
1.0,116.95451614549388
1.0,117.05451614549388
1.0,117.15451614549387
1.0,117.25451614549387
1.0,117.35451614549389
1.0,117.45451614549388
1.0,117.55451614549388
1.0,117.65451614549387
1.0,117.75451614549387
1.0,117.85451614549389
1.0,117.95451614549388
1.0,118.05451614549388
1.0,118.15451614549387
1.0,118.25451614549387
1.0,118.35451614549389
1.0,118.45451614549388
1.0,118.55451614549388
1.0,118.65451614549387
1.0,118.75451614549387
1.0,118.85451614549389
1.0,118.95451614549388
1.0,119.05451614549388
1.0,119.15451614549387
1.0,119.25451614549387
1.0,119.35451614549389
1.0,119.45451614549388
1.0,119.55451614549388
1.0,119.65451614549387
1.0,119.75451614549387
1.0,119.85451614549389
1.0,119.95451614549388
1.0,120.05451614549388
1.0,120.15451614549387
1.0,120.25451614549387
1.0,120.35451614549389
1.0,120.45451614549388
1.0,120.55451614549388
1.0,120.65451614549387
1.0,120.75451614549387
1.0,120.85451614549389
1.0,120.95451614549388
1.0,121.05451614549388
1.0,121.15451614549387
1.0,121.25451614549387
1.0,121.35451614549389
1.0,121.45451614549388
1.0,121.55451614549388
1.0,121.65451614549387
1.0,121.75451614549387
1.0,121.85451614549389
1.0,121.95451614549388
1.0,122.05451614549388
1.0,122.15451614549387
1.0,122.25451614549387
1.0,122.35451614549389
1.0,122.45451614549388
1.0,122.55451614549388
1.0,122.65451614549387
1.0,122.75451614549387
1.0,122.85451614549389
1.0,122.95451614549388
1.0,123.05451614549388
1.0,123.15451614549387
1.0,123.25451614549387
1.0,123.35451614549389
1.0,123.45451614549388
1.0,123.55451614549388
1.0,123.65451614549387
1.0,123.75451614549387
1.0,123.85451614549389
1.0,123.95451614549388
1.0,124.05451614549388
1.0,124.15451614549387
1.0,124.25451614549387
1.0,124.35451614549389
1.0,124.45451614549388
1.0,124.55451614549388
1.0,124.65451614549387
1.0,124.75451614549387
1.0,124.85451614549389
1.0,124.95451614549388
1.0,125.05451614549388
1.0,125.15451614549387
1.0,125.25451614549387
1.0,125.35451614549389
1.0,125.45451614549388
1.0,125.55451614549388
1.0,125.65451614549387
1.0,125.75451614549387
1.0,125.85451614549389
1.0,125.95451614549388
1.0,126.05451614549388
1.0,126.15451614549387
1.0,126.25451614549387
1.0,126.35451614549389
1.0,126.45451614549388
1.0,126.55451614549388
1.0,126.65451614549387
1.0,126.75451614549387
1.0,126.85451614549389
1.0,126.95451614549388
1.0,127.05451614549388
1.0,127.15451614549387
1.0,127.25451614549387
1.0,127.35451614549389
1.0,127.45451614549388
1.0,127.55451614549388
1.0,127.65451614549387
1.0,127.75451614549387
1.0,127.85451614549389
1.0,127.95451614549388
1.0,128.0545161454939
1.0,128.1545161454939
1.0,128.25451614549388
1.0,128.3545161454939
1.0,128.4545161454939
1.0,128.5545161454939
1.0,128.6545161454939
1.0,128.75451614549388
1.0,128.8545161454939
1.0,128.9545161454939
1.0,129.0545161454939
1.0,129.1545161454939
1.0,129.25451614549388
1.0,129.3545161454939
1.0,129.4545161454939
1.0,129.5545161454939
1.0,129.6545161454939
1.0,129.75451614549388
1.0,129.8545161454939
1.0,129.9545161454939
1.0,130.0545161454939
1.0,130.1545161454939
1.0,130.25451614549388
1.0,130.3545161454939
1.0,130.4545161454939
1.0,130.5545161454939
1.0,130.6545161454939
1.0,130.75451614549388
1.0,130.8545161454939
1.0,130.9545161454939
1.0,131.0545161454939
1.0,131.1545161454939
1.0,131.25451614549388
1.0,131.3545161454939
1.0,131.4545161454939
1.0,131.5545161454939
1.0,131.6545161454939
1.0,131.75451614549388
1.0,131.8545161454939
1.0,131.9545161454939
1.0,132.0545161454939
1.0,132.1545161454939
1.0,132.25451614549388
1.0,132.3545161454939
1.0,132.4545161454939
1.0,132.5545161454939
1.0,132.6545161454939
1.0,132.75451614549388
1.0,132.8545161454939
1.0,132.9545161454939
1.0,133.0545161454939
1.0,133.1545161454939
1.0,133.25451614549388
1.0,133.3545161454939
1.0,133.4545161454939
1.0,133.5545161454939
1.0,133.6545161454939
1.0,133.75451614549388
1.0,133.8545161454939
1.0,133.9545161454939
1.0,134.0545161454939
1.0,134.1545161454939
1.0,134.25451614549388
1.0,134.3545161454939
1.0,134.4545161454939
1.0,134.5545161454939
1.0,134.6545161454939
1.0,134.75451614549388
1.0,134.8545161454939
1.0,134.9545161454939
1.0,135.0545161454939
1.0,135.1545161454939
1.0,135.25451614549388
1.0,135.3545161454939
1.0,135.4545161454939
1.0,135.5545161454939
1.0,135.6545161454939
1.0,135.75451614549388
1.0,135.8545161454939
1.0,135.9545161454939
1.0,136.0545161454939
1.0,136.1545161454939
1.0,136.25451614549388
1.0,136.3545161454939
1.0,136.4545161454939
1.0,136.5545161454939
1.0,136.6545161454939
1.0,136.75451614549388
1.0,136.8545161454939
1.0,136.9545161454939
1.0,137.0545161454939
1.0,137.1545161454939
1.0,137.25451614549388
1.0,137.3545161454939
1.0,137.4545161454939
1.0,137.5545161454939
1.0,137.6545161454939
1.0,137.75451614549388
1.0,137.8545161454939
1.0,137.9545161454939
1.0,138.0545161454939
1.0,138.1545161454939
1.0,138.25451614549388
1.0,138.3545161454939
1.0,138.4545161454939
1.0,138.5545161454939
1.0,138.6545161454939
1.0,138.75451614549388
1.0,138.8545161454939
1.0,138.9545161454939
1.0,139.0545161454939
1.0,139.1545161454939
1.0,139.25451614549388
1.0,139.3545161454939
1.0,139.4545161454939
1.0,139.5545161454939
1.0,139.6545161454939
1.0,139.75451614549388
1.0,139.8545161454939
1.0,139.9545161454939
1.0,140.0545161454939
1.0,140.1545161454939
1.0,140.25451614549388
1.0,140.3545161454939
1.0,140.4545161454939
1.0,140.5545161454939
1.0,140.6545161454939
1.0,140.75451614549388
1.0,140.8545161454939
1.0,140.9545161454939
1.0,141.0545161454939
1.0,141.1545161454939
1.0,141.25451614549388
1.0,141.3545161454939
1.0,141.4545161454939
1.0,141.5545161454939
1.0,141.6545161454939
1.0,141.75451614549388
1.0,141.8545161454939
1.0,141.9545161454939
1.0,142.0545161454939
1.0,142.1545161454939
1.0,142.25451614549388
1.0,142.3545161454939
1.0,142.4545161454939
1.0,142.5545161454939
1.0,142.6545161454939
1.0,142.75451614549388
1.0,142.8545161454939
1.0,142.9545161454939
1.0,143.0545161454939
1.0,143.1545161454939
1.0,143.25451614549388
1.0,143.3545161454939
1.0,143.4545161454939
1.0,143.5545161454939
1.0,143.6545161454939
1.0,143.75451614549388
1.0,143.8545161454939
1.0,143.9545161454939
1.0,144.0545161454939
1.0,144.1545161454939
1.0,144.25451614549388
1.0,144.3545161454939
1.0,144.4545161454939
1.0,144.5545161454939
1.0,144.6545161454939
1.0,144.75451614549388
1.0,144.8545161454939
1.0,144.9545161454939
1.0,145.0545161454939
1.0,145.1545161454939
1.0,145.25451614549388
1.0,145.3545161454939
1.0,145.4545161454939
1.0,145.5545161454939
1.0,145.6545161454939
1.0,145.75451614549388
1.0,145.8545161454939
1.0,145.9545161454939
1.0,146.0545161454939
1.0,146.1545161454939
1.0,146.25451614549388
1.0,146.3545161454939
1.0,146.4545161454939
1.0,146.5545161454939
1.0,146.6545161454939
1.0,146.75451614549388
1.0,146.8545161454939
1.0,146.9545161454939
1.0,147.0545161454939
1.0,147.1545161454939
1.0,147.25451614549388
1.0,147.3545161454939
1.0,147.4545161454939
1.0,147.5545161454939
1.0,147.6545161454939
1.0,147.75451614549388
1.0,147.8545161454939
1.0,147.9545161454939
1.0,148.0545161454939
1.0,148.1545161454939
1.0,148.25451614549388
1.0,148.3545161454939
1.0,148.4545161454939
1.0,148.5545161454939
1.0,148.6545161454939
1.0,148.75451614549388
1.0,148.8545161454939
1.0,148.9545161454939
1.0,149.0545161454939
1.0,149.1545161454939
1.0,149.25451614549388
1.0,149.3545161454939
1.0,149.4545161454939
1.0,149.5545161454939
1.0,149.6545161454939
1.0,149.75451614549388
1.0,149.8545161454939
1.0,149.9545161454939
1.0,150.0545161454939
1.0,150.1545161454939
1.0,150.25451614549388
1.0,150.3545161454939
1.0,150.4545161454939
1.0,150.5545161454939
1.0,150.6545161454939
1.0,150.75451614549388
1.0,150.8545161454939
1.0,150.9545161454939
1.0,151.0545161454939
1.0,151.1545161454939
1.0,151.25451614549388
1.0,151.3545161454939
1.0,151.4545161454939
1.0,151.5545161454939
1.0,151.6545161454939
1.0,151.75451614549388
1.0,151.8545161454939
1.0,151.9545161454939
1.0,152.0545161454939
1.0,152.1545161454939
1.0,152.25451614549388
1.0,152.3545161454939
1.0,152.4545161454939
1.0,152.5545161454939
1.0,152.6545161454939
1.0,152.75451614549388
1.0,152.8545161454939
1.0,152.9545161454939
1.0,153.0545161454939
1.0,153.1545161454939
1.0,153.25451614549388
1.0,153.3545161454939
1.0,153.4545161454939
1.0,153.5545161454939
1.0,153.6545161454939
1.0,153.75451614549388
1.0,153.8545161454939
1.0,153.9545161454939
1.0,154.0545161454939
1.0,154.1545161454939
1.0,154.25451614549388
1.0,154.3545161454939
1.0,154.4545161454939
1.0,154.5545161454939
1.0,154.6545161454939
1.0,154.75451614549388
1.0,154.8545161454939
1.0,154.9545161454939
1.0,155.0545161454939
1.0,155.1545161454939
1.0,155.25451614549388
1.0,155.3545161454939
1.0,155.4545161454939
1.0,155.5545161454939
1.0,155.6545161454939
1.0,155.75451614549388
1.0,155.8545161454939
1.0,155.9545161454939
1.0,156.0545161454939
1.0,156.1545161454939
1.0,156.25451614549388
1.0,156.3545161454939
1.0,156.4545161454939
1.0,156.5545161454939
1.0,156.6545161454939
1.0,156.75451614549388
1.0,156.8545161454939
1.0,156.9545161454939
1.0,157.0545161454939
1.0,157.1545161454939
1.0,157.25451614549388
1.0,157.3545161454939
1.0,157.4545161454939
1.0,157.5545161454939
1.0,157.6545161454939
1.0,157.75451614549388
1.0,157.8545161454939
1.0,157.9545161454939
1.0,158.0545161454939
1.0,158.1545161454939
1.0,158.25451614549388
1.0,158.3545161454939
1.0,158.4545161454939
1.0,158.5545161454939
1.0,158.6545161454939
1.0,158.75451614549388
1.0,158.8545161454939
1.0,158.9545161454939
1.0,159.0545161454939
1.0,159.1545161454939
1.0,159.25451614549388
1.0,159.3545161454939
1.0,159.4545161454939
1.0,159.5545161454939
1.0,159.6545161454939
1.0,159.75451614549388
1.0,159.8545161454939
1.0,159.9545161454939
1.0,160.0545161454939
1.0,160.1545161454939
1.0,160.25451614549388
1.0,160.3545161454939
1.0,160.4545161454939
1.0,160.5545161454939
1.0,160.6545161454939
1.0,160.75451614549388
1.0,160.8545161454939
1.0,160.9545161454939
1.0,161.0545161454939
1.0,161.1545161454939
1.0,161.25451614549388
1.0,161.3545161454939
1.0,161.4545161454939
1.0,161.5545161454939
1.0,161.6545161454939
1.0,161.75451614549388
1.0,161.8545161454939
1.0,161.9545161454939
1.0,162.0545161454939
1.0,162.1545161454939
1.0,162.25451614549388
1.0,162.3545161454939
1.0,162.4545161454939
1.0,162.5545161454939
1.0,162.6545161454939
1.0,162.75451614549388
1.0,162.8545161454939
1.0,162.9545161454939
1.0,163.0545161454939
1.0,163.1545161454939
1.0,163.25451614549388
1.0,163.3545161454939
1.0,163.4545161454939
1.0,163.5545161454939
1.0,163.6545161454939
1.0,163.75451614549388
1.0,163.8545161454939
1.0,163.9545161454939
1.0,164.0545161454939
1.0,164.1545161454939
1.0,164.25451614549388
1.0,164.3545161454939
1.0,164.4545161454939
1.0,164.5545161454939
1.0,164.6545161454939
1.0,164.75451614549388
1.0,164.8545161454939
1.0,164.9545161454939
1.0,165.0545161454939
1.0,165.1545161454939
1.0,165.25451614549388
1.0,165.3545161454939
1.0,165.4545161454939
1.0,165.5545161454939
1.0,165.6545161454939
1.0,165.75451614549388
1.0,165.8545161454939
1.0,165.9545161454939
1.0,166.0545161454939
1.0,166.1545161454939
1.0,166.25451614549388
1.0,166.3545161454939
1.0,166.4545161454939
1.0,166.5545161454939
1.0,166.6545161454939
1.0,166.75451614549388
1.0,166.8545161454939
1.0,166.9545161454939
1.0,167.0545161454939
1.0,167.1545161454939
1.0,167.25451614549388
1.0,167.3545161454939
1.0,167.4545161454939
1.0,167.5545161454939
1.0,167.6545161454939
1.0,167.75451614549388
1.0,167.8545161454939
1.0,167.9545161454939
1.0,168.0545161454939
1.0,168.1545161454939
1.0,168.25451614549388
1.0,168.3545161454939
1.0,168.4545161454939
1.0,168.5545161454939
1.0,168.6545161454939
1.0,168.75451614549388
1.0,168.8545161454939
1.0,168.9545161454939
1.0,169.0545161454939
1.0,169.1545161454939
1.0,169.25451614549388
1.0,169.3545161454939
1.0,169.4545161454939
1.0,169.5545161454939
1.0,169.6545161454939
1.0,169.75451614549388
1.0,169.8545161454939
1.0,169.9545161454939
1.0,170.0545161454939
1.0,170.1545161454939
1.0,170.25451614549388
1.0,170.3545161454939
1.0,170.4545161454939
1.0,170.5545161454939
1.0,170.6545161454939
1.0,170.75451614549388
1.0,170.8545161454939
1.0,170.9545161454939
1.0,171.0545161454939
1.0,171.1545161454939
1.0,171.25451614549388
1.0,171.3545161454939
1.0,171.4545161454939
1.0,171.5545161454939
1.0,171.6545161454939
1.0,171.75451614549388
1.0,171.8545161454939
1.0,171.9545161454939
1.0,172.0545161454939
1.0,172.1545161454939
1.0,172.25451614549388
1.0,172.3545161454939
1.0,172.4545161454939
1.0,172.5545161454939
1.0,172.6545161454939
1.0,172.75451614549388
1.0,172.8545161454939
1.0,172.9545161454939
1.0,173.0545161454939
1.0,173.1545161454939
1.0,173.25451614549388
1.0,173.3545161454939
1.0,173.4545161454939
1.0,173.5545161454939
1.0,173.6545161454939
1.0,173.75451614549388
1.0,173.8545161454939
1.0,173.9545161454939
1.0,174.0545161454939
1.0,174.1545161454939
1.0,174.25451614549388
1.0,174.3545161454939
1.0,174.4545161454939
1.0,174.5545161454939
1.0,174.6545161454939
1.0,174.75451614549388
1.0,174.8545161454939
1.0,174.9545161454939
1.0,175.0545161454939
1.0,175.1545161454939
1.0,175.25451614549388
1.0,175.3545161454939
1.0,175.4545161454939
1.0,175.5545161454939
1.0,175.6545161454939
1.0,175.75451614549388
1.0,175.8545161454939
1.0,175.9545161454939
1.0,176.0545161454939
1.0,176.1545161454939
1.0,176.25451614549388
1.0,176.3545161454939
1.0,176.4545161454939
1.0,176.5545161454939
1.0,176.6545161454939
1.0,176.75451614549388
1.0,176.8545161454939
1.0,176.9545161454939
1.0,177.0545161454939
1.0,177.1545161454939
1.0,177.25451614549388
1.0,177.3545161454939
1.0,177.4545161454939
1.0,177.5545161454939
1.0,177.6545161454939
1.0,177.75451614549388
1.0,177.8545161454939
1.0,177.9545161454939
1.0,178.0545161454939
1.0,178.1545161454939
1.0,178.25451614549388
1.0,178.3545161454939
1.0,178.4545161454939
1.0,178.5545161454939
1.0,178.6545161454939
1.0,178.75451614549388
1.0,178.8545161454939
1.0,178.9545161454939
1.0,179.0545161454939
1.0,179.1545161454939
1.0,179.25451614549388
1.0,179.3545161454939
1.0,179.4545161454939
1.0,179.5545161454939
1.0,179.6545161454939
1.0,179.75451614549388
1.0,179.8545161454939
1.0,179.9545161454939
1.0,180.0545161454939
1.0,180.1545161454939
1.0,180.25451614549388
1.0,180.3545161454939
1.0,180.4545161454939
1.0,180.5545161454939
1.0,180.6545161454939
1.0,180.75451614549388
1.0,180.8545161454939
1.0,180.9545161454939
1.0,181.0545161454939
1.0,181.1545161454939
1.0,181.25451614549388
1.0,181.3545161454939
1.0,181.4545161454939
1.0,181.5545161454939
1.0,181.6545161454939
1.0,181.75451614549388
1.0,181.8545161454939
1.0,181.9545161454939
1.0,182.0545161454939
1.0,182.1545161454939
1.0,182.25451614549388
1.0,182.3545161454939
1.0,182.4545161454939
1.0,182.5545161454939
1.0,182.6545161454939
1.0,182.75451614549388
1.0,182.8545161454939
1.0,182.9545161454939
1.0,183.0545161454939
1.0,183.1545161454939
1.0,183.25451614549388
1.0,183.3545161454939
1.0,183.4545161454939
1.0,183.5545161454939
1.0,183.6545161454939
1.0,183.75451614549388
1.0,183.8545161454939
1.0,183.9545161454939
1.0,184.0545161454939
1.0,184.1545161454939
1.0,184.25451614549388
1.0,184.3545161454939
1.0,184.4545161454939
1.0,184.5545161454939
1.0,184.6545161454939
1.0,184.75451614549388
1.0,184.8545161454939
1.0,184.9545161454939
1.0,185.0545161454939
1.0,185.1545161454939
1.0,185.25451614549388
1.0,185.3545161454939
1.0,185.4545161454939
1.0,185.5545161454939
1.0,185.6545161454939
1.0,185.75451614549388
1.0,185.8545161454939
1.0,185.9545161454939
1.0,186.0545161454939
1.0,186.1545161454939
1.0,186.25451614549388
1.0,186.3545161454939
1.0,186.4545161454939
1.0,186.5545161454939
1.0,186.6545161454939
1.0,186.75451614549388
1.0,186.8545161454939
1.0,186.9545161454939
1.0,187.0545161454939
1.0,187.1545161454939
1.0,187.25451614549388
1.0,187.3545161454939
1.0,187.4545161454939
1.0,187.5545161454939
1.0,187.6545161454939
1.0,187.75451614549388
1.0,187.8545161454939
1.0,187.9545161454939
1.0,188.0545161454939
