1.0,99.33667779077301
1.0,99.43667779077302
1.0,99.53667779077301
1.0,99.636677790773
1.0,99.73667779077302
1.0,99.83667779077301
1.0,99.93667779077302
1.0,100.03667779077301
1.0,100.136677790773
1.0,100.23667779077302
1.0,100.33667779077301
1.0,100.43667779077302
1.0,100.53667779077301
1.0,100.636677790773
1.0,100.73667779077302
1.0,100.83667779077301
1.0,100.93667779077302
1.0,101.03667779077301
1.0,101.136677790773
1.0,101.23667779077302
1.0,101.33667779077301
1.0,101.43667779077302
1.0,101.53667779077301
1.0,101.636677790773
1.0,101.73667779077302
1.0,101.83667779077301
1.0,101.93667779077302
1.0,102.03667779077301
1.0,102.136677790773
1.0,102.23667779077302
1.0,102.33667779077301
1.0,102.43667779077302
1.0,102.53667779077301
1.0,102.636677790773
1.0,102.73667779077302
1.0,102.83667779077301
1.0,102.93667779077302
1.0,103.03667779077301
1.0,103.136677790773
1.0,103.23667779077302
1.0,103.33667779077301
1.0,103.43667779077302
1.0,103.53667779077301
1.0,103.636677790773
1.0,103.73667779077302
1.0,103.83667779077301
1.0,103.93667779077302
1.0,104.03667779077301
1.0,104.136677790773
1.0,104.23667779077302
1.0,104.33667779077301
1.0,104.43667779077302
1.0,104.53667779077301
1.0,104.636677790773
1.0,104.73667779077302
1.0,104.83667779077301
1.0,104.93667779077302
1.0,105.03667779077301
1.0,105.136677790773
1.0,105.23667779077302
1.0,105.33667779077301
1.0,105.43667779077302
1.0,105.53667779077301
1.0,105.636677790773
1.0,105.73667779077302
1.0,105.83667779077301
1.0,105.93667779077302
1.0,106.03667779077301
1.0,106.136677790773
1.0,106.23667779077302
1.0,106.33667779077301
1.0,106.43667779077302
1.0,106.53667779077301
1.0,106.636677790773
1.0,106.73667779077302
1.0,106.83667779077301
1.0,106.93667779077302
1.0,107.03667779077301
1.0,107.136677790773
1.0,107.23667779077302
1.0,107.33667779077301
1.0,107.43667779077302
1.0,107.53667779077301
1.0,107.636677790773
1.0,107.73667779077302
1.0,107.83667779077301
1.0,107.93667779077302
1.0,108.03667779077301
1.0,108.136677790773
1.0,108.23667779077302
1.0,108.33667779077301
1.0,108.43667779077302
1.0,108.53667779077301
1.0,108.636677790773
1.0,108.73667779077302
1.0,108.83667779077301
1.0,108.93667779077302
1.0,109.03667779077301
1.0,109.136677790773
1.0,109.23667779077302
1.0,109.33667779077301
1.0,109.43667779077302
1.0,109.53667779077301
1.0,109.636677790773
1.0,109.73667779077302
1.0,109.83667779077301
1.0,109.93667779077302
1.0,110.03667779077301
1.0,110.136677790773
1.0,110.23667779077302
1.0,110.33667779077301
1.0,110.43667779077302
1.0,110.53667779077301
1.0,110.636677790773
1.0,110.73667779077302
1.0,110.83667779077301
1.0,110.93667779077302
1.0,111.03667779077301
1.0,111.136677790773
1.0,111.23667779077302
1.0,111.33667779077301
1.0,111.43667779077302
1.0,111.53667779077301
1.0,111.636677790773
1.0,111.73667779077302
1.0,111.83667779077301
1.0,111.93667779077302
1.0,112.03667779077301
1.0,112.136677790773
1.0,112.23667779077302
1.0,112.33667779077301
1.0,112.43667779077302
1.0,112.53667779077301
1.0,112.636677790773
1.0,112.73667779077302
1.0,112.83667779077301
1.0,112.93667779077302
1.0,113.03667779077301
1.0,113.136677790773
1.0,113.23667779077302
1.0,113.33667779077301
1.0,113.43667779077302
1.0,113.53667779077301
1.0,113.636677790773
1.0,113.73667779077302
1.0,113.83667779077301
1.0,113.93667779077302
1.0,114.03667779077301
1.0,114.136677790773
1.0,114.23667779077302
1.0,114.33667779077301
1.0,114.43667779077302
1.0,114.53667779077301
1.0,114.636677790773
1.0,114.73667779077302
1.0,114.83667779077301
1.0,114.93667779077302
1.0,115.03667779077301
1.0,115.136677790773
1.0,115.23667779077302
1.0,115.33667779077301
1.0,115.43667779077302
1.0,115.53667779077301
1.0,115.636677790773
1.0,115.73667779077302
1.0,115.83667779077301
1.0,115.93667779077302
1.0,116.03667779077301
1.0,116.136677790773
1.0,116.236677790773
1.0,116.33667779077302
1.0,116.43667779077302
1.0,116.53667779077301
1.0,116.636677790773
1.0,116.736677790773
1.0,116.83667779077302
1.0,116.93667779077302
1.0,117.03667779077301
1.0,117.136677790773
1.0,117.236677790773
1.0,117.33667779077302
1.0,117.43667779077302
1.0,117.53667779077301
1.0,117.636677790773
1.0,117.736677790773
1.0,117.83667779077302
1.0,117.93667779077302
1.0,118.03667779077301
1.0,118.136677790773
1.0,118.236677790773
1.0,118.33667779077302
1.0,118.43667779077302
1.0,118.53667779077301
1.0,118.636677790773
1.0,118.736677790773
1.0,118.83667779077302
1.0,118.93667779077302
1.0,119.03667779077301
1.0,119.136677790773
1.0,119.236677790773
1.0,119.33667779077302
1.0,119.43667779077302
1.0,119.53667779077301
1.0,119.636677790773
1.0,119.736677790773
1.0,119.83667779077302
1.0,119.93667779077302
1.0,120.03667779077301
1.0,120.136677790773
1.0,120.236677790773
1.0,120.33667779077302
1.0,120.43667779077302
1.0,120.53667779077301
1.0,120.636677790773
1.0,120.736677790773
1.0,120.83667779077302
1.0,120.93667779077302
1.0,121.03667779077301
1.0,121.136677790773
1.0,121.236677790773
1.0,121.33667779077302
1.0,121.43667779077302
1.0,121.53667779077301
1.0,121.636677790773
1.0,121.736677790773
1.0,121.83667779077302
1.0,121.93667779077302
1.0,122.03667779077301
1.0,122.136677790773
1.0,122.236677790773
1.0,122.33667779077302
1.0,122.43667779077302
1.0,122.53667779077301
1.0,122.636677790773
1.0,122.736677790773
1.0,122.83667779077302
1.0,122.93667779077302
1.0,123.03667779077301
1.0,123.136677790773
1.0,123.236677790773
1.0,123.33667779077302
1.0,123.43667779077302
1.0,123.53667779077301
1.0,123.636677790773
1.0,123.736677790773
1.0,123.83667779077302
1.0,123.93667779077302
1.0,124.03667779077301
1.0,124.136677790773
1.0,124.236677790773
1.0,124.33667779077302
1.0,124.43667779077302
1.0,124.53667779077301
1.0,124.636677790773
1.0,124.736677790773
1.0,124.83667779077302
1.0,124.93667779077302
1.0,125.03667779077301
1.0,125.136677790773
1.0,125.236677790773
1.0,125.33667779077302
1.0,125.43667779077302
1.0,125.53667779077301
1.0,125.636677790773
1.0,125.736677790773
1.0,125.83667779077302
1.0,125.93667779077302
1.0,126.03667779077301
1.0,126.136677790773
1.0,126.236677790773
1.0,126.33667779077302
1.0,126.43667779077302
1.0,126.53667779077301
1.0,126.636677790773
1.0,126.736677790773
1.0,126.83667779077302
1.0,126.93667779077302
1.0,127.03667779077301
1.0,127.136677790773
1.0,127.236677790773
1.0,127.33667779077302
1.0,127.43667779077302
1.0,127.53667779077301
1.0,127.636677790773
1.0,127.736677790773
1.0,127.83667779077302
1.0,127.93667779077302
1.0,128.036677790773
1.0,128.136677790773
1.0,128.236677790773
1.0,128.33667779077302
1.0,128.43667779077302
1.0,128.536677790773
1.0,128.636677790773
1.0,128.736677790773
1.0,128.83667779077302
1.0,128.93667779077302
1.0,129.036677790773
1.0,129.136677790773
1.0,129.236677790773
1.0,129.33667779077302
1.0,129.43667779077302
1.0,129.536677790773
1.0,129.636677790773
1.0,129.736677790773
1.0,129.83667779077302
1.0,129.93667779077302
1.0,130.036677790773
1.0,130.136677790773
1.0,130.236677790773
1.0,130.33667779077302
1.0,130.43667779077302
1.0,130.536677790773
1.0,130.636677790773
1.0,130.736677790773
1.0,130.83667779077302
1.0,130.93667779077302
1.0,131.036677790773
1.0,131.136677790773
1.0,131.236677790773
1.0,131.33667779077302
1.0,131.43667779077302
1.0,131.536677790773
1.0,131.636677790773
1.0,131.736677790773
1.0,131.83667779077302
1.0,131.93667779077302
1.0,132.036677790773
1.0,132.136677790773
1.0,132.236677790773
1.0,132.33667779077302
1.0,132.43667779077302
1.0,132.536677790773
1.0,132.636677790773
1.0,132.736677790773
1.0,132.83667779077302
1.0,132.93667779077302
1.0,133.036677790773
1.0,133.136677790773
1.0,133.236677790773
1.0,133.33667779077302
1.0,133.43667779077302
1.0,133.536677790773
1.0,133.636677790773
1.0,133.736677790773
1.0,133.83667779077302
1.0,133.93667779077302
1.0,134.036677790773
1.0,134.136677790773
1.0,134.236677790773
1.0,134.33667779077302
1.0,134.43667779077302
1.0,134.536677790773
1.0,134.636677790773
1.0,134.736677790773
1.0,134.83667779077302
1.0,134.93667779077302
1.0,135.036677790773
1.0,135.136677790773
1.0,135.236677790773
1.0,135.33667779077302
1.0,135.43667779077302
1.0,135.536677790773
1.0,135.636677790773
1.0,135.736677790773
1.0,135.83667779077302
1.0,135.93667779077302
1.0,136.036677790773
1.0,136.136677790773
1.0,136.236677790773
1.0,136.33667779077302
1.0,136.43667779077302
1.0,136.536677790773
1.0,136.636677790773
1.0,136.736677790773
1.0,136.83667779077302
1.0,136.93667779077302
1.0,137.036677790773
1.0,137.136677790773
1.0,137.236677790773
1.0,137.33667779077302
1.0,137.43667779077302
1.0,137.536677790773
1.0,137.636677790773
1.0,137.736677790773
1.0,137.83667779077302
1.0,137.93667779077302
1.0,138.036677790773
1.0,138.136677790773
1.0,138.236677790773
1.0,138.33667779077302
1.0,138.43667779077302
1.0,138.536677790773
1.0,138.636677790773
1.0,138.736677790773
1.0,138.83667779077302
1.0,138.93667779077302
1.0,139.036677790773
1.0,139.136677790773
1.0,139.236677790773
1.0,139.33667779077302
1.0,139.43667779077302
1.0,139.536677790773
1.0,139.636677790773
1.0,139.736677790773
1.0,139.83667779077302
1.0,139.93667779077302
1.0,140.036677790773
1.0,140.136677790773
1.0,140.236677790773
1.0,140.33667779077302
1.0,140.43667779077302
1.0,140.536677790773
1.0,140.636677790773
1.0,140.736677790773
1.0,140.83667779077302
1.0,140.93667779077302
1.0,141.036677790773
1.0,141.136677790773
1.0,141.236677790773
1.0,141.33667779077302
1.0,141.43667779077302
1.0,141.536677790773
1.0,141.636677790773
1.0,141.736677790773
1.0,141.83667779077302
1.0,141.93667779077302
1.0,142.036677790773
1.0,142.136677790773
1.0,142.236677790773
1.0,142.33667779077302
1.0,142.43667779077302
1.0,142.536677790773
1.0,142.636677790773
1.0,142.736677790773
1.0,142.83667779077302
1.0,142.93667779077302
1.0,143.036677790773
1.0,143.136677790773
1.0,143.236677790773
1.0,143.33667779077302
1.0,143.43667779077302
1.0,143.536677790773
1.0,143.636677790773
1.0,143.736677790773
1.0,143.83667779077302
1.0,143.93667779077302
1.0,144.036677790773
1.0,144.136677790773
1.0,144.236677790773
1.0,144.33667779077302
1.0,144.43667779077302
1.0,144.536677790773
1.0,144.636677790773
1.0,144.736677790773
1.0,144.83667779077302
1.0,144.93667779077302
1.0,145.036677790773
1.0,145.136677790773
1.0,145.236677790773
1.0,145.33667779077302
1.0,145.43667779077302
1.0,145.536677790773
1.0,145.636677790773
1.0,145.736677790773
1.0,145.83667779077302
1.0,145.93667779077302
1.0,146.036677790773
1.0,146.136677790773
1.0,146.236677790773
1.0,146.33667779077302
1.0,146.43667779077302
1.0,146.536677790773
1.0,146.636677790773
1.0,146.736677790773
1.0,146.83667779077302
1.0,146.93667779077302
1.0,147.036677790773
1.0,147.136677790773
1.0,147.236677790773
1.0,147.33667779077302
1.0,147.43667779077302
1.0,147.536677790773
1.0,147.636677790773
1.0,147.736677790773
1.0,147.83667779077302
1.0,147.93667779077302
1.0,148.036677790773
1.0,148.136677790773
1.0,148.236677790773
1.0,148.33667779077302
1.0,148.43667779077302
1.0,148.536677790773
1.0,148.636677790773
1.0,148.736677790773
1.0,148.83667779077302
1.0,148.93667779077302
1.0,149.036677790773
1.0,149.136677790773
1.0,149.236677790773
1.0,149.33667779077302
1.0,149.43667779077302
1.0,149.536677790773
1.0,149.636677790773
1.0,149.736677790773
1.0,149.83667779077302
1.0,149.93667779077302
1.0,150.036677790773
1.0,150.136677790773
1.0,150.236677790773
1.0,150.33667779077302
1.0,150.43667779077302
1.0,150.536677790773
1.0,150.636677790773
1.0,150.736677790773
1.0,150.83667779077302
1.0,150.93667779077302
1.0,151.036677790773
1.0,151.136677790773
1.0,151.236677790773
1.0,151.33667779077302
1.0,151.43667779077302
1.0,151.536677790773
1.0,151.636677790773
1.0,151.736677790773
1.0,151.83667779077302
1.0,151.93667779077302
1.0,152.036677790773
1.0,152.136677790773
1.0,152.236677790773
1.0,152.33667779077302
1.0,152.43667779077302
1.0,152.536677790773
1.0,152.636677790773
1.0,152.736677790773
1.0,152.83667779077302
1.0,152.93667779077302
1.0,153.036677790773
1.0,153.136677790773
1.0,153.236677790773
1.0,153.33667779077302
1.0,153.43667779077302
1.0,153.536677790773
1.0,153.636677790773
1.0,153.736677790773
1.0,153.83667779077302
1.0,153.93667779077302
1.0,154.036677790773
1.0,154.136677790773
1.0,154.236677790773
1.0,154.33667779077302
1.0,154.43667779077302
1.0,154.536677790773
1.0,154.636677790773
1.0,154.736677790773
1.0,154.83667779077302
1.0,154.93667779077302
1.0,155.036677790773
1.0,155.136677790773
1.0,155.236677790773
1.0,155.33667779077302
1.0,155.43667779077302
1.0,155.536677790773
1.0,155.636677790773
1.0,155.736677790773
1.0,155.83667779077302
1.0,155.93667779077302
1.0,156.036677790773
1.0,156.136677790773
1.0,156.236677790773
1.0,156.33667779077302
1.0,156.43667779077302
1.0,156.536677790773
1.0,156.636677790773
1.0,156.736677790773
1.0,156.83667779077302
1.0,156.93667779077302
1.0,157.036677790773
1.0,157.136677790773
1.0,157.236677790773
1.0,157.33667779077302
1.0,157.43667779077302
1.0,157.536677790773
1.0,157.636677790773
1.0,157.736677790773
1.0,157.83667779077302
1.0,157.93667779077302
1.0,158.036677790773
1.0,158.136677790773
1.0,158.236677790773
1.0,158.33667779077302
1.0,158.43667779077302
1.0,158.536677790773
1.0,158.636677790773
1.0,158.736677790773
1.0,158.83667779077302
1.0,158.93667779077302
1.0,159.036677790773
1.0,159.136677790773
1.0,159.236677790773
1.0,159.33667779077302
1.0,159.43667779077302
1.0,159.536677790773
1.0,159.636677790773
1.0,159.736677790773
1.0,159.83667779077302
1.0,159.93667779077302
1.0,160.036677790773
1.0,160.136677790773
1.0,160.236677790773
1.0,160.33667779077302
1.0,160.43667779077302
1.0,160.536677790773
1.0,160.636677790773
1.0,160.736677790773
1.0,160.83667779077302
1.0,160.93667779077302
1.0,161.036677790773
1.0,161.136677790773
1.0,161.236677790773
1.0,161.33667779077302
1.0,161.43667779077302
1.0,161.536677790773
1.0,161.636677790773
1.0,161.736677790773
1.0,161.83667779077302
1.0,161.93667779077302
1.0,162.036677790773
1.0,162.136677790773
1.0,162.236677790773
1.0,162.33667779077302
1.0,162.43667779077302
1.0,162.536677790773
1.0,162.636677790773
1.0,162.736677790773
1.0,162.83667779077302
1.0,162.93667779077302
1.0,163.036677790773
1.0,163.136677790773
1.0,163.236677790773
1.0,163.33667779077302
1.0,163.43667779077302
1.0,163.536677790773
1.0,163.636677790773
1.0,163.736677790773
1.0,163.83667779077302
1.0,163.93667779077302
1.0,164.036677790773
1.0,164.136677790773
1.0,164.236677790773
1.0,164.33667779077302
1.0,164.43667779077302
1.0,164.536677790773
1.0,164.636677790773
1.0,164.736677790773
1.0,164.83667779077302
1.0,164.93667779077302
1.0,165.036677790773
1.0,165.136677790773
1.0,165.236677790773
1.0,165.33667779077302
1.0,165.43667779077302
1.0,165.536677790773
1.0,165.636677790773
1.0,165.736677790773
1.0,165.83667779077302
1.0,165.93667779077302
1.0,166.036677790773
1.0,166.136677790773
1.0,166.236677790773
1.0,166.33667779077302
1.0,166.43667779077302
1.0,166.536677790773
1.0,166.636677790773
1.0,166.736677790773
1.0,166.83667779077302
1.0,166.93667779077302
1.0,167.036677790773
1.0,167.136677790773
1.0,167.236677790773
1.0,167.33667779077302
1.0,167.43667779077302
1.0,167.536677790773
1.0,167.636677790773
1.0,167.736677790773
1.0,167.83667779077302
1.0,167.93667779077302
1.0,168.036677790773
1.0,168.136677790773
1.0,168.236677790773
1.0,168.33667779077302
1.0,168.43667779077302
1.0,168.536677790773
1.0,168.636677790773
1.0,168.736677790773
1.0,168.83667779077302
1.0,168.93667779077302
1.0,169.036677790773
1.0,169.136677790773
1.0,169.236677790773
1.0,169.33667779077302
1.0,169.43667779077302
1.0,169.536677790773
1.0,169.636677790773
1.0,169.736677790773
1.0,169.83667779077302
1.0,169.93667779077302
1.0,170.036677790773
1.0,170.136677790773
1.0,170.236677790773
1.0,170.33667779077302
1.0,170.43667779077302
1.0,170.536677790773
1.0,170.636677790773
1.0,170.736677790773
1.0,170.83667779077302
1.0,170.93667779077302
1.0,171.036677790773
1.0,171.136677790773
1.0,171.236677790773
1.0,171.33667779077302
1.0,171.43667779077302
1.0,171.536677790773
1.0,171.636677790773
1.0,171.736677790773
1.0,171.83667779077302
1.0,171.93667779077302
1.0,172.036677790773
1.0,172.136677790773
1.0,172.236677790773
1.0,172.33667779077302
1.0,172.43667779077302
1.0,172.536677790773
1.0,172.636677790773
1.0,172.736677790773
1.0,172.83667779077302
1.0,172.93667779077302
1.0,173.036677790773
1.0,173.136677790773
1.0,173.236677790773
1.0,173.33667779077302
1.0,173.43667779077302
1.0,173.536677790773
1.0,173.636677790773
1.0,173.736677790773
1.0,173.83667779077302
1.0,173.93667779077302
1.0,174.036677790773
1.0,174.136677790773
1.0,174.236677790773
1.0,174.33667779077302
1.0,174.43667779077302
1.0,174.536677790773
1.0,174.636677790773
1.0,174.736677790773
1.0,174.83667779077302
1.0,174.93667779077302
1.0,175.036677790773
1.0,175.136677790773
1.0,175.236677790773
1.0,175.33667779077302
1.0,175.43667779077302
1.0,175.536677790773
1.0,175.636677790773
1.0,175.736677790773
1.0,175.83667779077302
1.0,175.93667779077302
1.0,176.036677790773
1.0,176.136677790773
1.0,176.236677790773
1.0,176.33667779077302
1.0,176.43667779077302
1.0,176.536677790773
1.0,176.636677790773
1.0,176.736677790773
1.0,176.83667779077302
1.0,176.93667779077302
1.0,177.036677790773
1.0,177.136677790773
1.0,177.236677790773
1.0,177.33667779077302
1.0,177.43667779077302
1.0,177.536677790773
1.0,177.636677790773
1.0,177.736677790773
1.0,177.83667779077302
1.0,177.93667779077302
1.0,178.036677790773
1.0,178.136677790773
1.0,178.236677790773
1.0,178.33667779077302
1.0,178.43667779077302
1.0,178.536677790773
1.0,178.636677790773
1.0,178.736677790773
1.0,178.83667779077302
1.0,178.93667779077302
1.0,179.036677790773
1.0,179.136677790773
1.0,179.236677790773
1.0,179.33667779077302
1.0,179.43667779077302
1.0,179.536677790773
1.0,179.636677790773
1.0,179.736677790773
1.0,179.83667779077302
1.0,179.93667779077302
1.0,180.036677790773
1.0,180.136677790773
1.0,180.236677790773
1.0,180.33667779077302
1.0,180.43667779077302
1.0,180.536677790773
1.0,180.636677790773
1.0,180.736677790773
1.0,180.83667779077302
1.0,180.93667779077302
1.0,181.036677790773
1.0,181.136677790773
1.0,181.236677790773
1.0,181.33667779077302
1.0,181.43667779077302
1.0,181.536677790773
1.0,181.636677790773
1.0,181.736677790773
1.0,181.83667779077302
1.0,181.93667779077302
1.0,182.036677790773
1.0,182.136677790773
1.0,182.236677790773
1.0,182.33667779077302
1.0,182.43667779077302
1.0,182.536677790773
1.0,182.636677790773
1.0,182.736677790773
1.0,182.83667779077302
1.0,182.93667779077302
1.0,183.036677790773
1.0,183.136677790773
1.0,183.236677790773
1.0,183.33667779077302
1.0,183.43667779077302
1.0,183.536677790773
1.0,183.636677790773
1.0,183.736677790773
1.0,183.83667779077302
1.0,183.93667779077302
1.0,184.036677790773
1.0,184.136677790773
1.0,184.236677790773
1.0,184.33667779077302
1.0,184.43667779077302
1.0,184.536677790773
1.0,184.636677790773
1.0,184.736677790773
1.0,184.83667779077302
1.0,184.93667779077302
1.0,185.036677790773
1.0,185.136677790773
1.0,185.236677790773
1.0,185.33667779077302
1.0,185.43667779077302
1.0,185.536677790773
1.0,185.636677790773
1.0,185.736677790773
1.0,185.83667779077302
1.0,185.93667779077302
1.0,186.036677790773
1.0,186.136677790773
1.0,186.236677790773
1.0,186.33667779077302
1.0,186.43667779077302
1.0,186.536677790773
1.0,186.636677790773
1.0,186.736677790773
1.0,186.83667779077302
1.0,186.93667779077302
1.0,187.036677790773
1.0,187.136677790773
1.0,187.236677790773
1.0,187.33667779077302
1.0,187.43667779077302
1.0,187.536677790773
1.0,187.636677790773
1.0,187.736677790773
1.0,187.83667779077302
1.0,187.93667779077302
1.0,188.036677790773
