1.0,98.76033817746612
1.0,98.86033817746612
1.0,98.96033817746613
1.0,99.06033817746612
1.0,99.16033817746612
1.0,99.26033817746612
1.0,99.36033817746612
1.0,99.46033817746613
1.0,99.56033817746612
1.0,99.66033817746612
1.0,99.76033817746612
1.0,99.86033817746612
1.0,99.96033817746613
1.0,100.06033817746612
1.0,100.16033817746612
1.0,100.26033817746612
1.0,100.36033817746612
1.0,100.46033817746613
1.0,100.56033817746612
1.0,100.66033817746612
1.0,100.76033817746612
1.0,100.86033817746612
1.0,100.96033817746613
1.0,101.06033817746612
1.0,101.16033817746612
1.0,101.26033817746612
1.0,101.36033817746612
1.0,101.46033817746613
1.0,101.56033817746612
1.0,101.66033817746612
1.0,101.76033817746612
1.0,101.86033817746612
1.0,101.96033817746613
1.0,102.06033817746612
1.0,102.16033817746612
1.0,102.26033817746612
1.0,102.36033817746612
1.0,102.46033817746613
1.0,102.56033817746612
1.0,102.66033817746612
1.0,102.76033817746612
1.0,102.86033817746612
1.0,102.96033817746613
1.0,103.06033817746612
1.0,103.16033817746612
1.0,103.26033817746612
1.0,103.36033817746612
1.0,103.46033817746613
1.0,103.56033817746612
1.0,103.66033817746612
1.0,103.76033817746612
1.0,103.86033817746612
1.0,103.96033817746613
1.0,104.06033817746612
1.0,104.16033817746612
1.0,104.26033817746612
1.0,104.36033817746612
1.0,104.46033817746613
1.0,104.56033817746612
1.0,104.66033817746612
1.0,104.76033817746612
1.0,104.86033817746612
1.0,104.96033817746613
1.0,105.06033817746612
1.0,105.16033817746612
1.0,105.26033817746612
1.0,105.36033817746612
1.0,105.46033817746613
1.0,105.56033817746612
1.0,105.66033817746612
1.0,105.76033817746612
1.0,105.86033817746612
1.0,105.96033817746613
1.0,106.06033817746612
1.0,106.16033817746612
1.0,106.26033817746612
1.0,106.36033817746612
1.0,106.46033817746613
1.0,106.56033817746612
1.0,106.66033817746612
1.0,106.76033817746612
1.0,106.86033817746612
1.0,106.96033817746613
1.0,107.06033817746612
1.0,107.16033817746612
1.0,107.26033817746612
1.0,107.36033817746612
1.0,107.46033817746613
1.0,107.56033817746612
1.0,107.66033817746612
1.0,107.76033817746612
1.0,107.86033817746612
1.0,107.96033817746613
1.0,108.06033817746612
1.0,108.16033817746612
1.0,108.26033817746612
1.0,108.36033817746612
1.0,108.46033817746613
1.0,108.56033817746612
1.0,108.66033817746612
1.0,108.76033817746612
1.0,108.86033817746612
1.0,108.96033817746613
1.0,109.06033817746612
1.0,109.16033817746612
1.0,109.26033817746612
1.0,109.36033817746612
1.0,109.46033817746613
1.0,109.56033817746612
1.0,109.66033817746612
1.0,109.76033817746612
1.0,109.86033817746612
1.0,109.96033817746613
1.0,110.06033817746612
1.0,110.16033817746612
1.0,110.26033817746612
1.0,110.36033817746612
1.0,110.46033817746613
1.0,110.56033817746612
1.0,110.66033817746612
1.0,110.76033817746612
1.0,110.86033817746612
1.0,110.96033817746613
1.0,111.06033817746612
1.0,111.16033817746612
1.0,111.26033817746612
1.0,111.36033817746612
1.0,111.46033817746613
1.0,111.56033817746612
1.0,111.66033817746612
1.0,111.76033817746612
1.0,111.86033817746612
1.0,111.96033817746613
1.0,112.06033817746612
1.0,112.16033817746612
1.0,112.26033817746612
1.0,112.36033817746612
1.0,112.46033817746613
1.0,112.56033817746612
1.0,112.66033817746612
1.0,112.76033817746612
1.0,112.86033817746612
1.0,112.96033817746613
1.0,113.06033817746612
1.0,113.16033817746612
1.0,113.26033817746612
1.0,113.36033817746612
1.0,113.46033817746613
1.0,113.56033817746612
1.0,113.66033817746612
1.0,113.76033817746612
1.0,113.86033817746612
1.0,113.96033817746613
1.0,114.06033817746612
1.0,114.16033817746612
1.0,114.26033817746612
1.0,114.36033817746612
1.0,114.46033817746613
1.0,114.56033817746612
1.0,114.66033817746612
1.0,114.76033817746612
1.0,114.86033817746612
1.0,114.96033817746613
1.0,115.06033817746612
1.0,115.16033817746612
1.0,115.26033817746612
1.0,115.36033817746612
1.0,115.46033817746613
1.0,115.56033817746612
1.0,115.66033817746612
1.0,115.76033817746612
1.0,115.86033817746612
1.0,115.96033817746613
1.0,116.06033817746612
1.0,116.16033817746612
1.0,116.26033817746611
1.0,116.36033817746613
1.0,116.46033817746613
1.0,116.56033817746612
1.0,116.66033817746612
1.0,116.76033817746611
1.0,116.86033817746613
1.0,116.96033817746613
1.0,117.06033817746612
1.0,117.16033817746612
1.0,117.26033817746611
1.0,117.36033817746613
1.0,117.46033817746613
1.0,117.56033817746612
1.0,117.66033817746612
1.0,117.76033817746611
1.0,117.86033817746613
1.0,117.96033817746613
1.0,118.06033817746612
1.0,118.16033817746612
1.0,118.26033817746611
1.0,118.36033817746613
1.0,118.46033817746613
1.0,118.56033817746612
1.0,118.66033817746612
1.0,118.76033817746611
1.0,118.86033817746613
1.0,118.96033817746613
1.0,119.06033817746612
1.0,119.16033817746612
1.0,119.26033817746611
1.0,119.36033817746613
1.0,119.46033817746613
1.0,119.56033817746612
1.0,119.66033817746612
1.0,119.76033817746611
1.0,119.86033817746613
1.0,119.96033817746613
1.0,120.06033817746612
1.0,120.16033817746612
1.0,120.26033817746611
1.0,120.36033817746613
1.0,120.46033817746613
1.0,120.56033817746612
1.0,120.66033817746612
1.0,120.76033817746611
1.0,120.86033817746613
1.0,120.96033817746613
1.0,121.06033817746612
1.0,121.16033817746612
1.0,121.26033817746611
1.0,121.36033817746613
1.0,121.46033817746613
1.0,121.56033817746612
1.0,121.66033817746612
1.0,121.76033817746611
1.0,121.86033817746613
1.0,121.96033817746613
1.0,122.06033817746612
1.0,122.16033817746612
1.0,122.26033817746611
1.0,122.36033817746613
1.0,122.46033817746613
1.0,122.56033817746612
1.0,122.66033817746612
1.0,122.76033817746611
1.0,122.86033817746613
1.0,122.96033817746613
1.0,123.06033817746612
1.0,123.16033817746612
1.0,123.26033817746611
1.0,123.36033817746613
1.0,123.46033817746613
1.0,123.56033817746612
1.0,123.66033817746612
1.0,123.76033817746611
1.0,123.86033817746613
1.0,123.96033817746613
1.0,124.06033817746612
1.0,124.16033817746612
1.0,124.26033817746611
1.0,124.36033817746613
1.0,124.46033817746613
1.0,124.56033817746612
1.0,124.66033817746612
1.0,124.76033817746611
1.0,124.86033817746613
1.0,124.96033817746613
1.0,125.06033817746612
1.0,125.16033817746612
1.0,125.26033817746611
1.0,125.36033817746613
1.0,125.46033817746613
1.0,125.56033817746612
1.0,125.66033817746612
1.0,125.76033817746611
1.0,125.86033817746613
1.0,125.96033817746613
1.0,126.06033817746612
1.0,126.16033817746612
1.0,126.26033817746611
1.0,126.36033817746613
1.0,126.46033817746613
1.0,126.56033817746612
1.0,126.66033817746612
1.0,126.76033817746611
1.0,126.86033817746613
1.0,126.96033817746613
1.0,127.06033817746612
1.0,127.16033817746612
1.0,127.26033817746611
1.0,127.36033817746613
1.0,127.46033817746613
1.0,127.56033817746612
1.0,127.66033817746612
1.0,127.76033817746611
1.0,127.86033817746613
1.0,127.96033817746613
1.0,128.06033817746612
1.0,128.16033817746612
1.0,128.2603381774661
1.0,128.36033817746613
1.0,128.46033817746613
1.0,128.56033817746612
1.0,128.66033817746612
1.0,128.7603381774661
1.0,128.86033817746613
1.0,128.96033817746613
1.0,129.06033817746612
1.0,129.16033817746612
1.0,129.2603381774661
1.0,129.36033817746613
1.0,129.46033817746613
1.0,129.56033817746612
1.0,129.66033817746612
1.0,129.7603381774661
1.0,129.86033817746613
1.0,129.96033817746613
1.0,130.06033817746612
1.0,130.16033817746612
1.0,130.2603381774661
1.0,130.36033817746613
1.0,130.46033817746613
1.0,130.56033817746612
1.0,130.66033817746612
1.0,130.7603381774661
1.0,130.86033817746613
1.0,130.96033817746613
1.0,131.06033817746612
1.0,131.16033817746612
1.0,131.2603381774661
1.0,131.36033817746613
1.0,131.46033817746613
1.0,131.56033817746612
1.0,131.66033817746612
1.0,131.7603381774661
1.0,131.86033817746613
1.0,131.96033817746613
1.0,132.06033817746612
1.0,132.16033817746612
1.0,132.2603381774661
1.0,132.36033817746613
1.0,132.46033817746613
1.0,132.56033817746612
1.0,132.66033817746612
1.0,132.7603381774661
1.0,132.86033817746613
1.0,132.96033817746613
1.0,133.06033817746612
1.0,133.16033817746612
1.0,133.2603381774661
1.0,133.36033817746613
1.0,133.46033817746613
1.0,133.56033817746612
1.0,133.66033817746612
1.0,133.7603381774661
1.0,133.86033817746613
1.0,133.96033817746613
1.0,134.06033817746612
1.0,134.16033817746612
1.0,134.2603381774661
1.0,134.36033817746613
1.0,134.46033817746613
1.0,134.56033817746612
1.0,134.66033817746612
1.0,134.7603381774661
1.0,134.86033817746613
1.0,134.96033817746613
1.0,135.06033817746612
1.0,135.16033817746612
1.0,135.2603381774661
1.0,135.36033817746613
1.0,135.46033817746613
1.0,135.56033817746612
1.0,135.66033817746612
1.0,135.7603381774661
1.0,135.86033817746613
1.0,135.96033817746613
1.0,136.06033817746612
1.0,136.16033817746612
1.0,136.2603381774661
1.0,136.36033817746613
1.0,136.46033817746613
1.0,136.56033817746612
1.0,136.66033817746612
1.0,136.7603381774661
1.0,136.86033817746613
1.0,136.96033817746613
1.0,137.06033817746612
1.0,137.16033817746612
1.0,137.2603381774661
1.0,137.36033817746613
1.0,137.46033817746613
1.0,137.56033817746612
1.0,137.66033817746612
1.0,137.7603381774661
1.0,137.86033817746613
1.0,137.96033817746613
1.0,138.06033817746612
1.0,138.16033817746612
1.0,138.2603381774661
1.0,138.36033817746613
1.0,138.46033817746613
1.0,138.56033817746612
1.0,138.66033817746612
1.0,138.7603381774661
1.0,138.86033817746613
1.0,138.96033817746613
1.0,139.06033817746612
1.0,139.16033817746612
1.0,139.2603381774661
1.0,139.36033817746613
1.0,139.46033817746613
1.0,139.56033817746612
1.0,139.66033817746612
1.0,139.7603381774661
1.0,139.86033817746613
1.0,139.96033817746613
1.0,140.06033817746612
1.0,140.16033817746612
1.0,140.2603381774661
1.0,140.36033817746613
1.0,140.46033817746613
1.0,140.56033817746612
1.0,140.66033817746612
1.0,140.7603381774661
1.0,140.86033817746613
1.0,140.96033817746613
1.0,141.06033817746612
1.0,141.16033817746612
1.0,141.2603381774661
1.0,141.36033817746613
1.0,141.46033817746613
1.0,141.56033817746612
1.0,141.66033817746612
1.0,141.7603381774661
1.0,141.86033817746613
1.0,141.96033817746613
1.0,142.06033817746612
1.0,142.16033817746612
1.0,142.2603381774661
1.0,142.36033817746613
1.0,142.46033817746613
1.0,142.56033817746612
1.0,142.66033817746612
1.0,142.7603381774661
1.0,142.86033817746613
1.0,142.96033817746613
1.0,143.06033817746612
1.0,143.16033817746612
1.0,143.2603381774661
1.0,143.36033817746613
1.0,143.46033817746613
1.0,143.56033817746612
1.0,143.66033817746612
1.0,143.7603381774661
1.0,143.86033817746613
1.0,143.96033817746613
1.0,144.06033817746612
1.0,144.16033817746612
1.0,144.2603381774661
1.0,144.36033817746613
1.0,144.46033817746613
1.0,144.56033817746612
1.0,144.66033817746612
1.0,144.7603381774661
1.0,144.86033817746613
1.0,144.96033817746613
1.0,145.06033817746612
1.0,145.16033817746612
1.0,145.2603381774661
1.0,145.36033817746613
1.0,145.46033817746613
1.0,145.56033817746612
1.0,145.66033817746612
1.0,145.7603381774661
1.0,145.86033817746613
1.0,145.96033817746613
1.0,146.06033817746612
1.0,146.16033817746612
1.0,146.2603381774661
1.0,146.36033817746613
1.0,146.46033817746613
1.0,146.56033817746612
1.0,146.66033817746612
1.0,146.7603381774661
1.0,146.86033817746613
1.0,146.96033817746613
1.0,147.06033817746612
1.0,147.16033817746612
1.0,147.2603381774661
1.0,147.36033817746613
1.0,147.46033817746613
1.0,147.56033817746612
1.0,147.66033817746612
1.0,147.7603381774661
1.0,147.86033817746613
1.0,147.96033817746613
1.0,148.06033817746612
1.0,148.16033817746612
1.0,148.2603381774661
1.0,148.36033817746613
1.0,148.46033817746613
1.0,148.56033817746612
1.0,148.66033817746612
1.0,148.7603381774661
1.0,148.86033817746613
1.0,148.96033817746613
1.0,149.06033817746612
1.0,149.16033817746612
1.0,149.2603381774661
1.0,149.36033817746613
1.0,149.46033817746613
1.0,149.56033817746612
1.0,149.66033817746612
1.0,149.7603381774661
1.0,149.86033817746613
1.0,149.96033817746613
1.0,150.06033817746612
1.0,150.16033817746612
1.0,150.2603381774661
1.0,150.36033817746613
1.0,150.46033817746613
1.0,150.56033817746612
1.0,150.66033817746612
1.0,150.7603381774661
1.0,150.86033817746613
1.0,150.96033817746613
1.0,151.06033817746612
1.0,151.16033817746612
1.0,151.2603381774661
1.0,151.36033817746613
1.0,151.46033817746613
1.0,151.56033817746612
1.0,151.66033817746612
1.0,151.7603381774661
1.0,151.86033817746613
1.0,151.96033817746613
1.0,152.06033817746612
1.0,152.16033817746612
1.0,152.2603381774661
1.0,152.36033817746613
1.0,152.46033817746613
1.0,152.56033817746612
1.0,152.66033817746612
1.0,152.7603381774661
1.0,152.86033817746613
1.0,152.96033817746613
1.0,153.06033817746612
1.0,153.16033817746612
1.0,153.2603381774661
1.0,153.36033817746613
1.0,153.46033817746613
1.0,153.56033817746612
1.0,153.66033817746612
1.0,153.7603381774661
1.0,153.86033817746613
1.0,153.96033817746613
1.0,154.06033817746612
1.0,154.16033817746612
1.0,154.2603381774661
1.0,154.36033817746613
1.0,154.46033817746613
1.0,154.56033817746612
1.0,154.66033817746612
1.0,154.7603381774661
1.0,154.86033817746613
1.0,154.96033817746613
1.0,155.06033817746612
1.0,155.16033817746612
1.0,155.2603381774661
1.0,155.36033817746613
1.0,155.46033817746613
1.0,155.56033817746612
1.0,155.66033817746612
1.0,155.7603381774661
1.0,155.86033817746613
1.0,155.96033817746613
1.0,156.06033817746612
1.0,156.16033817746612
1.0,156.2603381774661
1.0,156.36033817746613
1.0,156.46033817746613
1.0,156.56033817746612
1.0,156.66033817746612
1.0,156.7603381774661
1.0,156.86033817746613
1.0,156.96033817746613
1.0,157.06033817746612
1.0,157.16033817746612
1.0,157.2603381774661
1.0,157.36033817746613
1.0,157.46033817746613
1.0,157.56033817746612
1.0,157.66033817746612
1.0,157.7603381774661
1.0,157.86033817746613
1.0,157.96033817746613
1.0,158.06033817746612
1.0,158.16033817746612
1.0,158.2603381774661
1.0,158.36033817746613
1.0,158.46033817746613
1.0,158.56033817746612
1.0,158.66033817746612
1.0,158.7603381774661
1.0,158.86033817746613
1.0,158.96033817746613
1.0,159.06033817746612
1.0,159.16033817746612
1.0,159.2603381774661
1.0,159.36033817746613
1.0,159.46033817746613
1.0,159.56033817746612
1.0,159.66033817746612
1.0,159.7603381774661
1.0,159.86033817746613
1.0,159.96033817746613
1.0,160.06033817746612
1.0,160.16033817746612
1.0,160.2603381774661
1.0,160.36033817746613
1.0,160.46033817746613
1.0,160.56033817746612
1.0,160.66033817746612
1.0,160.7603381774661
1.0,160.86033817746613
1.0,160.96033817746613
1.0,161.06033817746612
1.0,161.16033817746612
1.0,161.2603381774661
1.0,161.36033817746613
1.0,161.46033817746613
1.0,161.56033817746612
1.0,161.66033817746612
1.0,161.7603381774661
1.0,161.86033817746613
1.0,161.96033817746613
1.0,162.06033817746612
1.0,162.16033817746612
1.0,162.2603381774661
1.0,162.36033817746613
1.0,162.46033817746613
1.0,162.56033817746612
1.0,162.66033817746612
1.0,162.7603381774661
1.0,162.86033817746613
1.0,162.96033817746613
1.0,163.06033817746612
1.0,163.16033817746612
1.0,163.2603381774661
1.0,163.36033817746613
1.0,163.46033817746613
1.0,163.56033817746612
1.0,163.66033817746612
1.0,163.7603381774661
1.0,163.86033817746613
1.0,163.96033817746613
1.0,164.06033817746612
1.0,164.16033817746612
1.0,164.2603381774661
1.0,164.36033817746613
1.0,164.46033817746613
1.0,164.56033817746612
1.0,164.66033817746612
1.0,164.7603381774661
1.0,164.86033817746613
1.0,164.96033817746613
1.0,165.06033817746612
1.0,165.16033817746612
1.0,165.2603381774661
1.0,165.36033817746613
1.0,165.46033817746613
1.0,165.56033817746612
1.0,165.66033817746612
1.0,165.7603381774661
1.0,165.86033817746613
1.0,165.96033817746613
1.0,166.06033817746612
1.0,166.16033817746612
1.0,166.2603381774661
1.0,166.36033817746613
1.0,166.46033817746613
1.0,166.56033817746612
1.0,166.66033817746612
1.0,166.7603381774661
1.0,166.86033817746613
1.0,166.96033817746613
1.0,167.06033817746612
1.0,167.16033817746612
1.0,167.2603381774661
1.0,167.36033817746613
1.0,167.46033817746613
1.0,167.56033817746612
1.0,167.66033817746612
1.0,167.7603381774661
1.0,167.86033817746613
1.0,167.96033817746613
1.0,168.06033817746612
1.0,168.16033817746612
1.0,168.2603381774661
1.0,168.36033817746613
1.0,168.46033817746613
1.0,168.56033817746612
1.0,168.66033817746612
1.0,168.7603381774661
1.0,168.86033817746613
1.0,168.96033817746613
1.0,169.06033817746612
1.0,169.16033817746612
1.0,169.2603381774661
1.0,169.36033817746613
1.0,169.46033817746613
1.0,169.56033817746612
1.0,169.66033817746612
1.0,169.7603381774661
1.0,169.86033817746613
1.0,169.96033817746613
1.0,170.06033817746612
1.0,170.16033817746612
1.0,170.2603381774661
1.0,170.36033817746613
1.0,170.46033817746613
1.0,170.56033817746612
1.0,170.66033817746612
1.0,170.7603381774661
1.0,170.86033817746613
1.0,170.96033817746613
1.0,171.06033817746612
1.0,171.16033817746612
1.0,171.2603381774661
1.0,171.36033817746613
1.0,171.46033817746613
1.0,171.56033817746612
1.0,171.66033817746612
1.0,171.7603381774661
1.0,171.86033817746613
1.0,171.96033817746613
1.0,172.06033817746612
1.0,172.16033817746612
1.0,172.2603381774661
1.0,172.36033817746613
1.0,172.46033817746613
1.0,172.56033817746612
1.0,172.66033817746612
1.0,172.7603381774661
1.0,172.86033817746613
1.0,172.96033817746613
1.0,173.06033817746612
1.0,173.16033817746612
1.0,173.2603381774661
1.0,173.36033817746613
1.0,173.46033817746613
1.0,173.56033817746612
1.0,173.66033817746612
1.0,173.7603381774661
1.0,173.86033817746613
1.0,173.96033817746613
1.0,174.06033817746612
1.0,174.16033817746612
1.0,174.2603381774661
1.0,174.36033817746613
1.0,174.46033817746613
1.0,174.56033817746612
1.0,174.66033817746612
1.0,174.7603381774661
1.0,174.86033817746613
1.0,174.96033817746613
1.0,175.06033817746612
1.0,175.16033817746612
1.0,175.2603381774661
1.0,175.36033817746613
1.0,175.46033817746613
1.0,175.56033817746612
1.0,175.66033817746612
1.0,175.7603381774661
1.0,175.86033817746613
1.0,175.96033817746613
1.0,176.06033817746612
1.0,176.16033817746612
1.0,176.2603381774661
1.0,176.36033817746613
1.0,176.46033817746613
1.0,176.56033817746612
1.0,176.66033817746612
1.0,176.7603381774661
1.0,176.86033817746613
1.0,176.96033817746613
1.0,177.06033817746612
1.0,177.16033817746612
1.0,177.2603381774661
1.0,177.36033817746613
1.0,177.46033817746613
1.0,177.56033817746612
1.0,177.66033817746612
1.0,177.7603381774661
1.0,177.86033817746613
1.0,177.96033817746613
1.0,178.06033817746612
1.0,178.16033817746612
1.0,178.2603381774661
1.0,178.36033817746613
1.0,178.46033817746613
1.0,178.56033817746612
1.0,178.66033817746612
1.0,178.7603381774661
1.0,178.86033817746613
1.0,178.96033817746613
1.0,179.06033817746612
1.0,179.16033817746612
1.0,179.2603381774661
1.0,179.36033817746613
1.0,179.46033817746613
1.0,179.56033817746612
1.0,179.66033817746612
1.0,179.7603381774661
1.0,179.86033817746613
1.0,179.96033817746613
1.0,180.06033817746612
1.0,180.16033817746612
1.0,180.2603381774661
1.0,180.36033817746613
1.0,180.46033817746613
1.0,180.56033817746612
1.0,180.66033817746612
1.0,180.7603381774661
1.0,180.86033817746613
1.0,180.96033817746613
1.0,181.06033817746612
1.0,181.16033817746612
1.0,181.2603381774661
1.0,181.36033817746613
1.0,181.46033817746613
1.0,181.56033817746612
1.0,181.66033817746612
1.0,181.7603381774661
1.0,181.86033817746613
1.0,181.96033817746613
1.0,182.06033817746612
1.0,182.16033817746612
1.0,182.2603381774661
1.0,182.36033817746613
1.0,182.46033817746613
1.0,182.56033817746612
1.0,182.66033817746612
1.0,182.7603381774661
1.0,182.86033817746613
1.0,182.96033817746613
1.0,183.06033817746612
1.0,183.16033817746612
1.0,183.2603381774661
1.0,183.36033817746613
1.0,183.46033817746613
1.0,183.56033817746612
1.0,183.66033817746612
1.0,183.7603381774661
1.0,183.86033817746613
1.0,183.96033817746613
1.0,184.06033817746612
1.0,184.16033817746612
1.0,184.2603381774661
1.0,184.36033817746613
1.0,184.46033817746613
1.0,184.56033817746612
1.0,184.66033817746612
1.0,184.7603381774661
1.0,184.86033817746613
1.0,184.96033817746613
1.0,185.06033817746612
1.0,185.16033817746612
1.0,185.2603381774661
1.0,185.36033817746613
1.0,185.46033817746613
1.0,185.56033817746612
1.0,185.66033817746612
1.0,185.7603381774661
1.0,185.86033817746613
1.0,185.96033817746613
1.0,186.06033817746612
1.0,186.16033817746612
1.0,186.2603381774661
1.0,186.36033817746613
1.0,186.46033817746613
1.0,186.56033817746612
1.0,186.66033817746612
1.0,186.7603381774661
1.0,186.86033817746613
1.0,186.96033817746613
1.0,187.06033817746612
1.0,187.16033817746612
1.0,187.2603381774661
1.0,187.36033817746613
1.0,187.46033817746613
1.0,187.56033817746612
1.0,187.66033817746612
1.0,187.7603381774661
1.0,187.86033817746613
1.0,187.96033817746613
1.0,188.06033817746612
