1.0,98.97524577685284
1.0,99.07524577685284
1.0,99.17524577685285
1.0,99.27524577685284
1.0,99.37524577685285
1.0,99.47524577685284
1.0,99.57524577685284
1.0,99.67524577685285
1.0,99.77524577685284
1.0,99.87524577685285
1.0,99.97524577685284
1.0,100.07524577685284
1.0,100.17524577685285
1.0,100.27524577685284
1.0,100.37524577685285
1.0,100.47524577685284
1.0,100.57524577685284
1.0,100.67524577685285
1.0,100.77524577685284
1.0,100.87524577685285
1.0,100.97524577685284
1.0,101.07524577685284
1.0,101.17524577685285
1.0,101.27524577685284
1.0,101.37524577685285
1.0,101.47524577685284
1.0,101.57524577685284
1.0,101.67524577685285
1.0,101.77524577685284
1.0,101.87524577685285
1.0,101.97524577685284
1.0,102.07524577685284
1.0,102.17524577685285
1.0,102.27524577685284
1.0,102.37524577685285
1.0,102.47524577685284
1.0,102.57524577685284
1.0,102.67524577685285
1.0,102.77524577685284
1.0,102.87524577685285
1.0,102.97524577685284
1.0,103.07524577685284
1.0,103.17524577685285
1.0,103.27524577685284
1.0,103.37524577685285
1.0,103.47524577685284
1.0,103.57524577685284
1.0,103.67524577685285
1.0,103.77524577685284
1.0,103.87524577685285
1.0,103.97524577685284
1.0,104.07524577685284
1.0,104.17524577685285
1.0,104.27524577685284
1.0,104.37524577685285
1.0,104.47524577685284
1.0,104.57524577685284
1.0,104.67524577685285
1.0,104.77524577685284
1.0,104.87524577685285
1.0,104.97524577685284
1.0,105.07524577685284
1.0,105.17524577685285
1.0,105.27524577685284
1.0,105.37524577685285
1.0,105.47524577685284
1.0,105.57524577685284
1.0,105.67524577685285
1.0,105.77524577685284
1.0,105.87524577685285
1.0,105.97524577685284
1.0,106.07524577685284
1.0,106.17524577685285
1.0,106.27524577685284
1.0,106.37524577685285
1.0,106.47524577685284
1.0,106.57524577685284
1.0,106.67524577685285
1.0,106.77524577685284
1.0,106.87524577685285
1.0,106.97524577685284
1.0,107.07524577685284
1.0,107.17524577685285
1.0,107.27524577685284
1.0,107.37524577685285
1.0,107.47524577685284
1.0,107.57524577685284
1.0,107.67524577685285
1.0,107.77524577685284
1.0,107.87524577685285
1.0,107.97524577685284
1.0,108.07524577685284
1.0,108.17524577685285
1.0,108.27524577685284
1.0,108.37524577685285
1.0,108.47524577685284
1.0,108.57524577685284
1.0,108.67524577685285
1.0,108.77524577685284
1.0,108.87524577685285
1.0,108.97524577685284
1.0,109.07524577685284
1.0,109.17524577685285
1.0,109.27524577685284
1.0,109.37524577685285
1.0,109.47524577685284
1.0,109.57524577685284
1.0,109.67524577685285
1.0,109.77524577685284
1.0,109.87524577685285
1.0,109.97524577685284
1.0,110.07524577685284
1.0,110.17524577685285
1.0,110.27524577685284
1.0,110.37524577685285
1.0,110.47524577685284
1.0,110.57524577685284
1.0,110.67524577685285
1.0,110.77524577685284
1.0,110.87524577685285
1.0,110.97524577685284
1.0,111.07524577685284
1.0,111.17524577685285
1.0,111.27524577685284
1.0,111.37524577685285
1.0,111.47524577685284
1.0,111.57524577685284
1.0,111.67524577685285
1.0,111.77524577685284
1.0,111.87524577685285
1.0,111.97524577685284
1.0,112.07524577685284
1.0,112.17524577685285
1.0,112.27524577685284
1.0,112.37524577685285
1.0,112.47524577685284
1.0,112.57524577685284
1.0,112.67524577685285
1.0,112.77524577685284
1.0,112.87524577685285
1.0,112.97524577685284
1.0,113.07524577685284
1.0,113.17524577685285
1.0,113.27524577685284
1.0,113.37524577685285
1.0,113.47524577685284
1.0,113.57524577685284
1.0,113.67524577685285
1.0,113.77524577685284
1.0,113.87524577685285
1.0,113.97524577685284
1.0,114.07524577685284
1.0,114.17524577685285
1.0,114.27524577685284
1.0,114.37524577685285
1.0,114.47524577685284
1.0,114.57524577685284
1.0,114.67524577685285
1.0,114.77524577685284
1.0,114.87524577685285
1.0,114.97524577685284
1.0,115.07524577685284
1.0,115.17524577685285
1.0,115.27524577685284
1.0,115.37524577685285
1.0,115.47524577685284
1.0,115.57524577685284
1.0,115.67524577685285
1.0,115.77524577685284
1.0,115.87524577685285
1.0,115.97524577685284
1.0,116.07524577685284
1.0,116.17524577685283
1.0,116.27524577685286
1.0,116.37524577685285
1.0,116.47524577685284
1.0,116.57524577685284
1.0,116.67524577685283
1.0,116.77524577685286
1.0,116.87524577685285
1.0,116.97524577685284
1.0,117.07524577685284
1.0,117.17524577685283
1.0,117.27524577685286
1.0,117.37524577685285
1.0,117.47524577685284
1.0,117.57524577685284
1.0,117.67524577685283
1.0,117.77524577685286
1.0,117.87524577685285
1.0,117.97524577685284
1.0,118.07524577685284
1.0,118.17524577685283
1.0,118.27524577685286
1.0,118.37524577685285
1.0,118.47524577685284
1.0,118.57524577685284
1.0,118.67524577685283
1.0,118.77524577685286
1.0,118.87524577685285
1.0,118.97524577685284
1.0,119.07524577685284
1.0,119.17524577685283
1.0,119.27524577685286
1.0,119.37524577685285
1.0,119.47524577685284
1.0,119.57524577685284
1.0,119.67524577685283
1.0,119.77524577685286
1.0,119.87524577685285
1.0,119.97524577685284
1.0,120.07524577685284
1.0,120.17524577685283
1.0,120.27524577685286
1.0,120.37524577685285
1.0,120.47524577685284
1.0,120.57524577685284
1.0,120.67524577685283
1.0,120.77524577685286
1.0,120.87524577685285
1.0,120.97524577685284
1.0,121.07524577685284
1.0,121.17524577685283
1.0,121.27524577685286
1.0,121.37524577685285
1.0,121.47524577685284
1.0,121.57524577685284
1.0,121.67524577685283
1.0,121.77524577685286
1.0,121.87524577685285
1.0,121.97524577685284
1.0,122.07524577685284
1.0,122.17524577685283
1.0,122.27524577685286
1.0,122.37524577685285
1.0,122.47524577685284
1.0,122.57524577685284
1.0,122.67524577685283
1.0,122.77524577685286
1.0,122.87524577685285
1.0,122.97524577685284
1.0,123.07524577685284
1.0,123.17524577685283
1.0,123.27524577685286
1.0,123.37524577685285
1.0,123.47524577685284
1.0,123.57524577685284
1.0,123.67524577685283
1.0,123.77524577685286
1.0,123.87524577685285
1.0,123.97524577685284
1.0,124.07524577685284
1.0,124.17524577685283
1.0,124.27524577685286
1.0,124.37524577685285
1.0,124.47524577685284
1.0,124.57524577685284
1.0,124.67524577685283
1.0,124.77524577685286
1.0,124.87524577685285
1.0,124.97524577685284
1.0,125.07524577685284
1.0,125.17524577685283
1.0,125.27524577685286
1.0,125.37524577685285
1.0,125.47524577685284
1.0,125.57524577685284
1.0,125.67524577685283
1.0,125.77524577685286
1.0,125.87524577685285
1.0,125.97524577685284
1.0,126.07524577685284
1.0,126.17524577685283
1.0,126.27524577685286
1.0,126.37524577685285
1.0,126.47524577685284
1.0,126.57524577685284
1.0,126.67524577685283
1.0,126.77524577685286
1.0,126.87524577685285
1.0,126.97524577685284
1.0,127.07524577685284
1.0,127.17524577685283
1.0,127.27524577685286
1.0,127.37524577685285
1.0,127.47524577685284
1.0,127.57524577685284
1.0,127.67524577685283
1.0,127.77524577685286
1.0,127.87524577685285
1.0,127.97524577685284
1.0,128.07524577685282
1.0,128.17524577685282
1.0,128.27524577685284
1.0,128.37524577685284
1.0,128.47524577685283
1.0,128.57524577685282
1.0,128.67524577685282
1.0,128.77524577685284
1.0,128.87524577685284
1.0,128.97524577685283
1.0,129.07524577685282
1.0,129.17524577685282
1.0,129.27524577685284
1.0,129.37524577685284
1.0,129.47524577685283
1.0,129.57524577685282
1.0,129.67524577685282
1.0,129.77524577685284
1.0,129.87524577685284
1.0,129.97524577685283
1.0,130.07524577685282
1.0,130.17524577685282
1.0,130.27524577685284
1.0,130.37524577685284
1.0,130.47524577685283
1.0,130.57524577685282
1.0,130.67524577685282
1.0,130.77524577685284
1.0,130.87524577685284
1.0,130.97524577685283
1.0,131.07524577685282
1.0,131.17524577685282
1.0,131.27524577685284
1.0,131.37524577685284
1.0,131.47524577685283
1.0,131.57524577685282
1.0,131.67524577685282
1.0,131.77524577685284
1.0,131.87524577685284
1.0,131.97524577685283
1.0,132.07524577685282
1.0,132.17524577685282
1.0,132.27524577685284
1.0,132.37524577685284
1.0,132.47524577685283
1.0,132.57524577685282
1.0,132.67524577685282
1.0,132.77524577685284
1.0,132.87524577685284
1.0,132.97524577685283
1.0,133.07524577685282
1.0,133.17524577685282
1.0,133.27524577685284
1.0,133.37524577685284
1.0,133.47524577685283
1.0,133.57524577685282
1.0,133.67524577685282
1.0,133.77524577685284
1.0,133.87524577685284
1.0,133.97524577685283
1.0,134.07524577685282
1.0,134.17524577685282
1.0,134.27524577685284
1.0,134.37524577685284
1.0,134.47524577685283
1.0,134.57524577685282
1.0,134.67524577685282
1.0,134.77524577685284
1.0,134.87524577685284
1.0,134.97524577685283
1.0,135.07524577685282
1.0,135.17524577685282
1.0,135.27524577685284
1.0,135.37524577685284
1.0,135.47524577685283
1.0,135.57524577685282
1.0,135.67524577685282
1.0,135.77524577685284
1.0,135.87524577685284
1.0,135.97524577685283
1.0,136.07524577685282
1.0,136.17524577685282
1.0,136.27524577685284
1.0,136.37524577685284
1.0,136.47524577685283
1.0,136.57524577685282
1.0,136.67524577685282
1.0,136.77524577685284
1.0,136.87524577685284
1.0,136.97524577685283
1.0,137.07524577685282
1.0,137.17524577685282
1.0,137.27524577685284
1.0,137.37524577685284
1.0,137.47524577685283
1.0,137.57524577685282
1.0,137.67524577685282
1.0,137.77524577685284
1.0,137.87524577685284
1.0,137.97524577685283
1.0,138.07524577685282
1.0,138.17524577685282
1.0,138.27524577685284
1.0,138.37524577685284
1.0,138.47524577685283
1.0,138.57524577685282
1.0,138.67524577685282
1.0,138.77524577685284
1.0,138.87524577685284
1.0,138.97524577685283
1.0,139.07524577685282
1.0,139.17524577685282
1.0,139.27524577685284
1.0,139.37524577685284
1.0,139.47524577685283
1.0,139.57524577685282
1.0,139.67524577685282
1.0,139.77524577685284
1.0,139.87524577685284
1.0,139.97524577685283
1.0,140.07524577685282
1.0,140.17524577685282
1.0,140.27524577685284
1.0,140.37524577685284
1.0,140.47524577685283
1.0,140.57524577685282
1.0,140.67524577685282
1.0,140.77524577685284
1.0,140.87524577685284
1.0,140.97524577685283
1.0,141.07524577685282
1.0,141.17524577685282
1.0,141.27524577685284
1.0,141.37524577685284
1.0,141.47524577685283
1.0,141.57524577685282
1.0,141.67524577685282
1.0,141.77524577685284
1.0,141.87524577685284
1.0,141.97524577685283
1.0,142.07524577685282
1.0,142.17524577685282
1.0,142.27524577685284
1.0,142.37524577685284
1.0,142.47524577685283
1.0,142.57524577685282
1.0,142.67524577685282
1.0,142.77524577685284
1.0,142.87524577685284
1.0,142.97524577685283
1.0,143.07524577685282
1.0,143.17524577685282
1.0,143.27524577685284
1.0,143.37524577685284
1.0,143.47524577685283
1.0,143.57524577685282
1.0,143.67524577685282
1.0,143.77524577685284
1.0,143.87524577685284
1.0,143.97524577685283
1.0,144.07524577685282
1.0,144.17524577685282
1.0,144.27524577685284
1.0,144.37524577685284
1.0,144.47524577685283
1.0,144.57524577685282
1.0,144.67524577685282
1.0,144.77524577685284
1.0,144.87524577685284
1.0,144.97524577685283
1.0,145.07524577685282
1.0,145.17524577685282
1.0,145.27524577685284
1.0,145.37524577685284
1.0,145.47524577685283
1.0,145.57524577685282
1.0,145.67524577685282
1.0,145.77524577685284
1.0,145.87524577685284
1.0,145.97524577685283
1.0,146.07524577685282
1.0,146.17524577685282
1.0,146.27524577685284
1.0,146.37524577685284
1.0,146.47524577685283
1.0,146.57524577685282
1.0,146.67524577685282
1.0,146.77524577685284
1.0,146.87524577685284
1.0,146.97524577685283
1.0,147.07524577685282
1.0,147.17524577685282
1.0,147.27524577685284
1.0,147.37524577685284
1.0,147.47524577685283
1.0,147.57524577685282
1.0,147.67524577685282
1.0,147.77524577685284
1.0,147.87524577685284
1.0,147.97524577685283
1.0,148.07524577685282
1.0,148.17524577685282
1.0,148.27524577685284
1.0,148.37524577685284
1.0,148.47524577685283
1.0,148.57524577685282
1.0,148.67524577685282
1.0,148.77524577685284
1.0,148.87524577685284
1.0,148.97524577685283
1.0,149.07524577685282
1.0,149.17524577685282
1.0,149.27524577685284
1.0,149.37524577685284
1.0,149.47524577685283
1.0,149.57524577685282
1.0,149.67524577685282
1.0,149.77524577685284
1.0,149.87524577685284
1.0,149.97524577685283
1.0,150.07524577685282
1.0,150.17524577685282
1.0,150.27524577685284
1.0,150.37524577685284
1.0,150.47524577685283
1.0,150.57524577685282
1.0,150.67524577685282
1.0,150.77524577685284
1.0,150.87524577685284
1.0,150.97524577685283
1.0,151.07524577685282
1.0,151.17524577685282
1.0,151.27524577685284
1.0,151.37524577685284
1.0,151.47524577685283
1.0,151.57524577685282
1.0,151.67524577685282
1.0,151.77524577685284
1.0,151.87524577685284
1.0,151.97524577685283
1.0,152.07524577685282
1.0,152.17524577685282
1.0,152.27524577685284
1.0,152.37524577685284
1.0,152.47524577685283
1.0,152.57524577685282
1.0,152.67524577685282
1.0,152.77524577685284
1.0,152.87524577685284
1.0,152.97524577685283
1.0,153.07524577685282
1.0,153.17524577685282
1.0,153.27524577685284
1.0,153.37524577685284
1.0,153.47524577685283
1.0,153.57524577685282
1.0,153.67524577685282
1.0,153.77524577685284
1.0,153.87524577685284
1.0,153.97524577685283
1.0,154.07524577685282
1.0,154.17524577685282
1.0,154.27524577685284
1.0,154.37524577685284
1.0,154.47524577685283
1.0,154.57524577685282
1.0,154.67524577685282
1.0,154.77524577685284
1.0,154.87524577685284
1.0,154.97524577685283
1.0,155.07524577685282
1.0,155.17524577685282
1.0,155.27524577685284
1.0,155.37524577685284
1.0,155.47524577685283
1.0,155.57524577685282
1.0,155.67524577685282
1.0,155.77524577685284
1.0,155.87524577685284
1.0,155.97524577685283
1.0,156.07524577685282
1.0,156.17524577685282
1.0,156.27524577685284
1.0,156.37524577685284
1.0,156.47524577685283
1.0,156.57524577685282
1.0,156.67524577685282
1.0,156.77524577685284
1.0,156.87524577685284
1.0,156.97524577685283
1.0,157.07524577685282
1.0,157.17524577685282
1.0,157.27524577685284
1.0,157.37524577685284
1.0,157.47524577685283
1.0,157.57524577685282
1.0,157.67524577685282
1.0,157.77524577685284
1.0,157.87524577685284
1.0,157.97524577685283
1.0,158.07524577685282
1.0,158.17524577685282
1.0,158.27524577685284
1.0,158.37524577685284
1.0,158.47524577685283
1.0,158.57524577685282
1.0,158.67524577685282
1.0,158.77524577685284
1.0,158.87524577685284
1.0,158.97524577685283
1.0,159.07524577685282
1.0,159.17524577685282
1.0,159.27524577685284
1.0,159.37524577685284
1.0,159.47524577685283
1.0,159.57524577685282
1.0,159.67524577685282
1.0,159.77524577685284
1.0,159.87524577685284
1.0,159.97524577685283
1.0,160.07524577685282
1.0,160.17524577685282
1.0,160.27524577685284
1.0,160.37524577685284
1.0,160.47524577685283
1.0,160.57524577685282
1.0,160.67524577685282
1.0,160.77524577685284
1.0,160.87524577685284
1.0,160.97524577685283
1.0,161.07524577685282
1.0,161.17524577685282
1.0,161.27524577685284
1.0,161.37524577685284
1.0,161.47524577685283
1.0,161.57524577685282
1.0,161.67524577685282
1.0,161.77524577685284
1.0,161.87524577685284
1.0,161.97524577685283
1.0,162.07524577685282
1.0,162.17524577685282
1.0,162.27524577685284
1.0,162.37524577685284
1.0,162.47524577685283
1.0,162.57524577685282
1.0,162.67524577685282
1.0,162.77524577685284
1.0,162.87524577685284
1.0,162.97524577685283
1.0,163.07524577685282
1.0,163.17524577685282
1.0,163.27524577685284
1.0,163.37524577685284
1.0,163.47524577685283
1.0,163.57524577685282
1.0,163.67524577685282
1.0,163.77524577685284
1.0,163.87524577685284
1.0,163.97524577685283
1.0,164.07524577685282
1.0,164.17524577685282
1.0,164.27524577685284
1.0,164.37524577685284
1.0,164.47524577685283
1.0,164.57524577685282
1.0,164.67524577685282
1.0,164.77524577685284
1.0,164.87524577685284
1.0,164.97524577685283
1.0,165.07524577685282
1.0,165.17524577685282
1.0,165.27524577685284
1.0,165.37524577685284
1.0,165.47524577685283
1.0,165.57524577685282
1.0,165.67524577685282
1.0,165.77524577685284
1.0,165.87524577685284
1.0,165.97524577685283
1.0,166.07524577685282
1.0,166.17524577685282
1.0,166.27524577685284
1.0,166.37524577685284
1.0,166.47524577685283
1.0,166.57524577685282
1.0,166.67524577685282
1.0,166.77524577685284
1.0,166.87524577685284
1.0,166.97524577685283
1.0,167.07524577685282
1.0,167.17524577685282
1.0,167.27524577685284
1.0,167.37524577685284
1.0,167.47524577685283
1.0,167.57524577685282
1.0,167.67524577685282
1.0,167.77524577685284
1.0,167.87524577685284
1.0,167.97524577685283
1.0,168.07524577685282
1.0,168.17524577685282
1.0,168.27524577685284
1.0,168.37524577685284
1.0,168.47524577685283
1.0,168.57524577685282
1.0,168.67524577685282
1.0,168.77524577685284
1.0,168.87524577685284
1.0,168.97524577685283
1.0,169.07524577685282
1.0,169.17524577685282
1.0,169.27524577685284
1.0,169.37524577685284
1.0,169.47524577685283
1.0,169.57524577685282
1.0,169.67524577685282
1.0,169.77524577685284
1.0,169.87524577685284
1.0,169.97524577685283
1.0,170.07524577685282
1.0,170.17524577685282
1.0,170.27524577685284
1.0,170.37524577685284
1.0,170.47524577685283
1.0,170.57524577685282
1.0,170.67524577685282
1.0,170.77524577685284
1.0,170.87524577685284
1.0,170.97524577685283
1.0,171.07524577685282
1.0,171.17524577685282
1.0,171.27524577685284
1.0,171.37524577685284
1.0,171.47524577685283
1.0,171.57524577685282
1.0,171.67524577685282
1.0,171.77524577685284
1.0,171.87524577685284
1.0,171.97524577685283
1.0,172.07524577685282
1.0,172.17524577685282
1.0,172.27524577685284
1.0,172.37524577685284
1.0,172.47524577685283
1.0,172.57524577685282
1.0,172.67524577685282
1.0,172.77524577685284
1.0,172.87524577685284
1.0,172.97524577685283
1.0,173.07524577685282
1.0,173.17524577685282
1.0,173.27524577685284
1.0,173.37524577685284
1.0,173.47524577685283
1.0,173.57524577685282
1.0,173.67524577685282
1.0,173.77524577685284
1.0,173.87524577685284
1.0,173.97524577685283
1.0,174.07524577685282
1.0,174.17524577685282
1.0,174.27524577685284
1.0,174.37524577685284
1.0,174.47524577685283
1.0,174.57524577685282
1.0,174.67524577685282
1.0,174.77524577685284
1.0,174.87524577685284
1.0,174.97524577685283
1.0,175.07524577685282
1.0,175.17524577685282
1.0,175.27524577685284
1.0,175.37524577685284
1.0,175.47524577685283
1.0,175.57524577685282
1.0,175.67524577685282
1.0,175.77524577685284
1.0,175.87524577685284
1.0,175.97524577685283
1.0,176.07524577685282
1.0,176.17524577685282
1.0,176.27524577685284
1.0,176.37524577685284
1.0,176.47524577685283
1.0,176.57524577685282
1.0,176.67524577685282
1.0,176.77524577685284
1.0,176.87524577685284
1.0,176.97524577685283
1.0,177.07524577685282
1.0,177.17524577685282
1.0,177.27524577685284
1.0,177.37524577685284
1.0,177.47524577685283
1.0,177.57524577685282
1.0,177.67524577685282
1.0,177.77524577685284
1.0,177.87524577685284
1.0,177.97524577685283
1.0,178.07524577685282
1.0,178.17524577685282
1.0,178.27524577685284
1.0,178.37524577685284
1.0,178.47524577685283
1.0,178.57524577685282
1.0,178.67524577685282
1.0,178.77524577685284
1.0,178.87524577685284
1.0,178.97524577685283
1.0,179.07524577685282
1.0,179.17524577685282
1.0,179.27524577685284
1.0,179.37524577685284
1.0,179.47524577685283
1.0,179.57524577685282
1.0,179.67524577685282
1.0,179.77524577685284
1.0,179.87524577685284
1.0,179.97524577685283
1.0,180.07524577685282
1.0,180.17524577685282
1.0,180.27524577685284
1.0,180.37524577685284
1.0,180.47524577685283
1.0,180.57524577685282
1.0,180.67524577685282
1.0,180.77524577685284
1.0,180.87524577685284
1.0,180.97524577685283
1.0,181.07524577685282
1.0,181.17524577685282
1.0,181.27524577685284
1.0,181.37524577685284
1.0,181.47524577685283
1.0,181.57524577685282
1.0,181.67524577685282
1.0,181.77524577685284
1.0,181.87524577685284
1.0,181.97524577685283
1.0,182.07524577685282
1.0,182.17524577685282
1.0,182.27524577685284
1.0,182.37524577685284
1.0,182.47524577685283
1.0,182.57524577685282
1.0,182.67524577685282
1.0,182.77524577685284
1.0,182.87524577685284
1.0,182.97524577685283
1.0,183.07524577685282
1.0,183.17524577685282
1.0,183.27524577685284
1.0,183.37524577685284
1.0,183.47524577685283
1.0,183.57524577685282
1.0,183.67524577685282
1.0,183.77524577685284
1.0,183.87524577685284
1.0,183.97524577685283
1.0,184.07524577685282
1.0,184.17524577685282
1.0,184.27524577685284
1.0,184.37524577685284
1.0,184.47524577685283
1.0,184.57524577685282
1.0,184.67524577685282
1.0,184.77524577685284
1.0,184.87524577685284
1.0,184.97524577685283
1.0,185.07524577685282
1.0,185.17524577685282
1.0,185.27524577685284
1.0,185.37524577685284
1.0,185.47524577685283
1.0,185.57524577685282
1.0,185.67524577685282
1.0,185.77524577685284
1.0,185.87524577685284
1.0,185.97524577685283
1.0,186.07524577685282
1.0,186.17524577685282
1.0,186.27524577685284
1.0,186.37524577685284
1.0,186.47524577685283
1.0,186.57524577685282
1.0,186.67524577685282
1.0,186.77524577685284
1.0,186.87524577685284
1.0,186.97524577685283
1.0,187.07524577685282
1.0,187.17524577685282
1.0,187.27524577685284
1.0,187.37524577685284
1.0,187.47524577685283
1.0,187.57524577685282
1.0,187.67524577685282
1.0,187.77524577685284
1.0,187.87524577685284
1.0,187.97524577685283
