1.0,98.96040929563941
1.0,99.0604092956394
1.0,99.1604092956394
1.0,99.26040929563939
1.0,99.36040929563939
1.0,99.46040929563941
1.0,99.5604092956394
1.0,99.6604092956394
1.0,99.76040929563939
1.0,99.86040929563939
1.0,99.96040929563941
1.0,100.0604092956394
1.0,100.1604092956394
1.0,100.26040929563939
1.0,100.36040929563939
1.0,100.46040929563941
1.0,100.5604092956394
1.0,100.6604092956394
1.0,100.76040929563939
1.0,100.86040929563939
1.0,100.96040929563941
1.0,101.0604092956394
1.0,101.1604092956394
1.0,101.26040929563939
1.0,101.36040929563939
1.0,101.46040929563941
1.0,101.5604092956394
1.0,101.6604092956394
1.0,101.76040929563939
1.0,101.86040929563939
1.0,101.96040929563941
1.0,102.0604092956394
1.0,102.1604092956394
1.0,102.26040929563939
1.0,102.36040929563939
1.0,102.46040929563941
1.0,102.5604092956394
1.0,102.6604092956394
1.0,102.76040929563939
1.0,102.86040929563939
1.0,102.96040929563941
1.0,103.0604092956394
1.0,103.1604092956394
1.0,103.26040929563939
1.0,103.36040929563939
1.0,103.46040929563941
1.0,103.5604092956394
1.0,103.6604092956394
1.0,103.76040929563939
1.0,103.86040929563939
1.0,103.96040929563941
1.0,104.0604092956394
1.0,104.1604092956394
1.0,104.26040929563939
1.0,104.36040929563939
1.0,104.46040929563941
1.0,104.5604092956394
1.0,104.6604092956394
1.0,104.76040929563939
1.0,104.86040929563939
1.0,104.96040929563941
1.0,105.0604092956394
1.0,105.1604092956394
1.0,105.26040929563939
1.0,105.36040929563939
1.0,105.46040929563941
1.0,105.5604092956394
1.0,105.6604092956394
1.0,105.76040929563939
1.0,105.86040929563939
1.0,105.96040929563941
1.0,106.0604092956394
1.0,106.1604092956394
1.0,106.26040929563939
1.0,106.36040929563939
1.0,106.46040929563941
1.0,106.5604092956394
1.0,106.6604092956394
1.0,106.76040929563939
1.0,106.86040929563939
1.0,106.96040929563941
1.0,107.0604092956394
1.0,107.1604092956394
1.0,107.26040929563939
1.0,107.36040929563939
1.0,107.46040929563941
1.0,107.5604092956394
1.0,107.6604092956394
1.0,107.76040929563939
1.0,107.86040929563939
1.0,107.96040929563941
1.0,108.0604092956394
1.0,108.1604092956394
1.0,108.26040929563939
1.0,108.36040929563939
1.0,108.46040929563941
1.0,108.5604092956394
1.0,108.6604092956394
1.0,108.76040929563939
1.0,108.86040929563939
1.0,108.96040929563941
1.0,109.0604092956394
1.0,109.1604092956394
1.0,109.26040929563939
1.0,109.36040929563939
1.0,109.46040929563941
1.0,109.5604092956394
1.0,109.6604092956394
1.0,109.76040929563939
1.0,109.86040929563939
1.0,109.96040929563941
1.0,110.0604092956394
1.0,110.1604092956394
1.0,110.26040929563939
1.0,110.36040929563939
1.0,110.46040929563941
1.0,110.5604092956394
1.0,110.6604092956394
1.0,110.76040929563939
1.0,110.86040929563939
1.0,110.96040929563941
1.0,111.0604092956394
1.0,111.1604092956394
1.0,111.26040929563939
1.0,111.36040929563939
1.0,111.46040929563941
1.0,111.5604092956394
1.0,111.6604092956394
1.0,111.76040929563939
1.0,111.86040929563939
1.0,111.96040929563941
1.0,112.0604092956394
1.0,112.1604092956394
1.0,112.26040929563939
1.0,112.36040929563939
1.0,112.46040929563941
1.0,112.5604092956394
1.0,112.6604092956394
1.0,112.76040929563939
1.0,112.86040929563939
1.0,112.96040929563941
1.0,113.0604092956394
1.0,113.1604092956394
1.0,113.26040929563939
1.0,113.36040929563939
1.0,113.46040929563941
1.0,113.5604092956394
1.0,113.6604092956394
1.0,113.76040929563939
1.0,113.86040929563939
1.0,113.96040929563941
1.0,114.0604092956394
1.0,114.1604092956394
1.0,114.26040929563939
1.0,114.36040929563939
1.0,114.46040929563941
1.0,114.5604092956394
1.0,114.6604092956394
1.0,114.76040929563939
1.0,114.86040929563939
1.0,114.96040929563941
1.0,115.0604092956394
1.0,115.1604092956394
1.0,115.26040929563939
1.0,115.36040929563939
1.0,115.46040929563941
1.0,115.5604092956394
1.0,115.6604092956394
1.0,115.76040929563939
1.0,115.86040929563939
1.0,115.96040929563941
1.0,116.0604092956394
1.0,116.1604092956394
1.0,116.26040929563939
1.0,116.36040929563941
1.0,116.46040929563941
1.0,116.5604092956394
1.0,116.6604092956394
1.0,116.76040929563939
1.0,116.86040929563941
1.0,116.96040929563941
1.0,117.0604092956394
1.0,117.1604092956394
1.0,117.26040929563939
1.0,117.36040929563941
1.0,117.46040929563941
1.0,117.5604092956394
1.0,117.6604092956394
1.0,117.76040929563939
1.0,117.86040929563941
1.0,117.96040929563941
1.0,118.0604092956394
1.0,118.1604092956394
1.0,118.26040929563939
1.0,118.36040929563941
1.0,118.46040929563941
1.0,118.5604092956394
1.0,118.6604092956394
1.0,118.76040929563939
1.0,118.86040929563941
1.0,118.96040929563941
1.0,119.0604092956394
1.0,119.1604092956394
1.0,119.26040929563939
1.0,119.36040929563941
1.0,119.46040929563941
1.0,119.5604092956394
1.0,119.6604092956394
1.0,119.76040929563939
1.0,119.86040929563941
1.0,119.96040929563941
1.0,120.0604092956394
1.0,120.1604092956394
1.0,120.26040929563939
1.0,120.36040929563941
1.0,120.46040929563941
1.0,120.5604092956394
1.0,120.6604092956394
1.0,120.76040929563939
1.0,120.86040929563941
1.0,120.96040929563941
1.0,121.0604092956394
1.0,121.1604092956394
1.0,121.26040929563939
1.0,121.36040929563941
1.0,121.46040929563941
1.0,121.5604092956394
1.0,121.6604092956394
1.0,121.76040929563939
1.0,121.86040929563941
1.0,121.96040929563941
1.0,122.0604092956394
1.0,122.1604092956394
1.0,122.26040929563939
1.0,122.36040929563941
1.0,122.46040929563941
1.0,122.5604092956394
1.0,122.6604092956394
1.0,122.76040929563939
1.0,122.86040929563941
1.0,122.96040929563941
1.0,123.0604092956394
1.0,123.1604092956394
1.0,123.26040929563939
1.0,123.36040929563941
1.0,123.46040929563941
1.0,123.5604092956394
1.0,123.6604092956394
1.0,123.76040929563939
1.0,123.86040929563941
1.0,123.96040929563941
1.0,124.0604092956394
1.0,124.1604092956394
1.0,124.26040929563939
1.0,124.36040929563941
1.0,124.46040929563941
1.0,124.5604092956394
1.0,124.6604092956394
1.0,124.76040929563939
1.0,124.86040929563941
1.0,124.96040929563941
1.0,125.0604092956394
1.0,125.1604092956394
1.0,125.26040929563939
1.0,125.36040929563941
1.0,125.46040929563941
1.0,125.5604092956394
1.0,125.6604092956394
1.0,125.76040929563939
1.0,125.86040929563941
1.0,125.96040929563941
1.0,126.0604092956394
1.0,126.1604092956394
1.0,126.26040929563939
1.0,126.36040929563941
1.0,126.46040929563941
1.0,126.5604092956394
1.0,126.6604092956394
1.0,126.76040929563939
1.0,126.86040929563941
1.0,126.96040929563941
1.0,127.0604092956394
1.0,127.1604092956394
1.0,127.26040929563939
1.0,127.36040929563941
1.0,127.46040929563941
1.0,127.5604092956394
1.0,127.6604092956394
1.0,127.76040929563939
1.0,127.86040929563941
1.0,127.96040929563941
1.0,128.0604092956394
1.0,128.1604092956394
1.0,128.2604092956394
1.0,128.3604092956394
1.0,128.4604092956394
1.0,128.5604092956394
1.0,128.6604092956394
1.0,128.7604092956394
1.0,128.8604092956394
1.0,128.9604092956394
1.0,129.0604092956394
1.0,129.1604092956394
1.0,129.2604092956394
1.0,129.3604092956394
1.0,129.4604092956394
1.0,129.5604092956394
1.0,129.6604092956394
1.0,129.7604092956394
1.0,129.8604092956394
1.0,129.9604092956394
1.0,130.0604092956394
1.0,130.1604092956394
1.0,130.2604092956394
1.0,130.3604092956394
1.0,130.4604092956394
1.0,130.5604092956394
1.0,130.6604092956394
1.0,130.7604092956394
1.0,130.8604092956394
1.0,130.9604092956394
1.0,131.0604092956394
1.0,131.1604092956394
1.0,131.2604092956394
1.0,131.3604092956394
1.0,131.4604092956394
1.0,131.5604092956394
1.0,131.6604092956394
1.0,131.7604092956394
1.0,131.8604092956394
1.0,131.9604092956394
1.0,132.0604092956394
1.0,132.1604092956394
1.0,132.2604092956394
1.0,132.3604092956394
1.0,132.4604092956394
1.0,132.5604092956394
1.0,132.6604092956394
1.0,132.7604092956394
1.0,132.8604092956394
1.0,132.9604092956394
1.0,133.0604092956394
1.0,133.1604092956394
1.0,133.2604092956394
1.0,133.3604092956394
1.0,133.4604092956394
1.0,133.5604092956394
1.0,133.6604092956394
1.0,133.7604092956394
1.0,133.8604092956394
1.0,133.9604092956394
1.0,134.0604092956394
1.0,134.1604092956394
1.0,134.2604092956394
1.0,134.3604092956394
1.0,134.4604092956394
1.0,134.5604092956394
1.0,134.6604092956394
1.0,134.7604092956394
1.0,134.8604092956394
1.0,134.9604092956394
1.0,135.0604092956394
1.0,135.1604092956394
1.0,135.2604092956394
1.0,135.3604092956394
1.0,135.4604092956394
1.0,135.5604092956394
1.0,135.6604092956394
1.0,135.7604092956394
1.0,135.8604092956394
1.0,135.9604092956394
1.0,136.0604092956394
1.0,136.1604092956394
1.0,136.2604092956394
1.0,136.3604092956394
1.0,136.4604092956394
1.0,136.5604092956394
1.0,136.6604092956394
1.0,136.7604092956394
1.0,136.8604092956394
1.0,136.9604092956394
1.0,137.0604092956394
1.0,137.1604092956394
1.0,137.2604092956394
1.0,137.3604092956394
1.0,137.4604092956394
1.0,137.5604092956394
1.0,137.6604092956394
1.0,137.7604092956394
1.0,137.8604092956394
1.0,137.9604092956394
1.0,138.0604092956394
1.0,138.1604092956394
1.0,138.2604092956394
1.0,138.3604092956394
1.0,138.4604092956394
1.0,138.5604092956394
1.0,138.6604092956394
1.0,138.7604092956394
1.0,138.8604092956394
1.0,138.9604092956394
1.0,139.0604092956394
1.0,139.1604092956394
1.0,139.2604092956394
1.0,139.3604092956394
1.0,139.4604092956394
1.0,139.5604092956394
1.0,139.6604092956394
1.0,139.7604092956394
1.0,139.8604092956394
1.0,139.9604092956394
1.0,140.0604092956394
1.0,140.1604092956394
1.0,140.2604092956394
1.0,140.3604092956394
1.0,140.4604092956394
1.0,140.5604092956394
1.0,140.6604092956394
1.0,140.7604092956394
1.0,140.8604092956394
1.0,140.9604092956394
1.0,141.0604092956394
1.0,141.1604092956394
1.0,141.2604092956394
1.0,141.3604092956394
1.0,141.4604092956394
1.0,141.5604092956394
1.0,141.6604092956394
1.0,141.7604092956394
1.0,141.8604092956394
1.0,141.9604092956394
1.0,142.0604092956394
1.0,142.1604092956394
1.0,142.2604092956394
1.0,142.3604092956394
1.0,142.4604092956394
1.0,142.5604092956394
1.0,142.6604092956394
1.0,142.7604092956394
1.0,142.8604092956394
1.0,142.9604092956394
1.0,143.0604092956394
1.0,143.1604092956394
1.0,143.2604092956394
1.0,143.3604092956394
1.0,143.4604092956394
1.0,143.5604092956394
1.0,143.6604092956394
1.0,143.7604092956394
1.0,143.8604092956394
1.0,143.9604092956394
1.0,144.0604092956394
1.0,144.1604092956394
1.0,144.2604092956394
1.0,144.3604092956394
1.0,144.4604092956394
1.0,144.5604092956394
1.0,144.6604092956394
1.0,144.7604092956394
1.0,144.8604092956394
1.0,144.9604092956394
1.0,145.0604092956394
1.0,145.1604092956394
1.0,145.2604092956394
1.0,145.3604092956394
1.0,145.4604092956394
1.0,145.5604092956394
1.0,145.6604092956394
1.0,145.7604092956394
1.0,145.8604092956394
1.0,145.9604092956394
1.0,146.0604092956394
1.0,146.1604092956394
1.0,146.2604092956394
1.0,146.3604092956394
1.0,146.4604092956394
1.0,146.5604092956394
1.0,146.6604092956394
1.0,146.7604092956394
1.0,146.8604092956394
1.0,146.9604092956394
1.0,147.0604092956394
1.0,147.1604092956394
1.0,147.2604092956394
1.0,147.3604092956394
1.0,147.4604092956394
1.0,147.5604092956394
1.0,147.6604092956394
1.0,147.7604092956394
1.0,147.8604092956394
1.0,147.9604092956394
1.0,148.0604092956394
1.0,148.1604092956394
1.0,148.2604092956394
1.0,148.3604092956394
1.0,148.4604092956394
1.0,148.5604092956394
1.0,148.6604092956394
1.0,148.7604092956394
1.0,148.8604092956394
1.0,148.9604092956394
1.0,149.0604092956394
1.0,149.1604092956394
1.0,149.2604092956394
1.0,149.3604092956394
1.0,149.4604092956394
1.0,149.5604092956394
1.0,149.6604092956394
1.0,149.7604092956394
1.0,149.8604092956394
1.0,149.9604092956394
1.0,150.0604092956394
1.0,150.1604092956394
1.0,150.2604092956394
1.0,150.3604092956394
1.0,150.4604092956394
1.0,150.5604092956394
1.0,150.6604092956394
1.0,150.7604092956394
1.0,150.8604092956394
1.0,150.9604092956394
1.0,151.0604092956394
1.0,151.1604092956394
1.0,151.2604092956394
1.0,151.3604092956394
1.0,151.4604092956394
1.0,151.5604092956394
1.0,151.6604092956394
1.0,151.7604092956394
1.0,151.8604092956394
1.0,151.9604092956394
1.0,152.0604092956394
1.0,152.1604092956394
1.0,152.2604092956394
1.0,152.3604092956394
1.0,152.4604092956394
1.0,152.5604092956394
1.0,152.6604092956394
1.0,152.7604092956394
1.0,152.8604092956394
1.0,152.9604092956394
1.0,153.0604092956394
1.0,153.1604092956394
1.0,153.2604092956394
1.0,153.3604092956394
1.0,153.4604092956394
1.0,153.5604092956394
1.0,153.6604092956394
1.0,153.7604092956394
1.0,153.8604092956394
1.0,153.9604092956394
1.0,154.0604092956394
1.0,154.1604092956394
1.0,154.2604092956394
1.0,154.3604092956394
1.0,154.4604092956394
1.0,154.5604092956394
1.0,154.6604092956394
1.0,154.7604092956394
1.0,154.8604092956394
1.0,154.9604092956394
1.0,155.0604092956394
1.0,155.1604092956394
1.0,155.2604092956394
1.0,155.3604092956394
1.0,155.4604092956394
1.0,155.5604092956394
1.0,155.6604092956394
1.0,155.7604092956394
1.0,155.8604092956394
1.0,155.9604092956394
1.0,156.0604092956394
1.0,156.1604092956394
1.0,156.2604092956394
1.0,156.3604092956394
1.0,156.4604092956394
1.0,156.5604092956394
1.0,156.6604092956394
1.0,156.7604092956394
1.0,156.8604092956394
1.0,156.9604092956394
1.0,157.0604092956394
1.0,157.1604092956394
1.0,157.2604092956394
1.0,157.3604092956394
1.0,157.4604092956394
1.0,157.5604092956394
1.0,157.6604092956394
1.0,157.7604092956394
1.0,157.8604092956394
1.0,157.9604092956394
1.0,158.0604092956394
1.0,158.1604092956394
1.0,158.2604092956394
1.0,158.3604092956394
1.0,158.4604092956394
1.0,158.5604092956394
1.0,158.6604092956394
1.0,158.7604092956394
1.0,158.8604092956394
1.0,158.9604092956394
1.0,159.0604092956394
1.0,159.1604092956394
1.0,159.2604092956394
1.0,159.3604092956394
1.0,159.4604092956394
1.0,159.5604092956394
1.0,159.6604092956394
1.0,159.7604092956394
1.0,159.8604092956394
1.0,159.9604092956394
1.0,160.0604092956394
1.0,160.1604092956394
1.0,160.2604092956394
1.0,160.3604092956394
1.0,160.4604092956394
1.0,160.5604092956394
1.0,160.6604092956394
1.0,160.7604092956394
1.0,160.8604092956394
1.0,160.9604092956394
1.0,161.0604092956394
1.0,161.1604092956394
1.0,161.2604092956394
1.0,161.3604092956394
1.0,161.4604092956394
1.0,161.5604092956394
1.0,161.6604092956394
1.0,161.7604092956394
1.0,161.8604092956394
1.0,161.9604092956394
1.0,162.0604092956394
1.0,162.1604092956394
1.0,162.2604092956394
1.0,162.3604092956394
1.0,162.4604092956394
1.0,162.5604092956394
1.0,162.6604092956394
1.0,162.7604092956394
1.0,162.8604092956394
1.0,162.9604092956394
1.0,163.0604092956394
1.0,163.1604092956394
1.0,163.2604092956394
1.0,163.3604092956394
1.0,163.4604092956394
1.0,163.5604092956394
1.0,163.6604092956394
1.0,163.7604092956394
1.0,163.8604092956394
1.0,163.9604092956394
1.0,164.0604092956394
1.0,164.1604092956394
1.0,164.2604092956394
1.0,164.3604092956394
1.0,164.4604092956394
1.0,164.5604092956394
1.0,164.6604092956394
1.0,164.7604092956394
1.0,164.8604092956394
1.0,164.9604092956394
1.0,165.0604092956394
1.0,165.1604092956394
1.0,165.2604092956394
1.0,165.3604092956394
1.0,165.4604092956394
1.0,165.5604092956394
1.0,165.6604092956394
1.0,165.7604092956394
1.0,165.8604092956394
1.0,165.9604092956394
1.0,166.0604092956394
1.0,166.1604092956394
1.0,166.2604092956394
1.0,166.3604092956394
1.0,166.4604092956394
1.0,166.5604092956394
1.0,166.6604092956394
1.0,166.7604092956394
1.0,166.8604092956394
1.0,166.9604092956394
1.0,167.0604092956394
1.0,167.1604092956394
1.0,167.2604092956394
1.0,167.3604092956394
1.0,167.4604092956394
1.0,167.5604092956394
1.0,167.6604092956394
1.0,167.7604092956394
1.0,167.8604092956394
1.0,167.9604092956394
1.0,168.0604092956394
1.0,168.1604092956394
1.0,168.2604092956394
1.0,168.3604092956394
1.0,168.4604092956394
1.0,168.5604092956394
1.0,168.6604092956394
1.0,168.7604092956394
1.0,168.8604092956394
1.0,168.9604092956394
1.0,169.0604092956394
1.0,169.1604092956394
1.0,169.2604092956394
1.0,169.3604092956394
1.0,169.4604092956394
1.0,169.5604092956394
1.0,169.6604092956394
1.0,169.7604092956394
1.0,169.8604092956394
1.0,169.9604092956394
1.0,170.0604092956394
1.0,170.1604092956394
1.0,170.2604092956394
1.0,170.3604092956394
1.0,170.4604092956394
1.0,170.5604092956394
1.0,170.6604092956394
1.0,170.7604092956394
1.0,170.8604092956394
1.0,170.9604092956394
1.0,171.0604092956394
1.0,171.1604092956394
1.0,171.2604092956394
1.0,171.3604092956394
1.0,171.4604092956394
1.0,171.5604092956394
1.0,171.6604092956394
1.0,171.7604092956394
1.0,171.8604092956394
1.0,171.9604092956394
1.0,172.0604092956394
1.0,172.1604092956394
1.0,172.2604092956394
1.0,172.3604092956394
1.0,172.4604092956394
1.0,172.5604092956394
1.0,172.6604092956394
1.0,172.7604092956394
1.0,172.8604092956394
1.0,172.9604092956394
1.0,173.0604092956394
1.0,173.1604092956394
1.0,173.2604092956394
1.0,173.3604092956394
1.0,173.4604092956394
1.0,173.5604092956394
1.0,173.6604092956394
1.0,173.7604092956394
1.0,173.8604092956394
1.0,173.9604092956394
1.0,174.0604092956394
1.0,174.1604092956394
1.0,174.2604092956394
1.0,174.3604092956394
1.0,174.4604092956394
1.0,174.5604092956394
1.0,174.6604092956394
1.0,174.7604092956394
1.0,174.8604092956394
1.0,174.9604092956394
1.0,175.0604092956394
1.0,175.1604092956394
1.0,175.2604092956394
1.0,175.3604092956394
1.0,175.4604092956394
1.0,175.5604092956394
1.0,175.6604092956394
1.0,175.7604092956394
1.0,175.8604092956394
1.0,175.9604092956394
1.0,176.0604092956394
1.0,176.1604092956394
1.0,176.2604092956394
1.0,176.3604092956394
1.0,176.4604092956394
1.0,176.5604092956394
1.0,176.6604092956394
1.0,176.7604092956394
1.0,176.8604092956394
1.0,176.9604092956394
1.0,177.0604092956394
1.0,177.1604092956394
1.0,177.2604092956394
1.0,177.3604092956394
1.0,177.4604092956394
1.0,177.5604092956394
1.0,177.6604092956394
1.0,177.7604092956394
1.0,177.8604092956394
1.0,177.9604092956394
1.0,178.0604092956394
1.0,178.1604092956394
1.0,178.2604092956394
1.0,178.3604092956394
1.0,178.4604092956394
1.0,178.5604092956394
1.0,178.6604092956394
1.0,178.7604092956394
1.0,178.8604092956394
1.0,178.9604092956394
1.0,179.0604092956394
1.0,179.1604092956394
1.0,179.2604092956394
1.0,179.3604092956394
1.0,179.4604092956394
1.0,179.5604092956394
1.0,179.6604092956394
1.0,179.7604092956394
1.0,179.8604092956394
1.0,179.9604092956394
1.0,180.0604092956394
1.0,180.1604092956394
1.0,180.2604092956394
1.0,180.3604092956394
1.0,180.4604092956394
1.0,180.5604092956394
1.0,180.6604092956394
1.0,180.7604092956394
1.0,180.8604092956394
1.0,180.9604092956394
1.0,181.0604092956394
1.0,181.1604092956394
1.0,181.2604092956394
1.0,181.3604092956394
1.0,181.4604092956394
1.0,181.5604092956394
1.0,181.6604092956394
1.0,181.7604092956394
1.0,181.8604092956394
1.0,181.9604092956394
1.0,182.0604092956394
1.0,182.1604092956394
1.0,182.2604092956394
1.0,182.3604092956394
1.0,182.4604092956394
1.0,182.5604092956394
1.0,182.6604092956394
1.0,182.7604092956394
1.0,182.8604092956394
1.0,182.9604092956394
1.0,183.0604092956394
1.0,183.1604092956394
1.0,183.2604092956394
1.0,183.3604092956394
1.0,183.4604092956394
1.0,183.5604092956394
1.0,183.6604092956394
1.0,183.7604092956394
1.0,183.8604092956394
1.0,183.9604092956394
1.0,184.0604092956394
1.0,184.1604092956394
1.0,184.2604092956394
1.0,184.3604092956394
1.0,184.4604092956394
1.0,184.5604092956394
1.0,184.6604092956394
1.0,184.7604092956394
1.0,184.8604092956394
1.0,184.9604092956394
1.0,185.0604092956394
1.0,185.1604092956394
1.0,185.2604092956394
1.0,185.3604092956394
1.0,185.4604092956394
1.0,185.5604092956394
1.0,185.6604092956394
1.0,185.7604092956394
1.0,185.8604092956394
1.0,185.9604092956394
1.0,186.0604092956394
1.0,186.1604092956394
1.0,186.2604092956394
1.0,186.3604092956394
1.0,186.4604092956394
1.0,186.5604092956394
1.0,186.6604092956394
1.0,186.7604092956394
1.0,186.8604092956394
1.0,186.9604092956394
1.0,187.0604092956394
1.0,187.1604092956394
1.0,187.2604092956394
1.0,187.3604092956394
1.0,187.4604092956394
1.0,187.5604092956394
1.0,187.6604092956394
1.0,187.7604092956394
1.0,187.8604092956394
1.0,187.9604092956394
1.0,188.0604092956394
