1.0,103.08964765280413
1.0,103.18964765280413
1.0,103.28964765280413
1.0,103.38964765280413
1.0,103.48964765280412
1.0,103.58964765280413
1.0,103.68964765280413
1.0,103.78964765280413
1.0,103.88964765280413
1.0,103.98964765280412
1.0,104.08964765280413
1.0,104.18964765280413
1.0,104.28964765280413
1.0,104.38964765280413
1.0,104.48964765280412
1.0,104.58964765280413
1.0,104.68964765280413
1.0,104.78964765280413
1.0,104.88964765280413
1.0,104.98964765280412
1.0,105.08964765280413
1.0,105.18964765280413
1.0,105.28964765280413
1.0,105.38964765280413
1.0,105.48964765280412
1.0,105.58964765280413
1.0,105.68964765280413
1.0,105.78964765280413
1.0,105.88964765280413
1.0,105.98964765280412
1.0,106.08964765280412
1.0,106.18964765280414
1.0,106.28964765280413
1.0,106.38964765280413
1.0,106.48964765280412
1.0,106.58964765280412
1.0,106.68964765280414
1.0,106.78964765280413
1.0,106.88964765280413
1.0,106.98964765280412
1.0,107.08964765280412
1.0,107.18964765280414
1.0,107.28964765280413
1.0,107.38964765280413
1.0,107.48964765280412
1.0,107.58964765280412
1.0,107.68964765280414
1.0,107.78964765280413
1.0,107.88964765280413
1.0,107.98964765280412
1.0,108.08964765280412
1.0,108.18964765280414
1.0,108.28964765280413
1.0,108.38964765280413
1.0,108.48964765280412
1.0,108.58964765280412
1.0,108.68964765280414
1.0,108.78964765280413
1.0,108.88964765280413
1.0,108.98964765280412
1.0,109.08964765280412
1.0,109.18964765280414
1.0,109.28964765280413
1.0,109.38964765280413
1.0,109.48964765280412
1.0,109.58964765280412
1.0,109.68964765280414
1.0,109.78964765280413
1.0,109.88964765280413
1.0,109.98964765280412
1.0,110.08964765280412
1.0,110.18964765280414
1.0,110.28964765280413
1.0,110.38964765280413
1.0,110.48964765280412
1.0,110.58964765280412
1.0,110.68964765280414
1.0,110.78964765280413
1.0,110.88964765280413
1.0,110.98964765280412
1.0,111.08964765280412
1.0,111.18964765280414
1.0,111.28964765280413
1.0,111.38964765280413
1.0,111.48964765280412
1.0,111.58964765280412
1.0,111.68964765280414
1.0,111.78964765280413
1.0,111.88964765280413
1.0,111.98964765280412
1.0,112.08964765280412
1.0,112.18964765280414
1.0,112.28964765280413
1.0,112.38964765280413
1.0,112.48964765280412
1.0,112.58964765280412
1.0,112.68964765280414
1.0,112.78964765280413
1.0,112.88964765280413
1.0,112.98964765280412
1.0,113.08964765280412
1.0,113.18964765280414
1.0,113.28964765280413
1.0,113.38964765280413
1.0,113.48964765280412
1.0,113.58964765280412
1.0,113.68964765280414
1.0,113.78964765280413
1.0,113.88964765280413
1.0,113.98964765280412
1.0,114.08964765280412
1.0,114.18964765280414
1.0,114.28964765280413
1.0,114.38964765280413
1.0,114.48964765280412
1.0,114.58964765280412
1.0,114.68964765280414
1.0,114.78964765280413
1.0,114.88964765280413
1.0,114.98964765280412
1.0,115.08964765280412
1.0,115.18964765280414
1.0,115.28964765280413
1.0,115.38964765280413
1.0,115.48964765280412
1.0,115.58964765280412
1.0,115.68964765280414
1.0,115.78964765280413
1.0,115.88964765280413
1.0,115.98964765280412
1.0,116.08964765280412
1.0,116.18964765280414
1.0,116.28964765280413
1.0,116.38964765280413
1.0,116.48964765280412
1.0,116.58964765280412
1.0,116.68964765280414
1.0,116.78964765280413
1.0,116.88964765280413
1.0,116.98964765280412
1.0,117.08964765280412
1.0,117.18964765280414
1.0,117.28964765280413
1.0,117.38964765280413
1.0,117.48964765280412
1.0,117.58964765280412
1.0,117.68964765280414
1.0,117.78964765280413
1.0,117.88964765280413
1.0,117.98964765280412
1.0,118.08964765280412
1.0,118.18964765280414
1.0,118.28964765280413
1.0,118.38964765280413
1.0,118.48964765280412
1.0,118.58964765280412
1.0,118.68964765280414
1.0,118.78964765280413
1.0,118.88964765280413
1.0,118.98964765280412
1.0,119.08964765280412
1.0,119.18964765280414
1.0,119.28964765280413
1.0,119.38964765280413
1.0,119.48964765280412
1.0,119.58964765280412
1.0,119.68964765280414
1.0,119.78964765280413
1.0,119.88964765280413
1.0,119.98964765280412
1.0,120.08964765280412
1.0,120.18964765280414
1.0,120.28964765280413
1.0,120.38964765280413
1.0,120.48964765280412
1.0,120.58964765280412
1.0,120.68964765280414
1.0,120.78964765280413
1.0,120.88964765280413
1.0,120.98964765280412
1.0,121.08964765280412
1.0,121.18964765280414
1.0,121.28964765280413
1.0,121.38964765280413
1.0,121.48964765280412
1.0,121.58964765280412
1.0,121.68964765280414
1.0,121.78964765280413
1.0,121.88964765280413
1.0,121.98964765280412
1.0,122.08964765280412
1.0,122.18964765280414
1.0,122.28964765280413
1.0,122.38964765280413
1.0,122.48964765280412
1.0,122.58964765280412
1.0,122.68964765280414
1.0,122.78964765280413
1.0,122.88964765280413
1.0,122.98964765280412
1.0,123.08964765280412
1.0,123.18964765280414
1.0,123.28964765280413
1.0,123.38964765280413
1.0,123.48964765280412
1.0,123.58964765280412
1.0,123.68964765280414
1.0,123.78964765280413
1.0,123.88964765280413
1.0,123.98964765280412
1.0,124.08964765280412
1.0,124.18964765280414
1.0,124.28964765280413
1.0,124.38964765280413
1.0,124.48964765280412
1.0,124.58964765280412
1.0,124.68964765280414
1.0,124.78964765280413
1.0,124.88964765280413
1.0,124.98964765280412
1.0,125.08964765280412
1.0,125.18964765280414
1.0,125.28964765280413
1.0,125.38964765280413
1.0,125.48964765280412
1.0,125.58964765280412
1.0,125.68964765280414
1.0,125.78964765280413
1.0,125.88964765280413
1.0,125.98964765280412
1.0,126.08964765280412
1.0,126.18964765280414
1.0,126.28964765280413
1.0,126.38964765280413
1.0,126.48964765280412
1.0,126.58964765280412
1.0,126.68964765280414
1.0,126.78964765280413
1.0,126.88964765280413
1.0,126.98964765280412
1.0,127.08964765280412
1.0,127.18964765280414
1.0,127.28964765280413
1.0,127.38964765280413
1.0,127.48964765280412
1.0,127.58964765280412
1.0,127.68964765280414
1.0,127.78964765280413
1.0,127.88964765280413
1.0,127.98964765280412
1.0,128.0896476528041
1.0,128.18964765280413
1.0,128.28964765280415
1.0,128.38964765280411
1.0,128.48964765280414
1.0,128.5896476528041
1.0,128.68964765280413
1.0,128.78964765280415
1.0,128.88964765280411
1.0,128.98964765280414
1.0,129.0896476528041
1.0,129.18964765280413
1.0,129.28964765280415
1.0,129.38964765280411
1.0,129.48964765280414
1.0,129.5896476528041
1.0,129.68964765280413
1.0,129.78964765280415
1.0,129.88964765280411
1.0,129.98964765280414
1.0,130.0896476528041
1.0,130.18964765280413
1.0,130.28964765280415
1.0,130.38964765280411
1.0,130.48964765280414
1.0,130.5896476528041
1.0,130.68964765280413
1.0,130.78964765280415
1.0,130.88964765280411
1.0,130.98964765280414
1.0,131.0896476528041
1.0,131.18964765280413
1.0,131.28964765280415
1.0,131.38964765280411
1.0,131.48964765280414
1.0,131.5896476528041
1.0,131.68964765280413
1.0,131.78964765280415
1.0,131.88964765280411
1.0,131.98964765280414
1.0,132.0896476528041
1.0,132.18964765280413
1.0,132.28964765280415
1.0,132.38964765280411
1.0,132.48964765280414
1.0,132.5896476528041
1.0,132.68964765280413
1.0,132.78964765280415
1.0,132.88964765280411
1.0,132.98964765280414
1.0,133.0896476528041
1.0,133.18964765280413
1.0,133.28964765280415
1.0,133.38964765280411
1.0,133.48964765280414
1.0,133.5896476528041
1.0,133.68964765280413
1.0,133.78964765280415
1.0,133.88964765280411
1.0,133.98964765280414
1.0,134.0896476528041
1.0,134.18964765280413
1.0,134.28964765280415
1.0,134.38964765280411
1.0,134.48964765280414
1.0,134.5896476528041
1.0,134.68964765280413
1.0,134.78964765280415
1.0,134.88964765280411
1.0,134.98964765280414
1.0,135.0896476528041
1.0,135.18964765280413
1.0,135.28964765280415
1.0,135.38964765280411
1.0,135.48964765280414
1.0,135.5896476528041
1.0,135.68964765280413
1.0,135.78964765280415
1.0,135.88964765280411
1.0,135.98964765280414
1.0,136.0896476528041
1.0,136.18964765280413
1.0,136.28964765280415
1.0,136.38964765280411
1.0,136.48964765280414
1.0,136.5896476528041
1.0,136.68964765280413
1.0,136.78964765280415
1.0,136.88964765280411
1.0,136.98964765280414
1.0,137.0896476528041
1.0,137.18964765280413
1.0,137.28964765280415
1.0,137.38964765280411
1.0,137.48964765280414
1.0,137.5896476528041
1.0,137.68964765280413
1.0,137.78964765280415
1.0,137.88964765280411
1.0,137.98964765280414
1.0,138.0896476528041
1.0,138.18964765280413
1.0,138.28964765280415
1.0,138.38964765280411
1.0,138.48964765280414
1.0,138.5896476528041
1.0,138.68964765280413
1.0,138.78964765280415
1.0,138.88964765280411
1.0,138.98964765280414
1.0,139.0896476528041
1.0,139.18964765280413
1.0,139.28964765280415
1.0,139.38964765280411
1.0,139.48964765280414
1.0,139.5896476528041
1.0,139.68964765280413
1.0,139.78964765280415
1.0,139.88964765280411
1.0,139.98964765280414
1.0,140.0896476528041
1.0,140.18964765280413
1.0,140.28964765280415
1.0,140.38964765280411
1.0,140.48964765280414
1.0,140.5896476528041
1.0,140.68964765280413
1.0,140.78964765280415
1.0,140.88964765280411
1.0,140.98964765280414
1.0,141.0896476528041
1.0,141.18964765280413
1.0,141.28964765280415
1.0,141.38964765280411
1.0,141.48964765280414
1.0,141.5896476528041
1.0,141.68964765280413
1.0,141.78964765280415
1.0,141.88964765280411
1.0,141.98964765280414
1.0,142.0896476528041
1.0,142.18964765280413
1.0,142.28964765280415
1.0,142.38964765280411
1.0,142.48964765280414
1.0,142.5896476528041
1.0,142.68964765280413
1.0,142.78964765280415
1.0,142.88964765280411
1.0,142.98964765280414
1.0,143.0896476528041
1.0,143.18964765280413
1.0,143.28964765280415
1.0,143.38964765280411
1.0,143.48964765280414
1.0,143.5896476528041
1.0,143.68964765280413
1.0,143.78964765280415
1.0,143.88964765280411
1.0,143.98964765280414
1.0,144.0896476528041
1.0,144.18964765280413
1.0,144.28964765280415
1.0,144.38964765280411
1.0,144.48964765280414
1.0,144.5896476528041
1.0,144.68964765280413
1.0,144.78964765280415
1.0,144.88964765280411
1.0,144.98964765280414
1.0,145.0896476528041
1.0,145.18964765280413
1.0,145.28964765280415
1.0,145.38964765280411
1.0,145.48964765280414
1.0,145.5896476528041
1.0,145.68964765280413
1.0,145.78964765280415
1.0,145.88964765280411
1.0,145.98964765280414
1.0,146.0896476528041
1.0,146.18964765280413
1.0,146.28964765280415
1.0,146.38964765280411
1.0,146.48964765280414
1.0,146.5896476528041
1.0,146.68964765280413
1.0,146.78964765280415
1.0,146.88964765280411
1.0,146.98964765280414
1.0,147.0896476528041
1.0,147.18964765280413
1.0,147.28964765280415
1.0,147.38964765280411
1.0,147.48964765280414
1.0,147.5896476528041
1.0,147.68964765280413
1.0,147.78964765280415
1.0,147.88964765280411
1.0,147.98964765280414
1.0,148.0896476528041
1.0,148.18964765280413
1.0,148.28964765280415
1.0,148.38964765280411
1.0,148.48964765280414
1.0,148.5896476528041
1.0,148.68964765280413
1.0,148.78964765280415
1.0,148.88964765280411
1.0,148.98964765280414
1.0,149.0896476528041
1.0,149.18964765280413
1.0,149.28964765280415
1.0,149.38964765280411
1.0,149.48964765280414
1.0,149.5896476528041
1.0,149.68964765280413
1.0,149.78964765280415
1.0,149.88964765280411
1.0,149.98964765280414
1.0,150.0896476528041
1.0,150.18964765280413
1.0,150.28964765280415
1.0,150.38964765280411
1.0,150.48964765280414
1.0,150.5896476528041
1.0,150.68964765280413
1.0,150.78964765280415
1.0,150.88964765280411
1.0,150.98964765280414
1.0,151.0896476528041
1.0,151.18964765280413
1.0,151.28964765280415
1.0,151.38964765280411
1.0,151.48964765280414
1.0,151.5896476528041
1.0,151.68964765280413
1.0,151.78964765280415
1.0,151.88964765280411
1.0,151.98964765280414
1.0,152.0896476528041
1.0,152.18964765280413
1.0,152.28964765280415
1.0,152.38964765280411
1.0,152.48964765280414
1.0,152.5896476528041
1.0,152.68964765280413
1.0,152.78964765280415
1.0,152.88964765280411
1.0,152.98964765280414
1.0,153.0896476528041
1.0,153.18964765280413
1.0,153.28964765280415
1.0,153.38964765280411
1.0,153.48964765280414
1.0,153.5896476528041
1.0,153.68964765280413
1.0,153.78964765280415
1.0,153.88964765280411
1.0,153.98964765280414
1.0,154.0896476528041
1.0,154.18964765280413
1.0,154.28964765280415
1.0,154.38964765280411
1.0,154.48964765280414
1.0,154.5896476528041
1.0,154.68964765280413
1.0,154.78964765280415
1.0,154.88964765280411
1.0,154.98964765280414
1.0,155.0896476528041
1.0,155.18964765280413
1.0,155.28964765280415
1.0,155.38964765280411
1.0,155.48964765280414
1.0,155.5896476528041
1.0,155.68964765280413
1.0,155.78964765280415
1.0,155.88964765280411
1.0,155.98964765280414
1.0,156.0896476528041
1.0,156.18964765280413
1.0,156.28964765280415
1.0,156.38964765280411
1.0,156.48964765280414
1.0,156.5896476528041
1.0,156.68964765280413
1.0,156.78964765280415
1.0,156.88964765280411
1.0,156.98964765280414
1.0,157.0896476528041
1.0,157.18964765280413
1.0,157.28964765280415
1.0,157.38964765280411
1.0,157.48964765280414
1.0,157.5896476528041
1.0,157.68964765280413
1.0,157.78964765280415
1.0,157.88964765280411
1.0,157.98964765280414
1.0,158.0896476528041
1.0,158.18964765280413
1.0,158.28964765280415
1.0,158.38964765280411
1.0,158.48964765280414
1.0,158.5896476528041
1.0,158.68964765280413
1.0,158.78964765280415
1.0,158.88964765280411
1.0,158.98964765280414
1.0,159.0896476528041
1.0,159.18964765280413
1.0,159.28964765280415
1.0,159.38964765280411
1.0,159.48964765280414
1.0,159.5896476528041
1.0,159.68964765280413
1.0,159.78964765280415
1.0,159.88964765280411
1.0,159.98964765280414
1.0,160.0896476528041
1.0,160.18964765280413
1.0,160.28964765280415
1.0,160.38964765280411
1.0,160.48964765280414
1.0,160.5896476528041
1.0,160.68964765280413
1.0,160.78964765280415
1.0,160.88964765280411
1.0,160.98964765280414
1.0,161.0896476528041
1.0,161.18964765280413
1.0,161.28964765280415
1.0,161.38964765280411
1.0,161.48964765280414
1.0,161.5896476528041
1.0,161.68964765280413
1.0,161.78964765280415
1.0,161.88964765280411
1.0,161.98964765280414
1.0,162.0896476528041
1.0,162.18964765280413
1.0,162.28964765280415
1.0,162.38964765280411
1.0,162.48964765280414
1.0,162.5896476528041
1.0,162.68964765280413
1.0,162.78964765280415
1.0,162.88964765280411
1.0,162.98964765280414
1.0,163.0896476528041
1.0,163.18964765280413
1.0,163.28964765280415
1.0,163.38964765280411
1.0,163.48964765280414
1.0,163.5896476528041
1.0,163.68964765280413
1.0,163.78964765280415
1.0,163.88964765280411
1.0,163.98964765280414
1.0,164.0896476528041
1.0,164.18964765280413
1.0,164.28964765280415
1.0,164.38964765280411
1.0,164.48964765280414
1.0,164.5896476528041
1.0,164.68964765280413
1.0,164.78964765280415
1.0,164.88964765280411
1.0,164.98964765280414
1.0,165.0896476528041
1.0,165.18964765280413
1.0,165.28964765280415
1.0,165.38964765280411
1.0,165.48964765280414
1.0,165.5896476528041
1.0,165.68964765280413
1.0,165.78964765280415
1.0,165.88964765280411
1.0,165.98964765280414
1.0,166.0896476528041
1.0,166.18964765280413
1.0,166.28964765280415
1.0,166.38964765280411
1.0,166.48964765280414
1.0,166.5896476528041
1.0,166.68964765280413
1.0,166.78964765280415
1.0,166.88964765280411
1.0,166.98964765280414
1.0,167.0896476528041
1.0,167.18964765280413
1.0,167.28964765280415
1.0,167.38964765280411
1.0,167.48964765280414
1.0,167.5896476528041
1.0,167.68964765280413
1.0,167.78964765280415
1.0,167.88964765280411
1.0,167.98964765280414
1.0,168.0896476528041
1.0,168.18964765280413
1.0,168.28964765280415
1.0,168.38964765280411
1.0,168.48964765280414
1.0,168.5896476528041
1.0,168.68964765280413
1.0,168.78964765280415
1.0,168.88964765280411
1.0,168.98964765280414
1.0,169.0896476528041
1.0,169.18964765280413
1.0,169.28964765280415
1.0,169.38964765280411
1.0,169.48964765280414
1.0,169.5896476528041
1.0,169.68964765280413
1.0,169.78964765280415
1.0,169.88964765280411
1.0,169.98964765280414
1.0,170.0896476528041
1.0,170.18964765280413
1.0,170.28964765280415
1.0,170.38964765280411
1.0,170.48964765280414
1.0,170.5896476528041
1.0,170.68964765280413
1.0,170.78964765280415
1.0,170.88964765280411
1.0,170.98964765280414
1.0,171.0896476528041
1.0,171.18964765280413
1.0,171.28964765280415
1.0,171.38964765280411
1.0,171.48964765280414
1.0,171.5896476528041
1.0,171.68964765280413
1.0,171.78964765280415
1.0,171.88964765280411
1.0,171.98964765280414
1.0,172.0896476528041
1.0,172.18964765280413
1.0,172.28964765280415
1.0,172.38964765280411
1.0,172.48964765280414
1.0,172.5896476528041
1.0,172.68964765280413
1.0,172.78964765280415
1.0,172.88964765280411
1.0,172.98964765280414
1.0,173.0896476528041
1.0,173.18964765280413
1.0,173.28964765280415
1.0,173.38964765280411
1.0,173.48964765280414
1.0,173.5896476528041
1.0,173.68964765280413
1.0,173.78964765280415
1.0,173.88964765280411
1.0,173.98964765280414
1.0,174.0896476528041
1.0,174.18964765280413
1.0,174.28964765280415
1.0,174.38964765280411
1.0,174.48964765280414
1.0,174.5896476528041
1.0,174.68964765280413
1.0,174.78964765280415
1.0,174.88964765280411
1.0,174.98964765280414
1.0,175.0896476528041
1.0,175.18964765280413
1.0,175.28964765280415
1.0,175.38964765280411
1.0,175.48964765280414
1.0,175.5896476528041
1.0,175.68964765280413
1.0,175.78964765280415
1.0,175.88964765280411
1.0,175.98964765280414
1.0,176.0896476528041
1.0,176.18964765280413
1.0,176.28964765280415
1.0,176.38964765280411
1.0,176.48964765280414
1.0,176.5896476528041
1.0,176.68964765280413
1.0,176.78964765280415
1.0,176.88964765280411
1.0,176.98964765280414
1.0,177.0896476528041
1.0,177.18964765280413
1.0,177.28964765280415
1.0,177.38964765280411
1.0,177.48964765280414
1.0,177.5896476528041
1.0,177.68964765280413
1.0,177.78964765280415
1.0,177.88964765280411
