1.0,98.80054320667544
1.0,98.90054320667544
1.0,99.00054320667543
1.0,99.10054320667544
1.0,99.20054320667543
1.0,99.30054320667544
1.0,99.40054320667544
1.0,99.50054320667543
1.0,99.60054320667544
1.0,99.70054320667543
1.0,99.80054320667544
1.0,99.90054320667544
1.0,100.00054320667543
1.0,100.10054320667544
1.0,100.20054320667543
1.0,100.30054320667544
1.0,100.40054320667544
1.0,100.50054320667543
1.0,100.60054320667544
1.0,100.70054320667543
1.0,100.80054320667544
1.0,100.90054320667544
1.0,101.00054320667543
1.0,101.10054320667544
1.0,101.20054320667543
1.0,101.30054320667544
1.0,101.40054320667544
1.0,101.50054320667543
1.0,101.60054320667544
1.0,101.70054320667543
1.0,101.80054320667544
1.0,101.90054320667544
1.0,102.00054320667543
1.0,102.10054320667544
1.0,102.20054320667543
1.0,102.30054320667544
1.0,102.40054320667544
1.0,102.50054320667543
1.0,102.60054320667544
1.0,102.70054320667543
1.0,102.80054320667544
1.0,102.90054320667544
1.0,103.00054320667543
1.0,103.10054320667544
1.0,103.20054320667543
1.0,103.30054320667544
1.0,103.40054320667544
1.0,103.50054320667543
1.0,103.60054320667544
1.0,103.70054320667543
1.0,103.80054320667544
1.0,103.90054320667544
1.0,104.00054320667543
1.0,104.10054320667544
1.0,104.20054320667543
1.0,104.30054320667544
1.0,104.40054320667544
1.0,104.50054320667543
1.0,104.60054320667544
1.0,104.70054320667543
1.0,104.80054320667544
1.0,104.90054320667544
1.0,105.00054320667543
1.0,105.10054320667544
1.0,105.20054320667543
1.0,105.30054320667544
1.0,105.40054320667544
1.0,105.50054320667543
1.0,105.60054320667544
1.0,105.70054320667543
1.0,105.80054320667544
1.0,105.90054320667544
1.0,106.00054320667543
1.0,106.10054320667544
1.0,106.20054320667543
1.0,106.30054320667544
1.0,106.40054320667544
1.0,106.50054320667543
1.0,106.60054320667544
1.0,106.70054320667543
1.0,106.80054320667544
1.0,106.90054320667544
1.0,107.00054320667543
1.0,107.10054320667544
1.0,107.20054320667543
1.0,107.30054320667544
1.0,107.40054320667544
1.0,107.50054320667543
1.0,107.60054320667544
1.0,107.70054320667543
1.0,107.80054320667544
1.0,107.90054320667544
1.0,108.00054320667543
1.0,108.10054320667544
1.0,108.20054320667543
1.0,108.30054320667544
1.0,108.40054320667544
1.0,108.50054320667543
1.0,108.60054320667544
1.0,108.70054320667543
1.0,108.80054320667544
1.0,108.90054320667544
1.0,109.00054320667543
1.0,109.10054320667544
1.0,109.20054320667543
1.0,109.30054320667544
1.0,109.40054320667544
1.0,109.50054320667543
1.0,109.60054320667544
1.0,109.70054320667543
1.0,109.80054320667544
1.0,109.90054320667544
1.0,110.00054320667543
1.0,110.10054320667544
1.0,110.20054320667543
1.0,110.30054320667544
1.0,110.40054320667544
1.0,110.50054320667543
1.0,110.60054320667544
1.0,110.70054320667543
1.0,110.80054320667544
1.0,110.90054320667544
1.0,111.00054320667543
1.0,111.10054320667544
1.0,111.20054320667543
1.0,111.30054320667544
1.0,111.40054320667544
1.0,111.50054320667543
1.0,111.60054320667544
1.0,111.70054320667543
1.0,111.80054320667544
1.0,111.90054320667544
1.0,112.00054320667543
1.0,112.10054320667544
1.0,112.20054320667543
1.0,112.30054320667544
1.0,112.40054320667544
1.0,112.50054320667543
1.0,112.60054320667544
1.0,112.70054320667543
1.0,112.80054320667544
1.0,112.90054320667544
1.0,113.00054320667543
1.0,113.10054320667544
1.0,113.20054320667543
1.0,113.30054320667544
1.0,113.40054320667544
1.0,113.50054320667543
1.0,113.60054320667544
1.0,113.70054320667543
1.0,113.80054320667544
1.0,113.90054320667544
1.0,114.00054320667543
1.0,114.10054320667544
1.0,114.20054320667543
1.0,114.30054320667544
1.0,114.40054320667544
1.0,114.50054320667543
1.0,114.60054320667544
1.0,114.70054320667543
1.0,114.80054320667544
1.0,114.90054320667544
1.0,115.00054320667543
1.0,115.10054320667544
1.0,115.20054320667543
1.0,115.30054320667544
1.0,115.40054320667544
1.0,115.50054320667543
1.0,115.60054320667544
1.0,115.70054320667543
1.0,115.80054320667544
1.0,115.90054320667544
1.0,116.00054320667543
1.0,116.10054320667543
1.0,116.20054320667545
1.0,116.30054320667544
1.0,116.40054320667544
1.0,116.50054320667543
1.0,116.60054320667543
1.0,116.70054320667545
1.0,116.80054320667544
1.0,116.90054320667544
1.0,117.00054320667543
1.0,117.10054320667543
1.0,117.20054320667545
1.0,117.30054320667544
1.0,117.40054320667544
1.0,117.50054320667543
1.0,117.60054320667543
1.0,117.70054320667545
1.0,117.80054320667544
1.0,117.90054320667544
1.0,118.00054320667543
1.0,118.10054320667543
1.0,118.20054320667545
1.0,118.30054320667544
1.0,118.40054320667544
1.0,118.50054320667543
1.0,118.60054320667543
1.0,118.70054320667545
1.0,118.80054320667544
1.0,118.90054320667544
1.0,119.00054320667543
1.0,119.10054320667543
1.0,119.20054320667545
1.0,119.30054320667544
1.0,119.40054320667544
1.0,119.50054320667543
1.0,119.60054320667543
1.0,119.70054320667545
1.0,119.80054320667544
1.0,119.90054320667544
1.0,120.00054320667543
1.0,120.10054320667543
1.0,120.20054320667545
1.0,120.30054320667544
1.0,120.40054320667544
1.0,120.50054320667543
1.0,120.60054320667543
1.0,120.70054320667545
1.0,120.80054320667544
1.0,120.90054320667544
1.0,121.00054320667543
1.0,121.10054320667543
1.0,121.20054320667545
1.0,121.30054320667544
1.0,121.40054320667544
1.0,121.50054320667543
1.0,121.60054320667543
1.0,121.70054320667545
1.0,121.80054320667544
1.0,121.90054320667544
1.0,122.00054320667543
1.0,122.10054320667543
1.0,122.20054320667545
1.0,122.30054320667544
1.0,122.40054320667544
1.0,122.50054320667543
1.0,122.60054320667543
1.0,122.70054320667545
1.0,122.80054320667544
1.0,122.90054320667544
1.0,123.00054320667543
1.0,123.10054320667543
1.0,123.20054320667545
1.0,123.30054320667544
1.0,123.40054320667544
1.0,123.50054320667543
1.0,123.60054320667543
1.0,123.70054320667545
1.0,123.80054320667544
1.0,123.90054320667544
1.0,124.00054320667543
1.0,124.10054320667543
1.0,124.20054320667545
1.0,124.30054320667544
1.0,124.40054320667544
1.0,124.50054320667543
1.0,124.60054320667543
1.0,124.70054320667545
1.0,124.80054320667544
1.0,124.90054320667544
1.0,125.00054320667543
1.0,125.10054320667543
1.0,125.20054320667545
1.0,125.30054320667544
1.0,125.40054320667544
1.0,125.50054320667543
1.0,125.60054320667543
1.0,125.70054320667545
1.0,125.80054320667544
1.0,125.90054320667544
1.0,126.00054320667543
1.0,126.10054320667543
1.0,126.20054320667545
1.0,126.30054320667544
1.0,126.40054320667544
1.0,126.50054320667543
1.0,126.60054320667543
1.0,126.70054320667545
1.0,126.80054320667544
1.0,126.90054320667544
1.0,127.00054320667543
1.0,127.10054320667543
1.0,127.20054320667545
1.0,127.30054320667544
1.0,127.40054320667544
1.0,127.50054320667543
1.0,127.60054320667543
1.0,127.70054320667545
1.0,127.80054320667544
1.0,127.90054320667544
1.0,128.00054320667545
1.0,128.10054320667544
1.0,128.20054320667546
1.0,128.30054320667546
1.0,128.40054320667545
1.0,128.50054320667545
1.0,128.60054320667544
1.0,128.70054320667546
1.0,128.80054320667546
1.0,128.90054320667545
1.0,129.00054320667545
1.0,129.10054320667544
1.0,129.20054320667546
1.0,129.30054320667546
1.0,129.40054320667545
1.0,129.50054320667545
1.0,129.60054320667544
1.0,129.70054320667546
1.0,129.80054320667546
1.0,129.90054320667545
1.0,130.00054320667545
1.0,130.10054320667544
1.0,130.20054320667546
1.0,130.30054320667546
1.0,130.40054320667545
1.0,130.50054320667545
1.0,130.60054320667544
1.0,130.70054320667546
1.0,130.80054320667546
1.0,130.90054320667545
1.0,131.00054320667545
1.0,131.10054320667544
1.0,131.20054320667546
1.0,131.30054320667546
1.0,131.40054320667545
1.0,131.50054320667545
1.0,131.60054320667544
1.0,131.70054320667546
1.0,131.80054320667546
1.0,131.90054320667545
1.0,132.00054320667545
1.0,132.10054320667544
1.0,132.20054320667546
1.0,132.30054320667546
1.0,132.40054320667545
1.0,132.50054320667545
1.0,132.60054320667544
1.0,132.70054320667546
1.0,132.80054320667546
1.0,132.90054320667545
1.0,133.00054320667545
1.0,133.10054320667544
1.0,133.20054320667546
1.0,133.30054320667546
1.0,133.40054320667545
1.0,133.50054320667545
1.0,133.60054320667544
1.0,133.70054320667546
1.0,133.80054320667546
1.0,133.90054320667545
1.0,134.00054320667545
1.0,134.10054320667544
1.0,134.20054320667546
1.0,134.30054320667546
1.0,134.40054320667545
1.0,134.50054320667545
1.0,134.60054320667544
1.0,134.70054320667546
1.0,134.80054320667546
1.0,134.90054320667545
1.0,135.00054320667545
1.0,135.10054320667544
1.0,135.20054320667546
1.0,135.30054320667546
1.0,135.40054320667545
1.0,135.50054320667545
1.0,135.60054320667544
1.0,135.70054320667546
1.0,135.80054320667546
1.0,135.90054320667545
1.0,136.00054320667545
1.0,136.10054320667544
1.0,136.20054320667546
1.0,136.30054320667546
1.0,136.40054320667545
1.0,136.50054320667545
1.0,136.60054320667544
1.0,136.70054320667546
1.0,136.80054320667546
1.0,136.90054320667545
1.0,137.00054320667545
1.0,137.10054320667544
1.0,137.20054320667546
1.0,137.30054320667546
1.0,137.40054320667545
1.0,137.50054320667545
1.0,137.60054320667544
1.0,137.70054320667546
1.0,137.80054320667546
1.0,137.90054320667545
1.0,138.00054320667545
1.0,138.10054320667544
1.0,138.20054320667546
1.0,138.30054320667546
1.0,138.40054320667545
1.0,138.50054320667545
1.0,138.60054320667544
1.0,138.70054320667546
1.0,138.80054320667546
1.0,138.90054320667545
1.0,139.00054320667545
1.0,139.10054320667544
1.0,139.20054320667546
1.0,139.30054320667546
1.0,139.40054320667545
1.0,139.50054320667545
1.0,139.60054320667544
1.0,139.70054320667546
1.0,139.80054320667546
1.0,139.90054320667545
1.0,140.00054320667545
1.0,140.10054320667544
1.0,140.20054320667546
1.0,140.30054320667546
1.0,140.40054320667545
1.0,140.50054320667545
1.0,140.60054320667544
1.0,140.70054320667546
1.0,140.80054320667546
1.0,140.90054320667545
1.0,141.00054320667545
1.0,141.10054320667544
1.0,141.20054320667546
1.0,141.30054320667546
1.0,141.40054320667545
1.0,141.50054320667545
1.0,141.60054320667544
1.0,141.70054320667546
1.0,141.80054320667546
1.0,141.90054320667545
1.0,142.00054320667545
1.0,142.10054320667544
1.0,142.20054320667546
1.0,142.30054320667546
1.0,142.40054320667545
1.0,142.50054320667545
1.0,142.60054320667544
1.0,142.70054320667546
1.0,142.80054320667546
1.0,142.90054320667545
1.0,143.00054320667545
1.0,143.10054320667544
1.0,143.20054320667546
1.0,143.30054320667546
1.0,143.40054320667545
1.0,143.50054320667545
1.0,143.60054320667544
1.0,143.70054320667546
1.0,143.80054320667546
1.0,143.90054320667545
1.0,144.00054320667545
1.0,144.10054320667544
1.0,144.20054320667546
1.0,144.30054320667546
1.0,144.40054320667545
1.0,144.50054320667545
1.0,144.60054320667544
1.0,144.70054320667546
1.0,144.80054320667546
1.0,144.90054320667545
1.0,145.00054320667545
1.0,145.10054320667544
1.0,145.20054320667546
1.0,145.30054320667546
1.0,145.40054320667545
1.0,145.50054320667545
1.0,145.60054320667544
1.0,145.70054320667546
1.0,145.80054320667546
1.0,145.90054320667545
1.0,146.00054320667545
1.0,146.10054320667544
1.0,146.20054320667546
1.0,146.30054320667546
1.0,146.40054320667545
1.0,146.50054320667545
1.0,146.60054320667544
1.0,146.70054320667546
1.0,146.80054320667546
1.0,146.90054320667545
1.0,147.00054320667545
1.0,147.10054320667544
1.0,147.20054320667546
1.0,147.30054320667546
1.0,147.40054320667545
1.0,147.50054320667545
1.0,147.60054320667544
1.0,147.70054320667546
1.0,147.80054320667546
1.0,147.90054320667545
1.0,148.00054320667545
1.0,148.10054320667544
1.0,148.20054320667546
1.0,148.30054320667546
1.0,148.40054320667545
1.0,148.50054320667545
1.0,148.60054320667544
1.0,148.70054320667546
1.0,148.80054320667546
1.0,148.90054320667545
1.0,149.00054320667545
1.0,149.10054320667544
1.0,149.20054320667546
1.0,149.30054320667546
1.0,149.40054320667545
1.0,149.50054320667545
1.0,149.60054320667544
1.0,149.70054320667546
1.0,149.80054320667546
1.0,149.90054320667545
1.0,150.00054320667545
1.0,150.10054320667544
1.0,150.20054320667546
1.0,150.30054320667546
1.0,150.40054320667545
1.0,150.50054320667545
1.0,150.60054320667544
1.0,150.70054320667546
1.0,150.80054320667546
1.0,150.90054320667545
1.0,151.00054320667545
1.0,151.10054320667544
1.0,151.20054320667546
1.0,151.30054320667546
1.0,151.40054320667545
1.0,151.50054320667545
1.0,151.60054320667544
1.0,151.70054320667546
1.0,151.80054320667546
1.0,151.90054320667545
1.0,152.00054320667545
1.0,152.10054320667544
1.0,152.20054320667546
1.0,152.30054320667546
1.0,152.40054320667545
1.0,152.50054320667545
1.0,152.60054320667544
1.0,152.70054320667546
1.0,152.80054320667546
1.0,152.90054320667545
1.0,153.00054320667545
1.0,153.10054320667544
1.0,153.20054320667546
1.0,153.30054320667546
1.0,153.40054320667545
1.0,153.50054320667545
1.0,153.60054320667544
1.0,153.70054320667546
1.0,153.80054320667546
1.0,153.90054320667545
1.0,154.00054320667545
1.0,154.10054320667544
1.0,154.20054320667546
1.0,154.30054320667546
1.0,154.40054320667545
1.0,154.50054320667545
1.0,154.60054320667544
1.0,154.70054320667546
1.0,154.80054320667546
1.0,154.90054320667545
1.0,155.00054320667545
1.0,155.10054320667544
1.0,155.20054320667546
1.0,155.30054320667546
1.0,155.40054320667545
1.0,155.50054320667545
1.0,155.60054320667544
1.0,155.70054320667546
1.0,155.80054320667546
1.0,155.90054320667545
1.0,156.00054320667545
1.0,156.10054320667544
1.0,156.20054320667546
1.0,156.30054320667546
1.0,156.40054320667545
1.0,156.50054320667545
1.0,156.60054320667544
1.0,156.70054320667546
1.0,156.80054320667546
1.0,156.90054320667545
1.0,157.00054320667545
1.0,157.10054320667544
1.0,157.20054320667546
1.0,157.30054320667546
1.0,157.40054320667545
1.0,157.50054320667545
1.0,157.60054320667544
1.0,157.70054320667546
1.0,157.80054320667546
1.0,157.90054320667545
1.0,158.00054320667545
1.0,158.10054320667544
1.0,158.20054320667546
1.0,158.30054320667546
1.0,158.40054320667545
1.0,158.50054320667545
1.0,158.60054320667544
1.0,158.70054320667546
1.0,158.80054320667546
1.0,158.90054320667545
1.0,159.00054320667545
1.0,159.10054320667544
1.0,159.20054320667546
1.0,159.30054320667546
1.0,159.40054320667545
1.0,159.50054320667545
1.0,159.60054320667544
1.0,159.70054320667546
1.0,159.80054320667546
1.0,159.90054320667545
1.0,160.00054320667545
1.0,160.10054320667544
1.0,160.20054320667546
1.0,160.30054320667546
1.0,160.40054320667545
1.0,160.50054320667545
1.0,160.60054320667544
1.0,160.70054320667546
1.0,160.80054320667546
1.0,160.90054320667545
1.0,161.00054320667545
1.0,161.10054320667544
1.0,161.20054320667546
1.0,161.30054320667546
1.0,161.40054320667545
1.0,161.50054320667545
1.0,161.60054320667544
1.0,161.70054320667546
1.0,161.80054320667546
1.0,161.90054320667545
1.0,162.00054320667545
1.0,162.10054320667544
1.0,162.20054320667546
1.0,162.30054320667546
1.0,162.40054320667545
1.0,162.50054320667545
1.0,162.60054320667544
1.0,162.70054320667546
1.0,162.80054320667546
1.0,162.90054320667545
1.0,163.00054320667545
1.0,163.10054320667544
1.0,163.20054320667546
1.0,163.30054320667546
1.0,163.40054320667545
1.0,163.50054320667545
1.0,163.60054320667544
1.0,163.70054320667546
1.0,163.80054320667546
1.0,163.90054320667545
1.0,164.00054320667545
1.0,164.10054320667544
1.0,164.20054320667546
1.0,164.30054320667546
1.0,164.40054320667545
1.0,164.50054320667545
1.0,164.60054320667544
1.0,164.70054320667546
1.0,164.80054320667546
1.0,164.90054320667545
1.0,165.00054320667545
1.0,165.10054320667544
1.0,165.20054320667546
1.0,165.30054320667546
1.0,165.40054320667545
1.0,165.50054320667545
1.0,165.60054320667544
1.0,165.70054320667546
1.0,165.80054320667546
1.0,165.90054320667545
1.0,166.00054320667545
1.0,166.10054320667544
1.0,166.20054320667546
1.0,166.30054320667546
1.0,166.40054320667545
1.0,166.50054320667545
1.0,166.60054320667544
1.0,166.70054320667546
1.0,166.80054320667546
1.0,166.90054320667545
1.0,167.00054320667545
1.0,167.10054320667544
1.0,167.20054320667546
1.0,167.30054320667546
1.0,167.40054320667545
1.0,167.50054320667545
1.0,167.60054320667544
1.0,167.70054320667546
1.0,167.80054320667546
1.0,167.90054320667545
1.0,168.00054320667545
1.0,168.10054320667544
1.0,168.20054320667546
1.0,168.30054320667546
1.0,168.40054320667545
1.0,168.50054320667545
1.0,168.60054320667544
1.0,168.70054320667546
1.0,168.80054320667546
1.0,168.90054320667545
1.0,169.00054320667545
1.0,169.10054320667544
1.0,169.20054320667546
1.0,169.30054320667546
1.0,169.40054320667545
1.0,169.50054320667545
1.0,169.60054320667544
1.0,169.70054320667546
1.0,169.80054320667546
1.0,169.90054320667545
1.0,170.00054320667545
1.0,170.10054320667544
1.0,170.20054320667546
1.0,170.30054320667546
1.0,170.40054320667545
1.0,170.50054320667545
1.0,170.60054320667544
1.0,170.70054320667546
1.0,170.80054320667546
1.0,170.90054320667545
1.0,171.00054320667545
1.0,171.10054320667544
1.0,171.20054320667546
1.0,171.30054320667546
1.0,171.40054320667545
1.0,171.50054320667545
1.0,171.60054320667544
1.0,171.70054320667546
1.0,171.80054320667546
1.0,171.90054320667545
1.0,172.00054320667545
1.0,172.10054320667544
1.0,172.20054320667546
1.0,172.30054320667546
1.0,172.40054320667545
1.0,172.50054320667545
1.0,172.60054320667544
1.0,172.70054320667546
1.0,172.80054320667546
1.0,172.90054320667545
1.0,173.00054320667545
1.0,173.10054320667544
1.0,173.20054320667546
1.0,173.30054320667546
1.0,173.40054320667545
1.0,173.50054320667545
1.0,173.60054320667544
1.0,173.70054320667546
1.0,173.80054320667546
1.0,173.90054320667545
1.0,174.00054320667545
1.0,174.10054320667544
1.0,174.20054320667546
1.0,174.30054320667546
1.0,174.40054320667545
1.0,174.50054320667545
1.0,174.60054320667544
1.0,174.70054320667546
1.0,174.80054320667546
1.0,174.90054320667545
1.0,175.00054320667545
1.0,175.10054320667544
1.0,175.20054320667546
1.0,175.30054320667546
1.0,175.40054320667545
1.0,175.50054320667545
1.0,175.60054320667544
1.0,175.70054320667546
1.0,175.80054320667546
1.0,175.90054320667545
1.0,176.00054320667545
1.0,176.10054320667544
1.0,176.20054320667546
1.0,176.30054320667546
1.0,176.40054320667545
1.0,176.50054320667545
1.0,176.60054320667544
1.0,176.70054320667546
1.0,176.80054320667546
1.0,176.90054320667545
1.0,177.00054320667545
1.0,177.10054320667544
1.0,177.20054320667546
1.0,177.30054320667546
1.0,177.40054320667545
1.0,177.50054320667545
1.0,177.60054320667544
1.0,177.70054320667546
1.0,177.80054320667546
1.0,177.90054320667545
1.0,178.00054320667545
1.0,178.10054320667544
1.0,178.20054320667546
1.0,178.30054320667546
1.0,178.40054320667545
1.0,178.50054320667545
1.0,178.60054320667544
1.0,178.70054320667546
1.0,178.80054320667546
1.0,178.90054320667545
1.0,179.00054320667545
1.0,179.10054320667544
1.0,179.20054320667546
1.0,179.30054320667546
1.0,179.40054320667545
1.0,179.50054320667545
1.0,179.60054320667544
1.0,179.70054320667546
1.0,179.80054320667546
1.0,179.90054320667545
1.0,180.00054320667545
1.0,180.10054320667544
1.0,180.20054320667546
1.0,180.30054320667546
1.0,180.40054320667545
1.0,180.50054320667545
1.0,180.60054320667544
1.0,180.70054320667546
1.0,180.80054320667546
1.0,180.90054320667545
1.0,181.00054320667545
1.0,181.10054320667544
1.0,181.20054320667546
1.0,181.30054320667546
1.0,181.40054320667545
1.0,181.50054320667545
1.0,181.60054320667544
1.0,181.70054320667546
1.0,181.80054320667546
1.0,181.90054320667545
1.0,182.00054320667545
1.0,182.10054320667544
1.0,182.20054320667546
1.0,182.30054320667546
1.0,182.40054320667545
1.0,182.50054320667545
1.0,182.60054320667544
1.0,182.70054320667546
1.0,182.80054320667546
1.0,182.90054320667545
1.0,183.00054320667545
1.0,183.10054320667544
1.0,183.20054320667546
1.0,183.30054320667546
1.0,183.40054320667545
1.0,183.50054320667545
1.0,183.60054320667544
1.0,183.70054320667546
1.0,183.80054320667546
1.0,183.90054320667545
1.0,184.00054320667545
1.0,184.10054320667544
1.0,184.20054320667546
1.0,184.30054320667546
1.0,184.40054320667545
1.0,184.50054320667545
1.0,184.60054320667544
1.0,184.70054320667546
1.0,184.80054320667546
1.0,184.90054320667545
1.0,185.00054320667545
1.0,185.10054320667544
1.0,185.20054320667546
1.0,185.30054320667546
1.0,185.40054320667545
1.0,185.50054320667545
1.0,185.60054320667544
1.0,185.70054320667546
1.0,185.80054320667546
1.0,185.90054320667545
1.0,186.00054320667545
1.0,186.10054320667544
1.0,186.20054320667546
1.0,186.30054320667546
1.0,186.40054320667545
1.0,186.50054320667545
1.0,186.60054320667544
1.0,186.70054320667546
1.0,186.80054320667546
1.0,186.90054320667545
1.0,187.00054320667545
1.0,187.10054320667544
1.0,187.20054320667546
1.0,187.30054320667546
1.0,187.40054320667545
1.0,187.50054320667545
1.0,187.60054320667544
1.0,187.70054320667546
1.0,187.80054320667546
1.0,187.90054320667545
