1.0,98.86040680084616
1.0,98.96040680084617
1.0,99.06040680084617
1.0,99.16040680084616
1.0,99.26040680084617
1.0,99.36040680084616
1.0,99.46040680084617
1.0,99.56040680084617
1.0,99.66040680084616
1.0,99.76040680084617
1.0,99.86040680084616
1.0,99.96040680084617
1.0,100.06040680084617
1.0,100.16040680084616
1.0,100.26040680084617
1.0,100.36040680084616
1.0,100.46040680084617
1.0,100.56040680084617
1.0,100.66040680084616
1.0,100.76040680084617
1.0,100.86040680084616
1.0,100.96040680084617
1.0,101.06040680084617
1.0,101.16040680084616
1.0,101.26040680084617
1.0,101.36040680084616
1.0,101.46040680084617
1.0,101.56040680084617
1.0,101.66040680084616
1.0,101.76040680084617
1.0,101.86040680084616
1.0,101.96040680084617
1.0,102.06040680084617
1.0,102.16040680084616
1.0,102.26040680084617
1.0,102.36040680084616
1.0,102.46040680084617
1.0,102.56040680084617
1.0,102.66040680084616
1.0,102.76040680084617
1.0,102.86040680084616
1.0,102.96040680084617
1.0,103.06040680084617
1.0,103.16040680084616
1.0,103.26040680084617
1.0,103.36040680084616
1.0,103.46040680084617
1.0,103.56040680084617
1.0,103.66040680084616
1.0,103.76040680084617
1.0,103.86040680084616
1.0,103.96040680084617
1.0,104.06040680084617
1.0,104.16040680084616
1.0,104.26040680084617
1.0,104.36040680084616
1.0,104.46040680084617
1.0,104.56040680084617
1.0,104.66040680084616
1.0,104.76040680084617
1.0,104.86040680084616
1.0,104.96040680084617
1.0,105.06040680084617
1.0,105.16040680084616
1.0,105.26040680084617
1.0,105.36040680084616
1.0,105.46040680084617
1.0,105.56040680084617
1.0,105.66040680084616
1.0,105.76040680084617
1.0,105.86040680084616
1.0,105.96040680084617
1.0,106.06040680084617
1.0,106.16040680084616
1.0,106.26040680084617
1.0,106.36040680084616
1.0,106.46040680084617
1.0,106.56040680084617
1.0,106.66040680084616
1.0,106.76040680084617
1.0,106.86040680084616
1.0,106.96040680084617
1.0,107.06040680084617
1.0,107.16040680084616
1.0,107.26040680084617
1.0,107.36040680084616
1.0,107.46040680084617
1.0,107.56040680084617
1.0,107.66040680084616
1.0,107.76040680084617
1.0,107.86040680084616
1.0,107.96040680084617
1.0,108.06040680084617
1.0,108.16040680084616
1.0,108.26040680084617
1.0,108.36040680084616
1.0,108.46040680084617
1.0,108.56040680084617
1.0,108.66040680084616
1.0,108.76040680084617
1.0,108.86040680084616
1.0,108.96040680084617
1.0,109.06040680084617
1.0,109.16040680084616
1.0,109.26040680084617
1.0,109.36040680084616
1.0,109.46040680084617
1.0,109.56040680084617
1.0,109.66040680084616
1.0,109.76040680084617
1.0,109.86040680084616
1.0,109.96040680084617
1.0,110.06040680084617
1.0,110.16040680084616
1.0,110.26040680084617
1.0,110.36040680084616
1.0,110.46040680084617
1.0,110.56040680084617
1.0,110.66040680084616
1.0,110.76040680084617
1.0,110.86040680084616
1.0,110.96040680084617
1.0,111.06040680084617
1.0,111.16040680084616
1.0,111.26040680084617
1.0,111.36040680084616
1.0,111.46040680084617
1.0,111.56040680084617
1.0,111.66040680084616
1.0,111.76040680084617
1.0,111.86040680084616
1.0,111.96040680084617
1.0,112.06040680084617
1.0,112.16040680084616
1.0,112.26040680084617
1.0,112.36040680084616
1.0,112.46040680084617
1.0,112.56040680084617
1.0,112.66040680084616
1.0,112.76040680084617
1.0,112.86040680084616
1.0,112.96040680084617
1.0,113.06040680084617
1.0,113.16040680084616
1.0,113.26040680084617
1.0,113.36040680084616
1.0,113.46040680084617
1.0,113.56040680084617
1.0,113.66040680084616
1.0,113.76040680084617
1.0,113.86040680084616
1.0,113.96040680084617
1.0,114.06040680084617
1.0,114.16040680084616
1.0,114.26040680084617
1.0,114.36040680084616
1.0,114.46040680084617
1.0,114.56040680084617
1.0,114.66040680084616
1.0,114.76040680084617
1.0,114.86040680084616
1.0,114.96040680084617
1.0,115.06040680084617
1.0,115.16040680084616
1.0,115.26040680084617
1.0,115.36040680084616
1.0,115.46040680084617
1.0,115.56040680084617
1.0,115.66040680084616
1.0,115.76040680084617
1.0,115.86040680084616
1.0,115.96040680084617
1.0,116.06040680084617
1.0,116.16040680084616
1.0,116.26040680084616
1.0,116.36040680084618
1.0,116.46040680084617
1.0,116.56040680084617
1.0,116.66040680084616
1.0,116.76040680084616
1.0,116.86040680084618
1.0,116.96040680084617
1.0,117.06040680084617
1.0,117.16040680084616
1.0,117.26040680084616
1.0,117.36040680084618
1.0,117.46040680084617
1.0,117.56040680084617
1.0,117.66040680084616
1.0,117.76040680084616
1.0,117.86040680084618
1.0,117.96040680084617
1.0,118.06040680084617
1.0,118.16040680084616
1.0,118.26040680084616
1.0,118.36040680084618
1.0,118.46040680084617
1.0,118.56040680084617
1.0,118.66040680084616
1.0,118.76040680084616
1.0,118.86040680084618
1.0,118.96040680084617
1.0,119.06040680084617
1.0,119.16040680084616
1.0,119.26040680084616
1.0,119.36040680084618
1.0,119.46040680084617
1.0,119.56040680084617
1.0,119.66040680084616
1.0,119.76040680084616
1.0,119.86040680084618
1.0,119.96040680084617
1.0,120.06040680084617
1.0,120.16040680084616
1.0,120.26040680084616
1.0,120.36040680084618
1.0,120.46040680084617
1.0,120.56040680084617
1.0,120.66040680084616
1.0,120.76040680084616
1.0,120.86040680084618
1.0,120.96040680084617
1.0,121.06040680084617
1.0,121.16040680084616
1.0,121.26040680084616
1.0,121.36040680084618
1.0,121.46040680084617
1.0,121.56040680084617
1.0,121.66040680084616
1.0,121.76040680084616
1.0,121.86040680084618
1.0,121.96040680084617
1.0,122.06040680084617
1.0,122.16040680084616
1.0,122.26040680084616
1.0,122.36040680084618
1.0,122.46040680084617
1.0,122.56040680084617
1.0,122.66040680084616
1.0,122.76040680084616
1.0,122.86040680084618
1.0,122.96040680084617
1.0,123.06040680084617
1.0,123.16040680084616
1.0,123.26040680084616
1.0,123.36040680084618
1.0,123.46040680084617
1.0,123.56040680084617
1.0,123.66040680084616
1.0,123.76040680084616
1.0,123.86040680084618
1.0,123.96040680084617
1.0,124.06040680084617
1.0,124.16040680084616
1.0,124.26040680084616
1.0,124.36040680084618
1.0,124.46040680084617
1.0,124.56040680084617
1.0,124.66040680084616
1.0,124.76040680084616
1.0,124.86040680084618
1.0,124.96040680084617
1.0,125.06040680084617
1.0,125.16040680084616
1.0,125.26040680084616
1.0,125.36040680084618
1.0,125.46040680084617
1.0,125.56040680084617
1.0,125.66040680084616
1.0,125.76040680084616
1.0,125.86040680084618
1.0,125.96040680084617
1.0,126.06040680084617
1.0,126.16040680084616
1.0,126.26040680084616
1.0,126.36040680084618
1.0,126.46040680084617
1.0,126.56040680084617
1.0,126.66040680084616
1.0,126.76040680084616
1.0,126.86040680084618
1.0,126.96040680084617
1.0,127.06040680084617
1.0,127.16040680084616
1.0,127.26040680084616
1.0,127.36040680084618
1.0,127.46040680084617
1.0,127.56040680084617
1.0,127.66040680084616
1.0,127.76040680084616
1.0,127.86040680084618
1.0,127.96040680084617
1.0,128.06040680084618
1.0,128.16040680084618
1.0,128.26040680084617
1.0,128.3604068008462
1.0,128.4604068008462
1.0,128.56040680084618
1.0,128.66040680084618
1.0,128.76040680084617
1.0,128.8604068008462
1.0,128.9604068008462
1.0,129.06040680084618
1.0,129.16040680084618
1.0,129.26040680084617
1.0,129.3604068008462
1.0,129.4604068008462
1.0,129.56040680084618
1.0,129.66040680084618
1.0,129.76040680084617
1.0,129.8604068008462
1.0,129.9604068008462
1.0,130.06040680084618
1.0,130.16040680084618
1.0,130.26040680084617
1.0,130.3604068008462
1.0,130.4604068008462
1.0,130.56040680084618
1.0,130.66040680084618
1.0,130.76040680084617
1.0,130.8604068008462
1.0,130.9604068008462
1.0,131.06040680084618
1.0,131.16040680084618
1.0,131.26040680084617
1.0,131.3604068008462
1.0,131.4604068008462
1.0,131.56040680084618
1.0,131.66040680084618
1.0,131.76040680084617
1.0,131.8604068008462
1.0,131.9604068008462
1.0,132.06040680084618
1.0,132.16040680084618
1.0,132.26040680084617
1.0,132.3604068008462
1.0,132.4604068008462
1.0,132.56040680084618
1.0,132.66040680084618
1.0,132.76040680084617
1.0,132.8604068008462
1.0,132.9604068008462
1.0,133.06040680084618
1.0,133.16040680084618
1.0,133.26040680084617
1.0,133.3604068008462
1.0,133.4604068008462
1.0,133.56040680084618
1.0,133.66040680084618
1.0,133.76040680084617
1.0,133.8604068008462
1.0,133.9604068008462
1.0,134.06040680084618
1.0,134.16040680084618
1.0,134.26040680084617
1.0,134.3604068008462
1.0,134.4604068008462
1.0,134.56040680084618
1.0,134.66040680084618
1.0,134.76040680084617
1.0,134.8604068008462
1.0,134.9604068008462
1.0,135.06040680084618
1.0,135.16040680084618
1.0,135.26040680084617
1.0,135.3604068008462
1.0,135.4604068008462
1.0,135.56040680084618
1.0,135.66040680084618
1.0,135.76040680084617
1.0,135.8604068008462
1.0,135.9604068008462
1.0,136.06040680084618
1.0,136.16040680084618
1.0,136.26040680084617
1.0,136.3604068008462
1.0,136.4604068008462
1.0,136.56040680084618
1.0,136.66040680084618
1.0,136.76040680084617
1.0,136.8604068008462
1.0,136.9604068008462
1.0,137.06040680084618
1.0,137.16040680084618
1.0,137.26040680084617
1.0,137.3604068008462
1.0,137.4604068008462
1.0,137.56040680084618
1.0,137.66040680084618
1.0,137.76040680084617
1.0,137.8604068008462
1.0,137.9604068008462
1.0,138.06040680084618
1.0,138.16040680084618
1.0,138.26040680084617
1.0,138.3604068008462
1.0,138.4604068008462
1.0,138.56040680084618
1.0,138.66040680084618
1.0,138.76040680084617
1.0,138.8604068008462
1.0,138.9604068008462
1.0,139.06040680084618
1.0,139.16040680084618
1.0,139.26040680084617
1.0,139.3604068008462
1.0,139.4604068008462
1.0,139.56040680084618
1.0,139.66040680084618
1.0,139.76040680084617
1.0,139.8604068008462
1.0,139.9604068008462
1.0,140.06040680084618
1.0,140.16040680084618
1.0,140.26040680084617
1.0,140.3604068008462
1.0,140.4604068008462
1.0,140.56040680084618
1.0,140.66040680084618
1.0,140.76040680084617
1.0,140.8604068008462
1.0,140.9604068008462
1.0,141.06040680084618
1.0,141.16040680084618
1.0,141.26040680084617
1.0,141.3604068008462
1.0,141.4604068008462
1.0,141.56040680084618
1.0,141.66040680084618
1.0,141.76040680084617
1.0,141.8604068008462
1.0,141.9604068008462
1.0,142.06040680084618
1.0,142.16040680084618
1.0,142.26040680084617
1.0,142.3604068008462
1.0,142.4604068008462
1.0,142.56040680084618
1.0,142.66040680084618
1.0,142.76040680084617
1.0,142.8604068008462
1.0,142.9604068008462
1.0,143.06040680084618
1.0,143.16040680084618
1.0,143.26040680084617
1.0,143.3604068008462
1.0,143.4604068008462
1.0,143.56040680084618
1.0,143.66040680084618
1.0,143.76040680084617
1.0,143.8604068008462
1.0,143.9604068008462
1.0,144.06040680084618
1.0,144.16040680084618
1.0,144.26040680084617
1.0,144.3604068008462
1.0,144.4604068008462
1.0,144.56040680084618
1.0,144.66040680084618
1.0,144.76040680084617
1.0,144.8604068008462
1.0,144.9604068008462
1.0,145.06040680084618
1.0,145.16040680084618
1.0,145.26040680084617
1.0,145.3604068008462
1.0,145.4604068008462
1.0,145.56040680084618
1.0,145.66040680084618
1.0,145.76040680084617
1.0,145.8604068008462
1.0,145.9604068008462
1.0,146.06040680084618
1.0,146.16040680084618
1.0,146.26040680084617
1.0,146.3604068008462
1.0,146.4604068008462
1.0,146.56040680084618
1.0,146.66040680084618
1.0,146.76040680084617
1.0,146.8604068008462
1.0,146.9604068008462
1.0,147.06040680084618
1.0,147.16040680084618
1.0,147.26040680084617
1.0,147.3604068008462
1.0,147.4604068008462
1.0,147.56040680084618
1.0,147.66040680084618
1.0,147.76040680084617
1.0,147.8604068008462
1.0,147.9604068008462
1.0,148.06040680084618
1.0,148.16040680084618
1.0,148.26040680084617
1.0,148.3604068008462
1.0,148.4604068008462
1.0,148.56040680084618
1.0,148.66040680084618
1.0,148.76040680084617
1.0,148.8604068008462
1.0,148.9604068008462
1.0,149.06040680084618
1.0,149.16040680084618
1.0,149.26040680084617
1.0,149.3604068008462
1.0,149.4604068008462
1.0,149.56040680084618
1.0,149.66040680084618
1.0,149.76040680084617
1.0,149.8604068008462
1.0,149.9604068008462
1.0,150.06040680084618
1.0,150.16040680084618
1.0,150.26040680084617
1.0,150.3604068008462
1.0,150.4604068008462
1.0,150.56040680084618
1.0,150.66040680084618
1.0,150.76040680084617
1.0,150.8604068008462
1.0,150.9604068008462
1.0,151.06040680084618
1.0,151.16040680084618
1.0,151.26040680084617
1.0,151.3604068008462
1.0,151.4604068008462
1.0,151.56040680084618
1.0,151.66040680084618
1.0,151.76040680084617
1.0,151.8604068008462
1.0,151.9604068008462
1.0,152.06040680084618
1.0,152.16040680084618
1.0,152.26040680084617
1.0,152.3604068008462
1.0,152.4604068008462
1.0,152.56040680084618
1.0,152.66040680084618
1.0,152.76040680084617
1.0,152.8604068008462
1.0,152.9604068008462
1.0,153.06040680084618
1.0,153.16040680084618
1.0,153.26040680084617
1.0,153.3604068008462
1.0,153.4604068008462
1.0,153.56040680084618
1.0,153.66040680084618
1.0,153.76040680084617
1.0,153.8604068008462
1.0,153.9604068008462
1.0,154.06040680084618
1.0,154.16040680084618
1.0,154.26040680084617
1.0,154.3604068008462
1.0,154.4604068008462
1.0,154.56040680084618
1.0,154.66040680084618
1.0,154.76040680084617
1.0,154.8604068008462
1.0,154.9604068008462
1.0,155.06040680084618
1.0,155.16040680084618
1.0,155.26040680084617
1.0,155.3604068008462
1.0,155.4604068008462
1.0,155.56040680084618
1.0,155.66040680084618
1.0,155.76040680084617
1.0,155.8604068008462
1.0,155.9604068008462
1.0,156.06040680084618
1.0,156.16040680084618
1.0,156.26040680084617
1.0,156.3604068008462
1.0,156.4604068008462
1.0,156.56040680084618
1.0,156.66040680084618
1.0,156.76040680084617
1.0,156.8604068008462
1.0,156.9604068008462
1.0,157.06040680084618
1.0,157.16040680084618
1.0,157.26040680084617
1.0,157.3604068008462
1.0,157.4604068008462
1.0,157.56040680084618
1.0,157.66040680084618
1.0,157.76040680084617
1.0,157.8604068008462
1.0,157.9604068008462
1.0,158.06040680084618
1.0,158.16040680084618
1.0,158.26040680084617
1.0,158.3604068008462
1.0,158.4604068008462
1.0,158.56040680084618
1.0,158.66040680084618
1.0,158.76040680084617
1.0,158.8604068008462
1.0,158.9604068008462
1.0,159.06040680084618
1.0,159.16040680084618
1.0,159.26040680084617
1.0,159.3604068008462
1.0,159.4604068008462
1.0,159.56040680084618
1.0,159.66040680084618
1.0,159.76040680084617
1.0,159.8604068008462
1.0,159.9604068008462
1.0,160.06040680084618
1.0,160.16040680084618
1.0,160.26040680084617
1.0,160.3604068008462
1.0,160.4604068008462
1.0,160.56040680084618
1.0,160.66040680084618
1.0,160.76040680084617
1.0,160.8604068008462
1.0,160.9604068008462
1.0,161.06040680084618
1.0,161.16040680084618
1.0,161.26040680084617
1.0,161.3604068008462
1.0,161.4604068008462
1.0,161.56040680084618
1.0,161.66040680084618
1.0,161.76040680084617
1.0,161.8604068008462
1.0,161.9604068008462
1.0,162.06040680084618
1.0,162.16040680084618
1.0,162.26040680084617
1.0,162.3604068008462
1.0,162.4604068008462
1.0,162.56040680084618
1.0,162.66040680084618
1.0,162.76040680084617
1.0,162.8604068008462
1.0,162.9604068008462
1.0,163.06040680084618
1.0,163.16040680084618
1.0,163.26040680084617
1.0,163.3604068008462
1.0,163.4604068008462
1.0,163.56040680084618
1.0,163.66040680084618
1.0,163.76040680084617
1.0,163.8604068008462
1.0,163.9604068008462
1.0,164.06040680084618
1.0,164.16040680084618
1.0,164.26040680084617
1.0,164.3604068008462
1.0,164.4604068008462
1.0,164.56040680084618
1.0,164.66040680084618
1.0,164.76040680084617
1.0,164.8604068008462
1.0,164.9604068008462
1.0,165.06040680084618
1.0,165.16040680084618
1.0,165.26040680084617
1.0,165.3604068008462
1.0,165.4604068008462
1.0,165.56040680084618
1.0,165.66040680084618
1.0,165.76040680084617
1.0,165.8604068008462
1.0,165.9604068008462
1.0,166.06040680084618
1.0,166.16040680084618
1.0,166.26040680084617
1.0,166.3604068008462
1.0,166.4604068008462
1.0,166.56040680084618
1.0,166.66040680084618
1.0,166.76040680084617
1.0,166.8604068008462
1.0,166.9604068008462
1.0,167.06040680084618
1.0,167.16040680084618
1.0,167.26040680084617
1.0,167.3604068008462
1.0,167.4604068008462
1.0,167.56040680084618
1.0,167.66040680084618
1.0,167.76040680084617
1.0,167.8604068008462
1.0,167.9604068008462
1.0,168.06040680084618
1.0,168.16040680084618
1.0,168.26040680084617
1.0,168.3604068008462
1.0,168.4604068008462
1.0,168.56040680084618
1.0,168.66040680084618
1.0,168.76040680084617
1.0,168.8604068008462
1.0,168.9604068008462
1.0,169.06040680084618
1.0,169.16040680084618
1.0,169.26040680084617
1.0,169.3604068008462
1.0,169.4604068008462
1.0,169.56040680084618
1.0,169.66040680084618
1.0,169.76040680084617
1.0,169.8604068008462
1.0,169.9604068008462
1.0,170.06040680084618
1.0,170.16040680084618
1.0,170.26040680084617
1.0,170.3604068008462
1.0,170.4604068008462
1.0,170.56040680084618
1.0,170.66040680084618
1.0,170.76040680084617
1.0,170.8604068008462
1.0,170.9604068008462
1.0,171.06040680084618
1.0,171.16040680084618
1.0,171.26040680084617
1.0,171.3604068008462
1.0,171.4604068008462
1.0,171.56040680084618
1.0,171.66040680084618
1.0,171.76040680084617
1.0,171.8604068008462
1.0,171.9604068008462
1.0,172.06040680084618
1.0,172.16040680084618
1.0,172.26040680084617
1.0,172.3604068008462
1.0,172.4604068008462
1.0,172.56040680084618
1.0,172.66040680084618
1.0,172.76040680084617
1.0,172.8604068008462
1.0,172.9604068008462
1.0,173.06040680084618
1.0,173.16040680084618
1.0,173.26040680084617
1.0,173.3604068008462
1.0,173.4604068008462
1.0,173.56040680084618
1.0,173.66040680084618
1.0,173.76040680084617
1.0,173.8604068008462
1.0,173.9604068008462
1.0,174.06040680084618
1.0,174.16040680084618
1.0,174.26040680084617
1.0,174.3604068008462
1.0,174.4604068008462
1.0,174.56040680084618
1.0,174.66040680084618
1.0,174.76040680084617
1.0,174.8604068008462
1.0,174.9604068008462
1.0,175.06040680084618
1.0,175.16040680084618
1.0,175.26040680084617
1.0,175.3604068008462
1.0,175.4604068008462
1.0,175.56040680084618
1.0,175.66040680084618
1.0,175.76040680084617
1.0,175.8604068008462
1.0,175.9604068008462
1.0,176.06040680084618
1.0,176.16040680084618
1.0,176.26040680084617
1.0,176.3604068008462
1.0,176.4604068008462
1.0,176.56040680084618
1.0,176.66040680084618
1.0,176.76040680084617
1.0,176.8604068008462
1.0,176.9604068008462
1.0,177.06040680084618
1.0,177.16040680084618
1.0,177.26040680084617
1.0,177.3604068008462
1.0,177.4604068008462
1.0,177.56040680084618
1.0,177.66040680084618
1.0,177.76040680084617
1.0,177.8604068008462
1.0,177.9604068008462
1.0,178.06040680084618
1.0,178.16040680084618
1.0,178.26040680084617
1.0,178.3604068008462
1.0,178.4604068008462
1.0,178.56040680084618
1.0,178.66040680084618
1.0,178.76040680084617
1.0,178.8604068008462
1.0,178.9604068008462
1.0,179.06040680084618
1.0,179.16040680084618
1.0,179.26040680084617
1.0,179.3604068008462
1.0,179.4604068008462
1.0,179.56040680084618
1.0,179.66040680084618
1.0,179.76040680084617
1.0,179.8604068008462
1.0,179.9604068008462
1.0,180.06040680084618
1.0,180.16040680084618
1.0,180.26040680084617
1.0,180.3604068008462
1.0,180.4604068008462
1.0,180.56040680084618
1.0,180.66040680084618
1.0,180.76040680084617
1.0,180.8604068008462
1.0,180.9604068008462
1.0,181.06040680084618
1.0,181.16040680084618
1.0,181.26040680084617
1.0,181.3604068008462
1.0,181.4604068008462
1.0,181.56040680084618
1.0,181.66040680084618
1.0,181.76040680084617
1.0,181.8604068008462
1.0,181.9604068008462
1.0,182.06040680084618
1.0,182.16040680084618
1.0,182.26040680084617
1.0,182.3604068008462
1.0,182.4604068008462
1.0,182.56040680084618
1.0,182.66040680084618
1.0,182.76040680084617
1.0,182.8604068008462
1.0,182.9604068008462
1.0,183.06040680084618
1.0,183.16040680084618
1.0,183.26040680084617
1.0,183.3604068008462
1.0,183.4604068008462
1.0,183.56040680084618
1.0,183.66040680084618
1.0,183.76040680084617
1.0,183.8604068008462
1.0,183.9604068008462
1.0,184.06040680084618
1.0,184.16040680084618
1.0,184.26040680084617
1.0,184.3604068008462
1.0,184.4604068008462
1.0,184.56040680084618
1.0,184.66040680084618
1.0,184.76040680084617
1.0,184.8604068008462
1.0,184.9604068008462
1.0,185.06040680084618
1.0,185.16040680084618
1.0,185.26040680084617
1.0,185.3604068008462
1.0,185.4604068008462
1.0,185.56040680084618
1.0,185.66040680084618
1.0,185.76040680084617
1.0,185.8604068008462
1.0,185.9604068008462
1.0,186.06040680084618
1.0,186.16040680084618
1.0,186.26040680084617
1.0,186.3604068008462
1.0,186.4604068008462
1.0,186.56040680084618
1.0,186.66040680084618
1.0,186.76040680084617
1.0,186.8604068008462
1.0,186.9604068008462
1.0,187.06040680084618
1.0,187.16040680084618
1.0,187.26040680084617
1.0,187.3604068008462
1.0,187.4604068008462
1.0,187.56040680084618
1.0,187.66040680084618
1.0,187.76040680084617
1.0,187.8604068008462
1.0,187.9604068008462
1.0,188.06040680084618
