1.0,99.04153309969543
1.0,99.14153309969544
1.0,99.24153309969543
1.0,99.34153309969544
1.0,99.44153309969543
1.0,99.54153309969543
1.0,99.64153309969544
1.0,99.74153309969543
1.0,99.84153309969544
1.0,99.94153309969543
1.0,100.04153309969543
1.0,100.14153309969544
1.0,100.24153309969543
1.0,100.34153309969544
1.0,100.44153309969543
1.0,100.54153309969543
1.0,100.64153309969544
1.0,100.74153309969543
1.0,100.84153309969544
1.0,100.94153309969543
1.0,101.04153309969543
1.0,101.14153309969544
1.0,101.24153309969543
1.0,101.34153309969544
1.0,101.44153309969543
1.0,101.54153309969543
1.0,101.64153309969544
1.0,101.74153309969543
1.0,101.84153309969544
1.0,101.94153309969543
1.0,102.04153309969543
1.0,102.14153309969544
1.0,102.24153309969543
1.0,102.34153309969544
1.0,102.44153309969543
1.0,102.54153309969543
1.0,102.64153309969544
1.0,102.74153309969543
1.0,102.84153309969544
1.0,102.94153309969543
1.0,103.04153309969543
1.0,103.14153309969544
1.0,103.24153309969543
1.0,103.34153309969544
1.0,103.44153309969543
1.0,103.54153309969543
1.0,103.64153309969544
1.0,103.74153309969543
1.0,103.84153309969544
1.0,103.94153309969543
1.0,104.04153309969543
1.0,104.14153309969544
1.0,104.24153309969543
1.0,104.34153309969544
1.0,104.44153309969543
1.0,104.54153309969543
1.0,104.64153309969544
1.0,104.74153309969543
1.0,104.84153309969544
1.0,104.94153309969543
1.0,105.04153309969543
1.0,105.14153309969544
1.0,105.24153309969543
1.0,105.34153309969544
1.0,105.44153309969543
1.0,105.54153309969543
1.0,105.64153309969544
1.0,105.74153309969543
1.0,105.84153309969544
1.0,105.94153309969543
1.0,106.04153309969543
1.0,106.14153309969544
1.0,106.24153309969543
1.0,106.34153309969544
1.0,106.44153309969543
1.0,106.54153309969543
1.0,106.64153309969544
1.0,106.74153309969543
1.0,106.84153309969544
1.0,106.94153309969543
1.0,107.04153309969543
1.0,107.14153309969544
1.0,107.24153309969543
1.0,107.34153309969544
1.0,107.44153309969543
1.0,107.54153309969543
1.0,107.64153309969544
1.0,107.74153309969543
1.0,107.84153309969544
1.0,107.94153309969543
1.0,108.04153309969543
1.0,108.14153309969544
1.0,108.24153309969543
1.0,108.34153309969544
1.0,108.44153309969543
1.0,108.54153309969543
1.0,108.64153309969544
1.0,108.74153309969543
1.0,108.84153309969544
1.0,108.94153309969543
1.0,109.04153309969543
1.0,109.14153309969544
1.0,109.24153309969543
1.0,109.34153309969544
1.0,109.44153309969543
1.0,109.54153309969543
1.0,109.64153309969544
1.0,109.74153309969543
1.0,109.84153309969544
1.0,109.94153309969543
1.0,110.04153309969543
1.0,110.14153309969544
1.0,110.24153309969543
1.0,110.34153309969544
1.0,110.44153309969543
1.0,110.54153309969543
1.0,110.64153309969544
1.0,110.74153309969543
1.0,110.84153309969544
1.0,110.94153309969543
1.0,111.04153309969543
1.0,111.14153309969544
1.0,111.24153309969543
1.0,111.34153309969544
1.0,111.44153309969543
1.0,111.54153309969543
1.0,111.64153309969544
1.0,111.74153309969543
1.0,111.84153309969544
1.0,111.94153309969543
1.0,112.04153309969543
1.0,112.14153309969544
1.0,112.24153309969543
1.0,112.34153309969544
1.0,112.44153309969543
1.0,112.54153309969543
1.0,112.64153309969544
1.0,112.74153309969543
1.0,112.84153309969544
1.0,112.94153309969543
1.0,113.04153309969543
1.0,113.14153309969544
1.0,113.24153309969543
1.0,113.34153309969544
1.0,113.44153309969543
1.0,113.54153309969543
1.0,113.64153309969544
1.0,113.74153309969543
1.0,113.84153309969544
1.0,113.94153309969543
1.0,114.04153309969543
1.0,114.14153309969544
1.0,114.24153309969543
1.0,114.34153309969544
1.0,114.44153309969543
1.0,114.54153309969543
1.0,114.64153309969544
1.0,114.74153309969543
1.0,114.84153309969544
1.0,114.94153309969543
1.0,115.04153309969543
1.0,115.14153309969544
1.0,115.24153309969543
1.0,115.34153309969544
1.0,115.44153309969543
1.0,115.54153309969543
1.0,115.64153309969542
1.0,115.74153309969545
1.0,115.84153309969544
1.0,115.94153309969543
1.0,116.04153309969543
1.0,116.14153309969542
1.0,116.24153309969545
1.0,116.34153309969544
1.0,116.44153309969543
1.0,116.54153309969543
1.0,116.64153309969542
1.0,116.74153309969545
1.0,116.84153309969544
1.0,116.94153309969543
1.0,117.04153309969543
1.0,117.14153309969542
1.0,117.24153309969545
1.0,117.34153309969544
1.0,117.44153309969543
1.0,117.54153309969543
1.0,117.64153309969542
1.0,117.74153309969545
1.0,117.84153309969544
1.0,117.94153309969543
1.0,118.04153309969543
1.0,118.14153309969542
1.0,118.24153309969545
1.0,118.34153309969544
1.0,118.44153309969543
1.0,118.54153309969543
1.0,118.64153309969542
1.0,118.74153309969545
1.0,118.84153309969544
1.0,118.94153309969543
1.0,119.04153309969543
1.0,119.14153309969542
1.0,119.24153309969545
1.0,119.34153309969544
1.0,119.44153309969543
1.0,119.54153309969543
1.0,119.64153309969542
1.0,119.74153309969545
1.0,119.84153309969544
1.0,119.94153309969543
1.0,120.04153309969543
1.0,120.14153309969542
1.0,120.24153309969545
1.0,120.34153309969544
1.0,120.44153309969543
1.0,120.54153309969543
1.0,120.64153309969542
1.0,120.74153309969545
1.0,120.84153309969544
1.0,120.94153309969543
1.0,121.04153309969543
1.0,121.14153309969542
1.0,121.24153309969545
1.0,121.34153309969544
1.0,121.44153309969543
1.0,121.54153309969543
1.0,121.64153309969542
1.0,121.74153309969545
1.0,121.84153309969544
1.0,121.94153309969543
1.0,122.04153309969543
1.0,122.14153309969542
1.0,122.24153309969545
1.0,122.34153309969544
1.0,122.44153309969543
1.0,122.54153309969543
1.0,122.64153309969542
1.0,122.74153309969545
1.0,122.84153309969544
1.0,122.94153309969543
1.0,123.04153309969543
1.0,123.14153309969542
1.0,123.24153309969545
1.0,123.34153309969544
1.0,123.44153309969543
1.0,123.54153309969543
1.0,123.64153309969542
1.0,123.74153309969545
1.0,123.84153309969544
1.0,123.94153309969543
1.0,124.04153309969543
1.0,124.14153309969542
1.0,124.24153309969545
1.0,124.34153309969544
1.0,124.44153309969543
1.0,124.54153309969543
1.0,124.64153309969542
1.0,124.74153309969545
1.0,124.84153309969544
1.0,124.94153309969543
1.0,125.04153309969543
1.0,125.14153309969542
1.0,125.24153309969545
1.0,125.34153309969544
1.0,125.44153309969543
1.0,125.54153309969543
1.0,125.64153309969542
1.0,125.74153309969545
1.0,125.84153309969544
1.0,125.94153309969543
1.0,126.04153309969543
1.0,126.14153309969542
1.0,126.24153309969545
1.0,126.34153309969544
1.0,126.44153309969543
1.0,126.54153309969543
1.0,126.64153309969542
1.0,126.74153309969545
1.0,126.84153309969544
1.0,126.94153309969543
1.0,127.04153309969543
1.0,127.14153309969542
1.0,127.24153309969545
1.0,127.34153309969544
1.0,127.44153309969543
1.0,127.54153309969543
1.0,127.64153309969542
1.0,127.74153309969545
1.0,127.84153309969544
1.0,127.94153309969543
1.0,128.0415330996954
1.0,128.1415330996954
1.0,128.24153309969543
1.0,128.34153309969543
1.0,128.44153309969542
1.0,128.5415330996954
1.0,128.6415330996954
1.0,128.74153309969543
1.0,128.84153309969543
1.0,128.94153309969542
1.0,129.0415330996954
1.0,129.1415330996954
1.0,129.24153309969543
1.0,129.34153309969543
1.0,129.44153309969542
1.0,129.5415330996954
1.0,129.6415330996954
1.0,129.74153309969543
1.0,129.84153309969543
1.0,129.94153309969542
1.0,130.0415330996954
1.0,130.1415330996954
1.0,130.24153309969543
1.0,130.34153309969543
1.0,130.44153309969542
1.0,130.5415330996954
1.0,130.6415330996954
1.0,130.74153309969543
1.0,130.84153309969543
1.0,130.94153309969542
1.0,131.0415330996954
1.0,131.1415330996954
1.0,131.24153309969543
1.0,131.34153309969543
1.0,131.44153309969542
1.0,131.5415330996954
1.0,131.6415330996954
1.0,131.74153309969543
1.0,131.84153309969543
1.0,131.94153309969542
1.0,132.0415330996954
1.0,132.1415330996954
1.0,132.24153309969543
1.0,132.34153309969543
1.0,132.44153309969542
1.0,132.5415330996954
1.0,132.6415330996954
1.0,132.74153309969543
1.0,132.84153309969543
1.0,132.94153309969542
1.0,133.0415330996954
1.0,133.1415330996954
1.0,133.24153309969543
1.0,133.34153309969543
1.0,133.44153309969542
1.0,133.5415330996954
1.0,133.6415330996954
1.0,133.74153309969543
1.0,133.84153309969543
1.0,133.94153309969542
1.0,134.0415330996954
1.0,134.1415330996954
1.0,134.24153309969543
1.0,134.34153309969543
1.0,134.44153309969542
1.0,134.5415330996954
1.0,134.6415330996954
1.0,134.74153309969543
1.0,134.84153309969543
1.0,134.94153309969542
1.0,135.0415330996954
1.0,135.1415330996954
1.0,135.24153309969543
1.0,135.34153309969543
1.0,135.44153309969542
1.0,135.5415330996954
1.0,135.6415330996954
1.0,135.74153309969543
1.0,135.84153309969543
1.0,135.94153309969542
1.0,136.0415330996954
1.0,136.1415330996954
1.0,136.24153309969543
1.0,136.34153309969543
1.0,136.44153309969542
1.0,136.5415330996954
1.0,136.6415330996954
1.0,136.74153309969543
1.0,136.84153309969543
1.0,136.94153309969542
1.0,137.0415330996954
1.0,137.1415330996954
1.0,137.24153309969543
1.0,137.34153309969543
1.0,137.44153309969542
1.0,137.5415330996954
1.0,137.6415330996954
1.0,137.74153309969543
1.0,137.84153309969543
1.0,137.94153309969542
1.0,138.0415330996954
1.0,138.1415330996954
1.0,138.24153309969543
1.0,138.34153309969543
1.0,138.44153309969542
1.0,138.5415330996954
1.0,138.6415330996954
1.0,138.74153309969543
1.0,138.84153309969543
1.0,138.94153309969542
1.0,139.0415330996954
1.0,139.1415330996954
1.0,139.24153309969543
1.0,139.34153309969543
1.0,139.44153309969542
1.0,139.5415330996954
1.0,139.6415330996954
1.0,139.74153309969543
1.0,139.84153309969543
1.0,139.94153309969542
1.0,140.0415330996954
1.0,140.1415330996954
1.0,140.24153309969543
1.0,140.34153309969543
1.0,140.44153309969542
1.0,140.5415330996954
1.0,140.6415330996954
1.0,140.74153309969543
1.0,140.84153309969543
1.0,140.94153309969542
1.0,141.0415330996954
1.0,141.1415330996954
1.0,141.24153309969543
1.0,141.34153309969543
1.0,141.44153309969542
1.0,141.5415330996954
1.0,141.6415330996954
1.0,141.74153309969543
1.0,141.84153309969543
1.0,141.94153309969542
1.0,142.0415330996954
1.0,142.1415330996954
1.0,142.24153309969543
1.0,142.34153309969543
1.0,142.44153309969542
1.0,142.5415330996954
1.0,142.6415330996954
1.0,142.74153309969543
1.0,142.84153309969543
1.0,142.94153309969542
1.0,143.0415330996954
1.0,143.1415330996954
1.0,143.24153309969543
1.0,143.34153309969543
1.0,143.44153309969542
1.0,143.5415330996954
1.0,143.6415330996954
1.0,143.74153309969543
1.0,143.84153309969543
1.0,143.94153309969542
1.0,144.0415330996954
1.0,144.1415330996954
1.0,144.24153309969543
1.0,144.34153309969543
1.0,144.44153309969542
1.0,144.5415330996954
1.0,144.6415330996954
1.0,144.74153309969543
1.0,144.84153309969543
1.0,144.94153309969542
1.0,145.0415330996954
1.0,145.1415330996954
1.0,145.24153309969543
1.0,145.34153309969543
1.0,145.44153309969542
1.0,145.5415330996954
1.0,145.6415330996954
1.0,145.74153309969543
1.0,145.84153309969543
1.0,145.94153309969542
1.0,146.0415330996954
1.0,146.1415330996954
1.0,146.24153309969543
1.0,146.34153309969543
1.0,146.44153309969542
1.0,146.5415330996954
1.0,146.6415330996954
1.0,146.74153309969543
1.0,146.84153309969543
1.0,146.94153309969542
1.0,147.0415330996954
1.0,147.1415330996954
1.0,147.24153309969543
1.0,147.34153309969543
1.0,147.44153309969542
1.0,147.5415330996954
1.0,147.6415330996954
1.0,147.74153309969543
1.0,147.84153309969543
1.0,147.94153309969542
1.0,148.0415330996954
1.0,148.1415330996954
1.0,148.24153309969543
1.0,148.34153309969543
1.0,148.44153309969542
1.0,148.5415330996954
1.0,148.6415330996954
1.0,148.74153309969543
1.0,148.84153309969543
1.0,148.94153309969542
1.0,149.0415330996954
1.0,149.1415330996954
1.0,149.24153309969543
1.0,149.34153309969543
1.0,149.44153309969542
1.0,149.5415330996954
1.0,149.6415330996954
1.0,149.74153309969543
1.0,149.84153309969543
1.0,149.94153309969542
1.0,150.0415330996954
1.0,150.1415330996954
1.0,150.24153309969543
1.0,150.34153309969543
1.0,150.44153309969542
1.0,150.5415330996954
1.0,150.6415330996954
1.0,150.74153309969543
1.0,150.84153309969543
1.0,150.94153309969542
1.0,151.0415330996954
1.0,151.1415330996954
1.0,151.24153309969543
1.0,151.34153309969543
1.0,151.44153309969542
1.0,151.5415330996954
1.0,151.6415330996954
1.0,151.74153309969543
1.0,151.84153309969543
1.0,151.94153309969542
1.0,152.0415330996954
1.0,152.1415330996954
1.0,152.24153309969543
1.0,152.34153309969543
1.0,152.44153309969542
1.0,152.5415330996954
1.0,152.6415330996954
1.0,152.74153309969543
1.0,152.84153309969543
1.0,152.94153309969542
1.0,153.0415330996954
1.0,153.1415330996954
1.0,153.24153309969543
1.0,153.34153309969543
1.0,153.44153309969542
1.0,153.5415330996954
1.0,153.6415330996954
1.0,153.74153309969543
1.0,153.84153309969543
1.0,153.94153309969542
1.0,154.0415330996954
1.0,154.1415330996954
1.0,154.24153309969543
1.0,154.34153309969543
1.0,154.44153309969542
1.0,154.5415330996954
1.0,154.6415330996954
1.0,154.74153309969543
1.0,154.84153309969543
1.0,154.94153309969542
1.0,155.0415330996954
1.0,155.1415330996954
1.0,155.24153309969543
1.0,155.34153309969543
1.0,155.44153309969542
1.0,155.5415330996954
1.0,155.6415330996954
1.0,155.74153309969543
1.0,155.84153309969543
1.0,155.94153309969542
1.0,156.0415330996954
1.0,156.1415330996954
1.0,156.24153309969543
1.0,156.34153309969543
1.0,156.44153309969542
1.0,156.5415330996954
1.0,156.6415330996954
1.0,156.74153309969543
1.0,156.84153309969543
1.0,156.94153309969542
1.0,157.0415330996954
1.0,157.1415330996954
1.0,157.24153309969543
1.0,157.34153309969543
1.0,157.44153309969542
1.0,157.5415330996954
1.0,157.6415330996954
1.0,157.74153309969543
1.0,157.84153309969543
1.0,157.94153309969542
1.0,158.0415330996954
1.0,158.1415330996954
1.0,158.24153309969543
1.0,158.34153309969543
1.0,158.44153309969542
1.0,158.5415330996954
1.0,158.6415330996954
1.0,158.74153309969543
1.0,158.84153309969543
1.0,158.94153309969542
1.0,159.0415330996954
1.0,159.1415330996954
1.0,159.24153309969543
1.0,159.34153309969543
1.0,159.44153309969542
1.0,159.5415330996954
1.0,159.6415330996954
1.0,159.74153309969543
1.0,159.84153309969543
1.0,159.94153309969542
1.0,160.0415330996954
1.0,160.1415330996954
1.0,160.24153309969543
1.0,160.34153309969543
1.0,160.44153309969542
1.0,160.5415330996954
1.0,160.6415330996954
1.0,160.74153309969543
1.0,160.84153309969543
1.0,160.94153309969542
1.0,161.0415330996954
1.0,161.1415330996954
1.0,161.24153309969543
1.0,161.34153309969543
1.0,161.44153309969542
1.0,161.5415330996954
1.0,161.6415330996954
1.0,161.74153309969543
1.0,161.84153309969543
1.0,161.94153309969542
1.0,162.0415330996954
1.0,162.1415330996954
1.0,162.24153309969543
1.0,162.34153309969543
1.0,162.44153309969542
1.0,162.5415330996954
1.0,162.6415330996954
1.0,162.74153309969543
1.0,162.84153309969543
1.0,162.94153309969542
1.0,163.0415330996954
1.0,163.1415330996954
1.0,163.24153309969543
1.0,163.34153309969543
1.0,163.44153309969542
1.0,163.5415330996954
1.0,163.6415330996954
1.0,163.74153309969543
1.0,163.84153309969543
1.0,163.94153309969542
1.0,164.0415330996954
1.0,164.1415330996954
1.0,164.24153309969543
1.0,164.34153309969543
1.0,164.44153309969542
1.0,164.5415330996954
1.0,164.6415330996954
1.0,164.74153309969543
1.0,164.84153309969543
1.0,164.94153309969542
1.0,165.0415330996954
1.0,165.1415330996954
1.0,165.24153309969543
1.0,165.34153309969543
1.0,165.44153309969542
1.0,165.5415330996954
1.0,165.6415330996954
1.0,165.74153309969543
1.0,165.84153309969543
1.0,165.94153309969542
1.0,166.0415330996954
1.0,166.1415330996954
1.0,166.24153309969543
1.0,166.34153309969543
1.0,166.44153309969542
1.0,166.5415330996954
1.0,166.6415330996954
1.0,166.74153309969543
1.0,166.84153309969543
1.0,166.94153309969542
1.0,167.0415330996954
1.0,167.1415330996954
1.0,167.24153309969543
1.0,167.34153309969543
1.0,167.44153309969542
1.0,167.5415330996954
1.0,167.6415330996954
1.0,167.74153309969543
1.0,167.84153309969543
1.0,167.94153309969542
1.0,168.0415330996954
1.0,168.1415330996954
1.0,168.24153309969543
1.0,168.34153309969543
1.0,168.44153309969542
1.0,168.5415330996954
1.0,168.6415330996954
1.0,168.74153309969543
1.0,168.84153309969543
1.0,168.94153309969542
1.0,169.0415330996954
1.0,169.1415330996954
1.0,169.24153309969543
1.0,169.34153309969543
1.0,169.44153309969542
1.0,169.5415330996954
1.0,169.6415330996954
1.0,169.74153309969543
1.0,169.84153309969543
1.0,169.94153309969542
1.0,170.0415330996954
1.0,170.1415330996954
1.0,170.24153309969543
1.0,170.34153309969543
1.0,170.44153309969542
1.0,170.5415330996954
1.0,170.6415330996954
1.0,170.74153309969543
1.0,170.84153309969543
1.0,170.94153309969542
1.0,171.0415330996954
1.0,171.1415330996954
1.0,171.24153309969543
1.0,171.34153309969543
1.0,171.44153309969542
1.0,171.5415330996954
1.0,171.6415330996954
1.0,171.74153309969543
1.0,171.84153309969543
1.0,171.94153309969542
1.0,172.0415330996954
1.0,172.1415330996954
1.0,172.24153309969543
1.0,172.34153309969543
1.0,172.44153309969542
1.0,172.5415330996954
1.0,172.6415330996954
1.0,172.74153309969543
1.0,172.84153309969543
1.0,172.94153309969542
1.0,173.0415330996954
1.0,173.1415330996954
1.0,173.24153309969543
1.0,173.34153309969543
1.0,173.44153309969542
1.0,173.5415330996954
1.0,173.6415330996954
1.0,173.74153309969543
1.0,173.84153309969543
1.0,173.94153309969542
1.0,174.0415330996954
1.0,174.1415330996954
1.0,174.24153309969543
1.0,174.34153309969543
1.0,174.44153309969542
1.0,174.5415330996954
1.0,174.6415330996954
1.0,174.74153309969543
1.0,174.84153309969543
1.0,174.94153309969542
1.0,175.0415330996954
1.0,175.1415330996954
1.0,175.24153309969543
1.0,175.34153309969543
1.0,175.44153309969542
1.0,175.5415330996954
1.0,175.6415330996954
1.0,175.74153309969543
1.0,175.84153309969543
1.0,175.94153309969542
1.0,176.0415330996954
1.0,176.1415330996954
1.0,176.24153309969543
1.0,176.34153309969543
1.0,176.44153309969542
1.0,176.5415330996954
1.0,176.6415330996954
1.0,176.74153309969543
1.0,176.84153309969543
1.0,176.94153309969542
1.0,177.0415330996954
1.0,177.1415330996954
1.0,177.24153309969543
1.0,177.34153309969543
1.0,177.44153309969542
1.0,177.5415330996954
1.0,177.6415330996954
1.0,177.74153309969543
1.0,177.84153309969543
1.0,177.94153309969542
1.0,178.0415330996954
1.0,178.1415330996954
1.0,178.24153309969543
1.0,178.34153309969543
1.0,178.44153309969542
1.0,178.5415330996954
1.0,178.6415330996954
1.0,178.74153309969543
1.0,178.84153309969543
1.0,178.94153309969542
1.0,179.0415330996954
1.0,179.1415330996954
1.0,179.24153309969543
1.0,179.34153309969543
1.0,179.44153309969542
1.0,179.5415330996954
1.0,179.6415330996954
1.0,179.74153309969543
1.0,179.84153309969543
1.0,179.94153309969542
1.0,180.0415330996954
1.0,180.1415330996954
1.0,180.24153309969543
1.0,180.34153309969543
1.0,180.44153309969542
1.0,180.5415330996954
1.0,180.6415330996954
1.0,180.74153309969543
1.0,180.84153309969543
1.0,180.94153309969542
1.0,181.0415330996954
1.0,181.1415330996954
1.0,181.24153309969543
1.0,181.34153309969543
1.0,181.44153309969542
1.0,181.5415330996954
1.0,181.6415330996954
1.0,181.74153309969543
1.0,181.84153309969543
1.0,181.94153309969542
1.0,182.0415330996954
1.0,182.1415330996954
1.0,182.24153309969543
1.0,182.34153309969543
1.0,182.44153309969542
1.0,182.5415330996954
1.0,182.6415330996954
1.0,182.74153309969543
1.0,182.84153309969543
1.0,182.94153309969542
1.0,183.0415330996954
1.0,183.1415330996954
1.0,183.24153309969543
1.0,183.34153309969543
1.0,183.44153309969542
1.0,183.5415330996954
1.0,183.6415330996954
1.0,183.74153309969543
1.0,183.84153309969543
1.0,183.94153309969542
1.0,184.0415330996954
1.0,184.1415330996954
1.0,184.24153309969543
1.0,184.34153309969543
1.0,184.44153309969542
1.0,184.5415330996954
1.0,184.6415330996954
1.0,184.74153309969543
1.0,184.84153309969543
1.0,184.94153309969542
1.0,185.0415330996954
1.0,185.1415330996954
1.0,185.24153309969543
1.0,185.34153309969543
1.0,185.44153309969542
1.0,185.5415330996954
1.0,185.6415330996954
1.0,185.74153309969543
1.0,185.84153309969543
1.0,185.94153309969542
1.0,186.0415330996954
1.0,186.1415330996954
1.0,186.24153309969543
1.0,186.34153309969543
1.0,186.44153309969542
1.0,186.5415330996954
1.0,186.6415330996954
1.0,186.74153309969543
1.0,186.84153309969543
1.0,186.94153309969542
1.0,187.0415330996954
1.0,187.1415330996954
1.0,187.24153309969543
1.0,187.34153309969543
1.0,187.44153309969542
