1.0,99.93810971721445
1.0,100.03810971721444
1.0,100.13810971721445
1.0,100.23810971721444
1.0,100.33810971721445
1.0,100.43810971721445
1.0,100.53810971721444
1.0,100.63810971721445
1.0,100.73810971721444
1.0,100.83810971721445
1.0,100.93810971721445
1.0,101.03810971721444
1.0,101.13810971721445
1.0,101.23810971721444
1.0,101.33810971721445
1.0,101.43810971721445
1.0,101.53810971721444
1.0,101.63810971721445
1.0,101.73810971721444
1.0,101.83810971721445
1.0,101.93810971721445
1.0,102.03810971721444
1.0,102.13810971721445
1.0,102.23810971721444
1.0,102.33810971721445
1.0,102.43810971721445
1.0,102.53810971721444
1.0,102.63810971721445
1.0,102.73810971721444
1.0,102.83810971721445
1.0,102.93810971721445
1.0,103.03810971721444
1.0,103.13810971721445
1.0,103.23810971721444
1.0,103.33810971721445
1.0,103.43810971721445
1.0,103.53810971721444
1.0,103.63810971721445
1.0,103.73810971721444
1.0,103.83810971721445
1.0,103.93810971721445
1.0,104.03810971721444
1.0,104.13810971721445
1.0,104.23810971721444
1.0,104.33810971721445
1.0,104.43810971721445
1.0,104.53810971721444
1.0,104.63810971721445
1.0,104.73810971721444
1.0,104.83810971721445
1.0,104.93810971721445
1.0,105.03810971721444
1.0,105.13810971721445
1.0,105.23810971721444
1.0,105.33810971721445
1.0,105.43810971721445
1.0,105.53810971721444
1.0,105.63810971721445
1.0,105.73810971721444
1.0,105.83810971721445
1.0,105.93810971721445
1.0,106.03810971721444
1.0,106.13810971721445
1.0,106.23810971721444
1.0,106.33810971721445
1.0,106.43810971721445
1.0,106.53810971721444
1.0,106.63810971721445
1.0,106.73810971721444
1.0,106.83810971721445
1.0,106.93810971721445
1.0,107.03810971721444
1.0,107.13810971721445
1.0,107.23810971721444
1.0,107.33810971721445
1.0,107.43810971721445
1.0,107.53810971721444
1.0,107.63810971721445
1.0,107.73810971721444
1.0,107.83810971721445
1.0,107.93810971721445
1.0,108.03810971721444
1.0,108.13810971721445
1.0,108.23810971721444
1.0,108.33810971721445
1.0,108.43810971721445
1.0,108.53810971721444
1.0,108.63810971721445
1.0,108.73810971721444
1.0,108.83810971721445
1.0,108.93810971721445
1.0,109.03810971721444
1.0,109.13810971721445
1.0,109.23810971721444
1.0,109.33810971721445
1.0,109.43810971721445
1.0,109.53810971721444
1.0,109.63810971721445
1.0,109.73810971721444
1.0,109.83810971721445
1.0,109.93810971721445
1.0,110.03810971721444
1.0,110.13810971721445
1.0,110.23810971721444
1.0,110.33810971721445
1.0,110.43810971721445
1.0,110.53810971721444
1.0,110.63810971721445
1.0,110.73810971721444
1.0,110.83810971721445
1.0,110.93810971721445
1.0,111.03810971721444
1.0,111.13810971721445
1.0,111.23810971721444
1.0,111.33810971721445
1.0,111.43810971721445
1.0,111.53810971721444
1.0,111.63810971721445
1.0,111.73810971721444
1.0,111.83810971721445
1.0,111.93810971721445
1.0,112.03810971721444
1.0,112.13810971721445
1.0,112.23810971721444
1.0,112.33810971721445
1.0,112.43810971721445
1.0,112.53810971721444
1.0,112.63810971721445
1.0,112.73810971721444
1.0,112.83810971721445
1.0,112.93810971721445
1.0,113.03810971721444
1.0,113.13810971721445
1.0,113.23810971721444
1.0,113.33810971721445
1.0,113.43810971721445
1.0,113.53810971721444
1.0,113.63810971721443
1.0,113.73810971721446
1.0,113.83810971721445
1.0,113.93810971721445
1.0,114.03810971721444
1.0,114.13810971721443
1.0,114.23810971721446
1.0,114.33810971721445
1.0,114.43810971721445
1.0,114.53810971721444
1.0,114.63810971721443
1.0,114.73810971721446
1.0,114.83810971721445
1.0,114.93810971721445
1.0,115.03810971721444
1.0,115.13810971721443
1.0,115.23810971721446
1.0,115.33810971721445
1.0,115.43810971721445
1.0,115.53810971721444
1.0,115.63810971721443
1.0,115.73810971721446
1.0,115.83810971721445
1.0,115.93810971721445
1.0,116.03810971721444
1.0,116.13810971721443
1.0,116.23810971721446
1.0,116.33810971721445
1.0,116.43810971721445
1.0,116.53810971721444
1.0,116.63810971721443
1.0,116.73810971721446
1.0,116.83810971721445
1.0,116.93810971721445
1.0,117.03810971721444
1.0,117.13810971721443
1.0,117.23810971721446
1.0,117.33810971721445
1.0,117.43810971721445
1.0,117.53810971721444
1.0,117.63810971721443
1.0,117.73810971721446
1.0,117.83810971721445
1.0,117.93810971721445
1.0,118.03810971721444
1.0,118.13810971721443
1.0,118.23810971721446
1.0,118.33810971721445
1.0,118.43810971721445
1.0,118.53810971721444
1.0,118.63810971721443
1.0,118.73810971721446
1.0,118.83810971721445
1.0,118.93810971721445
1.0,119.03810971721444
1.0,119.13810971721443
1.0,119.23810971721446
1.0,119.33810971721445
1.0,119.43810971721445
1.0,119.53810971721444
1.0,119.63810971721443
1.0,119.73810971721446
1.0,119.83810971721445
1.0,119.93810971721445
1.0,120.03810971721444
1.0,120.13810971721443
1.0,120.23810971721446
1.0,120.33810971721445
1.0,120.43810971721445
1.0,120.53810971721444
1.0,120.63810971721443
1.0,120.73810971721446
1.0,120.83810971721445
1.0,120.93810971721445
1.0,121.03810971721444
1.0,121.13810971721443
1.0,121.23810971721446
1.0,121.33810971721445
1.0,121.43810971721445
1.0,121.53810971721444
1.0,121.63810971721443
1.0,121.73810971721446
1.0,121.83810971721445
1.0,121.93810971721445
1.0,122.03810971721444
1.0,122.13810971721443
1.0,122.23810971721446
1.0,122.33810971721445
1.0,122.43810971721445
1.0,122.53810971721444
1.0,122.63810971721443
1.0,122.73810971721446
1.0,122.83810971721445
1.0,122.93810971721445
1.0,123.03810971721444
1.0,123.13810971721443
1.0,123.23810971721446
1.0,123.33810971721445
1.0,123.43810971721445
1.0,123.53810971721444
1.0,123.63810971721443
1.0,123.73810971721446
1.0,123.83810971721445
1.0,123.93810971721445
1.0,124.03810971721444
1.0,124.13810971721443
1.0,124.23810971721446
1.0,124.33810971721445
1.0,124.43810971721445
1.0,124.53810971721444
1.0,124.63810971721443
1.0,124.73810971721446
1.0,124.83810971721445
1.0,124.93810971721445
1.0,125.03810971721444
1.0,125.13810971721443
1.0,125.23810971721446
1.0,125.33810971721445
1.0,125.43810971721445
1.0,125.53810971721444
1.0,125.63810971721443
1.0,125.73810971721446
1.0,125.83810971721445
1.0,125.93810971721445
1.0,126.03810971721444
1.0,126.13810971721443
1.0,126.23810971721446
1.0,126.33810971721445
1.0,126.43810971721445
1.0,126.53810971721444
1.0,126.63810971721443
1.0,126.73810971721446
1.0,126.83810971721445
1.0,126.93810971721445
1.0,127.03810971721444
1.0,127.13810971721443
1.0,127.23810971721446
1.0,127.33810971721445
1.0,127.43810971721445
1.0,127.53810971721444
1.0,127.63810971721443
1.0,127.73810971721446
1.0,127.83810971721445
1.0,127.93810971721445
1.0,128.03810971721444
1.0,128.13810971721443
1.0,128.23810971721446
1.0,128.33810971721445
1.0,128.43810971721445
1.0,128.53810971721444
1.0,128.63810971721443
1.0,128.73810971721446
1.0,128.83810971721445
1.0,128.93810971721445
1.0,129.03810971721444
1.0,129.13810971721443
1.0,129.23810971721446
1.0,129.33810971721445
1.0,129.43810971721445
1.0,129.53810971721444
1.0,129.63810971721443
1.0,129.73810971721446
1.0,129.83810971721445
1.0,129.93810971721445
1.0,130.03810971721444
1.0,130.13810971721443
1.0,130.23810971721446
1.0,130.33810971721445
1.0,130.43810971721445
1.0,130.53810971721444
1.0,130.63810971721443
1.0,130.73810971721446
1.0,130.83810971721445
1.0,130.93810971721445
1.0,131.03810971721444
1.0,131.13810971721443
1.0,131.23810971721446
1.0,131.33810971721445
1.0,131.43810971721445
1.0,131.53810971721444
1.0,131.63810971721443
1.0,131.73810971721446
1.0,131.83810971721445
1.0,131.93810971721445
1.0,132.03810971721444
1.0,132.13810971721443
1.0,132.23810971721446
1.0,132.33810971721445
1.0,132.43810971721445
1.0,132.53810971721444
1.0,132.63810971721443
1.0,132.73810971721446
1.0,132.83810971721445
1.0,132.93810971721445
1.0,133.03810971721444
1.0,133.13810971721443
1.0,133.23810971721446
1.0,133.33810971721445
1.0,133.43810971721445
1.0,133.53810971721444
1.0,133.63810971721443
1.0,133.73810971721446
1.0,133.83810971721445
1.0,133.93810971721445
1.0,134.03810971721444
1.0,134.13810971721443
1.0,134.23810971721446
1.0,134.33810971721445
1.0,134.43810971721445
1.0,134.53810971721444
1.0,134.63810971721443
1.0,134.73810971721446
1.0,134.83810971721445
1.0,134.93810971721445
1.0,135.03810971721444
1.0,135.13810971721443
1.0,135.23810971721446
1.0,135.33810971721445
1.0,135.43810971721445
1.0,135.53810971721444
1.0,135.63810971721443
1.0,135.73810971721446
1.0,135.83810971721445
1.0,135.93810971721445
1.0,136.03810971721444
1.0,136.13810971721443
1.0,136.23810971721446
1.0,136.33810971721445
1.0,136.43810971721445
1.0,136.53810971721444
1.0,136.63810971721443
1.0,136.73810971721446
1.0,136.83810971721445
1.0,136.93810971721445
1.0,137.03810971721444
1.0,137.13810971721443
1.0,137.23810971721446
1.0,137.33810971721445
1.0,137.43810971721445
1.0,137.53810971721444
1.0,137.63810971721443
1.0,137.73810971721446
1.0,137.83810971721445
1.0,137.93810971721445
1.0,138.03810971721444
1.0,138.13810971721443
1.0,138.23810971721446
1.0,138.33810971721445
1.0,138.43810971721445
1.0,138.53810971721444
1.0,138.63810971721443
1.0,138.73810971721446
1.0,138.83810971721445
1.0,138.93810971721445
1.0,139.03810971721444
1.0,139.13810971721443
1.0,139.23810971721446
1.0,139.33810971721445
1.0,139.43810971721445
1.0,139.53810971721444
1.0,139.63810971721443
1.0,139.73810971721446
1.0,139.83810971721445
1.0,139.93810971721445
1.0,140.03810971721444
1.0,140.13810971721443
1.0,140.23810971721446
1.0,140.33810971721445
1.0,140.43810971721445
1.0,140.53810971721444
1.0,140.63810971721443
1.0,140.73810971721446
1.0,140.83810971721445
1.0,140.93810971721445
1.0,141.03810971721444
1.0,141.13810971721443
1.0,141.23810971721446
1.0,141.33810971721445
1.0,141.43810971721445
1.0,141.53810971721444
1.0,141.63810971721443
1.0,141.73810971721446
1.0,141.83810971721445
1.0,141.93810971721445
1.0,142.03810971721444
1.0,142.13810971721443
1.0,142.23810971721446
1.0,142.33810971721445
1.0,142.43810971721445
1.0,142.53810971721444
1.0,142.63810971721443
1.0,142.73810971721446
1.0,142.83810971721445
1.0,142.93810971721445
1.0,143.03810971721444
1.0,143.13810971721443
1.0,143.23810971721446
1.0,143.33810971721445
1.0,143.43810971721445
1.0,143.53810971721444
1.0,143.63810971721443
1.0,143.73810971721446
1.0,143.83810971721445
1.0,143.93810971721445
1.0,144.03810971721444
1.0,144.13810971721443
1.0,144.23810971721446
1.0,144.33810971721445
1.0,144.43810971721445
1.0,144.53810971721444
1.0,144.63810971721443
1.0,144.73810971721446
1.0,144.83810971721445
1.0,144.93810971721445
1.0,145.03810971721444
1.0,145.13810971721443
1.0,145.23810971721446
1.0,145.33810971721445
1.0,145.43810971721445
1.0,145.53810971721444
1.0,145.63810971721443
1.0,145.73810971721446
1.0,145.83810971721445
1.0,145.93810971721445
1.0,146.03810971721444
1.0,146.13810971721443
1.0,146.23810971721446
1.0,146.33810971721445
1.0,146.43810971721445
1.0,146.53810971721444
1.0,146.63810971721443
1.0,146.73810971721446
1.0,146.83810971721445
1.0,146.93810971721445
1.0,147.03810971721444
1.0,147.13810971721443
1.0,147.23810971721446
1.0,147.33810971721445
1.0,147.43810971721445
1.0,147.53810971721444
1.0,147.63810971721443
1.0,147.73810971721446
1.0,147.83810971721445
1.0,147.93810971721445
1.0,148.03810971721444
1.0,148.13810971721443
1.0,148.23810971721446
1.0,148.33810971721445
1.0,148.43810971721445
1.0,148.53810971721444
1.0,148.63810971721443
1.0,148.73810971721446
1.0,148.83810971721445
1.0,148.93810971721445
1.0,149.03810971721444
1.0,149.13810971721443
1.0,149.23810971721446
1.0,149.33810971721445
1.0,149.43810971721445
1.0,149.53810971721444
1.0,149.63810971721443
1.0,149.73810971721446
1.0,149.83810971721445
1.0,149.93810971721445
1.0,150.03810971721444
1.0,150.13810971721443
1.0,150.23810971721446
1.0,150.33810971721445
1.0,150.43810971721445
1.0,150.53810971721444
1.0,150.63810971721443
1.0,150.73810971721446
1.0,150.83810971721445
1.0,150.93810971721445
1.0,151.03810971721444
1.0,151.13810971721443
1.0,151.23810971721446
1.0,151.33810971721445
1.0,151.43810971721445
1.0,151.53810971721444
1.0,151.63810971721443
1.0,151.73810971721446
1.0,151.83810971721445
1.0,151.93810971721445
1.0,152.03810971721444
1.0,152.13810971721443
1.0,152.23810971721446
1.0,152.33810971721445
1.0,152.43810971721445
1.0,152.53810971721444
1.0,152.63810971721443
1.0,152.73810971721446
1.0,152.83810971721445
1.0,152.93810971721445
1.0,153.03810971721444
1.0,153.13810971721443
1.0,153.23810971721446
1.0,153.33810971721445
1.0,153.43810971721445
1.0,153.53810971721444
1.0,153.63810971721443
1.0,153.73810971721446
1.0,153.83810971721445
1.0,153.93810971721445
1.0,154.03810971721444
1.0,154.13810971721443
1.0,154.23810971721446
1.0,154.33810971721445
1.0,154.43810971721445
1.0,154.53810971721444
1.0,154.63810971721443
1.0,154.73810971721446
1.0,154.83810971721445
1.0,154.93810971721445
1.0,155.03810971721444
1.0,155.13810971721443
1.0,155.23810971721446
1.0,155.33810971721445
1.0,155.43810971721445
1.0,155.53810971721444
1.0,155.63810971721443
1.0,155.73810971721446
1.0,155.83810971721445
1.0,155.93810971721445
1.0,156.03810971721444
1.0,156.13810971721443
1.0,156.23810971721446
1.0,156.33810971721445
1.0,156.43810971721445
1.0,156.53810971721444
1.0,156.63810971721443
1.0,156.73810971721446
1.0,156.83810971721445
1.0,156.93810971721445
1.0,157.03810971721444
1.0,157.13810971721443
1.0,157.23810971721446
1.0,157.33810971721445
1.0,157.43810971721445
1.0,157.53810971721444
1.0,157.63810971721443
1.0,157.73810971721446
1.0,157.83810971721445
1.0,157.93810971721445
1.0,158.03810971721444
1.0,158.13810971721443
1.0,158.23810971721446
1.0,158.33810971721445
1.0,158.43810971721445
1.0,158.53810971721444
1.0,158.63810971721443
1.0,158.73810971721446
1.0,158.83810971721445
1.0,158.93810971721445
1.0,159.03810971721444
1.0,159.13810971721443
1.0,159.23810971721446
1.0,159.33810971721445
1.0,159.43810971721445
1.0,159.53810971721444
1.0,159.63810971721443
1.0,159.73810971721446
1.0,159.83810971721445
1.0,159.93810971721445
1.0,160.03810971721444
1.0,160.13810971721443
1.0,160.23810971721446
1.0,160.33810971721445
1.0,160.43810971721445
1.0,160.53810971721444
1.0,160.63810971721443
1.0,160.73810971721446
1.0,160.83810971721445
1.0,160.93810971721445
1.0,161.03810971721444
1.0,161.13810971721443
1.0,161.23810971721446
1.0,161.33810971721445
1.0,161.43810971721445
1.0,161.53810971721444
1.0,161.63810971721443
1.0,161.73810971721446
1.0,161.83810971721445
1.0,161.93810971721445
1.0,162.03810971721444
1.0,162.13810971721443
1.0,162.23810971721446
1.0,162.33810971721445
1.0,162.43810971721445
1.0,162.53810971721444
1.0,162.63810971721443
1.0,162.73810971721446
1.0,162.83810971721445
1.0,162.93810971721445
1.0,163.03810971721444
1.0,163.13810971721443
1.0,163.23810971721446
1.0,163.33810971721445
1.0,163.43810971721445
1.0,163.53810971721444
1.0,163.63810971721443
1.0,163.73810971721446
1.0,163.83810971721445
1.0,163.93810971721445
1.0,164.03810971721444
1.0,164.13810971721443
1.0,164.23810971721446
1.0,164.33810971721445
1.0,164.43810971721445
1.0,164.53810971721444
1.0,164.63810971721443
1.0,164.73810971721446
1.0,164.83810971721445
1.0,164.93810971721445
1.0,165.03810971721444
1.0,165.13810971721443
1.0,165.23810971721446
1.0,165.33810971721445
1.0,165.43810971721445
1.0,165.53810971721444
1.0,165.63810971721443
1.0,165.73810971721446
1.0,165.83810971721445
1.0,165.93810971721445
1.0,166.03810971721444
1.0,166.13810971721443
1.0,166.23810971721446
1.0,166.33810971721445
1.0,166.43810971721445
1.0,166.53810971721444
1.0,166.63810971721443
1.0,166.73810971721446
1.0,166.83810971721445
1.0,166.93810971721445
1.0,167.03810971721444
1.0,167.13810971721443
1.0,167.23810971721446
1.0,167.33810971721445
1.0,167.43810971721445
1.0,167.53810971721444
1.0,167.63810971721443
1.0,167.73810971721446
1.0,167.83810971721445
1.0,167.93810971721445
1.0,168.03810971721444
1.0,168.13810971721443
1.0,168.23810971721446
1.0,168.33810971721445
1.0,168.43810971721445
1.0,168.53810971721444
1.0,168.63810971721443
1.0,168.73810971721446
1.0,168.83810971721445
1.0,168.93810971721445
1.0,169.03810971721444
1.0,169.13810971721443
1.0,169.23810971721446
1.0,169.33810971721445
1.0,169.43810971721445
1.0,169.53810971721444
1.0,169.63810971721443
1.0,169.73810971721446
1.0,169.83810971721445
1.0,169.93810971721445
1.0,170.03810971721444
1.0,170.13810971721443
1.0,170.23810971721446
1.0,170.33810971721445
1.0,170.43810971721445
1.0,170.53810971721444
1.0,170.63810971721443
1.0,170.73810971721446
1.0,170.83810971721445
1.0,170.93810971721445
1.0,171.03810971721444
1.0,171.13810971721443
1.0,171.23810971721446
1.0,171.33810971721445
1.0,171.43810971721445
1.0,171.53810971721444
1.0,171.63810971721443
1.0,171.73810971721446
1.0,171.83810971721445
1.0,171.93810971721445
1.0,172.03810971721444
1.0,172.13810971721443
1.0,172.23810971721446
1.0,172.33810971721445
1.0,172.43810971721445
1.0,172.53810971721444
1.0,172.63810971721443
1.0,172.73810971721446
1.0,172.83810971721445
1.0,172.93810971721445
1.0,173.03810971721444
1.0,173.13810971721443
1.0,173.23810971721446
1.0,173.33810971721445
1.0,173.43810971721445
1.0,173.53810971721444
1.0,173.63810971721443
1.0,173.73810971721446
1.0,173.83810971721445
1.0,173.93810971721445
1.0,174.03810971721444
1.0,174.13810971721443
1.0,174.23810971721446
1.0,174.33810971721445
1.0,174.43810971721445
1.0,174.53810971721444
1.0,174.63810971721443
1.0,174.73810971721446
1.0,174.83810971721445
1.0,174.93810971721445
1.0,175.03810971721444
1.0,175.13810971721443
1.0,175.23810971721446
1.0,175.33810971721445
1.0,175.43810971721445
1.0,175.53810971721444
1.0,175.63810971721443
1.0,175.73810971721446
1.0,175.83810971721445
1.0,175.93810971721445
1.0,176.03810971721444
1.0,176.13810971721443
1.0,176.23810971721446
1.0,176.33810971721445
1.0,176.43810971721445
1.0,176.53810971721444
1.0,176.63810971721443
1.0,176.73810971721446
1.0,176.83810971721445
1.0,176.93810971721445
1.0,177.03810971721444
1.0,177.13810971721443
1.0,177.23810971721446
1.0,177.33810971721445
1.0,177.43810971721445
1.0,177.53810971721444
1.0,177.63810971721443
1.0,177.73810971721446
1.0,177.83810971721445
1.0,177.93810971721445
1.0,178.03810971721444
1.0,178.13810971721443
1.0,178.23810971721446
1.0,178.33810971721445
1.0,178.43810971721445
1.0,178.53810971721444
1.0,178.63810971721443
1.0,178.73810971721446
1.0,178.83810971721445
1.0,178.93810971721445
1.0,179.03810971721444
1.0,179.13810971721443
1.0,179.23810971721446
1.0,179.33810971721445
1.0,179.43810971721445
1.0,179.53810971721444
1.0,179.63810971721443
1.0,179.73810971721446
1.0,179.83810971721445
1.0,179.93810971721445
1.0,180.03810971721444
1.0,180.13810971721443
1.0,180.23810971721446
1.0,180.33810971721445
1.0,180.43810971721445
1.0,180.53810971721444
1.0,180.63810971721443
1.0,180.73810971721446
1.0,180.83810971721445
1.0,180.93810971721445
1.0,181.03810971721444
1.0,181.13810971721443
1.0,181.23810971721446
1.0,181.33810971721445
1.0,181.43810971721445
1.0,181.53810971721444
1.0,181.63810971721443
1.0,181.73810971721446
1.0,181.83810971721445
1.0,181.93810971721445
1.0,182.03810971721444
1.0,182.13810971721443
1.0,182.23810971721446
1.0,182.33810971721445
1.0,182.43810971721445
1.0,182.53810971721444
1.0,182.63810971721443
1.0,182.73810971721446
1.0,182.83810971721445
1.0,182.93810971721445
1.0,183.03810971721444
1.0,183.13810971721443
1.0,183.23810971721446
1.0,183.33810971721445
1.0,183.43810971721445
1.0,183.53810971721444
1.0,183.63810971721443
1.0,183.73810971721446
1.0,183.83810971721445
1.0,183.93810971721445
1.0,184.03810971721444
1.0,184.13810971721443
1.0,184.23810971721446
1.0,184.33810971721445
1.0,184.43810971721445
1.0,184.53810971721444
1.0,184.63810971721443
1.0,184.73810971721446
1.0,184.83810971721445
1.0,184.93810971721445
1.0,185.03810971721444
1.0,185.13810971721443
1.0,185.23810971721446
1.0,185.33810971721445
1.0,185.43810971721445
