1.0,98.90317279895176
1.0,99.00317279895177
1.0,99.10317279895176
1.0,99.20317279895177
1.0,99.30317279895176
1.0,99.40317279895176
1.0,99.50317279895177
1.0,99.60317279895176
1.0,99.70317279895177
1.0,99.80317279895176
1.0,99.90317279895176
1.0,100.00317279895177
1.0,100.10317279895176
1.0,100.20317279895177
1.0,100.30317279895176
1.0,100.40317279895176
1.0,100.50317279895177
1.0,100.60317279895176
1.0,100.70317279895177
1.0,100.80317279895176
1.0,100.90317279895176
1.0,101.00317279895177
1.0,101.10317279895176
1.0,101.20317279895177
1.0,101.30317279895176
1.0,101.40317279895176
1.0,101.50317279895177
1.0,101.60317279895176
1.0,101.70317279895177
1.0,101.80317279895176
1.0,101.90317279895176
1.0,102.00317279895177
1.0,102.10317279895176
1.0,102.20317279895177
1.0,102.30317279895176
1.0,102.40317279895176
1.0,102.50317279895177
1.0,102.60317279895176
1.0,102.70317279895177
1.0,102.80317279895176
1.0,102.90317279895176
1.0,103.00317279895177
1.0,103.10317279895176
1.0,103.20317279895177
1.0,103.30317279895176
1.0,103.40317279895176
1.0,103.50317279895177
1.0,103.60317279895176
1.0,103.70317279895177
1.0,103.80317279895176
1.0,103.90317279895176
1.0,104.00317279895177
1.0,104.10317279895176
1.0,104.20317279895177
1.0,104.30317279895176
1.0,104.40317279895176
1.0,104.50317279895177
1.0,104.60317279895176
1.0,104.70317279895177
1.0,104.80317279895176
1.0,104.90317279895176
1.0,105.00317279895177
1.0,105.10317279895176
1.0,105.20317279895177
1.0,105.30317279895176
1.0,105.40317279895176
1.0,105.50317279895177
1.0,105.60317279895176
1.0,105.70317279895177
1.0,105.80317279895176
1.0,105.90317279895176
1.0,106.00317279895177
1.0,106.10317279895176
1.0,106.20317279895177
1.0,106.30317279895176
1.0,106.40317279895176
1.0,106.50317279895177
1.0,106.60317279895176
1.0,106.70317279895177
1.0,106.80317279895176
1.0,106.90317279895176
1.0,107.00317279895177
1.0,107.10317279895176
1.0,107.20317279895177
1.0,107.30317279895176
1.0,107.40317279895176
1.0,107.50317279895177
1.0,107.60317279895176
1.0,107.70317279895177
1.0,107.80317279895176
1.0,107.90317279895176
1.0,108.00317279895177
1.0,108.10317279895176
1.0,108.20317279895177
1.0,108.30317279895176
1.0,108.40317279895176
1.0,108.50317279895177
1.0,108.60317279895176
1.0,108.70317279895177
1.0,108.80317279895176
1.0,108.90317279895176
1.0,109.00317279895177
1.0,109.10317279895176
1.0,109.20317279895177
1.0,109.30317279895176
1.0,109.40317279895176
1.0,109.50317279895177
1.0,109.60317279895176
1.0,109.70317279895177
1.0,109.80317279895176
1.0,109.90317279895176
1.0,110.00317279895177
1.0,110.10317279895176
1.0,110.20317279895177
1.0,110.30317279895176
1.0,110.40317279895176
1.0,110.50317279895177
1.0,110.60317279895176
1.0,110.70317279895177
1.0,110.80317279895176
1.0,110.90317279895176
1.0,111.00317279895177
1.0,111.10317279895176
1.0,111.20317279895177
1.0,111.30317279895176
1.0,111.40317279895176
1.0,111.50317279895177
1.0,111.60317279895176
1.0,111.70317279895177
1.0,111.80317279895176
1.0,111.90317279895176
1.0,112.00317279895177
1.0,112.10317279895176
1.0,112.20317279895177
1.0,112.30317279895176
1.0,112.40317279895176
1.0,112.50317279895177
1.0,112.60317279895176
1.0,112.70317279895177
1.0,112.80317279895176
1.0,112.90317279895176
1.0,113.00317279895177
1.0,113.10317279895176
1.0,113.20317279895177
1.0,113.30317279895176
1.0,113.40317279895176
1.0,113.50317279895177
1.0,113.60317279895176
1.0,113.70317279895177
1.0,113.80317279895176
1.0,113.90317279895176
1.0,114.00317279895177
1.0,114.10317279895176
1.0,114.20317279895177
1.0,114.30317279895176
1.0,114.40317279895176
1.0,114.50317279895177
1.0,114.60317279895176
1.0,114.70317279895177
1.0,114.80317279895176
1.0,114.90317279895176
1.0,115.00317279895177
1.0,115.10317279895176
1.0,115.20317279895177
1.0,115.30317279895176
1.0,115.40317279895176
1.0,115.50317279895177
1.0,115.60317279895176
1.0,115.70317279895177
1.0,115.80317279895176
1.0,115.90317279895176
1.0,116.00317279895175
1.0,116.10317279895177
1.0,116.20317279895177
1.0,116.30317279895176
1.0,116.40317279895176
1.0,116.50317279895175
1.0,116.60317279895177
1.0,116.70317279895177
1.0,116.80317279895176
1.0,116.90317279895176
1.0,117.00317279895175
1.0,117.10317279895177
1.0,117.20317279895177
1.0,117.30317279895176
1.0,117.40317279895176
1.0,117.50317279895175
1.0,117.60317279895177
1.0,117.70317279895177
1.0,117.80317279895176
1.0,117.90317279895176
1.0,118.00317279895175
1.0,118.10317279895177
1.0,118.20317279895177
1.0,118.30317279895176
1.0,118.40317279895176
1.0,118.50317279895175
1.0,118.60317279895177
1.0,118.70317279895177
1.0,118.80317279895176
1.0,118.90317279895176
1.0,119.00317279895175
1.0,119.10317279895177
1.0,119.20317279895177
1.0,119.30317279895176
1.0,119.40317279895176
1.0,119.50317279895175
1.0,119.60317279895177
1.0,119.70317279895177
1.0,119.80317279895176
1.0,119.90317279895176
1.0,120.00317279895175
1.0,120.10317279895177
1.0,120.20317279895177
1.0,120.30317279895176
1.0,120.40317279895176
1.0,120.50317279895175
1.0,120.60317279895177
1.0,120.70317279895177
1.0,120.80317279895176
1.0,120.90317279895176
1.0,121.00317279895175
1.0,121.10317279895177
1.0,121.20317279895177
1.0,121.30317279895176
1.0,121.40317279895176
1.0,121.50317279895175
1.0,121.60317279895177
1.0,121.70317279895177
1.0,121.80317279895176
1.0,121.90317279895176
1.0,122.00317279895175
1.0,122.10317279895177
1.0,122.20317279895177
1.0,122.30317279895176
1.0,122.40317279895176
1.0,122.50317279895175
1.0,122.60317279895177
1.0,122.70317279895177
1.0,122.80317279895176
1.0,122.90317279895176
1.0,123.00317279895175
1.0,123.10317279895177
1.0,123.20317279895177
1.0,123.30317279895176
1.0,123.40317279895176
1.0,123.50317279895175
1.0,123.60317279895177
1.0,123.70317279895177
1.0,123.80317279895176
1.0,123.90317279895176
1.0,124.00317279895175
1.0,124.10317279895177
1.0,124.20317279895177
1.0,124.30317279895176
1.0,124.40317279895176
1.0,124.50317279895175
1.0,124.60317279895177
1.0,124.70317279895177
1.0,124.80317279895176
1.0,124.90317279895176
1.0,125.00317279895175
1.0,125.10317279895177
1.0,125.20317279895177
1.0,125.30317279895176
1.0,125.40317279895176
1.0,125.50317279895175
1.0,125.60317279895177
1.0,125.70317279895177
1.0,125.80317279895176
1.0,125.90317279895176
1.0,126.00317279895175
1.0,126.10317279895177
1.0,126.20317279895177
1.0,126.30317279895176
1.0,126.40317279895176
1.0,126.50317279895175
1.0,126.60317279895177
1.0,126.70317279895177
1.0,126.80317279895176
1.0,126.90317279895176
1.0,127.00317279895175
1.0,127.10317279895177
1.0,127.20317279895177
1.0,127.30317279895176
1.0,127.40317279895176
1.0,127.50317279895175
1.0,127.60317279895177
1.0,127.70317279895177
1.0,127.80317279895176
1.0,127.90317279895176
1.0,128.00317279895177
1.0,128.1031727989518
1.0,128.20317279895178
1.0,128.30317279895178
1.0,128.40317279895177
1.0,128.50317279895177
1.0,128.6031727989518
1.0,128.70317279895178
1.0,128.80317279895178
1.0,128.90317279895177
1.0,129.00317279895177
1.0,129.1031727989518
1.0,129.20317279895178
1.0,129.30317279895178
1.0,129.40317279895177
1.0,129.50317279895177
1.0,129.6031727989518
1.0,129.70317279895178
1.0,129.80317279895178
1.0,129.90317279895177
1.0,130.00317279895177
1.0,130.1031727989518
1.0,130.20317279895178
1.0,130.30317279895178
1.0,130.40317279895177
1.0,130.50317279895177
1.0,130.6031727989518
1.0,130.70317279895178
1.0,130.80317279895178
1.0,130.90317279895177
1.0,131.00317279895177
1.0,131.1031727989518
1.0,131.20317279895178
1.0,131.30317279895178
1.0,131.40317279895177
1.0,131.50317279895177
1.0,131.6031727989518
1.0,131.70317279895178
1.0,131.80317279895178
1.0,131.90317279895177
1.0,132.00317279895177
1.0,132.1031727989518
1.0,132.20317279895178
1.0,132.30317279895178
1.0,132.40317279895177
1.0,132.50317279895177
1.0,132.6031727989518
1.0,132.70317279895178
1.0,132.80317279895178
1.0,132.90317279895177
1.0,133.00317279895177
1.0,133.1031727989518
1.0,133.20317279895178
1.0,133.30317279895178
1.0,133.40317279895177
1.0,133.50317279895177
1.0,133.6031727989518
1.0,133.70317279895178
1.0,133.80317279895178
1.0,133.90317279895177
1.0,134.00317279895177
1.0,134.1031727989518
1.0,134.20317279895178
1.0,134.30317279895178
1.0,134.40317279895177
1.0,134.50317279895177
1.0,134.6031727989518
1.0,134.70317279895178
1.0,134.80317279895178
1.0,134.90317279895177
1.0,135.00317279895177
1.0,135.1031727989518
1.0,135.20317279895178
1.0,135.30317279895178
1.0,135.40317279895177
1.0,135.50317279895177
1.0,135.6031727989518
1.0,135.70317279895178
1.0,135.80317279895178
1.0,135.90317279895177
1.0,136.00317279895177
1.0,136.1031727989518
1.0,136.20317279895178
1.0,136.30317279895178
1.0,136.40317279895177
1.0,136.50317279895177
1.0,136.6031727989518
1.0,136.70317279895178
1.0,136.80317279895178
1.0,136.90317279895177
1.0,137.00317279895177
1.0,137.1031727989518
1.0,137.20317279895178
1.0,137.30317279895178
1.0,137.40317279895177
1.0,137.50317279895177
1.0,137.6031727989518
1.0,137.70317279895178
1.0,137.80317279895178
1.0,137.90317279895177
1.0,138.00317279895177
1.0,138.1031727989518
1.0,138.20317279895178
1.0,138.30317279895178
1.0,138.40317279895177
1.0,138.50317279895177
1.0,138.6031727989518
1.0,138.70317279895178
1.0,138.80317279895178
1.0,138.90317279895177
1.0,139.00317279895177
1.0,139.1031727989518
1.0,139.20317279895178
1.0,139.30317279895178
1.0,139.40317279895177
1.0,139.50317279895177
1.0,139.6031727989518
1.0,139.70317279895178
1.0,139.80317279895178
1.0,139.90317279895177
1.0,140.00317279895177
1.0,140.1031727989518
1.0,140.20317279895178
1.0,140.30317279895178
1.0,140.40317279895177
1.0,140.50317279895177
1.0,140.6031727989518
1.0,140.70317279895178
1.0,140.80317279895178
1.0,140.90317279895177
1.0,141.00317279895177
1.0,141.1031727989518
1.0,141.20317279895178
1.0,141.30317279895178
1.0,141.40317279895177
1.0,141.50317279895177
1.0,141.6031727989518
1.0,141.70317279895178
1.0,141.80317279895178
1.0,141.90317279895177
1.0,142.00317279895177
1.0,142.1031727989518
1.0,142.20317279895178
1.0,142.30317279895178
1.0,142.40317279895177
1.0,142.50317279895177
1.0,142.6031727989518
1.0,142.70317279895178
1.0,142.80317279895178
1.0,142.90317279895177
1.0,143.00317279895177
1.0,143.1031727989518
1.0,143.20317279895178
1.0,143.30317279895178
1.0,143.40317279895177
1.0,143.50317279895177
1.0,143.6031727989518
1.0,143.70317279895178
1.0,143.80317279895178
1.0,143.90317279895177
1.0,144.00317279895177
1.0,144.1031727989518
1.0,144.20317279895178
1.0,144.30317279895178
1.0,144.40317279895177
1.0,144.50317279895177
1.0,144.6031727989518
1.0,144.70317279895178
1.0,144.80317279895178
1.0,144.90317279895177
1.0,145.00317279895177
1.0,145.1031727989518
1.0,145.20317279895178
1.0,145.30317279895178
1.0,145.40317279895177
1.0,145.50317279895177
1.0,145.6031727989518
1.0,145.70317279895178
1.0,145.80317279895178
1.0,145.90317279895177
1.0,146.00317279895177
1.0,146.1031727989518
1.0,146.20317279895178
1.0,146.30317279895178
1.0,146.40317279895177
1.0,146.50317279895177
1.0,146.6031727989518
1.0,146.70317279895178
1.0,146.80317279895178
1.0,146.90317279895177
1.0,147.00317279895177
1.0,147.1031727989518
1.0,147.20317279895178
1.0,147.30317279895178
1.0,147.40317279895177
1.0,147.50317279895177
1.0,147.6031727989518
1.0,147.70317279895178
1.0,147.80317279895178
1.0,147.90317279895177
1.0,148.00317279895177
1.0,148.1031727989518
1.0,148.20317279895178
1.0,148.30317279895178
1.0,148.40317279895177
1.0,148.50317279895177
1.0,148.6031727989518
1.0,148.70317279895178
1.0,148.80317279895178
1.0,148.90317279895177
1.0,149.00317279895177
1.0,149.1031727989518
1.0,149.20317279895178
1.0,149.30317279895178
1.0,149.40317279895177
1.0,149.50317279895177
1.0,149.6031727989518
1.0,149.70317279895178
1.0,149.80317279895178
1.0,149.90317279895177
1.0,150.00317279895177
1.0,150.1031727989518
1.0,150.20317279895178
1.0,150.30317279895178
1.0,150.40317279895177
1.0,150.50317279895177
1.0,150.6031727989518
1.0,150.70317279895178
1.0,150.80317279895178
1.0,150.90317279895177
1.0,151.00317279895177
1.0,151.1031727989518
1.0,151.20317279895178
1.0,151.30317279895178
1.0,151.40317279895177
1.0,151.50317279895177
1.0,151.6031727989518
1.0,151.70317279895178
1.0,151.80317279895178
1.0,151.90317279895177
1.0,152.00317279895177
1.0,152.1031727989518
1.0,152.20317279895178
1.0,152.30317279895178
1.0,152.40317279895177
1.0,152.50317279895177
1.0,152.6031727989518
1.0,152.70317279895178
1.0,152.80317279895178
1.0,152.90317279895177
1.0,153.00317279895177
1.0,153.1031727989518
1.0,153.20317279895178
1.0,153.30317279895178
1.0,153.40317279895177
1.0,153.50317279895177
1.0,153.6031727989518
1.0,153.70317279895178
1.0,153.80317279895178
1.0,153.90317279895177
1.0,154.00317279895177
1.0,154.1031727989518
1.0,154.20317279895178
1.0,154.30317279895178
1.0,154.40317279895177
1.0,154.50317279895177
1.0,154.6031727989518
1.0,154.70317279895178
1.0,154.80317279895178
1.0,154.90317279895177
1.0,155.00317279895177
1.0,155.1031727989518
1.0,155.20317279895178
1.0,155.30317279895178
1.0,155.40317279895177
1.0,155.50317279895177
1.0,155.6031727989518
1.0,155.70317279895178
1.0,155.80317279895178
1.0,155.90317279895177
1.0,156.00317279895177
1.0,156.1031727989518
1.0,156.20317279895178
1.0,156.30317279895178
1.0,156.40317279895177
1.0,156.50317279895177
1.0,156.6031727989518
1.0,156.70317279895178
1.0,156.80317279895178
1.0,156.90317279895177
1.0,157.00317279895177
1.0,157.1031727989518
1.0,157.20317279895178
1.0,157.30317279895178
1.0,157.40317279895177
1.0,157.50317279895177
1.0,157.6031727989518
1.0,157.70317279895178
1.0,157.80317279895178
1.0,157.90317279895177
1.0,158.00317279895177
1.0,158.1031727989518
1.0,158.20317279895178
1.0,158.30317279895178
1.0,158.40317279895177
1.0,158.50317279895177
1.0,158.6031727989518
1.0,158.70317279895178
1.0,158.80317279895178
1.0,158.90317279895177
1.0,159.00317279895177
1.0,159.1031727989518
1.0,159.20317279895178
1.0,159.30317279895178
1.0,159.40317279895177
1.0,159.50317279895177
1.0,159.6031727989518
1.0,159.70317279895178
1.0,159.80317279895178
1.0,159.90317279895177
1.0,160.00317279895177
1.0,160.1031727989518
1.0,160.20317279895178
1.0,160.30317279895178
1.0,160.40317279895177
1.0,160.50317279895177
1.0,160.6031727989518
1.0,160.70317279895178
1.0,160.80317279895178
1.0,160.90317279895177
1.0,161.00317279895177
1.0,161.1031727989518
1.0,161.20317279895178
1.0,161.30317279895178
1.0,161.40317279895177
1.0,161.50317279895177
1.0,161.6031727989518
1.0,161.70317279895178
1.0,161.80317279895178
1.0,161.90317279895177
1.0,162.00317279895177
1.0,162.1031727989518
1.0,162.20317279895178
1.0,162.30317279895178
1.0,162.40317279895177
1.0,162.50317279895177
1.0,162.6031727989518
1.0,162.70317279895178
1.0,162.80317279895178
1.0,162.90317279895177
1.0,163.00317279895177
1.0,163.1031727989518
1.0,163.20317279895178
1.0,163.30317279895178
1.0,163.40317279895177
1.0,163.50317279895177
1.0,163.6031727989518
1.0,163.70317279895178
1.0,163.80317279895178
1.0,163.90317279895177
1.0,164.00317279895177
1.0,164.1031727989518
1.0,164.20317279895178
1.0,164.30317279895178
1.0,164.40317279895177
1.0,164.50317279895177
1.0,164.6031727989518
1.0,164.70317279895178
1.0,164.80317279895178
1.0,164.90317279895177
1.0,165.00317279895177
1.0,165.1031727989518
1.0,165.20317279895178
1.0,165.30317279895178
1.0,165.40317279895177
1.0,165.50317279895177
1.0,165.6031727989518
1.0,165.70317279895178
1.0,165.80317279895178
1.0,165.90317279895177
1.0,166.00317279895177
1.0,166.1031727989518
1.0,166.20317279895178
1.0,166.30317279895178
1.0,166.40317279895177
1.0,166.50317279895177
1.0,166.6031727989518
1.0,166.70317279895178
1.0,166.80317279895178
1.0,166.90317279895177
1.0,167.00317279895177
1.0,167.1031727989518
1.0,167.20317279895178
1.0,167.30317279895178
1.0,167.40317279895177
1.0,167.50317279895177
1.0,167.6031727989518
1.0,167.70317279895178
1.0,167.80317279895178
1.0,167.90317279895177
1.0,168.00317279895177
1.0,168.1031727989518
1.0,168.20317279895178
1.0,168.30317279895178
1.0,168.40317279895177
1.0,168.50317279895177
1.0,168.6031727989518
1.0,168.70317279895178
1.0,168.80317279895178
1.0,168.90317279895177
1.0,169.00317279895177
1.0,169.1031727989518
1.0,169.20317279895178
1.0,169.30317279895178
1.0,169.40317279895177
1.0,169.50317279895177
1.0,169.6031727989518
1.0,169.70317279895178
1.0,169.80317279895178
1.0,169.90317279895177
1.0,170.00317279895177
1.0,170.1031727989518
1.0,170.20317279895178
1.0,170.30317279895178
1.0,170.40317279895177
1.0,170.50317279895177
1.0,170.6031727989518
1.0,170.70317279895178
1.0,170.80317279895178
1.0,170.90317279895177
1.0,171.00317279895177
1.0,171.1031727989518
1.0,171.20317279895178
1.0,171.30317279895178
1.0,171.40317279895177
1.0,171.50317279895177
1.0,171.6031727989518
1.0,171.70317279895178
1.0,171.80317279895178
1.0,171.90317279895177
1.0,172.00317279895177
1.0,172.1031727989518
1.0,172.20317279895178
1.0,172.30317279895178
1.0,172.40317279895177
1.0,172.50317279895177
1.0,172.6031727989518
1.0,172.70317279895178
1.0,172.80317279895178
1.0,172.90317279895177
1.0,173.00317279895177
1.0,173.1031727989518
1.0,173.20317279895178
1.0,173.30317279895178
1.0,173.40317279895177
1.0,173.50317279895177
1.0,173.6031727989518
1.0,173.70317279895178
1.0,173.80317279895178
1.0,173.90317279895177
1.0,174.00317279895177
1.0,174.1031727989518
1.0,174.20317279895178
1.0,174.30317279895178
1.0,174.40317279895177
1.0,174.50317279895177
1.0,174.6031727989518
1.0,174.70317279895178
1.0,174.80317279895178
1.0,174.90317279895177
1.0,175.00317279895177
1.0,175.1031727989518
1.0,175.20317279895178
1.0,175.30317279895178
1.0,175.40317279895177
1.0,175.50317279895177
1.0,175.6031727989518
1.0,175.70317279895178
1.0,175.80317279895178
1.0,175.90317279895177
1.0,176.00317279895177
1.0,176.1031727989518
1.0,176.20317279895178
1.0,176.30317279895178
1.0,176.40317279895177
1.0,176.50317279895177
1.0,176.6031727989518
1.0,176.70317279895178
1.0,176.80317279895178
1.0,176.90317279895177
1.0,177.00317279895177
1.0,177.1031727989518
1.0,177.20317279895178
1.0,177.30317279895178
1.0,177.40317279895177
1.0,177.50317279895177
1.0,177.6031727989518
1.0,177.70317279895178
1.0,177.80317279895178
1.0,177.90317279895177
1.0,178.00317279895177
1.0,178.1031727989518
1.0,178.20317279895178
1.0,178.30317279895178
1.0,178.40317279895177
1.0,178.50317279895177
1.0,178.6031727989518
1.0,178.70317279895178
1.0,178.80317279895178
1.0,178.90317279895177
1.0,179.00317279895177
1.0,179.1031727989518
1.0,179.20317279895178
1.0,179.30317279895178
1.0,179.40317279895177
1.0,179.50317279895177
1.0,179.6031727989518
1.0,179.70317279895178
1.0,179.80317279895178
1.0,179.90317279895177
1.0,180.00317279895177
1.0,180.1031727989518
1.0,180.20317279895178
1.0,180.30317279895178
1.0,180.40317279895177
1.0,180.50317279895177
1.0,180.6031727989518
1.0,180.70317279895178
1.0,180.80317279895178
1.0,180.90317279895177
1.0,181.00317279895177
1.0,181.1031727989518
1.0,181.20317279895178
1.0,181.30317279895178
1.0,181.40317279895177
1.0,181.50317279895177
1.0,181.6031727989518
1.0,181.70317279895178
1.0,181.80317279895178
1.0,181.90317279895177
1.0,182.00317279895177
1.0,182.1031727989518
1.0,182.20317279895178
1.0,182.30317279895178
1.0,182.40317279895177
1.0,182.50317279895177
1.0,182.6031727989518
1.0,182.70317279895178
1.0,182.80317279895178
1.0,182.90317279895177
1.0,183.00317279895177
1.0,183.1031727989518
1.0,183.20317279895178
1.0,183.30317279895178
1.0,183.40317279895177
1.0,183.50317279895177
1.0,183.6031727989518
1.0,183.70317279895178
1.0,183.80317279895178
1.0,183.90317279895177
1.0,184.00317279895177
1.0,184.1031727989518
1.0,184.20317279895178
1.0,184.30317279895178
1.0,184.40317279895177
1.0,184.50317279895177
1.0,184.6031727989518
1.0,184.70317279895178
1.0,184.80317279895178
1.0,184.90317279895177
1.0,185.00317279895177
1.0,185.1031727989518
1.0,185.20317279895178
1.0,185.30317279895178
1.0,185.40317279895177
1.0,185.50317279895177
1.0,185.6031727989518
1.0,185.70317279895178
1.0,185.80317279895178
1.0,185.90317279895177
1.0,186.00317279895177
1.0,186.1031727989518
1.0,186.20317279895178
1.0,186.30317279895178
1.0,186.40317279895177
1.0,186.50317279895177
1.0,186.6031727989518
1.0,186.70317279895178
1.0,186.80317279895178
1.0,186.90317279895177
1.0,187.00317279895177
1.0,187.1031727989518
1.0,187.20317279895178
1.0,187.30317279895178
1.0,187.40317279895177
1.0,187.50317279895177
1.0,187.6031727989518
1.0,187.70317279895178
1.0,187.80317279895178
