1.0,98.85819766449522
1.0,98.95819766449523
1.0,99.05819766449522
1.0,99.15819766449522
1.0,99.25819766449523
1.0,99.35819766449522
1.0,99.45819766449523
1.0,99.55819766449522
1.0,99.65819766449522
1.0,99.75819766449523
1.0,99.85819766449522
1.0,99.95819766449523
1.0,100.05819766449522
1.0,100.15819766449522
1.0,100.25819766449523
1.0,100.35819766449522
1.0,100.45819766449523
1.0,100.55819766449522
1.0,100.65819766449522
1.0,100.75819766449523
1.0,100.85819766449522
1.0,100.95819766449523
1.0,101.05819766449522
1.0,101.15819766449522
1.0,101.25819766449523
1.0,101.35819766449522
1.0,101.45819766449523
1.0,101.55819766449522
1.0,101.65819766449522
1.0,101.75819766449523
1.0,101.85819766449522
1.0,101.95819766449523
1.0,102.05819766449522
1.0,102.15819766449522
1.0,102.25819766449523
1.0,102.35819766449522
1.0,102.45819766449523
1.0,102.55819766449522
1.0,102.65819766449522
1.0,102.75819766449523
1.0,102.85819766449522
1.0,102.95819766449523
1.0,103.05819766449522
1.0,103.15819766449522
1.0,103.25819766449523
1.0,103.35819766449522
1.0,103.45819766449523
1.0,103.55819766449522
1.0,103.65819766449522
1.0,103.75819766449523
1.0,103.85819766449522
1.0,103.95819766449523
1.0,104.05819766449522
1.0,104.15819766449522
1.0,104.25819766449523
1.0,104.35819766449522
1.0,104.45819766449523
1.0,104.55819766449522
1.0,104.65819766449522
1.0,104.75819766449523
1.0,104.85819766449522
1.0,104.95819766449523
1.0,105.05819766449522
1.0,105.15819766449522
1.0,105.25819766449523
1.0,105.35819766449522
1.0,105.45819766449523
1.0,105.55819766449522
1.0,105.65819766449522
1.0,105.75819766449523
1.0,105.85819766449522
1.0,105.95819766449523
1.0,106.05819766449522
1.0,106.15819766449522
1.0,106.25819766449523
1.0,106.35819766449522
1.0,106.45819766449523
1.0,106.55819766449522
1.0,106.65819766449522
1.0,106.75819766449523
1.0,106.85819766449522
1.0,106.95819766449523
1.0,107.05819766449522
1.0,107.15819766449522
1.0,107.25819766449523
1.0,107.35819766449522
1.0,107.45819766449523
1.0,107.55819766449522
1.0,107.65819766449522
1.0,107.75819766449523
1.0,107.85819766449522
1.0,107.95819766449523
1.0,108.05819766449522
1.0,108.15819766449522
1.0,108.25819766449523
1.0,108.35819766449522
1.0,108.45819766449523
1.0,108.55819766449522
1.0,108.65819766449522
1.0,108.75819766449523
1.0,108.85819766449522
1.0,108.95819766449523
1.0,109.05819766449522
1.0,109.15819766449522
1.0,109.25819766449523
1.0,109.35819766449522
1.0,109.45819766449523
1.0,109.55819766449522
1.0,109.65819766449522
1.0,109.75819766449523
1.0,109.85819766449522
1.0,109.95819766449523
1.0,110.05819766449522
1.0,110.15819766449522
1.0,110.25819766449523
1.0,110.35819766449522
1.0,110.45819766449523
1.0,110.55819766449522
1.0,110.65819766449522
1.0,110.75819766449523
1.0,110.85819766449522
1.0,110.95819766449523
1.0,111.05819766449522
1.0,111.15819766449522
1.0,111.25819766449523
1.0,111.35819766449522
1.0,111.45819766449523
1.0,111.55819766449522
1.0,111.65819766449522
1.0,111.75819766449523
1.0,111.85819766449522
1.0,111.95819766449523
1.0,112.05819766449522
1.0,112.15819766449522
1.0,112.25819766449523
1.0,112.35819766449522
1.0,112.45819766449523
1.0,112.55819766449522
1.0,112.65819766449522
1.0,112.75819766449523
1.0,112.85819766449522
1.0,112.95819766449523
1.0,113.05819766449522
1.0,113.15819766449522
1.0,113.25819766449523
1.0,113.35819766449522
1.0,113.45819766449523
1.0,113.55819766449522
1.0,113.65819766449522
1.0,113.75819766449523
1.0,113.85819766449522
1.0,113.95819766449523
1.0,114.05819766449522
1.0,114.15819766449522
1.0,114.25819766449523
1.0,114.35819766449522
1.0,114.45819766449523
1.0,114.55819766449522
1.0,114.65819766449522
1.0,114.75819766449523
1.0,114.85819766449522
1.0,114.95819766449523
1.0,115.05819766449522
1.0,115.15819766449522
1.0,115.25819766449523
1.0,115.35819766449522
1.0,115.45819766449523
1.0,115.55819766449522
1.0,115.65819766449522
1.0,115.75819766449523
1.0,115.85819766449522
1.0,115.95819766449523
1.0,116.05819766449522
1.0,116.15819766449522
1.0,116.25819766449521
1.0,116.35819766449524
1.0,116.45819766449523
1.0,116.55819766449522
1.0,116.65819766449522
1.0,116.75819766449521
1.0,116.85819766449524
1.0,116.95819766449523
1.0,117.05819766449522
1.0,117.15819766449522
1.0,117.25819766449521
1.0,117.35819766449524
1.0,117.45819766449523
1.0,117.55819766449522
1.0,117.65819766449522
1.0,117.75819766449521
1.0,117.85819766449524
1.0,117.95819766449523
1.0,118.05819766449522
1.0,118.15819766449522
1.0,118.25819766449521
1.0,118.35819766449524
1.0,118.45819766449523
1.0,118.55819766449522
1.0,118.65819766449522
1.0,118.75819766449521
1.0,118.85819766449524
1.0,118.95819766449523
1.0,119.05819766449522
1.0,119.15819766449522
1.0,119.25819766449521
1.0,119.35819766449524
1.0,119.45819766449523
1.0,119.55819766449522
1.0,119.65819766449522
1.0,119.75819766449521
1.0,119.85819766449524
1.0,119.95819766449523
1.0,120.05819766449522
1.0,120.15819766449522
1.0,120.25819766449521
1.0,120.35819766449524
1.0,120.45819766449523
1.0,120.55819766449522
1.0,120.65819766449522
1.0,120.75819766449521
1.0,120.85819766449524
1.0,120.95819766449523
1.0,121.05819766449522
1.0,121.15819766449522
1.0,121.25819766449521
1.0,121.35819766449524
1.0,121.45819766449523
1.0,121.55819766449522
1.0,121.65819766449522
1.0,121.75819766449521
1.0,121.85819766449524
1.0,121.95819766449523
1.0,122.05819766449522
1.0,122.15819766449522
1.0,122.25819766449521
1.0,122.35819766449524
1.0,122.45819766449523
1.0,122.55819766449522
1.0,122.65819766449522
1.0,122.75819766449521
1.0,122.85819766449524
1.0,122.95819766449523
1.0,123.05819766449522
1.0,123.15819766449522
1.0,123.25819766449521
1.0,123.35819766449524
1.0,123.45819766449523
1.0,123.55819766449522
1.0,123.65819766449522
1.0,123.75819766449521
1.0,123.85819766449524
1.0,123.95819766449523
1.0,124.05819766449522
1.0,124.15819766449522
1.0,124.25819766449521
1.0,124.35819766449524
1.0,124.45819766449523
1.0,124.55819766449522
1.0,124.65819766449522
1.0,124.75819766449521
1.0,124.85819766449524
1.0,124.95819766449523
1.0,125.05819766449522
1.0,125.15819766449522
1.0,125.25819766449521
1.0,125.35819766449524
1.0,125.45819766449523
1.0,125.55819766449522
1.0,125.65819766449522
1.0,125.75819766449521
1.0,125.85819766449524
1.0,125.95819766449523
1.0,126.05819766449522
1.0,126.15819766449522
1.0,126.25819766449521
1.0,126.35819766449524
1.0,126.45819766449523
1.0,126.55819766449522
1.0,126.65819766449522
1.0,126.75819766449521
1.0,126.85819766449524
1.0,126.95819766449523
1.0,127.05819766449522
1.0,127.15819766449522
1.0,127.25819766449521
1.0,127.35819766449524
1.0,127.45819766449523
1.0,127.55819766449522
1.0,127.65819766449522
1.0,127.75819766449521
1.0,127.85819766449524
1.0,127.95819766449523
1.0,128.05819766449522
1.0,128.15819766449522
1.0,128.2581976644952
1.0,128.35819766449524
1.0,128.45819766449523
1.0,128.55819766449522
1.0,128.65819766449522
1.0,128.7581976644952
1.0,128.85819766449524
1.0,128.95819766449523
1.0,129.05819766449522
1.0,129.15819766449522
1.0,129.2581976644952
1.0,129.35819766449524
1.0,129.45819766449523
1.0,129.55819766449522
1.0,129.65819766449522
1.0,129.7581976644952
1.0,129.85819766449524
1.0,129.95819766449523
1.0,130.05819766449522
1.0,130.15819766449522
1.0,130.2581976644952
1.0,130.35819766449524
1.0,130.45819766449523
1.0,130.55819766449522
1.0,130.65819766449522
1.0,130.7581976644952
1.0,130.85819766449524
1.0,130.95819766449523
1.0,131.05819766449522
1.0,131.15819766449522
1.0,131.2581976644952
1.0,131.35819766449524
1.0,131.45819766449523
1.0,131.55819766449522
1.0,131.65819766449522
1.0,131.7581976644952
1.0,131.85819766449524
1.0,131.95819766449523
1.0,132.05819766449522
1.0,132.15819766449522
1.0,132.2581976644952
1.0,132.35819766449524
1.0,132.45819766449523
1.0,132.55819766449522
1.0,132.65819766449522
1.0,132.7581976644952
1.0,132.85819766449524
1.0,132.95819766449523
1.0,133.05819766449522
1.0,133.15819766449522
1.0,133.2581976644952
1.0,133.35819766449524
1.0,133.45819766449523
1.0,133.55819766449522
1.0,133.65819766449522
1.0,133.7581976644952
1.0,133.85819766449524
1.0,133.95819766449523
1.0,134.05819766449522
1.0,134.15819766449522
1.0,134.2581976644952
1.0,134.35819766449524
1.0,134.45819766449523
1.0,134.55819766449522
1.0,134.65819766449522
1.0,134.7581976644952
1.0,134.85819766449524
1.0,134.95819766449523
1.0,135.05819766449522
1.0,135.15819766449522
1.0,135.2581976644952
1.0,135.35819766449524
1.0,135.45819766449523
1.0,135.55819766449522
1.0,135.65819766449522
1.0,135.7581976644952
1.0,135.85819766449524
1.0,135.95819766449523
1.0,136.05819766449522
1.0,136.15819766449522
1.0,136.2581976644952
1.0,136.35819766449524
1.0,136.45819766449523
1.0,136.55819766449522
1.0,136.65819766449522
1.0,136.7581976644952
1.0,136.85819766449524
1.0,136.95819766449523
1.0,137.05819766449522
1.0,137.15819766449522
1.0,137.2581976644952
1.0,137.35819766449524
1.0,137.45819766449523
1.0,137.55819766449522
1.0,137.65819766449522
1.0,137.7581976644952
1.0,137.85819766449524
1.0,137.95819766449523
1.0,138.05819766449522
1.0,138.15819766449522
1.0,138.2581976644952
1.0,138.35819766449524
1.0,138.45819766449523
1.0,138.55819766449522
1.0,138.65819766449522
1.0,138.7581976644952
1.0,138.85819766449524
1.0,138.95819766449523
1.0,139.05819766449522
1.0,139.15819766449522
1.0,139.2581976644952
1.0,139.35819766449524
1.0,139.45819766449523
1.0,139.55819766449522
1.0,139.65819766449522
1.0,139.7581976644952
1.0,139.85819766449524
1.0,139.95819766449523
1.0,140.05819766449522
1.0,140.15819766449522
1.0,140.2581976644952
1.0,140.35819766449524
1.0,140.45819766449523
1.0,140.55819766449522
1.0,140.65819766449522
1.0,140.7581976644952
1.0,140.85819766449524
1.0,140.95819766449523
1.0,141.05819766449522
1.0,141.15819766449522
1.0,141.2581976644952
1.0,141.35819766449524
1.0,141.45819766449523
1.0,141.55819766449522
1.0,141.65819766449522
1.0,141.7581976644952
1.0,141.85819766449524
1.0,141.95819766449523
1.0,142.05819766449522
1.0,142.15819766449522
1.0,142.2581976644952
1.0,142.35819766449524
1.0,142.45819766449523
1.0,142.55819766449522
1.0,142.65819766449522
1.0,142.7581976644952
1.0,142.85819766449524
1.0,142.95819766449523
1.0,143.05819766449522
1.0,143.15819766449522
1.0,143.2581976644952
1.0,143.35819766449524
1.0,143.45819766449523
1.0,143.55819766449522
1.0,143.65819766449522
1.0,143.7581976644952
1.0,143.85819766449524
1.0,143.95819766449523
1.0,144.05819766449522
1.0,144.15819766449522
1.0,144.2581976644952
1.0,144.35819766449524
1.0,144.45819766449523
1.0,144.55819766449522
1.0,144.65819766449522
1.0,144.7581976644952
1.0,144.85819766449524
1.0,144.95819766449523
1.0,145.05819766449522
1.0,145.15819766449522
1.0,145.2581976644952
1.0,145.35819766449524
1.0,145.45819766449523
1.0,145.55819766449522
1.0,145.65819766449522
1.0,145.7581976644952
1.0,145.85819766449524
1.0,145.95819766449523
1.0,146.05819766449522
1.0,146.15819766449522
1.0,146.2581976644952
1.0,146.35819766449524
1.0,146.45819766449523
1.0,146.55819766449522
1.0,146.65819766449522
1.0,146.7581976644952
1.0,146.85819766449524
1.0,146.95819766449523
1.0,147.05819766449522
1.0,147.15819766449522
1.0,147.2581976644952
1.0,147.35819766449524
1.0,147.45819766449523
1.0,147.55819766449522
1.0,147.65819766449522
1.0,147.7581976644952
1.0,147.85819766449524
1.0,147.95819766449523
1.0,148.05819766449522
1.0,148.15819766449522
1.0,148.2581976644952
1.0,148.35819766449524
1.0,148.45819766449523
1.0,148.55819766449522
1.0,148.65819766449522
1.0,148.7581976644952
1.0,148.85819766449524
1.0,148.95819766449523
1.0,149.05819766449522
1.0,149.15819766449522
1.0,149.2581976644952
1.0,149.35819766449524
1.0,149.45819766449523
1.0,149.55819766449522
1.0,149.65819766449522
1.0,149.7581976644952
1.0,149.85819766449524
1.0,149.95819766449523
1.0,150.05819766449522
1.0,150.15819766449522
1.0,150.2581976644952
1.0,150.35819766449524
1.0,150.45819766449523
1.0,150.55819766449522
1.0,150.65819766449522
1.0,150.7581976644952
1.0,150.85819766449524
1.0,150.95819766449523
1.0,151.05819766449522
1.0,151.15819766449522
1.0,151.2581976644952
1.0,151.35819766449524
1.0,151.45819766449523
1.0,151.55819766449522
1.0,151.65819766449522
1.0,151.7581976644952
1.0,151.85819766449524
1.0,151.95819766449523
1.0,152.05819766449522
1.0,152.15819766449522
1.0,152.2581976644952
1.0,152.35819766449524
1.0,152.45819766449523
1.0,152.55819766449522
1.0,152.65819766449522
1.0,152.7581976644952
1.0,152.85819766449524
1.0,152.95819766449523
1.0,153.05819766449522
1.0,153.15819766449522
1.0,153.2581976644952
1.0,153.35819766449524
1.0,153.45819766449523
1.0,153.55819766449522
1.0,153.65819766449522
1.0,153.7581976644952
1.0,153.85819766449524
1.0,153.95819766449523
1.0,154.05819766449522
1.0,154.15819766449522
1.0,154.2581976644952
1.0,154.35819766449524
1.0,154.45819766449523
1.0,154.55819766449522
1.0,154.65819766449522
1.0,154.7581976644952
1.0,154.85819766449524
1.0,154.95819766449523
1.0,155.05819766449522
1.0,155.15819766449522
1.0,155.2581976644952
1.0,155.35819766449524
1.0,155.45819766449523
1.0,155.55819766449522
1.0,155.65819766449522
1.0,155.7581976644952
1.0,155.85819766449524
1.0,155.95819766449523
1.0,156.05819766449522
1.0,156.15819766449522
1.0,156.2581976644952
1.0,156.35819766449524
1.0,156.45819766449523
1.0,156.55819766449522
1.0,156.65819766449522
1.0,156.7581976644952
1.0,156.85819766449524
1.0,156.95819766449523
1.0,157.05819766449522
1.0,157.15819766449522
1.0,157.2581976644952
1.0,157.35819766449524
1.0,157.45819766449523
1.0,157.55819766449522
1.0,157.65819766449522
1.0,157.7581976644952
1.0,157.85819766449524
1.0,157.95819766449523
1.0,158.05819766449522
1.0,158.15819766449522
1.0,158.2581976644952
1.0,158.35819766449524
1.0,158.45819766449523
1.0,158.55819766449522
1.0,158.65819766449522
1.0,158.7581976644952
1.0,158.85819766449524
1.0,158.95819766449523
1.0,159.05819766449522
1.0,159.15819766449522
1.0,159.2581976644952
1.0,159.35819766449524
1.0,159.45819766449523
1.0,159.55819766449522
1.0,159.65819766449522
1.0,159.7581976644952
1.0,159.85819766449524
1.0,159.95819766449523
1.0,160.05819766449522
1.0,160.15819766449522
1.0,160.2581976644952
1.0,160.35819766449524
1.0,160.45819766449523
1.0,160.55819766449522
1.0,160.65819766449522
1.0,160.7581976644952
1.0,160.85819766449524
1.0,160.95819766449523
1.0,161.05819766449522
1.0,161.15819766449522
1.0,161.2581976644952
1.0,161.35819766449524
1.0,161.45819766449523
1.0,161.55819766449522
1.0,161.65819766449522
1.0,161.7581976644952
1.0,161.85819766449524
1.0,161.95819766449523
1.0,162.05819766449522
1.0,162.15819766449522
1.0,162.2581976644952
1.0,162.35819766449524
1.0,162.45819766449523
1.0,162.55819766449522
1.0,162.65819766449522
1.0,162.7581976644952
1.0,162.85819766449524
1.0,162.95819766449523
1.0,163.05819766449522
1.0,163.15819766449522
1.0,163.2581976644952
1.0,163.35819766449524
1.0,163.45819766449523
1.0,163.55819766449522
1.0,163.65819766449522
1.0,163.7581976644952
1.0,163.85819766449524
1.0,163.95819766449523
1.0,164.05819766449522
1.0,164.15819766449522
1.0,164.2581976644952
1.0,164.35819766449524
1.0,164.45819766449523
1.0,164.55819766449522
1.0,164.65819766449522
1.0,164.7581976644952
1.0,164.85819766449524
1.0,164.95819766449523
1.0,165.05819766449522
1.0,165.15819766449522
1.0,165.2581976644952
1.0,165.35819766449524
1.0,165.45819766449523
1.0,165.55819766449522
1.0,165.65819766449522
1.0,165.7581976644952
1.0,165.85819766449524
1.0,165.95819766449523
1.0,166.05819766449522
1.0,166.15819766449522
1.0,166.2581976644952
1.0,166.35819766449524
1.0,166.45819766449523
1.0,166.55819766449522
1.0,166.65819766449522
1.0,166.7581976644952
1.0,166.85819766449524
1.0,166.95819766449523
1.0,167.05819766449522
1.0,167.15819766449522
1.0,167.2581976644952
1.0,167.35819766449524
1.0,167.45819766449523
1.0,167.55819766449522
1.0,167.65819766449522
1.0,167.7581976644952
1.0,167.85819766449524
1.0,167.95819766449523
1.0,168.05819766449522
1.0,168.15819766449522
1.0,168.2581976644952
1.0,168.35819766449524
1.0,168.45819766449523
1.0,168.55819766449522
1.0,168.65819766449522
1.0,168.7581976644952
1.0,168.85819766449524
1.0,168.95819766449523
1.0,169.05819766449522
1.0,169.15819766449522
1.0,169.2581976644952
1.0,169.35819766449524
1.0,169.45819766449523
1.0,169.55819766449522
1.0,169.65819766449522
1.0,169.7581976644952
1.0,169.85819766449524
1.0,169.95819766449523
1.0,170.05819766449522
1.0,170.15819766449522
1.0,170.2581976644952
1.0,170.35819766449524
1.0,170.45819766449523
1.0,170.55819766449522
1.0,170.65819766449522
1.0,170.7581976644952
1.0,170.85819766449524
1.0,170.95819766449523
1.0,171.05819766449522
1.0,171.15819766449522
1.0,171.2581976644952
1.0,171.35819766449524
1.0,171.45819766449523
1.0,171.55819766449522
1.0,171.65819766449522
1.0,171.7581976644952
1.0,171.85819766449524
1.0,171.95819766449523
1.0,172.05819766449522
1.0,172.15819766449522
1.0,172.2581976644952
1.0,172.35819766449524
1.0,172.45819766449523
1.0,172.55819766449522
1.0,172.65819766449522
1.0,172.7581976644952
1.0,172.85819766449524
1.0,172.95819766449523
1.0,173.05819766449522
1.0,173.15819766449522
1.0,173.2581976644952
1.0,173.35819766449524
1.0,173.45819766449523
1.0,173.55819766449522
1.0,173.65819766449522
1.0,173.7581976644952
1.0,173.85819766449524
1.0,173.95819766449523
1.0,174.05819766449522
1.0,174.15819766449522
1.0,174.2581976644952
1.0,174.35819766449524
1.0,174.45819766449523
1.0,174.55819766449522
1.0,174.65819766449522
1.0,174.7581976644952
1.0,174.85819766449524
1.0,174.95819766449523
1.0,175.05819766449522
1.0,175.15819766449522
1.0,175.2581976644952
1.0,175.35819766449524
1.0,175.45819766449523
1.0,175.55819766449522
1.0,175.65819766449522
1.0,175.7581976644952
1.0,175.85819766449524
1.0,175.95819766449523
1.0,176.05819766449522
1.0,176.15819766449522
1.0,176.2581976644952
1.0,176.35819766449524
1.0,176.45819766449523
1.0,176.55819766449522
1.0,176.65819766449522
1.0,176.7581976644952
1.0,176.85819766449524
1.0,176.95819766449523
1.0,177.05819766449522
1.0,177.15819766449522
1.0,177.2581976644952
1.0,177.35819766449524
1.0,177.45819766449523
1.0,177.55819766449522
1.0,177.65819766449522
1.0,177.7581976644952
1.0,177.85819766449524
1.0,177.95819766449523
1.0,178.05819766449522
1.0,178.15819766449522
1.0,178.2581976644952
1.0,178.35819766449524
1.0,178.45819766449523
1.0,178.55819766449522
1.0,178.65819766449522
1.0,178.7581976644952
1.0,178.85819766449524
1.0,178.95819766449523
1.0,179.05819766449522
1.0,179.15819766449522
1.0,179.2581976644952
1.0,179.35819766449524
1.0,179.45819766449523
1.0,179.55819766449522
1.0,179.65819766449522
1.0,179.7581976644952
1.0,179.85819766449524
1.0,179.95819766449523
1.0,180.05819766449522
1.0,180.15819766449522
1.0,180.2581976644952
1.0,180.35819766449524
1.0,180.45819766449523
1.0,180.55819766449522
1.0,180.65819766449522
1.0,180.7581976644952
1.0,180.85819766449524
1.0,180.95819766449523
1.0,181.05819766449522
1.0,181.15819766449522
1.0,181.2581976644952
1.0,181.35819766449524
1.0,181.45819766449523
1.0,181.55819766449522
1.0,181.65819766449522
1.0,181.7581976644952
1.0,181.85819766449524
1.0,181.95819766449523
1.0,182.05819766449522
1.0,182.15819766449522
1.0,182.2581976644952
1.0,182.35819766449524
1.0,182.45819766449523
1.0,182.55819766449522
1.0,182.65819766449522
1.0,182.7581976644952
1.0,182.85819766449524
1.0,182.95819766449523
1.0,183.05819766449522
1.0,183.15819766449522
1.0,183.2581976644952
1.0,183.35819766449524
1.0,183.45819766449523
1.0,183.55819766449522
1.0,183.65819766449522
1.0,183.7581976644952
1.0,183.85819766449524
1.0,183.95819766449523
1.0,184.05819766449522
1.0,184.15819766449522
1.0,184.2581976644952
1.0,184.35819766449524
1.0,184.45819766449523
1.0,184.55819766449522
1.0,184.65819766449522
1.0,184.7581976644952
1.0,184.85819766449524
1.0,184.95819766449523
1.0,185.05819766449522
1.0,185.15819766449522
1.0,185.2581976644952
1.0,185.35819766449524
1.0,185.45819766449523
1.0,185.55819766449522
1.0,185.65819766449522
1.0,185.7581976644952
1.0,185.85819766449524
1.0,185.95819766449523
1.0,186.05819766449522
1.0,186.15819766449522
1.0,186.2581976644952
1.0,186.35819766449524
1.0,186.45819766449523
1.0,186.55819766449522
1.0,186.65819766449522
1.0,186.7581976644952
1.0,186.85819766449524
1.0,186.95819766449523
1.0,187.05819766449522
1.0,187.15819766449522
1.0,187.2581976644952
1.0,187.35819766449524
1.0,187.45819766449523
1.0,187.55819766449522
1.0,187.65819766449522
1.0,187.7581976644952
1.0,187.85819766449524
1.0,187.95819766449523
1.0,188.05819766449522
