1.0,100.06063589530198
1.0,100.16063589530198
1.0,100.26063589530199
1.0,100.36063589530198
1.0,100.46063589530199
1.0,100.56063589530198
1.0,100.66063589530198
1.0,100.76063589530199
1.0,100.86063589530198
1.0,100.96063589530199
1.0,101.06063589530198
1.0,101.16063589530198
1.0,101.26063589530199
1.0,101.36063589530198
1.0,101.46063589530199
1.0,101.56063589530198
1.0,101.66063589530198
1.0,101.76063589530199
1.0,101.86063589530198
1.0,101.96063589530199
1.0,102.06063589530198
1.0,102.16063589530198
1.0,102.26063589530199
1.0,102.36063589530198
1.0,102.46063589530199
1.0,102.56063589530198
1.0,102.66063589530198
1.0,102.76063589530199
1.0,102.86063589530198
1.0,102.96063589530199
1.0,103.06063589530198
1.0,103.16063589530198
1.0,103.26063589530199
1.0,103.36063589530198
1.0,103.46063589530199
1.0,103.56063589530198
1.0,103.66063589530198
1.0,103.76063589530199
1.0,103.86063589530198
1.0,103.96063589530199
1.0,104.06063589530198
1.0,104.16063589530198
1.0,104.26063589530199
1.0,104.36063589530198
1.0,104.46063589530199
1.0,104.56063589530198
1.0,104.66063589530198
1.0,104.76063589530199
1.0,104.86063589530198
1.0,104.96063589530199
1.0,105.06063589530198
1.0,105.16063589530198
1.0,105.26063589530199
1.0,105.36063589530198
1.0,105.46063589530199
1.0,105.56063589530198
1.0,105.66063589530198
1.0,105.76063589530199
1.0,105.86063589530198
1.0,105.96063589530199
1.0,106.06063589530198
1.0,106.16063589530198
1.0,106.26063589530199
1.0,106.36063589530198
1.0,106.46063589530199
1.0,106.56063589530198
1.0,106.66063589530198
1.0,106.76063589530199
1.0,106.86063589530198
1.0,106.96063589530199
1.0,107.06063589530198
1.0,107.16063589530198
1.0,107.26063589530199
1.0,107.36063589530198
1.0,107.46063589530199
1.0,107.56063589530198
1.0,107.66063589530198
1.0,107.76063589530199
1.0,107.86063589530198
1.0,107.96063589530199
1.0,108.06063589530198
1.0,108.16063589530198
1.0,108.26063589530199
1.0,108.36063589530198
1.0,108.46063589530199
1.0,108.56063589530198
1.0,108.66063589530198
1.0,108.76063589530199
1.0,108.86063589530198
1.0,108.96063589530199
1.0,109.06063589530198
1.0,109.16063589530198
1.0,109.26063589530199
1.0,109.36063589530198
1.0,109.46063589530199
1.0,109.56063589530198
1.0,109.66063589530198
1.0,109.76063589530199
1.0,109.86063589530198
1.0,109.96063589530199
1.0,110.06063589530198
1.0,110.16063589530198
1.0,110.26063589530199
1.0,110.36063589530198
1.0,110.46063589530199
1.0,110.56063589530198
1.0,110.66063589530198
1.0,110.76063589530199
1.0,110.86063589530198
1.0,110.96063589530199
1.0,111.06063589530198
1.0,111.16063589530198
1.0,111.26063589530199
1.0,111.36063589530198
1.0,111.46063589530199
1.0,111.56063589530198
1.0,111.66063589530198
1.0,111.76063589530199
1.0,111.86063589530198
1.0,111.96063589530199
1.0,112.06063589530198
1.0,112.16063589530198
1.0,112.26063589530199
1.0,112.36063589530198
1.0,112.46063589530199
1.0,112.56063589530198
1.0,112.66063589530198
1.0,112.76063589530199
1.0,112.86063589530198
1.0,112.96063589530199
1.0,113.06063589530198
1.0,113.16063589530198
1.0,113.26063589530197
1.0,113.360635895302
1.0,113.46063589530199
1.0,113.56063589530198
1.0,113.66063589530198
1.0,113.76063589530197
1.0,113.860635895302
1.0,113.96063589530199
1.0,114.06063589530198
1.0,114.16063589530198
1.0,114.26063589530197
1.0,114.360635895302
1.0,114.46063589530199
1.0,114.56063589530198
1.0,114.66063589530198
1.0,114.76063589530197
1.0,114.860635895302
1.0,114.96063589530199
1.0,115.06063589530198
1.0,115.16063589530198
1.0,115.26063589530197
1.0,115.360635895302
1.0,115.46063589530199
1.0,115.56063589530198
1.0,115.66063589530198
1.0,115.76063589530197
1.0,115.860635895302
1.0,115.96063589530199
1.0,116.06063589530198
1.0,116.16063589530198
1.0,116.26063589530197
1.0,116.360635895302
1.0,116.46063589530199
1.0,116.56063589530198
1.0,116.66063589530198
1.0,116.76063589530197
1.0,116.860635895302
1.0,116.96063589530199
1.0,117.06063589530198
1.0,117.16063589530198
1.0,117.26063589530197
1.0,117.360635895302
1.0,117.46063589530199
1.0,117.56063589530198
1.0,117.66063589530198
1.0,117.76063589530197
1.0,117.860635895302
1.0,117.96063589530199
1.0,118.06063589530198
1.0,118.16063589530198
1.0,118.26063589530197
1.0,118.360635895302
1.0,118.46063589530199
1.0,118.56063589530198
1.0,118.66063589530198
1.0,118.76063589530197
1.0,118.860635895302
1.0,118.96063589530199
1.0,119.06063589530198
1.0,119.16063589530198
1.0,119.26063589530197
1.0,119.360635895302
1.0,119.46063589530199
1.0,119.56063589530198
1.0,119.66063589530198
1.0,119.76063589530197
1.0,119.860635895302
1.0,119.96063589530199
1.0,120.06063589530198
1.0,120.16063589530198
1.0,120.26063589530197
1.0,120.360635895302
1.0,120.46063589530199
1.0,120.56063589530198
1.0,120.66063589530198
1.0,120.76063589530197
1.0,120.860635895302
1.0,120.96063589530199
1.0,121.06063589530198
1.0,121.16063589530198
1.0,121.26063589530197
1.0,121.360635895302
1.0,121.46063589530199
1.0,121.56063589530198
1.0,121.66063589530198
1.0,121.76063589530197
1.0,121.860635895302
1.0,121.96063589530199
1.0,122.06063589530198
1.0,122.16063589530198
1.0,122.26063589530197
1.0,122.360635895302
1.0,122.46063589530199
1.0,122.56063589530198
1.0,122.66063589530198
1.0,122.76063589530197
1.0,122.860635895302
1.0,122.96063589530199
1.0,123.06063589530198
1.0,123.16063589530198
1.0,123.26063589530197
1.0,123.360635895302
1.0,123.46063589530199
1.0,123.56063589530198
1.0,123.66063589530198
1.0,123.76063589530197
1.0,123.860635895302
1.0,123.96063589530199
1.0,124.06063589530198
1.0,124.16063589530198
1.0,124.26063589530197
1.0,124.360635895302
1.0,124.46063589530199
1.0,124.56063589530198
1.0,124.66063589530198
1.0,124.76063589530197
1.0,124.860635895302
1.0,124.96063589530199
1.0,125.06063589530198
1.0,125.16063589530198
1.0,125.26063589530197
1.0,125.360635895302
1.0,125.46063589530199
1.0,125.56063589530198
1.0,125.66063589530198
1.0,125.76063589530197
1.0,125.860635895302
1.0,125.96063589530199
1.0,126.06063589530198
1.0,126.16063589530198
1.0,126.26063589530197
1.0,126.360635895302
1.0,126.46063589530199
1.0,126.56063589530198
1.0,126.66063589530198
1.0,126.76063589530197
1.0,126.860635895302
1.0,126.96063589530199
1.0,127.06063589530198
1.0,127.16063589530198
1.0,127.26063589530197
1.0,127.360635895302
1.0,127.46063589530199
1.0,127.56063589530198
1.0,127.66063589530198
1.0,127.76063589530197
1.0,127.860635895302
1.0,127.96063589530199
1.0,128.060635895302
1.0,128.160635895302
1.0,128.260635895302
1.0,128.360635895302
1.0,128.460635895302
1.0,128.560635895302
1.0,128.660635895302
1.0,128.760635895302
1.0,128.860635895302
1.0,128.960635895302
1.0,129.060635895302
1.0,129.160635895302
1.0,129.260635895302
1.0,129.360635895302
1.0,129.460635895302
1.0,129.560635895302
1.0,129.660635895302
1.0,129.760635895302
1.0,129.860635895302
1.0,129.960635895302
1.0,130.060635895302
1.0,130.160635895302
1.0,130.260635895302
1.0,130.360635895302
1.0,130.460635895302
1.0,130.560635895302
1.0,130.660635895302
1.0,130.760635895302
1.0,130.860635895302
1.0,130.960635895302
1.0,131.060635895302
1.0,131.160635895302
1.0,131.260635895302
1.0,131.360635895302
1.0,131.460635895302
1.0,131.560635895302
1.0,131.660635895302
1.0,131.760635895302
1.0,131.860635895302
1.0,131.960635895302
1.0,132.060635895302
1.0,132.160635895302
1.0,132.260635895302
1.0,132.360635895302
1.0,132.460635895302
1.0,132.560635895302
1.0,132.660635895302
1.0,132.760635895302
1.0,132.860635895302
1.0,132.960635895302
1.0,133.060635895302
1.0,133.160635895302
1.0,133.260635895302
1.0,133.360635895302
1.0,133.460635895302
1.0,133.560635895302
1.0,133.660635895302
1.0,133.760635895302
1.0,133.860635895302
1.0,133.960635895302
1.0,134.060635895302
1.0,134.160635895302
1.0,134.260635895302
1.0,134.360635895302
1.0,134.460635895302
1.0,134.560635895302
1.0,134.660635895302
1.0,134.760635895302
1.0,134.860635895302
1.0,134.960635895302
1.0,135.060635895302
1.0,135.160635895302
1.0,135.260635895302
1.0,135.360635895302
1.0,135.460635895302
1.0,135.560635895302
1.0,135.660635895302
1.0,135.760635895302
1.0,135.860635895302
1.0,135.960635895302
1.0,136.060635895302
1.0,136.160635895302
1.0,136.260635895302
1.0,136.360635895302
1.0,136.460635895302
1.0,136.560635895302
1.0,136.660635895302
1.0,136.760635895302
1.0,136.860635895302
1.0,136.960635895302
1.0,137.060635895302
1.0,137.160635895302
1.0,137.260635895302
1.0,137.360635895302
1.0,137.460635895302
1.0,137.560635895302
1.0,137.660635895302
1.0,137.760635895302
1.0,137.860635895302
1.0,137.960635895302
1.0,138.060635895302
1.0,138.160635895302
1.0,138.260635895302
1.0,138.360635895302
1.0,138.460635895302
1.0,138.560635895302
1.0,138.660635895302
1.0,138.760635895302
1.0,138.860635895302
1.0,138.960635895302
1.0,139.060635895302
1.0,139.160635895302
1.0,139.260635895302
1.0,139.360635895302
1.0,139.460635895302
1.0,139.560635895302
1.0,139.660635895302
1.0,139.760635895302
1.0,139.860635895302
1.0,139.960635895302
1.0,140.060635895302
1.0,140.160635895302
1.0,140.260635895302
1.0,140.360635895302
1.0,140.460635895302
1.0,140.560635895302
1.0,140.660635895302
1.0,140.760635895302
1.0,140.860635895302
1.0,140.960635895302
1.0,141.060635895302
1.0,141.160635895302
1.0,141.260635895302
1.0,141.360635895302
1.0,141.460635895302
1.0,141.560635895302
1.0,141.660635895302
1.0,141.760635895302
1.0,141.860635895302
1.0,141.960635895302
1.0,142.060635895302
1.0,142.160635895302
1.0,142.260635895302
1.0,142.360635895302
1.0,142.460635895302
1.0,142.560635895302
1.0,142.660635895302
1.0,142.760635895302
1.0,142.860635895302
1.0,142.960635895302
1.0,143.060635895302
1.0,143.160635895302
1.0,143.260635895302
1.0,143.360635895302
1.0,143.460635895302
1.0,143.560635895302
1.0,143.660635895302
1.0,143.760635895302
1.0,143.860635895302
1.0,143.960635895302
1.0,144.060635895302
1.0,144.160635895302
1.0,144.260635895302
1.0,144.360635895302
1.0,144.460635895302
1.0,144.560635895302
1.0,144.660635895302
1.0,144.760635895302
1.0,144.860635895302
1.0,144.960635895302
1.0,145.060635895302
1.0,145.160635895302
1.0,145.260635895302
1.0,145.360635895302
1.0,145.460635895302
1.0,145.560635895302
1.0,145.660635895302
1.0,145.760635895302
1.0,145.860635895302
1.0,145.960635895302
1.0,146.060635895302
1.0,146.160635895302
1.0,146.260635895302
1.0,146.360635895302
1.0,146.460635895302
1.0,146.560635895302
1.0,146.660635895302
1.0,146.760635895302
1.0,146.860635895302
1.0,146.960635895302
1.0,147.060635895302
1.0,147.160635895302
1.0,147.260635895302
1.0,147.360635895302
1.0,147.460635895302
1.0,147.560635895302
1.0,147.660635895302
1.0,147.760635895302
1.0,147.860635895302
1.0,147.960635895302
1.0,148.060635895302
1.0,148.160635895302
1.0,148.260635895302
1.0,148.360635895302
1.0,148.460635895302
1.0,148.560635895302
1.0,148.660635895302
1.0,148.760635895302
1.0,148.860635895302
1.0,148.960635895302
1.0,149.060635895302
1.0,149.160635895302
1.0,149.260635895302
1.0,149.360635895302
1.0,149.460635895302
1.0,149.560635895302
1.0,149.660635895302
1.0,149.760635895302
1.0,149.860635895302
1.0,149.960635895302
1.0,150.060635895302
1.0,150.160635895302
1.0,150.260635895302
1.0,150.360635895302
1.0,150.460635895302
1.0,150.560635895302
1.0,150.660635895302
1.0,150.760635895302
1.0,150.860635895302
1.0,150.960635895302
1.0,151.060635895302
1.0,151.160635895302
1.0,151.260635895302
1.0,151.360635895302
1.0,151.460635895302
1.0,151.560635895302
1.0,151.660635895302
1.0,151.760635895302
1.0,151.860635895302
1.0,151.960635895302
1.0,152.060635895302
1.0,152.160635895302
1.0,152.260635895302
1.0,152.360635895302
1.0,152.460635895302
1.0,152.560635895302
1.0,152.660635895302
1.0,152.760635895302
1.0,152.860635895302
1.0,152.960635895302
1.0,153.060635895302
1.0,153.160635895302
1.0,153.260635895302
1.0,153.360635895302
1.0,153.460635895302
1.0,153.560635895302
1.0,153.660635895302
1.0,153.760635895302
1.0,153.860635895302
1.0,153.960635895302
1.0,154.060635895302
1.0,154.160635895302
1.0,154.260635895302
1.0,154.360635895302
1.0,154.460635895302
1.0,154.560635895302
1.0,154.660635895302
1.0,154.760635895302
1.0,154.860635895302
1.0,154.960635895302
1.0,155.060635895302
1.0,155.160635895302
1.0,155.260635895302
1.0,155.360635895302
1.0,155.460635895302
1.0,155.560635895302
1.0,155.660635895302
1.0,155.760635895302
1.0,155.860635895302
1.0,155.960635895302
1.0,156.060635895302
1.0,156.160635895302
1.0,156.260635895302
1.0,156.360635895302
1.0,156.460635895302
1.0,156.560635895302
1.0,156.660635895302
1.0,156.760635895302
1.0,156.860635895302
1.0,156.960635895302
1.0,157.060635895302
1.0,157.160635895302
1.0,157.260635895302
1.0,157.360635895302
1.0,157.460635895302
1.0,157.560635895302
1.0,157.660635895302
1.0,157.760635895302
1.0,157.860635895302
1.0,157.960635895302
1.0,158.060635895302
1.0,158.160635895302
1.0,158.260635895302
1.0,158.360635895302
1.0,158.460635895302
1.0,158.560635895302
1.0,158.660635895302
1.0,158.760635895302
1.0,158.860635895302
1.0,158.960635895302
1.0,159.060635895302
1.0,159.160635895302
1.0,159.260635895302
1.0,159.360635895302
1.0,159.460635895302
1.0,159.560635895302
1.0,159.660635895302
1.0,159.760635895302
1.0,159.860635895302
1.0,159.960635895302
1.0,160.060635895302
1.0,160.160635895302
1.0,160.260635895302
1.0,160.360635895302
1.0,160.460635895302
1.0,160.560635895302
1.0,160.660635895302
1.0,160.760635895302
1.0,160.860635895302
1.0,160.960635895302
1.0,161.060635895302
1.0,161.160635895302
1.0,161.260635895302
1.0,161.360635895302
1.0,161.460635895302
1.0,161.560635895302
1.0,161.660635895302
1.0,161.760635895302
1.0,161.860635895302
1.0,161.960635895302
1.0,162.060635895302
1.0,162.160635895302
1.0,162.260635895302
1.0,162.360635895302
1.0,162.460635895302
1.0,162.560635895302
1.0,162.660635895302
1.0,162.760635895302
1.0,162.860635895302
1.0,162.960635895302
1.0,163.060635895302
1.0,163.160635895302
1.0,163.260635895302
1.0,163.360635895302
1.0,163.460635895302
1.0,163.560635895302
1.0,163.660635895302
1.0,163.760635895302
1.0,163.860635895302
1.0,163.960635895302
1.0,164.060635895302
1.0,164.160635895302
1.0,164.260635895302
1.0,164.360635895302
1.0,164.460635895302
1.0,164.560635895302
1.0,164.660635895302
1.0,164.760635895302
1.0,164.860635895302
1.0,164.960635895302
1.0,165.060635895302
1.0,165.160635895302
1.0,165.260635895302
1.0,165.360635895302
1.0,165.460635895302
1.0,165.560635895302
1.0,165.660635895302
1.0,165.760635895302
1.0,165.860635895302
1.0,165.960635895302
1.0,166.060635895302
1.0,166.160635895302
1.0,166.260635895302
1.0,166.360635895302
1.0,166.460635895302
1.0,166.560635895302
1.0,166.660635895302
1.0,166.760635895302
1.0,166.860635895302
1.0,166.960635895302
1.0,167.060635895302
1.0,167.160635895302
1.0,167.260635895302
1.0,167.360635895302
1.0,167.460635895302
1.0,167.560635895302
1.0,167.660635895302
1.0,167.760635895302
1.0,167.860635895302
1.0,167.960635895302
1.0,168.060635895302
1.0,168.160635895302
1.0,168.260635895302
1.0,168.360635895302
1.0,168.460635895302
1.0,168.560635895302
1.0,168.660635895302
1.0,168.760635895302
1.0,168.860635895302
1.0,168.960635895302
1.0,169.060635895302
1.0,169.160635895302
1.0,169.260635895302
1.0,169.360635895302
1.0,169.460635895302
1.0,169.560635895302
1.0,169.660635895302
1.0,169.760635895302
1.0,169.860635895302
1.0,169.960635895302
1.0,170.060635895302
1.0,170.160635895302
1.0,170.260635895302
1.0,170.360635895302
1.0,170.460635895302
1.0,170.560635895302
1.0,170.660635895302
1.0,170.760635895302
1.0,170.860635895302
1.0,170.960635895302
1.0,171.060635895302
1.0,171.160635895302
1.0,171.260635895302
1.0,171.360635895302
1.0,171.460635895302
1.0,171.560635895302
1.0,171.660635895302
1.0,171.760635895302
1.0,171.860635895302
1.0,171.960635895302
1.0,172.060635895302
1.0,172.160635895302
1.0,172.260635895302
1.0,172.360635895302
1.0,172.460635895302
1.0,172.560635895302
1.0,172.660635895302
1.0,172.760635895302
1.0,172.860635895302
1.0,172.960635895302
1.0,173.060635895302
1.0,173.160635895302
1.0,173.260635895302
1.0,173.360635895302
1.0,173.460635895302
1.0,173.560635895302
1.0,173.660635895302
1.0,173.760635895302
1.0,173.860635895302
1.0,173.960635895302
1.0,174.060635895302
1.0,174.160635895302
1.0,174.260635895302
1.0,174.360635895302
1.0,174.460635895302
1.0,174.560635895302
1.0,174.660635895302
1.0,174.760635895302
1.0,174.860635895302
1.0,174.960635895302
1.0,175.060635895302
1.0,175.160635895302
1.0,175.260635895302
1.0,175.360635895302
1.0,175.460635895302
1.0,175.560635895302
1.0,175.660635895302
1.0,175.760635895302
1.0,175.860635895302
1.0,175.960635895302
1.0,176.060635895302
1.0,176.160635895302
1.0,176.260635895302
1.0,176.360635895302
1.0,176.460635895302
1.0,176.560635895302
1.0,176.660635895302
1.0,176.760635895302
1.0,176.860635895302
1.0,176.960635895302
1.0,177.060635895302
1.0,177.160635895302
1.0,177.260635895302
1.0,177.360635895302
1.0,177.460635895302
1.0,177.560635895302
1.0,177.660635895302
1.0,177.760635895302
1.0,177.860635895302
1.0,177.960635895302
1.0,178.060635895302
1.0,178.160635895302
1.0,178.260635895302
1.0,178.360635895302
1.0,178.460635895302
1.0,178.560635895302
1.0,178.660635895302
1.0,178.760635895302
1.0,178.860635895302
1.0,178.960635895302
1.0,179.060635895302
1.0,179.160635895302
1.0,179.260635895302
1.0,179.360635895302
1.0,179.460635895302
1.0,179.560635895302
1.0,179.660635895302
1.0,179.760635895302
1.0,179.860635895302
1.0,179.960635895302
1.0,180.060635895302
1.0,180.160635895302
1.0,180.260635895302
1.0,180.360635895302
1.0,180.460635895302
1.0,180.560635895302
1.0,180.660635895302
1.0,180.760635895302
1.0,180.860635895302
1.0,180.960635895302
1.0,181.060635895302
1.0,181.160635895302
1.0,181.260635895302
1.0,181.360635895302
1.0,181.460635895302
1.0,181.560635895302
1.0,181.660635895302
1.0,181.760635895302
1.0,181.860635895302
1.0,181.960635895302
1.0,182.060635895302
1.0,182.160635895302
1.0,182.260635895302
1.0,182.360635895302
1.0,182.460635895302
1.0,182.560635895302
1.0,182.660635895302
1.0,182.760635895302
1.0,182.860635895302
1.0,182.960635895302
1.0,183.060635895302
1.0,183.160635895302
1.0,183.260635895302
1.0,183.360635895302
1.0,183.460635895302
1.0,183.560635895302
1.0,183.660635895302
1.0,183.760635895302
1.0,183.860635895302
1.0,183.960635895302
1.0,184.060635895302
1.0,184.160635895302
1.0,184.260635895302
1.0,184.360635895302
1.0,184.460635895302
1.0,184.560635895302
1.0,184.660635895302
1.0,184.760635895302
1.0,184.860635895302
1.0,184.960635895302
1.0,185.060635895302
