1.0,98.95989343970919
1.0,99.05989343970919
1.0,99.15989343970918
1.0,99.25989343970919
1.0,99.35989343970918
1.0,99.45989343970919
1.0,99.55989343970919
1.0,99.65989343970918
1.0,99.75989343970919
1.0,99.85989343970918
1.0,99.95989343970919
1.0,100.05989343970919
1.0,100.15989343970918
1.0,100.25989343970919
1.0,100.35989343970918
1.0,100.45989343970919
1.0,100.55989343970919
1.0,100.65989343970918
1.0,100.75989343970919
1.0,100.85989343970918
1.0,100.95989343970919
1.0,101.05989343970919
1.0,101.15989343970918
1.0,101.25989343970919
1.0,101.35989343970918
1.0,101.45989343970919
1.0,101.55989343970919
1.0,101.65989343970918
1.0,101.75989343970919
1.0,101.85989343970918
1.0,101.95989343970919
1.0,102.05989343970919
1.0,102.15989343970918
1.0,102.25989343970919
1.0,102.35989343970918
1.0,102.45989343970919
1.0,102.55989343970919
1.0,102.65989343970918
1.0,102.75989343970919
1.0,102.85989343970918
1.0,102.95989343970919
1.0,103.05989343970919
1.0,103.15989343970918
1.0,103.25989343970919
1.0,103.35989343970918
1.0,103.45989343970919
1.0,103.55989343970919
1.0,103.65989343970918
1.0,103.75989343970919
1.0,103.85989343970918
1.0,103.95989343970919
1.0,104.05989343970919
1.0,104.15989343970918
1.0,104.25989343970919
1.0,104.35989343970918
1.0,104.45989343970919
1.0,104.55989343970919
1.0,104.65989343970918
1.0,104.75989343970919
1.0,104.85989343970918
1.0,104.95989343970919
1.0,105.05989343970919
1.0,105.15989343970918
1.0,105.25989343970919
1.0,105.35989343970918
1.0,105.45989343970919
1.0,105.55989343970919
1.0,105.65989343970918
1.0,105.75989343970919
1.0,105.85989343970918
1.0,105.95989343970919
1.0,106.05989343970919
1.0,106.15989343970918
1.0,106.25989343970919
1.0,106.35989343970918
1.0,106.45989343970919
1.0,106.55989343970919
1.0,106.65989343970918
1.0,106.75989343970919
1.0,106.85989343970918
1.0,106.95989343970919
1.0,107.05989343970919
1.0,107.15989343970918
1.0,107.25989343970919
1.0,107.35989343970918
1.0,107.45989343970919
1.0,107.55989343970919
1.0,107.65989343970918
1.0,107.75989343970919
1.0,107.85989343970918
1.0,107.95989343970919
1.0,108.05989343970919
1.0,108.15989343970918
1.0,108.25989343970919
1.0,108.35989343970918
1.0,108.45989343970919
1.0,108.55989343970919
1.0,108.65989343970918
1.0,108.75989343970919
1.0,108.85989343970918
1.0,108.95989343970919
1.0,109.05989343970919
1.0,109.15989343970918
1.0,109.25989343970919
1.0,109.35989343970918
1.0,109.45989343970919
1.0,109.55989343970919
1.0,109.65989343970918
1.0,109.75989343970919
1.0,109.85989343970918
1.0,109.95989343970919
1.0,110.05989343970919
1.0,110.15989343970918
1.0,110.25989343970919
1.0,110.35989343970918
1.0,110.45989343970919
1.0,110.55989343970919
1.0,110.65989343970918
1.0,110.75989343970919
1.0,110.85989343970918
1.0,110.95989343970919
1.0,111.05989343970919
1.0,111.15989343970918
1.0,111.25989343970919
1.0,111.35989343970918
1.0,111.45989343970919
1.0,111.55989343970919
1.0,111.65989343970918
1.0,111.75989343970919
1.0,111.85989343970918
1.0,111.95989343970919
1.0,112.05989343970919
1.0,112.15989343970918
1.0,112.25989343970919
1.0,112.35989343970918
1.0,112.45989343970919
1.0,112.55989343970919
1.0,112.65989343970918
1.0,112.75989343970919
1.0,112.85989343970918
1.0,112.95989343970919
1.0,113.05989343970919
1.0,113.15989343970918
1.0,113.25989343970919
1.0,113.35989343970918
1.0,113.45989343970919
1.0,113.55989343970919
1.0,113.65989343970918
1.0,113.75989343970919
1.0,113.85989343970918
1.0,113.95989343970919
1.0,114.05989343970919
1.0,114.15989343970918
1.0,114.25989343970919
1.0,114.35989343970918
1.0,114.45989343970919
1.0,114.55989343970919
1.0,114.65989343970918
1.0,114.75989343970919
1.0,114.85989343970918
1.0,114.95989343970919
1.0,115.05989343970919
1.0,115.15989343970918
1.0,115.25989343970919
1.0,115.35989343970918
1.0,115.45989343970919
1.0,115.55989343970919
1.0,115.65989343970918
1.0,115.75989343970919
1.0,115.85989343970918
1.0,115.95989343970919
1.0,116.05989343970919
1.0,116.15989343970918
1.0,116.25989343970917
1.0,116.3598934397092
1.0,116.45989343970919
1.0,116.55989343970919
1.0,116.65989343970918
1.0,116.75989343970917
1.0,116.8598934397092
1.0,116.95989343970919
1.0,117.05989343970919
1.0,117.15989343970918
1.0,117.25989343970917
1.0,117.3598934397092
1.0,117.45989343970919
1.0,117.55989343970919
1.0,117.65989343970918
1.0,117.75989343970917
1.0,117.8598934397092
1.0,117.95989343970919
1.0,118.05989343970919
1.0,118.15989343970918
1.0,118.25989343970917
1.0,118.3598934397092
1.0,118.45989343970919
1.0,118.55989343970919
1.0,118.65989343970918
1.0,118.75989343970917
1.0,118.8598934397092
1.0,118.95989343970919
1.0,119.05989343970919
1.0,119.15989343970918
1.0,119.25989343970917
1.0,119.3598934397092
1.0,119.45989343970919
1.0,119.55989343970919
1.0,119.65989343970918
1.0,119.75989343970917
1.0,119.8598934397092
1.0,119.95989343970919
1.0,120.05989343970919
1.0,120.15989343970918
1.0,120.25989343970917
1.0,120.3598934397092
1.0,120.45989343970919
1.0,120.55989343970919
1.0,120.65989343970918
1.0,120.75989343970917
1.0,120.8598934397092
1.0,120.95989343970919
1.0,121.05989343970919
1.0,121.15989343970918
1.0,121.25989343970917
1.0,121.3598934397092
1.0,121.45989343970919
1.0,121.55989343970919
1.0,121.65989343970918
1.0,121.75989343970917
1.0,121.8598934397092
1.0,121.95989343970919
1.0,122.05989343970919
1.0,122.15989343970918
1.0,122.25989343970917
1.0,122.3598934397092
1.0,122.45989343970919
1.0,122.55989343970919
1.0,122.65989343970918
1.0,122.75989343970917
1.0,122.8598934397092
1.0,122.95989343970919
1.0,123.05989343970919
1.0,123.15989343970918
1.0,123.25989343970917
1.0,123.3598934397092
1.0,123.45989343970919
1.0,123.55989343970919
1.0,123.65989343970918
1.0,123.75989343970917
1.0,123.8598934397092
1.0,123.95989343970919
1.0,124.05989343970919
1.0,124.15989343970918
1.0,124.25989343970917
1.0,124.3598934397092
1.0,124.45989343970919
1.0,124.55989343970919
1.0,124.65989343970918
1.0,124.75989343970917
1.0,124.8598934397092
1.0,124.95989343970919
1.0,125.05989343970919
1.0,125.15989343970918
1.0,125.25989343970917
1.0,125.3598934397092
1.0,125.45989343970919
1.0,125.55989343970919
1.0,125.65989343970918
1.0,125.75989343970917
1.0,125.8598934397092
1.0,125.95989343970919
1.0,126.05989343970919
1.0,126.15989343970918
1.0,126.25989343970917
1.0,126.3598934397092
1.0,126.45989343970919
1.0,126.55989343970919
1.0,126.65989343970918
1.0,126.75989343970917
1.0,126.8598934397092
1.0,126.95989343970919
1.0,127.05989343970919
1.0,127.15989343970918
1.0,127.25989343970917
1.0,127.3598934397092
1.0,127.45989343970919
1.0,127.55989343970919
1.0,127.65989343970918
1.0,127.75989343970917
1.0,127.8598934397092
1.0,127.95989343970919
1.0,128.05989343970919
1.0,128.15989343970918
1.0,128.25989343970917
1.0,128.3598934397092
1.0,128.4598934397092
1.0,128.55989343970919
1.0,128.65989343970918
1.0,128.75989343970917
1.0,128.8598934397092
1.0,128.9598934397092
1.0,129.05989343970919
1.0,129.15989343970918
1.0,129.25989343970917
1.0,129.3598934397092
1.0,129.4598934397092
1.0,129.55989343970919
1.0,129.65989343970918
1.0,129.75989343970917
1.0,129.8598934397092
1.0,129.9598934397092
1.0,130.05989343970919
1.0,130.15989343970918
1.0,130.25989343970917
1.0,130.3598934397092
1.0,130.4598934397092
1.0,130.55989343970919
1.0,130.65989343970918
1.0,130.75989343970917
1.0,130.8598934397092
1.0,130.9598934397092
1.0,131.05989343970919
1.0,131.15989343970918
1.0,131.25989343970917
1.0,131.3598934397092
1.0,131.4598934397092
1.0,131.55989343970919
1.0,131.65989343970918
1.0,131.75989343970917
1.0,131.8598934397092
1.0,131.9598934397092
1.0,132.05989343970919
1.0,132.15989343970918
1.0,132.25989343970917
1.0,132.3598934397092
1.0,132.4598934397092
1.0,132.55989343970919
1.0,132.65989343970918
1.0,132.75989343970917
1.0,132.8598934397092
1.0,132.9598934397092
1.0,133.05989343970919
1.0,133.15989343970918
1.0,133.25989343970917
1.0,133.3598934397092
1.0,133.4598934397092
1.0,133.55989343970919
1.0,133.65989343970918
1.0,133.75989343970917
1.0,133.8598934397092
1.0,133.9598934397092
1.0,134.05989343970919
1.0,134.15989343970918
1.0,134.25989343970917
1.0,134.3598934397092
1.0,134.4598934397092
1.0,134.55989343970919
1.0,134.65989343970918
1.0,134.75989343970917
1.0,134.8598934397092
1.0,134.9598934397092
1.0,135.05989343970919
1.0,135.15989343970918
1.0,135.25989343970917
1.0,135.3598934397092
1.0,135.4598934397092
1.0,135.55989343970919
1.0,135.65989343970918
1.0,135.75989343970917
1.0,135.8598934397092
1.0,135.9598934397092
1.0,136.05989343970919
1.0,136.15989343970918
1.0,136.25989343970917
1.0,136.3598934397092
1.0,136.4598934397092
1.0,136.55989343970919
1.0,136.65989343970918
1.0,136.75989343970917
1.0,136.8598934397092
1.0,136.9598934397092
1.0,137.05989343970919
1.0,137.15989343970918
1.0,137.25989343970917
1.0,137.3598934397092
1.0,137.4598934397092
1.0,137.55989343970919
1.0,137.65989343970918
1.0,137.75989343970917
1.0,137.8598934397092
1.0,137.9598934397092
1.0,138.05989343970919
1.0,138.15989343970918
1.0,138.25989343970917
1.0,138.3598934397092
1.0,138.4598934397092
1.0,138.55989343970919
1.0,138.65989343970918
1.0,138.75989343970917
1.0,138.8598934397092
1.0,138.9598934397092
1.0,139.05989343970919
1.0,139.15989343970918
1.0,139.25989343970917
1.0,139.3598934397092
1.0,139.4598934397092
1.0,139.55989343970919
1.0,139.65989343970918
1.0,139.75989343970917
1.0,139.8598934397092
1.0,139.9598934397092
1.0,140.05989343970919
1.0,140.15989343970918
1.0,140.25989343970917
1.0,140.3598934397092
1.0,140.4598934397092
1.0,140.55989343970919
1.0,140.65989343970918
1.0,140.75989343970917
1.0,140.8598934397092
1.0,140.9598934397092
1.0,141.05989343970919
1.0,141.15989343970918
1.0,141.25989343970917
1.0,141.3598934397092
1.0,141.4598934397092
1.0,141.55989343970919
1.0,141.65989343970918
1.0,141.75989343970917
1.0,141.8598934397092
1.0,141.9598934397092
1.0,142.05989343970919
1.0,142.15989343970918
1.0,142.25989343970917
1.0,142.3598934397092
1.0,142.4598934397092
1.0,142.55989343970919
1.0,142.65989343970918
1.0,142.75989343970917
1.0,142.8598934397092
1.0,142.9598934397092
1.0,143.05989343970919
1.0,143.15989343970918
1.0,143.25989343970917
1.0,143.3598934397092
1.0,143.4598934397092
1.0,143.55989343970919
1.0,143.65989343970918
1.0,143.75989343970917
1.0,143.8598934397092
1.0,143.9598934397092
1.0,144.05989343970919
1.0,144.15989343970918
1.0,144.25989343970917
1.0,144.3598934397092
1.0,144.4598934397092
1.0,144.55989343970919
1.0,144.65989343970918
1.0,144.75989343970917
1.0,144.8598934397092
1.0,144.9598934397092
1.0,145.05989343970919
1.0,145.15989343970918
1.0,145.25989343970917
1.0,145.3598934397092
1.0,145.4598934397092
1.0,145.55989343970919
1.0,145.65989343970918
1.0,145.75989343970917
1.0,145.8598934397092
1.0,145.9598934397092
1.0,146.05989343970919
1.0,146.15989343970918
1.0,146.25989343970917
1.0,146.3598934397092
1.0,146.4598934397092
1.0,146.55989343970919
1.0,146.65989343970918
1.0,146.75989343970917
1.0,146.8598934397092
1.0,146.9598934397092
1.0,147.05989343970919
1.0,147.15989343970918
1.0,147.25989343970917
1.0,147.3598934397092
1.0,147.4598934397092
1.0,147.55989343970919
1.0,147.65989343970918
1.0,147.75989343970917
1.0,147.8598934397092
1.0,147.9598934397092
1.0,148.05989343970919
1.0,148.15989343970918
1.0,148.25989343970917
1.0,148.3598934397092
1.0,148.4598934397092
1.0,148.55989343970919
1.0,148.65989343970918
1.0,148.75989343970917
1.0,148.8598934397092
1.0,148.9598934397092
1.0,149.05989343970919
1.0,149.15989343970918
1.0,149.25989343970917
1.0,149.3598934397092
1.0,149.4598934397092
1.0,149.55989343970919
1.0,149.65989343970918
1.0,149.75989343970917
1.0,149.8598934397092
1.0,149.9598934397092
1.0,150.05989343970919
1.0,150.15989343970918
1.0,150.25989343970917
1.0,150.3598934397092
1.0,150.4598934397092
1.0,150.55989343970919
1.0,150.65989343970918
1.0,150.75989343970917
1.0,150.8598934397092
1.0,150.9598934397092
1.0,151.05989343970919
1.0,151.15989343970918
1.0,151.25989343970917
1.0,151.3598934397092
1.0,151.4598934397092
1.0,151.55989343970919
1.0,151.65989343970918
1.0,151.75989343970917
1.0,151.8598934397092
1.0,151.9598934397092
1.0,152.05989343970919
1.0,152.15989343970918
1.0,152.25989343970917
1.0,152.3598934397092
1.0,152.4598934397092
1.0,152.55989343970919
1.0,152.65989343970918
1.0,152.75989343970917
1.0,152.8598934397092
1.0,152.9598934397092
1.0,153.05989343970919
1.0,153.15989343970918
1.0,153.25989343970917
1.0,153.3598934397092
1.0,153.4598934397092
1.0,153.55989343970919
1.0,153.65989343970918
1.0,153.75989343970917
1.0,153.8598934397092
1.0,153.9598934397092
1.0,154.05989343970919
1.0,154.15989343970918
1.0,154.25989343970917
1.0,154.3598934397092
1.0,154.4598934397092
1.0,154.55989343970919
1.0,154.65989343970918
1.0,154.75989343970917
1.0,154.8598934397092
1.0,154.9598934397092
1.0,155.05989343970919
1.0,155.15989343970918
1.0,155.25989343970917
1.0,155.3598934397092
1.0,155.4598934397092
1.0,155.55989343970919
1.0,155.65989343970918
1.0,155.75989343970917
1.0,155.8598934397092
1.0,155.9598934397092
1.0,156.05989343970919
1.0,156.15989343970918
1.0,156.25989343970917
1.0,156.3598934397092
1.0,156.4598934397092
1.0,156.55989343970919
1.0,156.65989343970918
1.0,156.75989343970917
1.0,156.8598934397092
1.0,156.9598934397092
1.0,157.05989343970919
1.0,157.15989343970918
1.0,157.25989343970917
1.0,157.3598934397092
1.0,157.4598934397092
1.0,157.55989343970919
1.0,157.65989343970918
1.0,157.75989343970917
1.0,157.8598934397092
1.0,157.9598934397092
1.0,158.05989343970919
1.0,158.15989343970918
1.0,158.25989343970917
1.0,158.3598934397092
1.0,158.4598934397092
1.0,158.55989343970919
1.0,158.65989343970918
1.0,158.75989343970917
1.0,158.8598934397092
1.0,158.9598934397092
1.0,159.05989343970919
1.0,159.15989343970918
1.0,159.25989343970917
1.0,159.3598934397092
1.0,159.4598934397092
1.0,159.55989343970919
1.0,159.65989343970918
1.0,159.75989343970917
1.0,159.8598934397092
1.0,159.9598934397092
1.0,160.05989343970919
1.0,160.15989343970918
1.0,160.25989343970917
1.0,160.3598934397092
1.0,160.4598934397092
1.0,160.55989343970919
1.0,160.65989343970918
1.0,160.75989343970917
1.0,160.8598934397092
1.0,160.9598934397092
1.0,161.05989343970919
1.0,161.15989343970918
1.0,161.25989343970917
1.0,161.3598934397092
1.0,161.4598934397092
1.0,161.55989343970919
1.0,161.65989343970918
1.0,161.75989343970917
1.0,161.8598934397092
1.0,161.9598934397092
1.0,162.05989343970919
1.0,162.15989343970918
1.0,162.25989343970917
1.0,162.3598934397092
1.0,162.4598934397092
1.0,162.55989343970919
1.0,162.65989343970918
1.0,162.75989343970917
1.0,162.8598934397092
1.0,162.9598934397092
1.0,163.05989343970919
1.0,163.15989343970918
1.0,163.25989343970917
1.0,163.3598934397092
1.0,163.4598934397092
1.0,163.55989343970919
1.0,163.65989343970918
1.0,163.75989343970917
1.0,163.8598934397092
1.0,163.9598934397092
1.0,164.05989343970919
1.0,164.15989343970918
1.0,164.25989343970917
1.0,164.3598934397092
1.0,164.4598934397092
1.0,164.55989343970919
1.0,164.65989343970918
1.0,164.75989343970917
1.0,164.8598934397092
1.0,164.9598934397092
1.0,165.05989343970919
1.0,165.15989343970918
1.0,165.25989343970917
1.0,165.3598934397092
1.0,165.4598934397092
1.0,165.55989343970919
1.0,165.65989343970918
1.0,165.75989343970917
1.0,165.8598934397092
1.0,165.9598934397092
1.0,166.05989343970919
1.0,166.15989343970918
1.0,166.25989343970917
1.0,166.3598934397092
1.0,166.4598934397092
1.0,166.55989343970919
1.0,166.65989343970918
1.0,166.75989343970917
1.0,166.8598934397092
1.0,166.9598934397092
1.0,167.05989343970919
1.0,167.15989343970918
1.0,167.25989343970917
1.0,167.3598934397092
1.0,167.4598934397092
1.0,167.55989343970919
1.0,167.65989343970918
1.0,167.75989343970917
1.0,167.8598934397092
1.0,167.9598934397092
1.0,168.05989343970919
1.0,168.15989343970918
1.0,168.25989343970917
1.0,168.3598934397092
1.0,168.4598934397092
1.0,168.55989343970919
1.0,168.65989343970918
1.0,168.75989343970917
1.0,168.8598934397092
1.0,168.9598934397092
1.0,169.05989343970919
1.0,169.15989343970918
1.0,169.25989343970917
1.0,169.3598934397092
1.0,169.4598934397092
1.0,169.55989343970919
1.0,169.65989343970918
1.0,169.75989343970917
1.0,169.8598934397092
1.0,169.9598934397092
1.0,170.05989343970919
1.0,170.15989343970918
1.0,170.25989343970917
1.0,170.3598934397092
1.0,170.4598934397092
1.0,170.55989343970919
1.0,170.65989343970918
1.0,170.75989343970917
1.0,170.8598934397092
1.0,170.9598934397092
1.0,171.05989343970919
1.0,171.15989343970918
1.0,171.25989343970917
1.0,171.3598934397092
1.0,171.4598934397092
1.0,171.55989343970919
1.0,171.65989343970918
1.0,171.75989343970917
1.0,171.8598934397092
1.0,171.9598934397092
1.0,172.05989343970919
1.0,172.15989343970918
1.0,172.25989343970917
1.0,172.3598934397092
1.0,172.4598934397092
1.0,172.55989343970919
1.0,172.65989343970918
1.0,172.75989343970917
1.0,172.8598934397092
1.0,172.9598934397092
1.0,173.05989343970919
1.0,173.15989343970918
1.0,173.25989343970917
1.0,173.3598934397092
1.0,173.4598934397092
1.0,173.55989343970919
1.0,173.65989343970918
1.0,173.75989343970917
1.0,173.8598934397092
1.0,173.9598934397092
1.0,174.05989343970919
1.0,174.15989343970918
1.0,174.25989343970917
1.0,174.3598934397092
1.0,174.4598934397092
1.0,174.55989343970919
1.0,174.65989343970918
1.0,174.75989343970917
1.0,174.8598934397092
1.0,174.9598934397092
1.0,175.05989343970919
1.0,175.15989343970918
1.0,175.25989343970917
1.0,175.3598934397092
1.0,175.4598934397092
1.0,175.55989343970919
1.0,175.65989343970918
1.0,175.75989343970917
1.0,175.8598934397092
1.0,175.9598934397092
1.0,176.05989343970919
1.0,176.15989343970918
1.0,176.25989343970917
1.0,176.3598934397092
1.0,176.4598934397092
1.0,176.55989343970919
1.0,176.65989343970918
1.0,176.75989343970917
1.0,176.8598934397092
1.0,176.9598934397092
1.0,177.05989343970919
1.0,177.15989343970918
1.0,177.25989343970917
1.0,177.3598934397092
1.0,177.4598934397092
1.0,177.55989343970919
1.0,177.65989343970918
1.0,177.75989343970917
1.0,177.8598934397092
1.0,177.9598934397092
1.0,178.05989343970919
1.0,178.15989343970918
1.0,178.25989343970917
1.0,178.3598934397092
1.0,178.4598934397092
1.0,178.55989343970919
1.0,178.65989343970918
1.0,178.75989343970917
1.0,178.8598934397092
1.0,178.9598934397092
1.0,179.05989343970919
1.0,179.15989343970918
1.0,179.25989343970917
1.0,179.3598934397092
1.0,179.4598934397092
1.0,179.55989343970919
1.0,179.65989343970918
1.0,179.75989343970917
1.0,179.8598934397092
1.0,179.9598934397092
1.0,180.05989343970919
1.0,180.15989343970918
1.0,180.25989343970917
1.0,180.3598934397092
1.0,180.4598934397092
1.0,180.55989343970919
1.0,180.65989343970918
1.0,180.75989343970917
1.0,180.8598934397092
1.0,180.9598934397092
1.0,181.05989343970919
1.0,181.15989343970918
1.0,181.25989343970917
1.0,181.3598934397092
1.0,181.4598934397092
1.0,181.55989343970919
1.0,181.65989343970918
1.0,181.75989343970917
1.0,181.8598934397092
1.0,181.9598934397092
1.0,182.05989343970919
1.0,182.15989343970918
1.0,182.25989343970917
1.0,182.3598934397092
1.0,182.4598934397092
1.0,182.55989343970919
1.0,182.65989343970918
1.0,182.75989343970917
1.0,182.8598934397092
1.0,182.9598934397092
1.0,183.05989343970919
1.0,183.15989343970918
1.0,183.25989343970917
1.0,183.3598934397092
1.0,183.4598934397092
1.0,183.55989343970919
1.0,183.65989343970918
1.0,183.75989343970917
1.0,183.8598934397092
1.0,183.9598934397092
1.0,184.05989343970919
1.0,184.15989343970918
1.0,184.25989343970917
1.0,184.3598934397092
1.0,184.4598934397092
1.0,184.55989343970919
1.0,184.65989343970918
1.0,184.75989343970917
1.0,184.8598934397092
1.0,184.9598934397092
1.0,185.05989343970919
1.0,185.15989343970918
1.0,185.25989343970917
1.0,185.3598934397092
1.0,185.4598934397092
1.0,185.55989343970919
1.0,185.65989343970918
1.0,185.75989343970917
1.0,185.8598934397092
1.0,185.9598934397092
1.0,186.05989343970919
1.0,186.15989343970918
1.0,186.25989343970917
1.0,186.3598934397092
1.0,186.4598934397092
1.0,186.55989343970919
1.0,186.65989343970918
1.0,186.75989343970917
1.0,186.8598934397092
1.0,186.9598934397092
1.0,187.05989343970919
1.0,187.15989343970918
1.0,187.25989343970917
1.0,187.3598934397092
1.0,187.4598934397092
1.0,187.55989343970919
1.0,187.65989343970918
1.0,187.75989343970917
1.0,187.8598934397092
1.0,187.9598934397092
1.0,188.05989343970919
