1.0,99.10387256909996
1.0,99.20387256909997
1.0,99.30387256909997
1.0,99.40387256909997
1.0,99.50387256909997
1.0,99.60387256909996
1.0,99.70387256909997
1.0,99.80387256909997
1.0,99.90387256909997
1.0,100.00387256909997
1.0,100.10387256909996
1.0,100.20387256909997
1.0,100.30387256909997
1.0,100.40387256909997
1.0,100.50387256909997
1.0,100.60387256909996
1.0,100.70387256909997
1.0,100.80387256909997
1.0,100.90387256909997
1.0,101.00387256909997
1.0,101.10387256909996
1.0,101.20387256909997
1.0,101.30387256909997
1.0,101.40387256909997
1.0,101.50387256909997
1.0,101.60387256909996
1.0,101.70387256909997
1.0,101.80387256909997
1.0,101.90387256909997
1.0,102.00387256909997
1.0,102.10387256909996
1.0,102.20387256909997
1.0,102.30387256909997
1.0,102.40387256909997
1.0,102.50387256909997
1.0,102.60387256909996
1.0,102.70387256909997
1.0,102.80387256909997
1.0,102.90387256909997
1.0,103.00387256909997
1.0,103.10387256909996
1.0,103.20387256909997
1.0,103.30387256909997
1.0,103.40387256909997
1.0,103.50387256909997
1.0,103.60387256909996
1.0,103.70387256909997
1.0,103.80387256909997
1.0,103.90387256909997
1.0,104.00387256909997
1.0,104.10387256909996
1.0,104.20387256909997
1.0,104.30387256909997
1.0,104.40387256909997
1.0,104.50387256909997
1.0,104.60387256909996
1.0,104.70387256909997
1.0,104.80387256909997
1.0,104.90387256909997
1.0,105.00387256909997
1.0,105.10387256909996
1.0,105.20387256909997
1.0,105.30387256909997
1.0,105.40387256909997
1.0,105.50387256909997
1.0,105.60387256909996
1.0,105.70387256909997
1.0,105.80387256909997
1.0,105.90387256909997
1.0,106.00387256909997
1.0,106.10387256909996
1.0,106.20387256909997
1.0,106.30387256909997
1.0,106.40387256909997
1.0,106.50387256909997
1.0,106.60387256909996
1.0,106.70387256909997
1.0,106.80387256909997
1.0,106.90387256909997
1.0,107.00387256909997
1.0,107.10387256909996
1.0,107.20387256909997
1.0,107.30387256909997
1.0,107.40387256909997
1.0,107.50387256909997
1.0,107.60387256909996
1.0,107.70387256909997
1.0,107.80387256909997
1.0,107.90387256909997
1.0,108.00387256909997
1.0,108.10387256909996
1.0,108.20387256909997
1.0,108.30387256909997
1.0,108.40387256909997
1.0,108.50387256909997
1.0,108.60387256909996
1.0,108.70387256909997
1.0,108.80387256909997
1.0,108.90387256909997
1.0,109.00387256909997
1.0,109.10387256909996
1.0,109.20387256909997
1.0,109.30387256909997
1.0,109.40387256909997
1.0,109.50387256909997
1.0,109.60387256909996
1.0,109.70387256909997
1.0,109.80387256909997
1.0,109.90387256909997
1.0,110.00387256909997
1.0,110.10387256909996
1.0,110.20387256909997
1.0,110.30387256909997
1.0,110.40387256909997
1.0,110.50387256909997
1.0,110.60387256909996
1.0,110.70387256909997
1.0,110.80387256909997
1.0,110.90387256909997
1.0,111.00387256909997
1.0,111.10387256909996
1.0,111.20387256909997
1.0,111.30387256909997
1.0,111.40387256909997
1.0,111.50387256909997
1.0,111.60387256909996
1.0,111.70387256909997
1.0,111.80387256909997
1.0,111.90387256909997
1.0,112.00387256909997
1.0,112.10387256909996
1.0,112.20387256909997
1.0,112.30387256909997
1.0,112.40387256909997
1.0,112.50387256909997
1.0,112.60387256909996
1.0,112.70387256909997
1.0,112.80387256909997
1.0,112.90387256909997
1.0,113.00387256909997
1.0,113.10387256909996
1.0,113.20387256909997
1.0,113.30387256909997
1.0,113.40387256909997
1.0,113.50387256909997
1.0,113.60387256909996
1.0,113.70387256909997
1.0,113.80387256909997
1.0,113.90387256909997
1.0,114.00387256909997
1.0,114.10387256909996
1.0,114.20387256909997
1.0,114.30387256909997
1.0,114.40387256909997
1.0,114.50387256909997
1.0,114.60387256909996
1.0,114.70387256909997
1.0,114.80387256909997
1.0,114.90387256909997
1.0,115.00387256909997
1.0,115.10387256909996
1.0,115.20387256909997
1.0,115.30387256909997
1.0,115.40387256909997
1.0,115.50387256909997
1.0,115.60387256909996
1.0,115.70387256909996
1.0,115.80387256909998
1.0,115.90387256909997
1.0,116.00387256909997
1.0,116.10387256909996
1.0,116.20387256909996
1.0,116.30387256909998
1.0,116.40387256909997
1.0,116.50387256909997
1.0,116.60387256909996
1.0,116.70387256909996
1.0,116.80387256909998
1.0,116.90387256909997
1.0,117.00387256909997
1.0,117.10387256909996
1.0,117.20387256909996
1.0,117.30387256909998
1.0,117.40387256909997
1.0,117.50387256909997
1.0,117.60387256909996
1.0,117.70387256909996
1.0,117.80387256909998
1.0,117.90387256909997
1.0,118.00387256909997
1.0,118.10387256909996
1.0,118.20387256909996
1.0,118.30387256909998
1.0,118.40387256909997
1.0,118.50387256909997
1.0,118.60387256909996
1.0,118.70387256909996
1.0,118.80387256909998
1.0,118.90387256909997
1.0,119.00387256909997
1.0,119.10387256909996
1.0,119.20387256909996
1.0,119.30387256909998
1.0,119.40387256909997
1.0,119.50387256909997
1.0,119.60387256909996
1.0,119.70387256909996
1.0,119.80387256909998
1.0,119.90387256909997
1.0,120.00387256909997
1.0,120.10387256909996
1.0,120.20387256909996
1.0,120.30387256909998
1.0,120.40387256909997
1.0,120.50387256909997
1.0,120.60387256909996
1.0,120.70387256909996
1.0,120.80387256909998
1.0,120.90387256909997
1.0,121.00387256909997
1.0,121.10387256909996
1.0,121.20387256909996
1.0,121.30387256909998
1.0,121.40387256909997
1.0,121.50387256909997
1.0,121.60387256909996
1.0,121.70387256909996
1.0,121.80387256909998
1.0,121.90387256909997
1.0,122.00387256909997
1.0,122.10387256909996
1.0,122.20387256909996
1.0,122.30387256909998
1.0,122.40387256909997
1.0,122.50387256909997
1.0,122.60387256909996
1.0,122.70387256909996
1.0,122.80387256909998
1.0,122.90387256909997
1.0,123.00387256909997
1.0,123.10387256909996
1.0,123.20387256909996
1.0,123.30387256909998
1.0,123.40387256909997
1.0,123.50387256909997
1.0,123.60387256909996
1.0,123.70387256909996
1.0,123.80387256909998
1.0,123.90387256909997
1.0,124.00387256909997
1.0,124.10387256909996
1.0,124.20387256909996
1.0,124.30387256909998
1.0,124.40387256909997
1.0,124.50387256909997
1.0,124.60387256909996
1.0,124.70387256909996
1.0,124.80387256909998
1.0,124.90387256909997
1.0,125.00387256909997
1.0,125.10387256909996
1.0,125.20387256909996
1.0,125.30387256909998
1.0,125.40387256909997
1.0,125.50387256909997
1.0,125.60387256909996
1.0,125.70387256909996
1.0,125.80387256909998
1.0,125.90387256909997
1.0,126.00387256909997
1.0,126.10387256909996
1.0,126.20387256909996
1.0,126.30387256909998
1.0,126.40387256909997
1.0,126.50387256909997
1.0,126.60387256909996
1.0,126.70387256909996
1.0,126.80387256909998
1.0,126.90387256909997
1.0,127.00387256909997
1.0,127.10387256909996
1.0,127.20387256909996
1.0,127.30387256909998
1.0,127.40387256909997
1.0,127.50387256909997
1.0,127.60387256909996
1.0,127.70387256909996
1.0,127.80387256909998
1.0,127.90387256909997
1.0,128.00387256909997
1.0,128.10387256909996
1.0,128.20387256909996
1.0,128.30387256909998
1.0,128.40387256909997
1.0,128.50387256909997
1.0,128.60387256909996
1.0,128.70387256909996
1.0,128.80387256909998
1.0,128.90387256909997
1.0,129.00387256909997
1.0,129.10387256909996
1.0,129.20387256909996
1.0,129.30387256909998
1.0,129.40387256909997
1.0,129.50387256909997
1.0,129.60387256909996
1.0,129.70387256909996
1.0,129.80387256909998
1.0,129.90387256909997
1.0,130.00387256909997
1.0,130.10387256909996
1.0,130.20387256909996
1.0,130.30387256909998
1.0,130.40387256909997
1.0,130.50387256909997
1.0,130.60387256909996
1.0,130.70387256909996
1.0,130.80387256909998
1.0,130.90387256909997
1.0,131.00387256909997
1.0,131.10387256909996
1.0,131.20387256909996
1.0,131.30387256909998
1.0,131.40387256909997
1.0,131.50387256909997
1.0,131.60387256909996
1.0,131.70387256909996
1.0,131.80387256909998
1.0,131.90387256909997
1.0,132.00387256909997
1.0,132.10387256909996
1.0,132.20387256909996
1.0,132.30387256909998
1.0,132.40387256909997
1.0,132.50387256909997
1.0,132.60387256909996
1.0,132.70387256909996
1.0,132.80387256909998
1.0,132.90387256909997
1.0,133.00387256909997
1.0,133.10387256909996
1.0,133.20387256909996
1.0,133.30387256909998
1.0,133.40387256909997
1.0,133.50387256909997
1.0,133.60387256909996
1.0,133.70387256909996
1.0,133.80387256909998
1.0,133.90387256909997
1.0,134.00387256909997
1.0,134.10387256909996
1.0,134.20387256909996
1.0,134.30387256909998
1.0,134.40387256909997
1.0,134.50387256909997
1.0,134.60387256909996
1.0,134.70387256909996
1.0,134.80387256909998
1.0,134.90387256909997
1.0,135.00387256909997
1.0,135.10387256909996
1.0,135.20387256909996
1.0,135.30387256909998
1.0,135.40387256909997
1.0,135.50387256909997
1.0,135.60387256909996
1.0,135.70387256909996
1.0,135.80387256909998
1.0,135.90387256909997
1.0,136.00387256909997
1.0,136.10387256909996
1.0,136.20387256909996
1.0,136.30387256909998
1.0,136.40387256909997
1.0,136.50387256909997
1.0,136.60387256909996
1.0,136.70387256909996
1.0,136.80387256909998
1.0,136.90387256909997
1.0,137.00387256909997
1.0,137.10387256909996
1.0,137.20387256909996
1.0,137.30387256909998
1.0,137.40387256909997
1.0,137.50387256909997
1.0,137.60387256909996
1.0,137.70387256909996
1.0,137.80387256909998
1.0,137.90387256909997
1.0,138.00387256909997
1.0,138.10387256909996
1.0,138.20387256909996
1.0,138.30387256909998
1.0,138.40387256909997
1.0,138.50387256909997
1.0,138.60387256909996
1.0,138.70387256909996
1.0,138.80387256909998
1.0,138.90387256909997
1.0,139.00387256909997
1.0,139.10387256909996
1.0,139.20387256909996
1.0,139.30387256909998
1.0,139.40387256909997
1.0,139.50387256909997
1.0,139.60387256909996
1.0,139.70387256909996
1.0,139.80387256909998
1.0,139.90387256909997
1.0,140.00387256909997
1.0,140.10387256909996
1.0,140.20387256909996
1.0,140.30387256909998
1.0,140.40387256909997
1.0,140.50387256909997
1.0,140.60387256909996
1.0,140.70387256909996
1.0,140.80387256909998
1.0,140.90387256909997
1.0,141.00387256909997
1.0,141.10387256909996
1.0,141.20387256909996
1.0,141.30387256909998
1.0,141.40387256909997
1.0,141.50387256909997
1.0,141.60387256909996
1.0,141.70387256909996
1.0,141.80387256909998
1.0,141.90387256909997
1.0,142.00387256909997
1.0,142.10387256909996
1.0,142.20387256909996
1.0,142.30387256909998
1.0,142.40387256909997
1.0,142.50387256909997
1.0,142.60387256909996
1.0,142.70387256909996
1.0,142.80387256909998
1.0,142.90387256909997
1.0,143.00387256909997
1.0,143.10387256909996
1.0,143.20387256909996
1.0,143.30387256909998
1.0,143.40387256909997
1.0,143.50387256909997
1.0,143.60387256909996
1.0,143.70387256909996
1.0,143.80387256909998
1.0,143.90387256909997
1.0,144.00387256909997
1.0,144.10387256909996
1.0,144.20387256909996
1.0,144.30387256909998
1.0,144.40387256909997
1.0,144.50387256909997
1.0,144.60387256909996
1.0,144.70387256909996
1.0,144.80387256909998
1.0,144.90387256909997
1.0,145.00387256909997
1.0,145.10387256909996
1.0,145.20387256909996
1.0,145.30387256909998
1.0,145.40387256909997
1.0,145.50387256909997
1.0,145.60387256909996
1.0,145.70387256909996
1.0,145.80387256909998
1.0,145.90387256909997
1.0,146.00387256909997
1.0,146.10387256909996
1.0,146.20387256909996
1.0,146.30387256909998
1.0,146.40387256909997
1.0,146.50387256909997
1.0,146.60387256909996
1.0,146.70387256909996
1.0,146.80387256909998
1.0,146.90387256909997
1.0,147.00387256909997
1.0,147.10387256909996
1.0,147.20387256909996
1.0,147.30387256909998
1.0,147.40387256909997
1.0,147.50387256909997
1.0,147.60387256909996
1.0,147.70387256909996
1.0,147.80387256909998
1.0,147.90387256909997
1.0,148.00387256909997
1.0,148.10387256909996
1.0,148.20387256909996
1.0,148.30387256909998
1.0,148.40387256909997
1.0,148.50387256909997
1.0,148.60387256909996
1.0,148.70387256909996
1.0,148.80387256909998
1.0,148.90387256909997
1.0,149.00387256909997
1.0,149.10387256909996
1.0,149.20387256909996
1.0,149.30387256909998
1.0,149.40387256909997
1.0,149.50387256909997
1.0,149.60387256909996
1.0,149.70387256909996
1.0,149.80387256909998
1.0,149.90387256909997
1.0,150.00387256909997
1.0,150.10387256909996
1.0,150.20387256909996
1.0,150.30387256909998
1.0,150.40387256909997
1.0,150.50387256909997
1.0,150.60387256909996
1.0,150.70387256909996
1.0,150.80387256909998
1.0,150.90387256909997
1.0,151.00387256909997
1.0,151.10387256909996
1.0,151.20387256909996
1.0,151.30387256909998
1.0,151.40387256909997
1.0,151.50387256909997
1.0,151.60387256909996
1.0,151.70387256909996
1.0,151.80387256909998
1.0,151.90387256909997
1.0,152.00387256909997
1.0,152.10387256909996
1.0,152.20387256909996
1.0,152.30387256909998
1.0,152.40387256909997
1.0,152.50387256909997
1.0,152.60387256909996
1.0,152.70387256909996
1.0,152.80387256909998
1.0,152.90387256909997
1.0,153.00387256909997
1.0,153.10387256909996
1.0,153.20387256909996
1.0,153.30387256909998
1.0,153.40387256909997
1.0,153.50387256909997
1.0,153.60387256909996
1.0,153.70387256909996
1.0,153.80387256909998
1.0,153.90387256909997
1.0,154.00387256909997
1.0,154.10387256909996
1.0,154.20387256909996
1.0,154.30387256909998
1.0,154.40387256909997
1.0,154.50387256909997
1.0,154.60387256909996
1.0,154.70387256909996
1.0,154.80387256909998
1.0,154.90387256909997
1.0,155.00387256909997
1.0,155.10387256909996
1.0,155.20387256909996
1.0,155.30387256909998
1.0,155.40387256909997
1.0,155.50387256909997
1.0,155.60387256909996
1.0,155.70387256909996
1.0,155.80387256909998
1.0,155.90387256909997
1.0,156.00387256909997
1.0,156.10387256909996
1.0,156.20387256909996
1.0,156.30387256909998
1.0,156.40387256909997
1.0,156.50387256909997
1.0,156.60387256909996
1.0,156.70387256909996
1.0,156.80387256909998
1.0,156.90387256909997
1.0,157.00387256909997
1.0,157.10387256909996
1.0,157.20387256909996
1.0,157.30387256909998
1.0,157.40387256909997
1.0,157.50387256909997
1.0,157.60387256909996
1.0,157.70387256909996
1.0,157.80387256909998
1.0,157.90387256909997
1.0,158.00387256909997
1.0,158.10387256909996
1.0,158.20387256909996
1.0,158.30387256909998
1.0,158.40387256909997
1.0,158.50387256909997
1.0,158.60387256909996
1.0,158.70387256909996
1.0,158.80387256909998
1.0,158.90387256909997
1.0,159.00387256909997
1.0,159.10387256909996
1.0,159.20387256909996
1.0,159.30387256909998
1.0,159.40387256909997
1.0,159.50387256909997
1.0,159.60387256909996
1.0,159.70387256909996
1.0,159.80387256909998
1.0,159.90387256909997
1.0,160.00387256909997
1.0,160.10387256909996
1.0,160.20387256909996
1.0,160.30387256909998
1.0,160.40387256909997
1.0,160.50387256909997
1.0,160.60387256909996
1.0,160.70387256909996
1.0,160.80387256909998
1.0,160.90387256909997
1.0,161.00387256909997
1.0,161.10387256909996
1.0,161.20387256909996
1.0,161.30387256909998
1.0,161.40387256909997
1.0,161.50387256909997
1.0,161.60387256909996
1.0,161.70387256909996
1.0,161.80387256909998
1.0,161.90387256909997
1.0,162.00387256909997
1.0,162.10387256909996
1.0,162.20387256909996
1.0,162.30387256909998
1.0,162.40387256909997
1.0,162.50387256909997
1.0,162.60387256909996
1.0,162.70387256909996
1.0,162.80387256909998
1.0,162.90387256909997
1.0,163.00387256909997
1.0,163.10387256909996
1.0,163.20387256909996
1.0,163.30387256909998
1.0,163.40387256909997
1.0,163.50387256909997
1.0,163.60387256909996
1.0,163.70387256909996
1.0,163.80387256909998
1.0,163.90387256909997
1.0,164.00387256909997
1.0,164.10387256909996
1.0,164.20387256909996
1.0,164.30387256909998
1.0,164.40387256909997
1.0,164.50387256909997
1.0,164.60387256909996
1.0,164.70387256909996
1.0,164.80387256909998
1.0,164.90387256909997
1.0,165.00387256909997
1.0,165.10387256909996
1.0,165.20387256909996
1.0,165.30387256909998
1.0,165.40387256909997
1.0,165.50387256909997
1.0,165.60387256909996
1.0,165.70387256909996
1.0,165.80387256909998
1.0,165.90387256909997
1.0,166.00387256909997
1.0,166.10387256909996
1.0,166.20387256909996
1.0,166.30387256909998
1.0,166.40387256909997
1.0,166.50387256909997
1.0,166.60387256909996
1.0,166.70387256909996
1.0,166.80387256909998
1.0,166.90387256909997
1.0,167.00387256909997
1.0,167.10387256909996
1.0,167.20387256909996
1.0,167.30387256909998
1.0,167.40387256909997
1.0,167.50387256909997
1.0,167.60387256909996
1.0,167.70387256909996
1.0,167.80387256909998
1.0,167.90387256909997
1.0,168.00387256909997
1.0,168.10387256909996
1.0,168.20387256909996
1.0,168.30387256909998
1.0,168.40387256909997
1.0,168.50387256909997
1.0,168.60387256909996
1.0,168.70387256909996
1.0,168.80387256909998
1.0,168.90387256909997
1.0,169.00387256909997
1.0,169.10387256909996
1.0,169.20387256909996
1.0,169.30387256909998
1.0,169.40387256909997
1.0,169.50387256909997
1.0,169.60387256909996
1.0,169.70387256909996
1.0,169.80387256909998
1.0,169.90387256909997
1.0,170.00387256909997
1.0,170.10387256909996
1.0,170.20387256909996
1.0,170.30387256909998
1.0,170.40387256909997
1.0,170.50387256909997
1.0,170.60387256909996
1.0,170.70387256909996
1.0,170.80387256909998
1.0,170.90387256909997
1.0,171.00387256909997
1.0,171.10387256909996
1.0,171.20387256909996
1.0,171.30387256909998
1.0,171.40387256909997
1.0,171.50387256909997
1.0,171.60387256909996
1.0,171.70387256909996
1.0,171.80387256909998
1.0,171.90387256909997
1.0,172.00387256909997
1.0,172.10387256909996
1.0,172.20387256909996
1.0,172.30387256909998
1.0,172.40387256909997
1.0,172.50387256909997
1.0,172.60387256909996
1.0,172.70387256909996
1.0,172.80387256909998
1.0,172.90387256909997
1.0,173.00387256909997
1.0,173.10387256909996
1.0,173.20387256909996
1.0,173.30387256909998
1.0,173.40387256909997
1.0,173.50387256909997
1.0,173.60387256909996
1.0,173.70387256909996
1.0,173.80387256909998
1.0,173.90387256909997
1.0,174.00387256909997
1.0,174.10387256909996
1.0,174.20387256909996
1.0,174.30387256909998
1.0,174.40387256909997
1.0,174.50387256909997
1.0,174.60387256909996
1.0,174.70387256909996
1.0,174.80387256909998
1.0,174.90387256909997
1.0,175.00387256909997
1.0,175.10387256909996
1.0,175.20387256909996
1.0,175.30387256909998
1.0,175.40387256909997
1.0,175.50387256909997
1.0,175.60387256909996
1.0,175.70387256909996
1.0,175.80387256909998
1.0,175.90387256909997
1.0,176.00387256909997
1.0,176.10387256909996
1.0,176.20387256909996
1.0,176.30387256909998
1.0,176.40387256909997
1.0,176.50387256909997
1.0,176.60387256909996
1.0,176.70387256909996
1.0,176.80387256909998
1.0,176.90387256909997
1.0,177.00387256909997
1.0,177.10387256909996
1.0,177.20387256909996
1.0,177.30387256909998
1.0,177.40387256909997
1.0,177.50387256909997
1.0,177.60387256909996
1.0,177.70387256909996
1.0,177.80387256909998
1.0,177.90387256909997
1.0,178.00387256909997
1.0,178.10387256909996
1.0,178.20387256909996
1.0,178.30387256909998
1.0,178.40387256909997
1.0,178.50387256909997
1.0,178.60387256909996
1.0,178.70387256909996
1.0,178.80387256909998
1.0,178.90387256909997
1.0,179.00387256909997
1.0,179.10387256909996
1.0,179.20387256909996
1.0,179.30387256909998
1.0,179.40387256909997
1.0,179.50387256909997
1.0,179.60387256909996
1.0,179.70387256909996
1.0,179.80387256909998
1.0,179.90387256909997
1.0,180.00387256909997
1.0,180.10387256909996
1.0,180.20387256909996
1.0,180.30387256909998
1.0,180.40387256909997
1.0,180.50387256909997
1.0,180.60387256909996
1.0,180.70387256909996
1.0,180.80387256909998
1.0,180.90387256909997
1.0,181.00387256909997
1.0,181.10387256909996
1.0,181.20387256909996
1.0,181.30387256909998
1.0,181.40387256909997
1.0,181.50387256909997
1.0,181.60387256909996
1.0,181.70387256909996
1.0,181.80387256909998
1.0,181.90387256909997
1.0,182.00387256909997
1.0,182.10387256909996
1.0,182.20387256909996
1.0,182.30387256909998
1.0,182.40387256909997
1.0,182.50387256909997
1.0,182.60387256909996
1.0,182.70387256909996
1.0,182.80387256909998
1.0,182.90387256909997
1.0,183.00387256909997
1.0,183.10387256909996
1.0,183.20387256909996
1.0,183.30387256909998
1.0,183.40387256909997
1.0,183.50387256909997
1.0,183.60387256909996
1.0,183.70387256909996
1.0,183.80387256909998
1.0,183.90387256909997
1.0,184.00387256909997
1.0,184.10387256909996
1.0,184.20387256909996
1.0,184.30387256909998
1.0,184.40387256909997
1.0,184.50387256909997
1.0,184.60387256909996
1.0,184.70387256909996
1.0,184.80387256909998
1.0,184.90387256909997
1.0,185.00387256909997
1.0,185.10387256909996
1.0,185.20387256909996
1.0,185.30387256909998
1.0,185.40387256909997
1.0,185.50387256909997
1.0,185.60387256909996
1.0,185.70387256909996
1.0,185.80387256909998
1.0,185.90387256909997
1.0,186.00387256909997
1.0,186.10387256909996
1.0,186.20387256909996
1.0,186.30387256909998
1.0,186.40387256909997
1.0,186.50387256909997
1.0,186.60387256909996
1.0,186.70387256909996
1.0,186.80387256909998
1.0,186.90387256909997
1.0,187.00387256909997
1.0,187.10387256909996
1.0,187.20387256909996
1.0,187.30387256909998
1.0,187.40387256909997
1.0,187.50387256909997
