1.0,98.97310508939505
1.0,99.07310508939506
1.0,99.17310508939505
1.0,99.27310508939505
1.0,99.37310508939505
1.0,99.47310508939505
1.0,99.57310508939506
1.0,99.67310508939505
1.0,99.77310508939505
1.0,99.87310508939505
1.0,99.97310508939505
1.0,100.07310508939506
1.0,100.17310508939505
1.0,100.27310508939505
1.0,100.37310508939505
1.0,100.47310508939505
1.0,100.57310508939506
1.0,100.67310508939505
1.0,100.77310508939505
1.0,100.87310508939505
1.0,100.97310508939505
1.0,101.07310508939506
1.0,101.17310508939505
1.0,101.27310508939505
1.0,101.37310508939505
1.0,101.47310508939505
1.0,101.57310508939506
1.0,101.67310508939505
1.0,101.77310508939505
1.0,101.87310508939505
1.0,101.97310508939505
1.0,102.07310508939506
1.0,102.17310508939505
1.0,102.27310508939505
1.0,102.37310508939505
1.0,102.47310508939505
1.0,102.57310508939506
1.0,102.67310508939505
1.0,102.77310508939505
1.0,102.87310508939505
1.0,102.97310508939505
1.0,103.07310508939506
1.0,103.17310508939505
1.0,103.27310508939505
1.0,103.37310508939505
1.0,103.47310508939505
1.0,103.57310508939506
1.0,103.67310508939505
1.0,103.77310508939505
1.0,103.87310508939505
1.0,103.97310508939505
1.0,104.07310508939506
1.0,104.17310508939505
1.0,104.27310508939505
1.0,104.37310508939505
1.0,104.47310508939505
1.0,104.57310508939506
1.0,104.67310508939505
1.0,104.77310508939505
1.0,104.87310508939505
1.0,104.97310508939505
1.0,105.07310508939506
1.0,105.17310508939505
1.0,105.27310508939505
1.0,105.37310508939505
1.0,105.47310508939505
1.0,105.57310508939506
1.0,105.67310508939505
1.0,105.77310508939505
1.0,105.87310508939505
1.0,105.97310508939505
1.0,106.07310508939506
1.0,106.17310508939505
1.0,106.27310508939505
1.0,106.37310508939505
1.0,106.47310508939505
1.0,106.57310508939506
1.0,106.67310508939505
1.0,106.77310508939505
1.0,106.87310508939505
1.0,106.97310508939505
1.0,107.07310508939506
1.0,107.17310508939505
1.0,107.27310508939505
1.0,107.37310508939505
1.0,107.47310508939505
1.0,107.57310508939506
1.0,107.67310508939505
1.0,107.77310508939505
1.0,107.87310508939505
1.0,107.97310508939505
1.0,108.07310508939506
1.0,108.17310508939505
1.0,108.27310508939505
1.0,108.37310508939505
1.0,108.47310508939505
1.0,108.57310508939506
1.0,108.67310508939505
1.0,108.77310508939505
1.0,108.87310508939505
1.0,108.97310508939505
1.0,109.07310508939506
1.0,109.17310508939505
1.0,109.27310508939505
1.0,109.37310508939505
1.0,109.47310508939505
1.0,109.57310508939506
1.0,109.67310508939505
1.0,109.77310508939505
1.0,109.87310508939505
1.0,109.97310508939505
1.0,110.07310508939506
1.0,110.17310508939505
1.0,110.27310508939505
1.0,110.37310508939505
1.0,110.47310508939505
1.0,110.57310508939506
1.0,110.67310508939505
1.0,110.77310508939505
1.0,110.87310508939505
1.0,110.97310508939505
1.0,111.07310508939506
1.0,111.17310508939505
1.0,111.27310508939505
1.0,111.37310508939505
1.0,111.47310508939505
1.0,111.57310508939506
1.0,111.67310508939505
1.0,111.77310508939505
1.0,111.87310508939505
1.0,111.97310508939505
1.0,112.07310508939506
1.0,112.17310508939505
1.0,112.27310508939505
1.0,112.37310508939505
1.0,112.47310508939505
1.0,112.57310508939506
1.0,112.67310508939505
1.0,112.77310508939505
1.0,112.87310508939505
1.0,112.97310508939505
1.0,113.07310508939506
1.0,113.17310508939505
1.0,113.27310508939505
1.0,113.37310508939505
1.0,113.47310508939505
1.0,113.57310508939506
1.0,113.67310508939505
1.0,113.77310508939505
1.0,113.87310508939505
1.0,113.97310508939505
1.0,114.07310508939506
1.0,114.17310508939505
1.0,114.27310508939505
1.0,114.37310508939505
1.0,114.47310508939505
1.0,114.57310508939506
1.0,114.67310508939505
1.0,114.77310508939505
1.0,114.87310508939505
1.0,114.97310508939505
1.0,115.07310508939506
1.0,115.17310508939505
1.0,115.27310508939505
1.0,115.37310508939505
1.0,115.47310508939505
1.0,115.57310508939506
1.0,115.67310508939505
1.0,115.77310508939505
1.0,115.87310508939504
1.0,115.97310508939506
1.0,116.07310508939506
1.0,116.17310508939505
1.0,116.27310508939505
1.0,116.37310508939504
1.0,116.47310508939506
1.0,116.57310508939506
1.0,116.67310508939505
1.0,116.77310508939505
1.0,116.87310508939504
1.0,116.97310508939506
1.0,117.07310508939506
1.0,117.17310508939505
1.0,117.27310508939505
1.0,117.37310508939504
1.0,117.47310508939506
1.0,117.57310508939506
1.0,117.67310508939505
1.0,117.77310508939505
1.0,117.87310508939504
1.0,117.97310508939506
1.0,118.07310508939506
1.0,118.17310508939505
1.0,118.27310508939505
1.0,118.37310508939504
1.0,118.47310508939506
1.0,118.57310508939506
1.0,118.67310508939505
1.0,118.77310508939505
1.0,118.87310508939504
1.0,118.97310508939506
1.0,119.07310508939506
1.0,119.17310508939505
1.0,119.27310508939505
1.0,119.37310508939504
1.0,119.47310508939506
1.0,119.57310508939506
1.0,119.67310508939505
1.0,119.77310508939505
1.0,119.87310508939504
1.0,119.97310508939506
1.0,120.07310508939506
1.0,120.17310508939505
1.0,120.27310508939505
1.0,120.37310508939504
1.0,120.47310508939506
1.0,120.57310508939506
1.0,120.67310508939505
1.0,120.77310508939505
1.0,120.87310508939504
1.0,120.97310508939506
1.0,121.07310508939506
1.0,121.17310508939505
1.0,121.27310508939505
1.0,121.37310508939504
1.0,121.47310508939506
1.0,121.57310508939506
1.0,121.67310508939505
1.0,121.77310508939505
1.0,121.87310508939504
1.0,121.97310508939506
1.0,122.07310508939506
1.0,122.17310508939505
1.0,122.27310508939505
1.0,122.37310508939504
1.0,122.47310508939506
1.0,122.57310508939506
1.0,122.67310508939505
1.0,122.77310508939505
1.0,122.87310508939504
1.0,122.97310508939506
1.0,123.07310508939506
1.0,123.17310508939505
1.0,123.27310508939505
1.0,123.37310508939504
1.0,123.47310508939506
1.0,123.57310508939506
1.0,123.67310508939505
1.0,123.77310508939505
1.0,123.87310508939504
1.0,123.97310508939506
1.0,124.07310508939506
1.0,124.17310508939505
1.0,124.27310508939505
1.0,124.37310508939504
1.0,124.47310508939506
1.0,124.57310508939506
1.0,124.67310508939505
1.0,124.77310508939505
1.0,124.87310508939504
1.0,124.97310508939506
1.0,125.07310508939506
1.0,125.17310508939505
1.0,125.27310508939505
1.0,125.37310508939504
1.0,125.47310508939506
1.0,125.57310508939506
1.0,125.67310508939505
1.0,125.77310508939505
1.0,125.87310508939504
1.0,125.97310508939506
1.0,126.07310508939506
1.0,126.17310508939505
1.0,126.27310508939505
1.0,126.37310508939504
1.0,126.47310508939506
1.0,126.57310508939506
1.0,126.67310508939505
1.0,126.77310508939505
1.0,126.87310508939504
1.0,126.97310508939506
1.0,127.07310508939506
1.0,127.17310508939505
1.0,127.27310508939505
1.0,127.37310508939504
1.0,127.47310508939506
1.0,127.57310508939506
1.0,127.67310508939505
1.0,127.77310508939505
1.0,127.87310508939504
1.0,127.97310508939506
1.0,128.07310508939506
1.0,128.17310508939505
1.0,128.27310508939505
1.0,128.37310508939504
1.0,128.47310508939506
1.0,128.57310508939506
1.0,128.67310508939505
1.0,128.77310508939505
1.0,128.87310508939504
1.0,128.97310508939506
1.0,129.07310508939506
1.0,129.17310508939505
1.0,129.27310508939505
1.0,129.37310508939504
1.0,129.47310508939506
1.0,129.57310508939506
1.0,129.67310508939505
1.0,129.77310508939505
1.0,129.87310508939504
1.0,129.97310508939506
1.0,130.07310508939506
1.0,130.17310508939505
1.0,130.27310508939505
1.0,130.37310508939504
1.0,130.47310508939506
1.0,130.57310508939506
1.0,130.67310508939505
1.0,130.77310508939505
1.0,130.87310508939504
1.0,130.97310508939506
1.0,131.07310508939506
1.0,131.17310508939505
1.0,131.27310508939505
1.0,131.37310508939504
1.0,131.47310508939506
1.0,131.57310508939506
1.0,131.67310508939505
1.0,131.77310508939505
1.0,131.87310508939504
1.0,131.97310508939506
1.0,132.07310508939506
1.0,132.17310508939505
1.0,132.27310508939505
1.0,132.37310508939504
1.0,132.47310508939506
1.0,132.57310508939506
1.0,132.67310508939505
1.0,132.77310508939505
1.0,132.87310508939504
1.0,132.97310508939506
1.0,133.07310508939506
1.0,133.17310508939505
1.0,133.27310508939505
1.0,133.37310508939504
1.0,133.47310508939506
1.0,133.57310508939506
1.0,133.67310508939505
1.0,133.77310508939505
1.0,133.87310508939504
1.0,133.97310508939506
1.0,134.07310508939506
1.0,134.17310508939505
1.0,134.27310508939505
1.0,134.37310508939504
1.0,134.47310508939506
1.0,134.57310508939506
1.0,134.67310508939505
1.0,134.77310508939505
1.0,134.87310508939504
1.0,134.97310508939506
1.0,135.07310508939506
1.0,135.17310508939505
1.0,135.27310508939505
1.0,135.37310508939504
1.0,135.47310508939506
1.0,135.57310508939506
1.0,135.67310508939505
1.0,135.77310508939505
1.0,135.87310508939504
1.0,135.97310508939506
1.0,136.07310508939506
1.0,136.17310508939505
1.0,136.27310508939505
1.0,136.37310508939504
1.0,136.47310508939506
1.0,136.57310508939506
1.0,136.67310508939505
1.0,136.77310508939505
1.0,136.87310508939504
1.0,136.97310508939506
1.0,137.07310508939506
1.0,137.17310508939505
1.0,137.27310508939505
1.0,137.37310508939504
1.0,137.47310508939506
1.0,137.57310508939506
1.0,137.67310508939505
1.0,137.77310508939505
1.0,137.87310508939504
1.0,137.97310508939506
1.0,138.07310508939506
1.0,138.17310508939505
1.0,138.27310508939505
1.0,138.37310508939504
1.0,138.47310508939506
1.0,138.57310508939506
1.0,138.67310508939505
1.0,138.77310508939505
1.0,138.87310508939504
1.0,138.97310508939506
1.0,139.07310508939506
1.0,139.17310508939505
1.0,139.27310508939505
1.0,139.37310508939504
1.0,139.47310508939506
1.0,139.57310508939506
1.0,139.67310508939505
1.0,139.77310508939505
1.0,139.87310508939504
1.0,139.97310508939506
1.0,140.07310508939506
1.0,140.17310508939505
1.0,140.27310508939505
1.0,140.37310508939504
1.0,140.47310508939506
1.0,140.57310508939506
1.0,140.67310508939505
1.0,140.77310508939505
1.0,140.87310508939504
1.0,140.97310508939506
1.0,141.07310508939506
1.0,141.17310508939505
1.0,141.27310508939505
1.0,141.37310508939504
1.0,141.47310508939506
1.0,141.57310508939506
1.0,141.67310508939505
1.0,141.77310508939505
1.0,141.87310508939504
1.0,141.97310508939506
1.0,142.07310508939506
1.0,142.17310508939505
1.0,142.27310508939505
1.0,142.37310508939504
1.0,142.47310508939506
1.0,142.57310508939506
1.0,142.67310508939505
1.0,142.77310508939505
1.0,142.87310508939504
1.0,142.97310508939506
1.0,143.07310508939506
1.0,143.17310508939505
1.0,143.27310508939505
1.0,143.37310508939504
1.0,143.47310508939506
1.0,143.57310508939506
1.0,143.67310508939505
1.0,143.77310508939505
1.0,143.87310508939504
1.0,143.97310508939506
1.0,144.07310508939506
1.0,144.17310508939505
1.0,144.27310508939505
1.0,144.37310508939504
1.0,144.47310508939506
1.0,144.57310508939506
1.0,144.67310508939505
1.0,144.77310508939505
1.0,144.87310508939504
1.0,144.97310508939506
1.0,145.07310508939506
1.0,145.17310508939505
1.0,145.27310508939505
1.0,145.37310508939504
1.0,145.47310508939506
1.0,145.57310508939506
1.0,145.67310508939505
1.0,145.77310508939505
1.0,145.87310508939504
1.0,145.97310508939506
1.0,146.07310508939506
1.0,146.17310508939505
1.0,146.27310508939505
1.0,146.37310508939504
1.0,146.47310508939506
1.0,146.57310508939506
1.0,146.67310508939505
1.0,146.77310508939505
1.0,146.87310508939504
1.0,146.97310508939506
1.0,147.07310508939506
1.0,147.17310508939505
1.0,147.27310508939505
1.0,147.37310508939504
1.0,147.47310508939506
1.0,147.57310508939506
1.0,147.67310508939505
1.0,147.77310508939505
1.0,147.87310508939504
1.0,147.97310508939506
1.0,148.07310508939506
1.0,148.17310508939505
1.0,148.27310508939505
1.0,148.37310508939504
1.0,148.47310508939506
1.0,148.57310508939506
1.0,148.67310508939505
1.0,148.77310508939505
1.0,148.87310508939504
1.0,148.97310508939506
1.0,149.07310508939506
1.0,149.17310508939505
1.0,149.27310508939505
1.0,149.37310508939504
1.0,149.47310508939506
1.0,149.57310508939506
1.0,149.67310508939505
1.0,149.77310508939505
1.0,149.87310508939504
1.0,149.97310508939506
1.0,150.07310508939506
1.0,150.17310508939505
1.0,150.27310508939505
1.0,150.37310508939504
1.0,150.47310508939506
1.0,150.57310508939506
1.0,150.67310508939505
1.0,150.77310508939505
1.0,150.87310508939504
1.0,150.97310508939506
1.0,151.07310508939506
1.0,151.17310508939505
1.0,151.27310508939505
1.0,151.37310508939504
1.0,151.47310508939506
1.0,151.57310508939506
1.0,151.67310508939505
1.0,151.77310508939505
1.0,151.87310508939504
1.0,151.97310508939506
1.0,152.07310508939506
1.0,152.17310508939505
1.0,152.27310508939505
1.0,152.37310508939504
1.0,152.47310508939506
1.0,152.57310508939506
1.0,152.67310508939505
1.0,152.77310508939505
1.0,152.87310508939504
1.0,152.97310508939506
1.0,153.07310508939506
1.0,153.17310508939505
1.0,153.27310508939505
1.0,153.37310508939504
1.0,153.47310508939506
1.0,153.57310508939506
1.0,153.67310508939505
1.0,153.77310508939505
1.0,153.87310508939504
1.0,153.97310508939506
1.0,154.07310508939506
1.0,154.17310508939505
1.0,154.27310508939505
1.0,154.37310508939504
1.0,154.47310508939506
1.0,154.57310508939506
1.0,154.67310508939505
1.0,154.77310508939505
1.0,154.87310508939504
1.0,154.97310508939506
1.0,155.07310508939506
1.0,155.17310508939505
1.0,155.27310508939505
1.0,155.37310508939504
1.0,155.47310508939506
1.0,155.57310508939506
1.0,155.67310508939505
1.0,155.77310508939505
1.0,155.87310508939504
1.0,155.97310508939506
1.0,156.07310508939506
1.0,156.17310508939505
1.0,156.27310508939505
1.0,156.37310508939504
1.0,156.47310508939506
1.0,156.57310508939506
1.0,156.67310508939505
1.0,156.77310508939505
1.0,156.87310508939504
1.0,156.97310508939506
1.0,157.07310508939506
1.0,157.17310508939505
1.0,157.27310508939505
1.0,157.37310508939504
1.0,157.47310508939506
1.0,157.57310508939506
1.0,157.67310508939505
1.0,157.77310508939505
1.0,157.87310508939504
1.0,157.97310508939506
1.0,158.07310508939506
1.0,158.17310508939505
1.0,158.27310508939505
1.0,158.37310508939504
1.0,158.47310508939506
1.0,158.57310508939506
1.0,158.67310508939505
1.0,158.77310508939505
1.0,158.87310508939504
1.0,158.97310508939506
1.0,159.07310508939506
1.0,159.17310508939505
1.0,159.27310508939505
1.0,159.37310508939504
1.0,159.47310508939506
1.0,159.57310508939506
1.0,159.67310508939505
1.0,159.77310508939505
1.0,159.87310508939504
1.0,159.97310508939506
1.0,160.07310508939506
1.0,160.17310508939505
1.0,160.27310508939505
1.0,160.37310508939504
1.0,160.47310508939506
1.0,160.57310508939506
1.0,160.67310508939505
1.0,160.77310508939505
1.0,160.87310508939504
1.0,160.97310508939506
1.0,161.07310508939506
1.0,161.17310508939505
1.0,161.27310508939505
1.0,161.37310508939504
1.0,161.47310508939506
1.0,161.57310508939506
1.0,161.67310508939505
1.0,161.77310508939505
1.0,161.87310508939504
1.0,161.97310508939506
1.0,162.07310508939506
1.0,162.17310508939505
1.0,162.27310508939505
1.0,162.37310508939504
1.0,162.47310508939506
1.0,162.57310508939506
1.0,162.67310508939505
1.0,162.77310508939505
1.0,162.87310508939504
1.0,162.97310508939506
1.0,163.07310508939506
1.0,163.17310508939505
1.0,163.27310508939505
1.0,163.37310508939504
1.0,163.47310508939506
1.0,163.57310508939506
1.0,163.67310508939505
1.0,163.77310508939505
1.0,163.87310508939504
1.0,163.97310508939506
1.0,164.07310508939506
1.0,164.17310508939505
1.0,164.27310508939505
1.0,164.37310508939504
1.0,164.47310508939506
1.0,164.57310508939506
1.0,164.67310508939505
1.0,164.77310508939505
1.0,164.87310508939504
1.0,164.97310508939506
1.0,165.07310508939506
1.0,165.17310508939505
1.0,165.27310508939505
1.0,165.37310508939504
1.0,165.47310508939506
1.0,165.57310508939506
1.0,165.67310508939505
1.0,165.77310508939505
1.0,165.87310508939504
1.0,165.97310508939506
1.0,166.07310508939506
1.0,166.17310508939505
1.0,166.27310508939505
1.0,166.37310508939504
1.0,166.47310508939506
1.0,166.57310508939506
1.0,166.67310508939505
1.0,166.77310508939505
1.0,166.87310508939504
1.0,166.97310508939506
1.0,167.07310508939506
1.0,167.17310508939505
1.0,167.27310508939505
1.0,167.37310508939504
1.0,167.47310508939506
1.0,167.57310508939506
1.0,167.67310508939505
1.0,167.77310508939505
1.0,167.87310508939504
1.0,167.97310508939506
1.0,168.07310508939506
1.0,168.17310508939505
1.0,168.27310508939505
1.0,168.37310508939504
1.0,168.47310508939506
1.0,168.57310508939506
1.0,168.67310508939505
1.0,168.77310508939505
1.0,168.87310508939504
1.0,168.97310508939506
1.0,169.07310508939506
1.0,169.17310508939505
1.0,169.27310508939505
1.0,169.37310508939504
1.0,169.47310508939506
1.0,169.57310508939506
1.0,169.67310508939505
1.0,169.77310508939505
1.0,169.87310508939504
1.0,169.97310508939506
1.0,170.07310508939506
1.0,170.17310508939505
1.0,170.27310508939505
1.0,170.37310508939504
1.0,170.47310508939506
1.0,170.57310508939506
1.0,170.67310508939505
1.0,170.77310508939505
1.0,170.87310508939504
1.0,170.97310508939506
1.0,171.07310508939506
1.0,171.17310508939505
1.0,171.27310508939505
1.0,171.37310508939504
1.0,171.47310508939506
1.0,171.57310508939506
1.0,171.67310508939505
1.0,171.77310508939505
1.0,171.87310508939504
1.0,171.97310508939506
1.0,172.07310508939506
1.0,172.17310508939505
1.0,172.27310508939505
1.0,172.37310508939504
1.0,172.47310508939506
1.0,172.57310508939506
1.0,172.67310508939505
1.0,172.77310508939505
1.0,172.87310508939504
1.0,172.97310508939506
1.0,173.07310508939506
1.0,173.17310508939505
1.0,173.27310508939505
1.0,173.37310508939504
1.0,173.47310508939506
1.0,173.57310508939506
1.0,173.67310508939505
1.0,173.77310508939505
1.0,173.87310508939504
1.0,173.97310508939506
1.0,174.07310508939506
1.0,174.17310508939505
1.0,174.27310508939505
1.0,174.37310508939504
1.0,174.47310508939506
1.0,174.57310508939506
1.0,174.67310508939505
1.0,174.77310508939505
1.0,174.87310508939504
1.0,174.97310508939506
1.0,175.07310508939506
1.0,175.17310508939505
1.0,175.27310508939505
1.0,175.37310508939504
1.0,175.47310508939506
1.0,175.57310508939506
1.0,175.67310508939505
1.0,175.77310508939505
1.0,175.87310508939504
1.0,175.97310508939506
1.0,176.07310508939506
1.0,176.17310508939505
1.0,176.27310508939505
1.0,176.37310508939504
1.0,176.47310508939506
1.0,176.57310508939506
1.0,176.67310508939505
1.0,176.77310508939505
1.0,176.87310508939504
1.0,176.97310508939506
1.0,177.07310508939506
1.0,177.17310508939505
1.0,177.27310508939505
1.0,177.37310508939504
1.0,177.47310508939506
1.0,177.57310508939506
1.0,177.67310508939505
1.0,177.77310508939505
1.0,177.87310508939504
1.0,177.97310508939506
1.0,178.07310508939506
1.0,178.17310508939505
1.0,178.27310508939505
1.0,178.37310508939504
1.0,178.47310508939506
1.0,178.57310508939506
1.0,178.67310508939505
1.0,178.77310508939505
1.0,178.87310508939504
1.0,178.97310508939506
1.0,179.07310508939506
1.0,179.17310508939505
1.0,179.27310508939505
1.0,179.37310508939504
1.0,179.47310508939506
1.0,179.57310508939506
1.0,179.67310508939505
1.0,179.77310508939505
1.0,179.87310508939504
1.0,179.97310508939506
1.0,180.07310508939506
1.0,180.17310508939505
1.0,180.27310508939505
1.0,180.37310508939504
1.0,180.47310508939506
1.0,180.57310508939506
1.0,180.67310508939505
1.0,180.77310508939505
1.0,180.87310508939504
1.0,180.97310508939506
1.0,181.07310508939506
1.0,181.17310508939505
1.0,181.27310508939505
1.0,181.37310508939504
1.0,181.47310508939506
1.0,181.57310508939506
1.0,181.67310508939505
1.0,181.77310508939505
1.0,181.87310508939504
1.0,181.97310508939506
1.0,182.07310508939506
1.0,182.17310508939505
1.0,182.27310508939505
1.0,182.37310508939504
1.0,182.47310508939506
1.0,182.57310508939506
1.0,182.67310508939505
1.0,182.77310508939505
1.0,182.87310508939504
1.0,182.97310508939506
1.0,183.07310508939506
1.0,183.17310508939505
1.0,183.27310508939505
1.0,183.37310508939504
1.0,183.47310508939506
1.0,183.57310508939506
1.0,183.67310508939505
1.0,183.77310508939505
1.0,183.87310508939504
1.0,183.97310508939506
1.0,184.07310508939506
1.0,184.17310508939505
1.0,184.27310508939505
1.0,184.37310508939504
1.0,184.47310508939506
1.0,184.57310508939506
1.0,184.67310508939505
1.0,184.77310508939505
1.0,184.87310508939504
1.0,184.97310508939506
1.0,185.07310508939506
1.0,185.17310508939505
1.0,185.27310508939505
1.0,185.37310508939504
1.0,185.47310508939506
1.0,185.57310508939506
1.0,185.67310508939505
1.0,185.77310508939505
1.0,185.87310508939504
1.0,185.97310508939506
1.0,186.07310508939506
1.0,186.17310508939505
1.0,186.27310508939505
1.0,186.37310508939504
1.0,186.47310508939506
1.0,186.57310508939506
1.0,186.67310508939505
1.0,186.77310508939505
1.0,186.87310508939504
1.0,186.97310508939506
1.0,187.07310508939506
1.0,187.17310508939505
1.0,187.27310508939505
1.0,187.37310508939504
1.0,187.47310508939506
1.0,187.57310508939506
1.0,187.67310508939505
