1.0,98.80735316944079
1.0,98.9073531694408
1.0,99.00735316944079
1.0,99.10735316944078
1.0,99.2073531694408
1.0,99.30735316944079
1.0,99.4073531694408
1.0,99.50735316944079
1.0,99.60735316944078
1.0,99.7073531694408
1.0,99.80735316944079
1.0,99.9073531694408
1.0,100.00735316944079
1.0,100.10735316944078
1.0,100.2073531694408
1.0,100.30735316944079
1.0,100.4073531694408
1.0,100.50735316944079
1.0,100.60735316944078
1.0,100.7073531694408
1.0,100.80735316944079
1.0,100.9073531694408
1.0,101.00735316944079
1.0,101.10735316944078
1.0,101.2073531694408
1.0,101.30735316944079
1.0,101.4073531694408
1.0,101.50735316944079
1.0,101.60735316944078
1.0,101.7073531694408
1.0,101.80735316944079
1.0,101.9073531694408
1.0,102.00735316944079
1.0,102.10735316944078
1.0,102.2073531694408
1.0,102.30735316944079
1.0,102.4073531694408
1.0,102.50735316944079
1.0,102.60735316944078
1.0,102.7073531694408
1.0,102.80735316944079
1.0,102.9073531694408
1.0,103.00735316944079
1.0,103.10735316944078
1.0,103.2073531694408
1.0,103.30735316944079
1.0,103.4073531694408
1.0,103.50735316944079
1.0,103.60735316944078
1.0,103.7073531694408
1.0,103.80735316944079
1.0,103.9073531694408
1.0,104.00735316944079
1.0,104.10735316944078
1.0,104.2073531694408
1.0,104.30735316944079
1.0,104.4073531694408
1.0,104.50735316944079
1.0,104.60735316944078
1.0,104.7073531694408
1.0,104.80735316944079
1.0,104.9073531694408
1.0,105.00735316944079
1.0,105.10735316944078
1.0,105.2073531694408
1.0,105.30735316944079
1.0,105.4073531694408
1.0,105.50735316944079
1.0,105.60735316944078
1.0,105.7073531694408
1.0,105.80735316944079
1.0,105.9073531694408
1.0,106.00735316944079
1.0,106.10735316944078
1.0,106.2073531694408
1.0,106.30735316944079
1.0,106.4073531694408
1.0,106.50735316944079
1.0,106.60735316944078
1.0,106.7073531694408
1.0,106.80735316944079
1.0,106.9073531694408
1.0,107.00735316944079
1.0,107.10735316944078
1.0,107.2073531694408
1.0,107.30735316944079
1.0,107.4073531694408
1.0,107.50735316944079
1.0,107.60735316944078
1.0,107.7073531694408
1.0,107.80735316944079
1.0,107.9073531694408
1.0,108.00735316944079
1.0,108.10735316944078
1.0,108.2073531694408
1.0,108.30735316944079
1.0,108.4073531694408
1.0,108.50735316944079
1.0,108.60735316944078
1.0,108.7073531694408
1.0,108.80735316944079
1.0,108.9073531694408
1.0,109.00735316944079
1.0,109.10735316944078
1.0,109.2073531694408
1.0,109.30735316944079
1.0,109.4073531694408
1.0,109.50735316944079
1.0,109.60735316944078
1.0,109.7073531694408
1.0,109.80735316944079
1.0,109.9073531694408
1.0,110.00735316944079
1.0,110.10735316944078
1.0,110.2073531694408
1.0,110.30735316944079
1.0,110.4073531694408
1.0,110.50735316944079
1.0,110.60735316944078
1.0,110.7073531694408
1.0,110.80735316944079
1.0,110.9073531694408
1.0,111.00735316944079
1.0,111.10735316944078
1.0,111.2073531694408
1.0,111.30735316944079
1.0,111.4073531694408
1.0,111.50735316944079
1.0,111.60735316944078
1.0,111.7073531694408
1.0,111.80735316944079
1.0,111.9073531694408
1.0,112.00735316944079
1.0,112.10735316944078
1.0,112.2073531694408
1.0,112.30735316944079
1.0,112.4073531694408
1.0,112.50735316944079
1.0,112.60735316944078
1.0,112.7073531694408
1.0,112.80735316944079
1.0,112.9073531694408
1.0,113.00735316944079
1.0,113.10735316944078
1.0,113.2073531694408
1.0,113.30735316944079
1.0,113.4073531694408
1.0,113.50735316944079
1.0,113.60735316944078
1.0,113.7073531694408
1.0,113.80735316944079
1.0,113.9073531694408
1.0,114.00735316944079
1.0,114.10735316944078
1.0,114.2073531694408
1.0,114.30735316944079
1.0,114.4073531694408
1.0,114.50735316944079
1.0,114.60735316944078
1.0,114.7073531694408
1.0,114.80735316944079
1.0,114.9073531694408
1.0,115.00735316944079
1.0,115.10735316944078
1.0,115.2073531694408
1.0,115.30735316944079
1.0,115.4073531694408
1.0,115.50735316944079
1.0,115.60735316944078
1.0,115.7073531694408
1.0,115.80735316944079
1.0,115.9073531694408
1.0,116.00735316944079
1.0,116.10735316944078
1.0,116.20735316944078
1.0,116.3073531694408
1.0,116.4073531694408
1.0,116.50735316944079
1.0,116.60735316944078
1.0,116.70735316944078
1.0,116.8073531694408
1.0,116.9073531694408
1.0,117.00735316944079
1.0,117.10735316944078
1.0,117.20735316944078
1.0,117.3073531694408
1.0,117.4073531694408
1.0,117.50735316944079
1.0,117.60735316944078
1.0,117.70735316944078
1.0,117.8073531694408
1.0,117.9073531694408
1.0,118.00735316944079
1.0,118.10735316944078
1.0,118.20735316944078
1.0,118.3073531694408
1.0,118.4073531694408
1.0,118.50735316944079
1.0,118.60735316944078
1.0,118.70735316944078
1.0,118.8073531694408
1.0,118.9073531694408
1.0,119.00735316944079
1.0,119.10735316944078
1.0,119.20735316944078
1.0,119.3073531694408
1.0,119.4073531694408
1.0,119.50735316944079
1.0,119.60735316944078
1.0,119.70735316944078
1.0,119.8073531694408
1.0,119.9073531694408
1.0,120.00735316944079
1.0,120.10735316944078
1.0,120.20735316944078
1.0,120.3073531694408
1.0,120.4073531694408
1.0,120.50735316944079
1.0,120.60735316944078
1.0,120.70735316944078
1.0,120.8073531694408
1.0,120.9073531694408
1.0,121.00735316944079
1.0,121.10735316944078
1.0,121.20735316944078
1.0,121.3073531694408
1.0,121.4073531694408
1.0,121.50735316944079
1.0,121.60735316944078
1.0,121.70735316944078
1.0,121.8073531694408
1.0,121.9073531694408
1.0,122.00735316944079
1.0,122.10735316944078
1.0,122.20735316944078
1.0,122.3073531694408
1.0,122.4073531694408
1.0,122.50735316944079
1.0,122.60735316944078
1.0,122.70735316944078
1.0,122.8073531694408
1.0,122.9073531694408
1.0,123.00735316944079
1.0,123.10735316944078
1.0,123.20735316944078
1.0,123.3073531694408
1.0,123.4073531694408
1.0,123.50735316944079
1.0,123.60735316944078
1.0,123.70735316944078
1.0,123.8073531694408
1.0,123.9073531694408
1.0,124.00735316944079
1.0,124.10735316944078
1.0,124.20735316944078
1.0,124.3073531694408
1.0,124.4073531694408
1.0,124.50735316944079
1.0,124.60735316944078
1.0,124.70735316944078
1.0,124.8073531694408
1.0,124.9073531694408
1.0,125.00735316944079
1.0,125.10735316944078
1.0,125.20735316944078
1.0,125.3073531694408
1.0,125.4073531694408
1.0,125.50735316944079
1.0,125.60735316944078
1.0,125.70735316944078
1.0,125.8073531694408
1.0,125.9073531694408
1.0,126.00735316944079
1.0,126.10735316944078
1.0,126.20735316944078
1.0,126.3073531694408
1.0,126.4073531694408
1.0,126.50735316944079
1.0,126.60735316944078
1.0,126.70735316944078
1.0,126.8073531694408
1.0,126.9073531694408
1.0,127.00735316944079
1.0,127.10735316944078
1.0,127.20735316944078
1.0,127.3073531694408
1.0,127.4073531694408
1.0,127.50735316944079
1.0,127.60735316944078
1.0,127.70735316944078
1.0,127.8073531694408
1.0,127.9073531694408
1.0,128.0073531694408
1.0,128.10735316944078
1.0,128.20735316944078
1.0,128.3073531694408
1.0,128.4073531694408
1.0,128.5073531694408
1.0,128.60735316944078
1.0,128.70735316944078
1.0,128.8073531694408
1.0,128.9073531694408
1.0,129.0073531694408
1.0,129.10735316944078
1.0,129.20735316944078
1.0,129.3073531694408
1.0,129.4073531694408
1.0,129.5073531694408
1.0,129.60735316944078
1.0,129.70735316944078
1.0,129.8073531694408
1.0,129.9073531694408
1.0,130.0073531694408
1.0,130.10735316944078
1.0,130.20735316944078
1.0,130.3073531694408
1.0,130.4073531694408
1.0,130.5073531694408
1.0,130.60735316944078
1.0,130.70735316944078
1.0,130.8073531694408
1.0,130.9073531694408
1.0,131.0073531694408
1.0,131.10735316944078
1.0,131.20735316944078
1.0,131.3073531694408
1.0,131.4073531694408
1.0,131.5073531694408
1.0,131.60735316944078
1.0,131.70735316944078
1.0,131.8073531694408
1.0,131.9073531694408
1.0,132.0073531694408
1.0,132.10735316944078
1.0,132.20735316944078
1.0,132.3073531694408
1.0,132.4073531694408
1.0,132.5073531694408
1.0,132.60735316944078
1.0,132.70735316944078
1.0,132.8073531694408
1.0,132.9073531694408
1.0,133.0073531694408
1.0,133.10735316944078
1.0,133.20735316944078
1.0,133.3073531694408
1.0,133.4073531694408
1.0,133.5073531694408
1.0,133.60735316944078
1.0,133.70735316944078
1.0,133.8073531694408
1.0,133.9073531694408
1.0,134.0073531694408
1.0,134.10735316944078
1.0,134.20735316944078
1.0,134.3073531694408
1.0,134.4073531694408
1.0,134.5073531694408
1.0,134.60735316944078
1.0,134.70735316944078
1.0,134.8073531694408
1.0,134.9073531694408
1.0,135.0073531694408
1.0,135.10735316944078
1.0,135.20735316944078
1.0,135.3073531694408
1.0,135.4073531694408
1.0,135.5073531694408
1.0,135.60735316944078
1.0,135.70735316944078
1.0,135.8073531694408
1.0,135.9073531694408
1.0,136.0073531694408
1.0,136.10735316944078
1.0,136.20735316944078
1.0,136.3073531694408
1.0,136.4073531694408
1.0,136.5073531694408
1.0,136.60735316944078
1.0,136.70735316944078
1.0,136.8073531694408
1.0,136.9073531694408
1.0,137.0073531694408
1.0,137.10735316944078
1.0,137.20735316944078
1.0,137.3073531694408
1.0,137.4073531694408
1.0,137.5073531694408
1.0,137.60735316944078
1.0,137.70735316944078
1.0,137.8073531694408
1.0,137.9073531694408
1.0,138.0073531694408
1.0,138.10735316944078
1.0,138.20735316944078
1.0,138.3073531694408
1.0,138.4073531694408
1.0,138.5073531694408
1.0,138.60735316944078
1.0,138.70735316944078
1.0,138.8073531694408
1.0,138.9073531694408
1.0,139.0073531694408
1.0,139.10735316944078
1.0,139.20735316944078
1.0,139.3073531694408
1.0,139.4073531694408
1.0,139.5073531694408
1.0,139.60735316944078
1.0,139.70735316944078
1.0,139.8073531694408
1.0,139.9073531694408
1.0,140.0073531694408
1.0,140.10735316944078
1.0,140.20735316944078
1.0,140.3073531694408
1.0,140.4073531694408
1.0,140.5073531694408
1.0,140.60735316944078
1.0,140.70735316944078
1.0,140.8073531694408
1.0,140.9073531694408
1.0,141.0073531694408
1.0,141.10735316944078
1.0,141.20735316944078
1.0,141.3073531694408
1.0,141.4073531694408
1.0,141.5073531694408
1.0,141.60735316944078
1.0,141.70735316944078
1.0,141.8073531694408
1.0,141.9073531694408
1.0,142.0073531694408
1.0,142.10735316944078
1.0,142.20735316944078
1.0,142.3073531694408
1.0,142.4073531694408
1.0,142.5073531694408
1.0,142.60735316944078
1.0,142.70735316944078
1.0,142.8073531694408
1.0,142.9073531694408
1.0,143.0073531694408
1.0,143.10735316944078
1.0,143.20735316944078
1.0,143.3073531694408
1.0,143.4073531694408
1.0,143.5073531694408
1.0,143.60735316944078
1.0,143.70735316944078
1.0,143.8073531694408
1.0,143.9073531694408
1.0,144.0073531694408
1.0,144.10735316944078
1.0,144.20735316944078
1.0,144.3073531694408
1.0,144.4073531694408
1.0,144.5073531694408
1.0,144.60735316944078
1.0,144.70735316944078
1.0,144.8073531694408
1.0,144.9073531694408
1.0,145.0073531694408
1.0,145.10735316944078
1.0,145.20735316944078
1.0,145.3073531694408
1.0,145.4073531694408
1.0,145.5073531694408
1.0,145.60735316944078
1.0,145.70735316944078
1.0,145.8073531694408
1.0,145.9073531694408
1.0,146.0073531694408
1.0,146.10735316944078
1.0,146.20735316944078
1.0,146.3073531694408
1.0,146.4073531694408
1.0,146.5073531694408
1.0,146.60735316944078
1.0,146.70735316944078
1.0,146.8073531694408
1.0,146.9073531694408
1.0,147.0073531694408
1.0,147.10735316944078
1.0,147.20735316944078
1.0,147.3073531694408
1.0,147.4073531694408
1.0,147.5073531694408
1.0,147.60735316944078
1.0,147.70735316944078
1.0,147.8073531694408
1.0,147.9073531694408
1.0,148.0073531694408
1.0,148.10735316944078
1.0,148.20735316944078
1.0,148.3073531694408
1.0,148.4073531694408
1.0,148.5073531694408
1.0,148.60735316944078
1.0,148.70735316944078
1.0,148.8073531694408
1.0,148.9073531694408
1.0,149.0073531694408
1.0,149.10735316944078
1.0,149.20735316944078
1.0,149.3073531694408
1.0,149.4073531694408
1.0,149.5073531694408
1.0,149.60735316944078
1.0,149.70735316944078
1.0,149.8073531694408
1.0,149.9073531694408
1.0,150.0073531694408
1.0,150.10735316944078
1.0,150.20735316944078
1.0,150.3073531694408
1.0,150.4073531694408
1.0,150.5073531694408
1.0,150.60735316944078
1.0,150.70735316944078
1.0,150.8073531694408
1.0,150.9073531694408
1.0,151.0073531694408
1.0,151.10735316944078
1.0,151.20735316944078
1.0,151.3073531694408
1.0,151.4073531694408
1.0,151.5073531694408
1.0,151.60735316944078
1.0,151.70735316944078
1.0,151.8073531694408
1.0,151.9073531694408
1.0,152.0073531694408
1.0,152.10735316944078
1.0,152.20735316944078
1.0,152.3073531694408
1.0,152.4073531694408
1.0,152.5073531694408
1.0,152.60735316944078
1.0,152.70735316944078
1.0,152.8073531694408
1.0,152.9073531694408
1.0,153.0073531694408
1.0,153.10735316944078
1.0,153.20735316944078
1.0,153.3073531694408
1.0,153.4073531694408
1.0,153.5073531694408
1.0,153.60735316944078
1.0,153.70735316944078
1.0,153.8073531694408
1.0,153.9073531694408
1.0,154.0073531694408
1.0,154.10735316944078
1.0,154.20735316944078
1.0,154.3073531694408
1.0,154.4073531694408
1.0,154.5073531694408
1.0,154.60735316944078
1.0,154.70735316944078
1.0,154.8073531694408
1.0,154.9073531694408
1.0,155.0073531694408
1.0,155.10735316944078
1.0,155.20735316944078
1.0,155.3073531694408
1.0,155.4073531694408
1.0,155.5073531694408
1.0,155.60735316944078
1.0,155.70735316944078
1.0,155.8073531694408
1.0,155.9073531694408
1.0,156.0073531694408
1.0,156.10735316944078
1.0,156.20735316944078
1.0,156.3073531694408
1.0,156.4073531694408
1.0,156.5073531694408
1.0,156.60735316944078
1.0,156.70735316944078
1.0,156.8073531694408
1.0,156.9073531694408
1.0,157.0073531694408
1.0,157.10735316944078
1.0,157.20735316944078
1.0,157.3073531694408
1.0,157.4073531694408
1.0,157.5073531694408
1.0,157.60735316944078
1.0,157.70735316944078
1.0,157.8073531694408
1.0,157.9073531694408
1.0,158.0073531694408
1.0,158.10735316944078
1.0,158.20735316944078
1.0,158.3073531694408
1.0,158.4073531694408
1.0,158.5073531694408
1.0,158.60735316944078
1.0,158.70735316944078
1.0,158.8073531694408
1.0,158.9073531694408
1.0,159.0073531694408
1.0,159.10735316944078
1.0,159.20735316944078
1.0,159.3073531694408
1.0,159.4073531694408
1.0,159.5073531694408
1.0,159.60735316944078
1.0,159.70735316944078
1.0,159.8073531694408
1.0,159.9073531694408
1.0,160.0073531694408
1.0,160.10735316944078
1.0,160.20735316944078
1.0,160.3073531694408
1.0,160.4073531694408
1.0,160.5073531694408
1.0,160.60735316944078
1.0,160.70735316944078
1.0,160.8073531694408
1.0,160.9073531694408
1.0,161.0073531694408
1.0,161.10735316944078
1.0,161.20735316944078
1.0,161.3073531694408
1.0,161.4073531694408
1.0,161.5073531694408
1.0,161.60735316944078
1.0,161.70735316944078
1.0,161.8073531694408
1.0,161.9073531694408
1.0,162.0073531694408
1.0,162.10735316944078
1.0,162.20735316944078
1.0,162.3073531694408
1.0,162.4073531694408
1.0,162.5073531694408
1.0,162.60735316944078
1.0,162.70735316944078
1.0,162.8073531694408
1.0,162.9073531694408
1.0,163.0073531694408
1.0,163.10735316944078
1.0,163.20735316944078
1.0,163.3073531694408
1.0,163.4073531694408
1.0,163.5073531694408
1.0,163.60735316944078
1.0,163.70735316944078
1.0,163.8073531694408
1.0,163.9073531694408
1.0,164.0073531694408
1.0,164.10735316944078
1.0,164.20735316944078
1.0,164.3073531694408
1.0,164.4073531694408
1.0,164.5073531694408
1.0,164.60735316944078
1.0,164.70735316944078
1.0,164.8073531694408
1.0,164.9073531694408
1.0,165.0073531694408
1.0,165.10735316944078
1.0,165.20735316944078
1.0,165.3073531694408
1.0,165.4073531694408
1.0,165.5073531694408
1.0,165.60735316944078
1.0,165.70735316944078
1.0,165.8073531694408
1.0,165.9073531694408
1.0,166.0073531694408
1.0,166.10735316944078
1.0,166.20735316944078
1.0,166.3073531694408
1.0,166.4073531694408
1.0,166.5073531694408
1.0,166.60735316944078
1.0,166.70735316944078
1.0,166.8073531694408
1.0,166.9073531694408
1.0,167.0073531694408
1.0,167.10735316944078
1.0,167.20735316944078
1.0,167.3073531694408
1.0,167.4073531694408
1.0,167.5073531694408
1.0,167.60735316944078
1.0,167.70735316944078
1.0,167.8073531694408
1.0,167.9073531694408
1.0,168.0073531694408
1.0,168.10735316944078
1.0,168.20735316944078
1.0,168.3073531694408
1.0,168.4073531694408
1.0,168.5073531694408
1.0,168.60735316944078
1.0,168.70735316944078
1.0,168.8073531694408
1.0,168.9073531694408
1.0,169.0073531694408
1.0,169.10735316944078
1.0,169.20735316944078
1.0,169.3073531694408
1.0,169.4073531694408
1.0,169.5073531694408
1.0,169.60735316944078
1.0,169.70735316944078
1.0,169.8073531694408
1.0,169.9073531694408
1.0,170.0073531694408
1.0,170.10735316944078
1.0,170.20735316944078
1.0,170.3073531694408
1.0,170.4073531694408
1.0,170.5073531694408
1.0,170.60735316944078
1.0,170.70735316944078
1.0,170.8073531694408
1.0,170.9073531694408
1.0,171.0073531694408
1.0,171.10735316944078
1.0,171.20735316944078
1.0,171.3073531694408
1.0,171.4073531694408
1.0,171.5073531694408
1.0,171.60735316944078
1.0,171.70735316944078
1.0,171.8073531694408
1.0,171.9073531694408
1.0,172.0073531694408
1.0,172.10735316944078
1.0,172.20735316944078
1.0,172.3073531694408
1.0,172.4073531694408
1.0,172.5073531694408
1.0,172.60735316944078
1.0,172.70735316944078
1.0,172.8073531694408
1.0,172.9073531694408
1.0,173.0073531694408
1.0,173.10735316944078
1.0,173.20735316944078
1.0,173.3073531694408
1.0,173.4073531694408
1.0,173.5073531694408
1.0,173.60735316944078
1.0,173.70735316944078
1.0,173.8073531694408
1.0,173.9073531694408
1.0,174.0073531694408
1.0,174.10735316944078
1.0,174.20735316944078
1.0,174.3073531694408
1.0,174.4073531694408
1.0,174.5073531694408
1.0,174.60735316944078
1.0,174.70735316944078
1.0,174.8073531694408
1.0,174.9073531694408
1.0,175.0073531694408
1.0,175.10735316944078
1.0,175.20735316944078
1.0,175.3073531694408
1.0,175.4073531694408
1.0,175.5073531694408
1.0,175.60735316944078
1.0,175.70735316944078
1.0,175.8073531694408
1.0,175.9073531694408
1.0,176.0073531694408
1.0,176.10735316944078
1.0,176.20735316944078
1.0,176.3073531694408
1.0,176.4073531694408
1.0,176.5073531694408
1.0,176.60735316944078
1.0,176.70735316944078
1.0,176.8073531694408
1.0,176.9073531694408
1.0,177.0073531694408
1.0,177.10735316944078
1.0,177.20735316944078
1.0,177.3073531694408
1.0,177.4073531694408
1.0,177.5073531694408
1.0,177.60735316944078
1.0,177.70735316944078
1.0,177.8073531694408
1.0,177.9073531694408
1.0,178.0073531694408
1.0,178.10735316944078
1.0,178.20735316944078
1.0,178.3073531694408
1.0,178.4073531694408
1.0,178.5073531694408
1.0,178.60735316944078
1.0,178.70735316944078
1.0,178.8073531694408
1.0,178.9073531694408
1.0,179.0073531694408
1.0,179.10735316944078
1.0,179.20735316944078
1.0,179.3073531694408
1.0,179.4073531694408
1.0,179.5073531694408
1.0,179.60735316944078
1.0,179.70735316944078
1.0,179.8073531694408
1.0,179.9073531694408
1.0,180.0073531694408
1.0,180.10735316944078
1.0,180.20735316944078
1.0,180.3073531694408
1.0,180.4073531694408
1.0,180.5073531694408
1.0,180.60735316944078
1.0,180.70735316944078
1.0,180.8073531694408
1.0,180.9073531694408
1.0,181.0073531694408
1.0,181.10735316944078
1.0,181.20735316944078
1.0,181.3073531694408
1.0,181.4073531694408
1.0,181.5073531694408
1.0,181.60735316944078
1.0,181.70735316944078
1.0,181.8073531694408
1.0,181.9073531694408
1.0,182.0073531694408
1.0,182.10735316944078
1.0,182.20735316944078
1.0,182.3073531694408
1.0,182.4073531694408
1.0,182.5073531694408
1.0,182.60735316944078
1.0,182.70735316944078
1.0,182.8073531694408
1.0,182.9073531694408
1.0,183.0073531694408
1.0,183.10735316944078
1.0,183.20735316944078
1.0,183.3073531694408
1.0,183.4073531694408
1.0,183.5073531694408
1.0,183.60735316944078
1.0,183.70735316944078
1.0,183.8073531694408
1.0,183.9073531694408
1.0,184.0073531694408
1.0,184.10735316944078
1.0,184.20735316944078
1.0,184.3073531694408
1.0,184.4073531694408
1.0,184.5073531694408
1.0,184.60735316944078
1.0,184.70735316944078
1.0,184.8073531694408
1.0,184.9073531694408
1.0,185.0073531694408
1.0,185.10735316944078
1.0,185.20735316944078
1.0,185.3073531694408
1.0,185.4073531694408
1.0,185.5073531694408
1.0,185.60735316944078
1.0,185.70735316944078
1.0,185.8073531694408
1.0,185.9073531694408
1.0,186.0073531694408
1.0,186.10735316944078
1.0,186.20735316944078
1.0,186.3073531694408
1.0,186.4073531694408
1.0,186.5073531694408
1.0,186.60735316944078
1.0,186.70735316944078
1.0,186.8073531694408
1.0,186.9073531694408
1.0,187.0073531694408
1.0,187.10735316944078
1.0,187.20735316944078
1.0,187.3073531694408
1.0,187.4073531694408
1.0,187.5073531694408
1.0,187.60735316944078
1.0,187.70735316944078
1.0,187.8073531694408
1.0,187.9073531694408
1.0,188.0073531694408
