1.0,101.84259634276488
1.0,101.94259634276489
1.0,102.04259634276488
1.0,102.14259634276489
1.0,102.24259634276488
1.0,102.34259634276488
1.0,102.44259634276489
1.0,102.54259634276488
1.0,102.64259634276489
1.0,102.74259634276488
1.0,102.84259634276488
1.0,102.94259634276489
1.0,103.04259634276488
1.0,103.14259634276489
1.0,103.24259634276488
1.0,103.34259634276488
1.0,103.44259634276489
1.0,103.54259634276488
1.0,103.64259634276489
1.0,103.74259634276488
1.0,103.84259634276488
1.0,103.94259634276489
1.0,104.04259634276488
1.0,104.14259634276489
1.0,104.24259634276488
1.0,104.34259634276488
1.0,104.44259634276489
1.0,104.54259634276488
1.0,104.64259634276489
1.0,104.74259634276488
1.0,104.84259634276488
1.0,104.94259634276489
1.0,105.04259634276488
1.0,105.14259634276489
1.0,105.24259634276488
1.0,105.34259634276488
1.0,105.44259634276489
1.0,105.54259634276488
1.0,105.64259634276489
1.0,105.74259634276488
1.0,105.84259634276488
1.0,105.94259634276489
1.0,106.04259634276488
1.0,106.14259634276489
1.0,106.24259634276488
1.0,106.34259634276488
1.0,106.44259634276489
1.0,106.54259634276488
1.0,106.64259634276489
1.0,106.74259634276488
1.0,106.84259634276488
1.0,106.94259634276489
1.0,107.04259634276488
1.0,107.14259634276489
1.0,107.24259634276488
1.0,107.34259634276488
1.0,107.44259634276489
1.0,107.54259634276488
1.0,107.64259634276489
1.0,107.74259634276488
1.0,107.84259634276488
1.0,107.94259634276489
1.0,108.04259634276488
1.0,108.14259634276489
1.0,108.24259634276488
1.0,108.34259634276488
1.0,108.44259634276489
1.0,108.54259634276488
1.0,108.64259634276489
1.0,108.74259634276488
1.0,108.84259634276488
1.0,108.94259634276487
1.0,109.0425963427649
1.0,109.14259634276489
1.0,109.24259634276488
1.0,109.34259634276488
1.0,109.44259634276487
1.0,109.5425963427649
1.0,109.64259634276489
1.0,109.74259634276488
1.0,109.84259634276488
1.0,109.94259634276487
1.0,110.0425963427649
1.0,110.14259634276489
1.0,110.24259634276488
1.0,110.34259634276488
1.0,110.44259634276487
1.0,110.5425963427649
1.0,110.64259634276489
1.0,110.74259634276488
1.0,110.84259634276488
1.0,110.94259634276487
1.0,111.0425963427649
1.0,111.14259634276489
1.0,111.24259634276488
1.0,111.34259634276488
1.0,111.44259634276487
1.0,111.5425963427649
1.0,111.64259634276489
1.0,111.74259634276488
1.0,111.84259634276488
1.0,111.94259634276487
1.0,112.0425963427649
1.0,112.14259634276489
1.0,112.24259634276488
1.0,112.34259634276488
1.0,112.44259634276487
1.0,112.5425963427649
1.0,112.64259634276489
1.0,112.74259634276488
1.0,112.84259634276488
1.0,112.94259634276487
1.0,113.0425963427649
1.0,113.14259634276489
1.0,113.24259634276488
1.0,113.34259634276488
1.0,113.44259634276487
1.0,113.5425963427649
1.0,113.64259634276489
1.0,113.74259634276488
1.0,113.84259634276488
1.0,113.94259634276487
1.0,114.0425963427649
1.0,114.14259634276489
1.0,114.24259634276488
1.0,114.34259634276488
1.0,114.44259634276487
1.0,114.5425963427649
1.0,114.64259634276489
1.0,114.74259634276488
1.0,114.84259634276488
1.0,114.94259634276487
1.0,115.0425963427649
1.0,115.14259634276489
1.0,115.24259634276488
1.0,115.34259634276488
1.0,115.44259634276487
1.0,115.5425963427649
1.0,115.64259634276489
1.0,115.74259634276488
1.0,115.84259634276488
1.0,115.94259634276487
1.0,116.0425963427649
1.0,116.14259634276489
1.0,116.24259634276488
1.0,116.34259634276488
1.0,116.44259634276487
1.0,116.5425963427649
1.0,116.64259634276489
1.0,116.74259634276488
1.0,116.84259634276488
1.0,116.94259634276487
1.0,117.0425963427649
1.0,117.14259634276489
1.0,117.24259634276488
1.0,117.34259634276488
1.0,117.44259634276487
1.0,117.5425963427649
1.0,117.64259634276489
1.0,117.74259634276488
1.0,117.84259634276488
1.0,117.94259634276487
1.0,118.0425963427649
1.0,118.14259634276489
1.0,118.24259634276488
1.0,118.34259634276488
1.0,118.44259634276487
1.0,118.5425963427649
1.0,118.64259634276489
1.0,118.74259634276488
1.0,118.84259634276488
1.0,118.94259634276487
1.0,119.0425963427649
1.0,119.14259634276489
1.0,119.24259634276488
1.0,119.34259634276488
1.0,119.44259634276487
1.0,119.5425963427649
1.0,119.64259634276489
1.0,119.74259634276488
1.0,119.84259634276488
1.0,119.94259634276487
1.0,120.0425963427649
1.0,120.14259634276489
1.0,120.24259634276488
1.0,120.34259634276488
1.0,120.44259634276487
1.0,120.5425963427649
1.0,120.64259634276489
1.0,120.74259634276488
1.0,120.84259634276488
1.0,120.94259634276487
1.0,121.0425963427649
1.0,121.14259634276489
1.0,121.24259634276488
1.0,121.34259634276488
1.0,121.44259634276487
1.0,121.5425963427649
1.0,121.64259634276489
1.0,121.74259634276488
1.0,121.84259634276488
1.0,121.94259634276487
1.0,122.0425963427649
1.0,122.14259634276489
1.0,122.24259634276488
1.0,122.34259634276488
1.0,122.44259634276487
1.0,122.5425963427649
1.0,122.64259634276489
1.0,122.74259634276488
1.0,122.84259634276488
1.0,122.94259634276487
1.0,123.0425963427649
1.0,123.14259634276489
1.0,123.24259634276488
1.0,123.34259634276488
1.0,123.44259634276487
1.0,123.5425963427649
1.0,123.64259634276489
1.0,123.74259634276488
1.0,123.84259634276488
1.0,123.94259634276487
1.0,124.0425963427649
1.0,124.14259634276489
1.0,124.24259634276488
1.0,124.34259634276488
1.0,124.44259634276487
1.0,124.5425963427649
1.0,124.64259634276489
1.0,124.74259634276488
1.0,124.84259634276488
1.0,124.94259634276487
1.0,125.0425963427649
1.0,125.14259634276489
1.0,125.24259634276488
1.0,125.34259634276488
1.0,125.44259634276487
1.0,125.5425963427649
1.0,125.64259634276489
1.0,125.74259634276488
1.0,125.84259634276488
1.0,125.94259634276487
1.0,126.0425963427649
1.0,126.14259634276489
1.0,126.24259634276488
1.0,126.34259634276488
1.0,126.44259634276487
1.0,126.5425963427649
1.0,126.64259634276489
1.0,126.74259634276488
1.0,126.84259634276488
1.0,126.94259634276487
1.0,127.0425963427649
1.0,127.14259634276489
1.0,127.24259634276488
1.0,127.34259634276488
1.0,127.44259634276487
1.0,127.5425963427649
1.0,127.64259634276489
1.0,127.74259634276488
1.0,127.84259634276488
1.0,127.94259634276487
1.0,128.0425963427649
1.0,128.14259634276488
1.0,128.2425963427649
1.0,128.34259634276486
1.0,128.4425963427649
1.0,128.5425963427649
1.0,128.64259634276488
1.0,128.7425963427649
1.0,128.84259634276486
1.0,128.9425963427649
1.0,129.0425963427649
1.0,129.14259634276488
1.0,129.2425963427649
1.0,129.34259634276486
1.0,129.4425963427649
1.0,129.5425963427649
1.0,129.64259634276488
1.0,129.7425963427649
1.0,129.84259634276486
1.0,129.9425963427649
1.0,130.0425963427649
1.0,130.14259634276488
1.0,130.2425963427649
1.0,130.34259634276486
1.0,130.4425963427649
1.0,130.5425963427649
1.0,130.64259634276488
1.0,130.7425963427649
1.0,130.84259634276486
1.0,130.9425963427649
1.0,131.0425963427649
1.0,131.14259634276488
1.0,131.2425963427649
1.0,131.34259634276486
1.0,131.4425963427649
1.0,131.5425963427649
1.0,131.64259634276488
1.0,131.7425963427649
1.0,131.84259634276486
1.0,131.9425963427649
1.0,132.0425963427649
1.0,132.14259634276488
1.0,132.2425963427649
1.0,132.34259634276486
1.0,132.4425963427649
1.0,132.5425963427649
1.0,132.64259634276488
1.0,132.7425963427649
1.0,132.84259634276486
1.0,132.9425963427649
1.0,133.0425963427649
1.0,133.14259634276488
1.0,133.2425963427649
1.0,133.34259634276486
1.0,133.4425963427649
1.0,133.5425963427649
1.0,133.64259634276488
1.0,133.7425963427649
1.0,133.84259634276486
1.0,133.9425963427649
1.0,134.0425963427649
1.0,134.14259634276488
1.0,134.2425963427649
1.0,134.34259634276486
1.0,134.4425963427649
1.0,134.5425963427649
1.0,134.64259634276488
1.0,134.7425963427649
1.0,134.84259634276486
1.0,134.9425963427649
1.0,135.0425963427649
1.0,135.14259634276488
1.0,135.2425963427649
1.0,135.34259634276486
1.0,135.4425963427649
1.0,135.5425963427649
1.0,135.64259634276488
1.0,135.7425963427649
1.0,135.84259634276486
1.0,135.9425963427649
1.0,136.0425963427649
1.0,136.14259634276488
1.0,136.2425963427649
1.0,136.34259634276486
1.0,136.4425963427649
1.0,136.5425963427649
1.0,136.64259634276488
1.0,136.7425963427649
1.0,136.84259634276486
1.0,136.9425963427649
1.0,137.0425963427649
1.0,137.14259634276488
1.0,137.2425963427649
1.0,137.34259634276486
1.0,137.4425963427649
1.0,137.5425963427649
1.0,137.64259634276488
1.0,137.7425963427649
1.0,137.84259634276486
1.0,137.9425963427649
1.0,138.0425963427649
1.0,138.14259634276488
1.0,138.2425963427649
1.0,138.34259634276486
1.0,138.4425963427649
1.0,138.5425963427649
1.0,138.64259634276488
1.0,138.7425963427649
1.0,138.84259634276486
1.0,138.9425963427649
1.0,139.0425963427649
1.0,139.14259634276488
1.0,139.2425963427649
1.0,139.34259634276486
1.0,139.4425963427649
1.0,139.5425963427649
1.0,139.64259634276488
1.0,139.7425963427649
1.0,139.84259634276486
1.0,139.9425963427649
1.0,140.0425963427649
1.0,140.14259634276488
1.0,140.2425963427649
1.0,140.34259634276486
1.0,140.4425963427649
1.0,140.5425963427649
1.0,140.64259634276488
1.0,140.7425963427649
1.0,140.84259634276486
1.0,140.9425963427649
1.0,141.0425963427649
1.0,141.14259634276488
1.0,141.2425963427649
1.0,141.34259634276486
1.0,141.4425963427649
1.0,141.5425963427649
1.0,141.64259634276488
1.0,141.7425963427649
1.0,141.84259634276486
1.0,141.9425963427649
1.0,142.0425963427649
1.0,142.14259634276488
1.0,142.2425963427649
1.0,142.34259634276486
1.0,142.4425963427649
1.0,142.5425963427649
1.0,142.64259634276488
1.0,142.7425963427649
1.0,142.84259634276486
1.0,142.9425963427649
1.0,143.0425963427649
1.0,143.14259634276488
1.0,143.2425963427649
1.0,143.34259634276486
1.0,143.4425963427649
1.0,143.5425963427649
1.0,143.64259634276488
1.0,143.7425963427649
1.0,143.84259634276486
1.0,143.9425963427649
1.0,144.0425963427649
1.0,144.14259634276488
1.0,144.2425963427649
1.0,144.34259634276486
1.0,144.4425963427649
1.0,144.5425963427649
1.0,144.64259634276488
1.0,144.7425963427649
1.0,144.84259634276486
1.0,144.9425963427649
1.0,145.0425963427649
1.0,145.14259634276488
1.0,145.2425963427649
1.0,145.34259634276486
1.0,145.4425963427649
1.0,145.5425963427649
1.0,145.64259634276488
1.0,145.7425963427649
1.0,145.84259634276486
1.0,145.9425963427649
1.0,146.0425963427649
1.0,146.14259634276488
1.0,146.2425963427649
1.0,146.34259634276486
1.0,146.4425963427649
1.0,146.5425963427649
1.0,146.64259634276488
1.0,146.7425963427649
1.0,146.84259634276486
1.0,146.9425963427649
1.0,147.0425963427649
1.0,147.14259634276488
1.0,147.2425963427649
1.0,147.34259634276486
1.0,147.4425963427649
1.0,147.5425963427649
1.0,147.64259634276488
1.0,147.7425963427649
1.0,147.84259634276486
1.0,147.9425963427649
1.0,148.0425963427649
1.0,148.14259634276488
1.0,148.2425963427649
1.0,148.34259634276486
1.0,148.4425963427649
1.0,148.5425963427649
1.0,148.64259634276488
1.0,148.7425963427649
1.0,148.84259634276486
1.0,148.9425963427649
1.0,149.0425963427649
1.0,149.14259634276488
1.0,149.2425963427649
1.0,149.34259634276486
1.0,149.4425963427649
1.0,149.5425963427649
1.0,149.64259634276488
1.0,149.7425963427649
1.0,149.84259634276486
1.0,149.9425963427649
1.0,150.0425963427649
1.0,150.14259634276488
1.0,150.2425963427649
1.0,150.34259634276486
1.0,150.4425963427649
1.0,150.5425963427649
1.0,150.64259634276488
1.0,150.7425963427649
1.0,150.84259634276486
1.0,150.9425963427649
1.0,151.0425963427649
1.0,151.14259634276488
1.0,151.2425963427649
1.0,151.34259634276486
1.0,151.4425963427649
1.0,151.5425963427649
1.0,151.64259634276488
1.0,151.7425963427649
1.0,151.84259634276486
1.0,151.9425963427649
1.0,152.0425963427649
1.0,152.14259634276488
1.0,152.2425963427649
1.0,152.34259634276486
1.0,152.4425963427649
1.0,152.5425963427649
1.0,152.64259634276488
1.0,152.7425963427649
1.0,152.84259634276486
1.0,152.9425963427649
1.0,153.0425963427649
1.0,153.14259634276488
1.0,153.2425963427649
1.0,153.34259634276486
1.0,153.4425963427649
1.0,153.5425963427649
1.0,153.64259634276488
1.0,153.7425963427649
1.0,153.84259634276486
1.0,153.9425963427649
1.0,154.0425963427649
1.0,154.14259634276488
1.0,154.2425963427649
1.0,154.34259634276486
1.0,154.4425963427649
1.0,154.5425963427649
1.0,154.64259634276488
1.0,154.7425963427649
1.0,154.84259634276486
1.0,154.9425963427649
1.0,155.0425963427649
1.0,155.14259634276488
1.0,155.2425963427649
1.0,155.34259634276486
1.0,155.4425963427649
1.0,155.5425963427649
1.0,155.64259634276488
1.0,155.7425963427649
1.0,155.84259634276486
1.0,155.9425963427649
1.0,156.0425963427649
1.0,156.14259634276488
1.0,156.2425963427649
1.0,156.34259634276486
1.0,156.4425963427649
1.0,156.5425963427649
1.0,156.64259634276488
1.0,156.7425963427649
1.0,156.84259634276486
1.0,156.9425963427649
1.0,157.0425963427649
1.0,157.14259634276488
1.0,157.2425963427649
1.0,157.34259634276486
1.0,157.4425963427649
1.0,157.5425963427649
1.0,157.64259634276488
1.0,157.7425963427649
1.0,157.84259634276486
1.0,157.9425963427649
1.0,158.0425963427649
1.0,158.14259634276488
1.0,158.2425963427649
1.0,158.34259634276486
1.0,158.4425963427649
1.0,158.5425963427649
1.0,158.64259634276488
1.0,158.7425963427649
1.0,158.84259634276486
1.0,158.9425963427649
1.0,159.0425963427649
1.0,159.14259634276488
1.0,159.2425963427649
1.0,159.34259634276486
1.0,159.4425963427649
1.0,159.5425963427649
1.0,159.64259634276488
1.0,159.7425963427649
1.0,159.84259634276486
1.0,159.9425963427649
1.0,160.0425963427649
1.0,160.14259634276488
1.0,160.2425963427649
1.0,160.34259634276486
1.0,160.4425963427649
1.0,160.5425963427649
1.0,160.64259634276488
1.0,160.7425963427649
1.0,160.84259634276486
1.0,160.9425963427649
1.0,161.0425963427649
1.0,161.14259634276488
1.0,161.2425963427649
1.0,161.34259634276486
1.0,161.4425963427649
1.0,161.5425963427649
1.0,161.64259634276488
1.0,161.7425963427649
1.0,161.84259634276486
1.0,161.9425963427649
1.0,162.0425963427649
1.0,162.14259634276488
1.0,162.2425963427649
1.0,162.34259634276486
1.0,162.4425963427649
1.0,162.5425963427649
1.0,162.64259634276488
1.0,162.7425963427649
1.0,162.84259634276486
1.0,162.9425963427649
1.0,163.0425963427649
1.0,163.14259634276488
1.0,163.2425963427649
1.0,163.34259634276486
1.0,163.4425963427649
1.0,163.5425963427649
1.0,163.64259634276488
1.0,163.7425963427649
1.0,163.84259634276486
1.0,163.9425963427649
1.0,164.0425963427649
1.0,164.14259634276488
1.0,164.2425963427649
1.0,164.34259634276486
1.0,164.4425963427649
1.0,164.5425963427649
1.0,164.64259634276488
1.0,164.7425963427649
1.0,164.84259634276486
1.0,164.9425963427649
1.0,165.0425963427649
1.0,165.14259634276488
1.0,165.2425963427649
1.0,165.34259634276486
1.0,165.4425963427649
1.0,165.5425963427649
1.0,165.64259634276488
1.0,165.7425963427649
1.0,165.84259634276486
1.0,165.9425963427649
1.0,166.0425963427649
1.0,166.14259634276488
1.0,166.2425963427649
1.0,166.34259634276486
1.0,166.4425963427649
1.0,166.5425963427649
1.0,166.64259634276488
1.0,166.7425963427649
1.0,166.84259634276486
1.0,166.9425963427649
1.0,167.0425963427649
1.0,167.14259634276488
1.0,167.2425963427649
1.0,167.34259634276486
1.0,167.4425963427649
1.0,167.5425963427649
1.0,167.64259634276488
1.0,167.7425963427649
1.0,167.84259634276486
1.0,167.9425963427649
1.0,168.0425963427649
1.0,168.14259634276488
1.0,168.2425963427649
1.0,168.34259634276486
1.0,168.4425963427649
1.0,168.5425963427649
1.0,168.64259634276488
1.0,168.7425963427649
1.0,168.84259634276486
1.0,168.9425963427649
1.0,169.0425963427649
1.0,169.14259634276488
1.0,169.2425963427649
1.0,169.34259634276486
1.0,169.4425963427649
1.0,169.5425963427649
1.0,169.64259634276488
1.0,169.7425963427649
1.0,169.84259634276486
1.0,169.9425963427649
1.0,170.0425963427649
1.0,170.14259634276488
1.0,170.2425963427649
1.0,170.34259634276486
1.0,170.4425963427649
1.0,170.5425963427649
1.0,170.64259634276488
1.0,170.7425963427649
1.0,170.84259634276486
1.0,170.9425963427649
1.0,171.0425963427649
1.0,171.14259634276488
1.0,171.2425963427649
1.0,171.34259634276486
1.0,171.4425963427649
1.0,171.5425963427649
1.0,171.64259634276488
1.0,171.7425963427649
1.0,171.84259634276486
1.0,171.9425963427649
1.0,172.0425963427649
1.0,172.14259634276488
1.0,172.2425963427649
1.0,172.34259634276486
1.0,172.4425963427649
1.0,172.5425963427649
1.0,172.64259634276488
1.0,172.7425963427649
1.0,172.84259634276486
1.0,172.9425963427649
1.0,173.0425963427649
1.0,173.14259634276488
1.0,173.2425963427649
1.0,173.34259634276486
1.0,173.4425963427649
1.0,173.5425963427649
1.0,173.64259634276488
1.0,173.7425963427649
1.0,173.84259634276486
1.0,173.9425963427649
1.0,174.0425963427649
1.0,174.14259634276488
1.0,174.2425963427649
1.0,174.34259634276486
1.0,174.4425963427649
1.0,174.5425963427649
1.0,174.64259634276488
1.0,174.7425963427649
1.0,174.84259634276486
1.0,174.9425963427649
1.0,175.0425963427649
1.0,175.14259634276488
1.0,175.2425963427649
1.0,175.34259634276486
1.0,175.4425963427649
1.0,175.5425963427649
1.0,175.64259634276488
1.0,175.7425963427649
1.0,175.84259634276486
1.0,175.9425963427649
1.0,176.0425963427649
1.0,176.14259634276488
1.0,176.2425963427649
1.0,176.34259634276486
1.0,176.4425963427649
1.0,176.5425963427649
1.0,176.64259634276488
1.0,176.7425963427649
1.0,176.84259634276486
1.0,176.9425963427649
1.0,177.0425963427649
1.0,177.14259634276488
1.0,177.2425963427649
1.0,177.34259634276486
1.0,177.4425963427649
1.0,177.5425963427649
1.0,177.64259634276488
1.0,177.7425963427649
1.0,177.84259634276486
1.0,177.9425963427649
1.0,178.0425963427649
1.0,178.14259634276488
1.0,178.2425963427649
1.0,178.34259634276486
1.0,178.4425963427649
1.0,178.5425963427649
1.0,178.64259634276488
1.0,178.7425963427649
1.0,178.84259634276486
1.0,178.9425963427649
1.0,179.0425963427649
1.0,179.14259634276488
1.0,179.2425963427649
1.0,179.34259634276486
1.0,179.4425963427649
1.0,179.5425963427649
1.0,179.64259634276488
1.0,179.7425963427649
1.0,179.84259634276486
1.0,179.9425963427649
1.0,180.0425963427649
1.0,180.14259634276488
1.0,180.2425963427649
1.0,180.34259634276486
1.0,180.4425963427649
1.0,180.5425963427649
1.0,180.64259634276488
1.0,180.7425963427649
