1.0,98.91526036311917
1.0,99.01526036311917
1.0,99.11526036311918
1.0,99.21526036311917
1.0,99.31526036311917
1.0,99.41526036311917
1.0,99.51526036311917
1.0,99.61526036311918
1.0,99.71526036311917
1.0,99.81526036311917
1.0,99.91526036311917
1.0,100.01526036311917
1.0,100.11526036311918
1.0,100.21526036311917
1.0,100.31526036311917
1.0,100.41526036311917
1.0,100.51526036311917
1.0,100.61526036311918
1.0,100.71526036311917
1.0,100.81526036311917
1.0,100.91526036311917
1.0,101.01526036311917
1.0,101.11526036311918
1.0,101.21526036311917
1.0,101.31526036311917
1.0,101.41526036311917
1.0,101.51526036311917
1.0,101.61526036311918
1.0,101.71526036311917
1.0,101.81526036311917
1.0,101.91526036311917
1.0,102.01526036311917
1.0,102.11526036311918
1.0,102.21526036311917
1.0,102.31526036311917
1.0,102.41526036311917
1.0,102.51526036311917
1.0,102.61526036311918
1.0,102.71526036311917
1.0,102.81526036311917
1.0,102.91526036311917
1.0,103.01526036311917
1.0,103.11526036311918
1.0,103.21526036311917
1.0,103.31526036311917
1.0,103.41526036311917
1.0,103.51526036311917
1.0,103.61526036311918
1.0,103.71526036311917
1.0,103.81526036311917
1.0,103.91526036311917
1.0,104.01526036311917
1.0,104.11526036311918
1.0,104.21526036311917
1.0,104.31526036311917
1.0,104.41526036311917
1.0,104.51526036311917
1.0,104.61526036311918
1.0,104.71526036311917
1.0,104.81526036311917
1.0,104.91526036311917
1.0,105.01526036311917
1.0,105.11526036311918
1.0,105.21526036311917
1.0,105.31526036311917
1.0,105.41526036311917
1.0,105.51526036311917
1.0,105.61526036311918
1.0,105.71526036311917
1.0,105.81526036311917
1.0,105.91526036311917
1.0,106.01526036311917
1.0,106.11526036311918
1.0,106.21526036311917
1.0,106.31526036311917
1.0,106.41526036311917
1.0,106.51526036311917
1.0,106.61526036311918
1.0,106.71526036311917
1.0,106.81526036311917
1.0,106.91526036311917
1.0,107.01526036311917
1.0,107.11526036311918
1.0,107.21526036311917
1.0,107.31526036311917
1.0,107.41526036311917
1.0,107.51526036311917
1.0,107.61526036311918
1.0,107.71526036311917
1.0,107.81526036311917
1.0,107.91526036311917
1.0,108.01526036311917
1.0,108.11526036311918
1.0,108.21526036311917
1.0,108.31526036311917
1.0,108.41526036311917
1.0,108.51526036311917
1.0,108.61526036311918
1.0,108.71526036311917
1.0,108.81526036311917
1.0,108.91526036311917
1.0,109.01526036311917
1.0,109.11526036311918
1.0,109.21526036311917
1.0,109.31526036311917
1.0,109.41526036311917
1.0,109.51526036311917
1.0,109.61526036311918
1.0,109.71526036311917
1.0,109.81526036311917
1.0,109.91526036311917
1.0,110.01526036311917
1.0,110.11526036311918
1.0,110.21526036311917
1.0,110.31526036311917
1.0,110.41526036311917
1.0,110.51526036311917
1.0,110.61526036311918
1.0,110.71526036311917
1.0,110.81526036311917
1.0,110.91526036311917
1.0,111.01526036311917
1.0,111.11526036311918
1.0,111.21526036311917
1.0,111.31526036311917
1.0,111.41526036311917
1.0,111.51526036311917
1.0,111.61526036311918
1.0,111.71526036311917
1.0,111.81526036311917
1.0,111.91526036311917
1.0,112.01526036311917
1.0,112.11526036311918
1.0,112.21526036311917
1.0,112.31526036311917
1.0,112.41526036311917
1.0,112.51526036311917
1.0,112.61526036311918
1.0,112.71526036311917
1.0,112.81526036311917
1.0,112.91526036311917
1.0,113.01526036311917
1.0,113.11526036311918
1.0,113.21526036311917
1.0,113.31526036311917
1.0,113.41526036311917
1.0,113.51526036311917
1.0,113.61526036311918
1.0,113.71526036311917
1.0,113.81526036311917
1.0,113.91526036311917
1.0,114.01526036311917
1.0,114.11526036311918
1.0,114.21526036311917
1.0,114.31526036311917
1.0,114.41526036311917
1.0,114.51526036311917
1.0,114.61526036311918
1.0,114.71526036311917
1.0,114.81526036311917
1.0,114.91526036311917
1.0,115.01526036311917
1.0,115.11526036311918
1.0,115.21526036311917
1.0,115.31526036311917
1.0,115.41526036311917
1.0,115.51526036311917
1.0,115.61526036311918
1.0,115.71526036311917
1.0,115.81526036311917
1.0,115.91526036311916
1.0,116.01526036311918
1.0,116.11526036311918
1.0,116.21526036311917
1.0,116.31526036311917
1.0,116.41526036311916
1.0,116.51526036311918
1.0,116.61526036311918
1.0,116.71526036311917
1.0,116.81526036311917
1.0,116.91526036311916
1.0,117.01526036311918
1.0,117.11526036311918
1.0,117.21526036311917
1.0,117.31526036311917
1.0,117.41526036311916
1.0,117.51526036311918
1.0,117.61526036311918
1.0,117.71526036311917
1.0,117.81526036311917
1.0,117.91526036311916
1.0,118.01526036311918
1.0,118.11526036311918
1.0,118.21526036311917
1.0,118.31526036311917
1.0,118.41526036311916
1.0,118.51526036311918
1.0,118.61526036311918
1.0,118.71526036311917
1.0,118.81526036311917
1.0,118.91526036311916
1.0,119.01526036311918
1.0,119.11526036311918
1.0,119.21526036311917
1.0,119.31526036311917
1.0,119.41526036311916
1.0,119.51526036311918
1.0,119.61526036311918
1.0,119.71526036311917
1.0,119.81526036311917
1.0,119.91526036311916
1.0,120.01526036311918
1.0,120.11526036311918
1.0,120.21526036311917
1.0,120.31526036311917
1.0,120.41526036311916
1.0,120.51526036311918
1.0,120.61526036311918
1.0,120.71526036311917
1.0,120.81526036311917
1.0,120.91526036311916
1.0,121.01526036311918
1.0,121.11526036311918
1.0,121.21526036311917
1.0,121.31526036311917
1.0,121.41526036311916
1.0,121.51526036311918
1.0,121.61526036311918
1.0,121.71526036311917
1.0,121.81526036311917
1.0,121.91526036311916
1.0,122.01526036311918
1.0,122.11526036311918
1.0,122.21526036311917
1.0,122.31526036311917
1.0,122.41526036311916
1.0,122.51526036311918
1.0,122.61526036311918
1.0,122.71526036311917
1.0,122.81526036311917
1.0,122.91526036311916
1.0,123.01526036311918
1.0,123.11526036311918
1.0,123.21526036311917
1.0,123.31526036311917
1.0,123.41526036311916
1.0,123.51526036311918
1.0,123.61526036311918
1.0,123.71526036311917
1.0,123.81526036311917
1.0,123.91526036311916
1.0,124.01526036311918
1.0,124.11526036311918
1.0,124.21526036311917
1.0,124.31526036311917
1.0,124.41526036311916
1.0,124.51526036311918
1.0,124.61526036311918
1.0,124.71526036311917
1.0,124.81526036311917
1.0,124.91526036311916
1.0,125.01526036311918
1.0,125.11526036311918
1.0,125.21526036311917
1.0,125.31526036311917
1.0,125.41526036311916
1.0,125.51526036311918
1.0,125.61526036311918
1.0,125.71526036311917
1.0,125.81526036311917
1.0,125.91526036311916
1.0,126.01526036311918
1.0,126.11526036311918
1.0,126.21526036311917
1.0,126.31526036311917
1.0,126.41526036311916
1.0,126.51526036311918
1.0,126.61526036311918
1.0,126.71526036311917
1.0,126.81526036311917
1.0,126.91526036311916
1.0,127.01526036311918
1.0,127.11526036311918
1.0,127.21526036311917
1.0,127.31526036311917
1.0,127.41526036311916
1.0,127.51526036311918
1.0,127.61526036311918
1.0,127.71526036311917
1.0,127.81526036311917
1.0,127.91526036311916
1.0,128.01526036311918
1.0,128.11526036311918
1.0,128.21526036311917
1.0,128.31526036311917
1.0,128.41526036311916
1.0,128.51526036311918
1.0,128.61526036311918
1.0,128.71526036311917
1.0,128.81526036311917
1.0,128.91526036311916
1.0,129.01526036311918
1.0,129.11526036311918
1.0,129.21526036311917
1.0,129.31526036311917
1.0,129.41526036311916
1.0,129.51526036311918
1.0,129.61526036311918
1.0,129.71526036311917
1.0,129.81526036311917
1.0,129.91526036311916
1.0,130.01526036311918
1.0,130.11526036311918
1.0,130.21526036311917
1.0,130.31526036311917
1.0,130.41526036311916
1.0,130.51526036311918
1.0,130.61526036311918
1.0,130.71526036311917
1.0,130.81526036311917
1.0,130.91526036311916
1.0,131.01526036311918
1.0,131.11526036311918
1.0,131.21526036311917
1.0,131.31526036311917
1.0,131.41526036311916
1.0,131.51526036311918
1.0,131.61526036311918
1.0,131.71526036311917
1.0,131.81526036311917
1.0,131.91526036311916
1.0,132.01526036311918
1.0,132.11526036311918
1.0,132.21526036311917
1.0,132.31526036311917
1.0,132.41526036311916
1.0,132.51526036311918
1.0,132.61526036311918
1.0,132.71526036311917
1.0,132.81526036311917
1.0,132.91526036311916
1.0,133.01526036311918
1.0,133.11526036311918
1.0,133.21526036311917
1.0,133.31526036311917
1.0,133.41526036311916
1.0,133.51526036311918
1.0,133.61526036311918
1.0,133.71526036311917
1.0,133.81526036311917
1.0,133.91526036311916
1.0,134.01526036311918
1.0,134.11526036311918
1.0,134.21526036311917
1.0,134.31526036311917
1.0,134.41526036311916
1.0,134.51526036311918
1.0,134.61526036311918
1.0,134.71526036311917
1.0,134.81526036311917
1.0,134.91526036311916
1.0,135.01526036311918
1.0,135.11526036311918
1.0,135.21526036311917
1.0,135.31526036311917
1.0,135.41526036311916
1.0,135.51526036311918
1.0,135.61526036311918
1.0,135.71526036311917
1.0,135.81526036311917
1.0,135.91526036311916
1.0,136.01526036311918
1.0,136.11526036311918
1.0,136.21526036311917
1.0,136.31526036311917
1.0,136.41526036311916
1.0,136.51526036311918
1.0,136.61526036311918
1.0,136.71526036311917
1.0,136.81526036311917
1.0,136.91526036311916
1.0,137.01526036311918
1.0,137.11526036311918
1.0,137.21526036311917
1.0,137.31526036311917
1.0,137.41526036311916
1.0,137.51526036311918
1.0,137.61526036311918
1.0,137.71526036311917
1.0,137.81526036311917
1.0,137.91526036311916
1.0,138.01526036311918
1.0,138.11526036311918
1.0,138.21526036311917
1.0,138.31526036311917
1.0,138.41526036311916
1.0,138.51526036311918
1.0,138.61526036311918
1.0,138.71526036311917
1.0,138.81526036311917
1.0,138.91526036311916
1.0,139.01526036311918
1.0,139.11526036311918
1.0,139.21526036311917
1.0,139.31526036311917
1.0,139.41526036311916
1.0,139.51526036311918
1.0,139.61526036311918
1.0,139.71526036311917
1.0,139.81526036311917
1.0,139.91526036311916
1.0,140.01526036311918
1.0,140.11526036311918
1.0,140.21526036311917
1.0,140.31526036311917
1.0,140.41526036311916
1.0,140.51526036311918
1.0,140.61526036311918
1.0,140.71526036311917
1.0,140.81526036311917
1.0,140.91526036311916
1.0,141.01526036311918
1.0,141.11526036311918
1.0,141.21526036311917
1.0,141.31526036311917
1.0,141.41526036311916
1.0,141.51526036311918
1.0,141.61526036311918
1.0,141.71526036311917
1.0,141.81526036311917
1.0,141.91526036311916
1.0,142.01526036311918
1.0,142.11526036311918
1.0,142.21526036311917
1.0,142.31526036311917
1.0,142.41526036311916
1.0,142.51526036311918
1.0,142.61526036311918
1.0,142.71526036311917
1.0,142.81526036311917
1.0,142.91526036311916
1.0,143.01526036311918
1.0,143.11526036311918
1.0,143.21526036311917
1.0,143.31526036311917
1.0,143.41526036311916
1.0,143.51526036311918
1.0,143.61526036311918
1.0,143.71526036311917
1.0,143.81526036311917
1.0,143.91526036311916
1.0,144.01526036311918
1.0,144.11526036311918
1.0,144.21526036311917
1.0,144.31526036311917
1.0,144.41526036311916
1.0,144.51526036311918
1.0,144.61526036311918
1.0,144.71526036311917
1.0,144.81526036311917
1.0,144.91526036311916
1.0,145.01526036311918
1.0,145.11526036311918
1.0,145.21526036311917
1.0,145.31526036311917
1.0,145.41526036311916
1.0,145.51526036311918
1.0,145.61526036311918
1.0,145.71526036311917
1.0,145.81526036311917
1.0,145.91526036311916
1.0,146.01526036311918
1.0,146.11526036311918
1.0,146.21526036311917
1.0,146.31526036311917
1.0,146.41526036311916
1.0,146.51526036311918
1.0,146.61526036311918
1.0,146.71526036311917
1.0,146.81526036311917
1.0,146.91526036311916
1.0,147.01526036311918
1.0,147.11526036311918
1.0,147.21526036311917
1.0,147.31526036311917
1.0,147.41526036311916
1.0,147.51526036311918
1.0,147.61526036311918
1.0,147.71526036311917
1.0,147.81526036311917
1.0,147.91526036311916
1.0,148.01526036311918
1.0,148.11526036311918
1.0,148.21526036311917
1.0,148.31526036311917
1.0,148.41526036311916
1.0,148.51526036311918
1.0,148.61526036311918
1.0,148.71526036311917
1.0,148.81526036311917
1.0,148.91526036311916
1.0,149.01526036311918
1.0,149.11526036311918
1.0,149.21526036311917
1.0,149.31526036311917
1.0,149.41526036311916
1.0,149.51526036311918
1.0,149.61526036311918
1.0,149.71526036311917
1.0,149.81526036311917
1.0,149.91526036311916
1.0,150.01526036311918
1.0,150.11526036311918
1.0,150.21526036311917
1.0,150.31526036311917
1.0,150.41526036311916
1.0,150.51526036311918
1.0,150.61526036311918
1.0,150.71526036311917
1.0,150.81526036311917
1.0,150.91526036311916
1.0,151.01526036311918
1.0,151.11526036311918
1.0,151.21526036311917
1.0,151.31526036311917
1.0,151.41526036311916
1.0,151.51526036311918
1.0,151.61526036311918
1.0,151.71526036311917
1.0,151.81526036311917
1.0,151.91526036311916
1.0,152.01526036311918
1.0,152.11526036311918
1.0,152.21526036311917
1.0,152.31526036311917
1.0,152.41526036311916
1.0,152.51526036311918
1.0,152.61526036311918
1.0,152.71526036311917
1.0,152.81526036311917
1.0,152.91526036311916
1.0,153.01526036311918
1.0,153.11526036311918
1.0,153.21526036311917
1.0,153.31526036311917
1.0,153.41526036311916
1.0,153.51526036311918
1.0,153.61526036311918
1.0,153.71526036311917
1.0,153.81526036311917
1.0,153.91526036311916
1.0,154.01526036311918
1.0,154.11526036311918
1.0,154.21526036311917
1.0,154.31526036311917
1.0,154.41526036311916
1.0,154.51526036311918
1.0,154.61526036311918
1.0,154.71526036311917
1.0,154.81526036311917
1.0,154.91526036311916
1.0,155.01526036311918
1.0,155.11526036311918
1.0,155.21526036311917
1.0,155.31526036311917
1.0,155.41526036311916
1.0,155.51526036311918
1.0,155.61526036311918
1.0,155.71526036311917
1.0,155.81526036311917
1.0,155.91526036311916
1.0,156.01526036311918
1.0,156.11526036311918
1.0,156.21526036311917
1.0,156.31526036311917
1.0,156.41526036311916
1.0,156.51526036311918
1.0,156.61526036311918
1.0,156.71526036311917
1.0,156.81526036311917
1.0,156.91526036311916
1.0,157.01526036311918
1.0,157.11526036311918
1.0,157.21526036311917
1.0,157.31526036311917
1.0,157.41526036311916
1.0,157.51526036311918
1.0,157.61526036311918
1.0,157.71526036311917
1.0,157.81526036311917
1.0,157.91526036311916
1.0,158.01526036311918
1.0,158.11526036311918
1.0,158.21526036311917
1.0,158.31526036311917
1.0,158.41526036311916
1.0,158.51526036311918
1.0,158.61526036311918
1.0,158.71526036311917
1.0,158.81526036311917
1.0,158.91526036311916
1.0,159.01526036311918
1.0,159.11526036311918
1.0,159.21526036311917
1.0,159.31526036311917
1.0,159.41526036311916
1.0,159.51526036311918
1.0,159.61526036311918
1.0,159.71526036311917
1.0,159.81526036311917
1.0,159.91526036311916
1.0,160.01526036311918
1.0,160.11526036311918
1.0,160.21526036311917
1.0,160.31526036311917
1.0,160.41526036311916
1.0,160.51526036311918
1.0,160.61526036311918
1.0,160.71526036311917
1.0,160.81526036311917
1.0,160.91526036311916
1.0,161.01526036311918
1.0,161.11526036311918
1.0,161.21526036311917
1.0,161.31526036311917
1.0,161.41526036311916
1.0,161.51526036311918
1.0,161.61526036311918
1.0,161.71526036311917
1.0,161.81526036311917
1.0,161.91526036311916
1.0,162.01526036311918
1.0,162.11526036311918
1.0,162.21526036311917
1.0,162.31526036311917
1.0,162.41526036311916
1.0,162.51526036311918
1.0,162.61526036311918
1.0,162.71526036311917
1.0,162.81526036311917
1.0,162.91526036311916
1.0,163.01526036311918
1.0,163.11526036311918
1.0,163.21526036311917
1.0,163.31526036311917
1.0,163.41526036311916
1.0,163.51526036311918
1.0,163.61526036311918
1.0,163.71526036311917
1.0,163.81526036311917
1.0,163.91526036311916
1.0,164.01526036311918
1.0,164.11526036311918
1.0,164.21526036311917
1.0,164.31526036311917
1.0,164.41526036311916
1.0,164.51526036311918
1.0,164.61526036311918
1.0,164.71526036311917
1.0,164.81526036311917
1.0,164.91526036311916
1.0,165.01526036311918
1.0,165.11526036311918
1.0,165.21526036311917
1.0,165.31526036311917
1.0,165.41526036311916
1.0,165.51526036311918
1.0,165.61526036311918
1.0,165.71526036311917
1.0,165.81526036311917
1.0,165.91526036311916
1.0,166.01526036311918
1.0,166.11526036311918
1.0,166.21526036311917
1.0,166.31526036311917
1.0,166.41526036311916
1.0,166.51526036311918
1.0,166.61526036311918
1.0,166.71526036311917
1.0,166.81526036311917
1.0,166.91526036311916
1.0,167.01526036311918
1.0,167.11526036311918
1.0,167.21526036311917
1.0,167.31526036311917
1.0,167.41526036311916
1.0,167.51526036311918
1.0,167.61526036311918
1.0,167.71526036311917
1.0,167.81526036311917
1.0,167.91526036311916
1.0,168.01526036311918
1.0,168.11526036311918
1.0,168.21526036311917
1.0,168.31526036311917
1.0,168.41526036311916
1.0,168.51526036311918
1.0,168.61526036311918
1.0,168.71526036311917
1.0,168.81526036311917
1.0,168.91526036311916
1.0,169.01526036311918
1.0,169.11526036311918
1.0,169.21526036311917
1.0,169.31526036311917
1.0,169.41526036311916
1.0,169.51526036311918
1.0,169.61526036311918
1.0,169.71526036311917
1.0,169.81526036311917
1.0,169.91526036311916
1.0,170.01526036311918
1.0,170.11526036311918
1.0,170.21526036311917
1.0,170.31526036311917
1.0,170.41526036311916
1.0,170.51526036311918
1.0,170.61526036311918
1.0,170.71526036311917
1.0,170.81526036311917
1.0,170.91526036311916
1.0,171.01526036311918
1.0,171.11526036311918
1.0,171.21526036311917
1.0,171.31526036311917
1.0,171.41526036311916
1.0,171.51526036311918
1.0,171.61526036311918
1.0,171.71526036311917
1.0,171.81526036311917
1.0,171.91526036311916
1.0,172.01526036311918
1.0,172.11526036311918
1.0,172.21526036311917
1.0,172.31526036311917
1.0,172.41526036311916
1.0,172.51526036311918
1.0,172.61526036311918
1.0,172.71526036311917
1.0,172.81526036311917
1.0,172.91526036311916
1.0,173.01526036311918
1.0,173.11526036311918
1.0,173.21526036311917
1.0,173.31526036311917
1.0,173.41526036311916
1.0,173.51526036311918
1.0,173.61526036311918
1.0,173.71526036311917
1.0,173.81526036311917
1.0,173.91526036311916
1.0,174.01526036311918
1.0,174.11526036311918
1.0,174.21526036311917
1.0,174.31526036311917
1.0,174.41526036311916
1.0,174.51526036311918
1.0,174.61526036311918
1.0,174.71526036311917
1.0,174.81526036311917
1.0,174.91526036311916
1.0,175.01526036311918
1.0,175.11526036311918
1.0,175.21526036311917
1.0,175.31526036311917
1.0,175.41526036311916
1.0,175.51526036311918
1.0,175.61526036311918
1.0,175.71526036311917
1.0,175.81526036311917
1.0,175.91526036311916
1.0,176.01526036311918
1.0,176.11526036311918
1.0,176.21526036311917
1.0,176.31526036311917
1.0,176.41526036311916
1.0,176.51526036311918
1.0,176.61526036311918
1.0,176.71526036311917
1.0,176.81526036311917
1.0,176.91526036311916
1.0,177.01526036311918
1.0,177.11526036311918
1.0,177.21526036311917
1.0,177.31526036311917
1.0,177.41526036311916
1.0,177.51526036311918
1.0,177.61526036311918
1.0,177.71526036311917
1.0,177.81526036311917
1.0,177.91526036311916
1.0,178.01526036311918
1.0,178.11526036311918
1.0,178.21526036311917
1.0,178.31526036311917
1.0,178.41526036311916
1.0,178.51526036311918
1.0,178.61526036311918
1.0,178.71526036311917
1.0,178.81526036311917
1.0,178.91526036311916
1.0,179.01526036311918
1.0,179.11526036311918
1.0,179.21526036311917
1.0,179.31526036311917
1.0,179.41526036311916
1.0,179.51526036311918
1.0,179.61526036311918
1.0,179.71526036311917
1.0,179.81526036311917
1.0,179.91526036311916
1.0,180.01526036311918
1.0,180.11526036311918
1.0,180.21526036311917
1.0,180.31526036311917
1.0,180.41526036311916
1.0,180.51526036311918
1.0,180.61526036311918
1.0,180.71526036311917
1.0,180.81526036311917
1.0,180.91526036311916
1.0,181.01526036311918
1.0,181.11526036311918
1.0,181.21526036311917
1.0,181.31526036311917
1.0,181.41526036311916
1.0,181.51526036311918
1.0,181.61526036311918
1.0,181.71526036311917
1.0,181.81526036311917
1.0,181.91526036311916
1.0,182.01526036311918
1.0,182.11526036311918
1.0,182.21526036311917
1.0,182.31526036311917
1.0,182.41526036311916
1.0,182.51526036311918
1.0,182.61526036311918
1.0,182.71526036311917
1.0,182.81526036311917
1.0,182.91526036311916
1.0,183.01526036311918
1.0,183.11526036311918
1.0,183.21526036311917
1.0,183.31526036311917
1.0,183.41526036311916
1.0,183.51526036311918
1.0,183.61526036311918
1.0,183.71526036311917
1.0,183.81526036311917
1.0,183.91526036311916
1.0,184.01526036311918
1.0,184.11526036311918
1.0,184.21526036311917
1.0,184.31526036311917
1.0,184.41526036311916
1.0,184.51526036311918
1.0,184.61526036311918
1.0,184.71526036311917
1.0,184.81526036311917
1.0,184.91526036311916
1.0,185.01526036311918
1.0,185.11526036311918
1.0,185.21526036311917
1.0,185.31526036311917
1.0,185.41526036311916
1.0,185.51526036311918
1.0,185.61526036311918
1.0,185.71526036311917
1.0,185.81526036311917
1.0,185.91526036311916
1.0,186.01526036311918
1.0,186.11526036311918
1.0,186.21526036311917
1.0,186.31526036311917
1.0,186.41526036311916
1.0,186.51526036311918
1.0,186.61526036311918
1.0,186.71526036311917
1.0,186.81526036311917
1.0,186.91526036311916
1.0,187.01526036311918
1.0,187.11526036311918
1.0,187.21526036311917
1.0,187.31526036311917
1.0,187.41526036311916
1.0,187.51526036311918
1.0,187.61526036311918
1.0,187.71526036311917
