1.0,99.52268690517697
1.0,99.62268690517696
1.0,99.72268690517697
1.0,99.82268690517697
1.0,99.92268690517697
1.0,100.02268690517697
1.0,100.12268690517696
1.0,100.22268690517697
1.0,100.32268690517697
1.0,100.42268690517697
1.0,100.52268690517697
1.0,100.62268690517696
1.0,100.72268690517697
1.0,100.82268690517697
1.0,100.92268690517697
1.0,101.02268690517697
1.0,101.12268690517696
1.0,101.22268690517697
1.0,101.32268690517697
1.0,101.42268690517697
1.0,101.52268690517697
1.0,101.62268690517696
1.0,101.72268690517697
1.0,101.82268690517697
1.0,101.92268690517697
1.0,102.02268690517697
1.0,102.12268690517696
1.0,102.22268690517697
1.0,102.32268690517697
1.0,102.42268690517697
1.0,102.52268690517697
1.0,102.62268690517696
1.0,102.72268690517697
1.0,102.82268690517697
1.0,102.92268690517697
1.0,103.02268690517697
1.0,103.12268690517696
1.0,103.22268690517697
1.0,103.32268690517697
1.0,103.42268690517697
1.0,103.52268690517697
1.0,103.62268690517696
1.0,103.72268690517697
1.0,103.82268690517697
1.0,103.92268690517697
1.0,104.02268690517697
1.0,104.12268690517696
1.0,104.22268690517697
1.0,104.32268690517697
1.0,104.42268690517697
1.0,104.52268690517697
1.0,104.62268690517696
1.0,104.72268690517697
1.0,104.82268690517697
1.0,104.92268690517697
1.0,105.02268690517697
1.0,105.12268690517696
1.0,105.22268690517697
1.0,105.32268690517697
1.0,105.42268690517697
1.0,105.52268690517697
1.0,105.62268690517696
1.0,105.72268690517697
1.0,105.82268690517697
1.0,105.92268690517697
1.0,106.02268690517697
1.0,106.12268690517696
1.0,106.22268690517697
1.0,106.32268690517697
1.0,106.42268690517697
1.0,106.52268690517697
1.0,106.62268690517696
1.0,106.72268690517697
1.0,106.82268690517697
1.0,106.92268690517697
1.0,107.02268690517697
1.0,107.12268690517696
1.0,107.22268690517697
1.0,107.32268690517697
1.0,107.42268690517697
1.0,107.52268690517697
1.0,107.62268690517696
1.0,107.72268690517697
1.0,107.82268690517697
1.0,107.92268690517697
1.0,108.02268690517697
1.0,108.12268690517696
1.0,108.22268690517697
1.0,108.32268690517697
1.0,108.42268690517697
1.0,108.52268690517697
1.0,108.62268690517696
1.0,108.72268690517697
1.0,108.82268690517697
1.0,108.92268690517697
1.0,109.02268690517697
1.0,109.12268690517696
1.0,109.22268690517697
1.0,109.32268690517697
1.0,109.42268690517697
1.0,109.52268690517697
1.0,109.62268690517696
1.0,109.72268690517697
1.0,109.82268690517697
1.0,109.92268690517697
1.0,110.02268690517697
1.0,110.12268690517696
1.0,110.22268690517697
1.0,110.32268690517697
1.0,110.42268690517697
1.0,110.52268690517697
1.0,110.62268690517696
1.0,110.72268690517697
1.0,110.82268690517697
1.0,110.92268690517697
1.0,111.02268690517697
1.0,111.12268690517696
1.0,111.22268690517697
1.0,111.32268690517697
1.0,111.42268690517697
1.0,111.52268690517697
1.0,111.62268690517696
1.0,111.72268690517697
1.0,111.82268690517697
1.0,111.92268690517697
1.0,112.02268690517697
1.0,112.12268690517696
1.0,112.22268690517697
1.0,112.32268690517697
1.0,112.42268690517697
1.0,112.52268690517697
1.0,112.62268690517696
1.0,112.72268690517697
1.0,112.82268690517697
1.0,112.92268690517697
1.0,113.02268690517697
1.0,113.12268690517696
1.0,113.22268690517697
1.0,113.32268690517697
1.0,113.42268690517697
1.0,113.52268690517697
1.0,113.62268690517696
1.0,113.72268690517697
1.0,113.82268690517697
1.0,113.92268690517697
1.0,114.02268690517697
1.0,114.12268690517696
1.0,114.22268690517697
1.0,114.32268690517697
1.0,114.42268690517697
1.0,114.52268690517697
1.0,114.62268690517696
1.0,114.72268690517696
1.0,114.82268690517698
1.0,114.92268690517697
1.0,115.02268690517697
1.0,115.12268690517696
1.0,115.22268690517696
1.0,115.32268690517698
1.0,115.42268690517697
1.0,115.52268690517697
1.0,115.62268690517696
1.0,115.72268690517696
1.0,115.82268690517698
1.0,115.92268690517697
1.0,116.02268690517697
1.0,116.12268690517696
1.0,116.22268690517696
1.0,116.32268690517698
1.0,116.42268690517697
1.0,116.52268690517697
1.0,116.62268690517696
1.0,116.72268690517696
1.0,116.82268690517698
1.0,116.92268690517697
1.0,117.02268690517697
1.0,117.12268690517696
1.0,117.22268690517696
1.0,117.32268690517698
1.0,117.42268690517697
1.0,117.52268690517697
1.0,117.62268690517696
1.0,117.72268690517696
1.0,117.82268690517698
1.0,117.92268690517697
1.0,118.02268690517697
1.0,118.12268690517696
1.0,118.22268690517696
1.0,118.32268690517698
1.0,118.42268690517697
1.0,118.52268690517697
1.0,118.62268690517696
1.0,118.72268690517696
1.0,118.82268690517698
1.0,118.92268690517697
1.0,119.02268690517697
1.0,119.12268690517696
1.0,119.22268690517696
1.0,119.32268690517698
1.0,119.42268690517697
1.0,119.52268690517697
1.0,119.62268690517696
1.0,119.72268690517696
1.0,119.82268690517698
1.0,119.92268690517697
1.0,120.02268690517697
1.0,120.12268690517696
1.0,120.22268690517696
1.0,120.32268690517698
1.0,120.42268690517697
1.0,120.52268690517697
1.0,120.62268690517696
1.0,120.72268690517696
1.0,120.82268690517698
1.0,120.92268690517697
1.0,121.02268690517697
1.0,121.12268690517696
1.0,121.22268690517696
1.0,121.32268690517698
1.0,121.42268690517697
1.0,121.52268690517697
1.0,121.62268690517696
1.0,121.72268690517696
1.0,121.82268690517698
1.0,121.92268690517697
1.0,122.02268690517697
1.0,122.12268690517696
1.0,122.22268690517696
1.0,122.32268690517698
1.0,122.42268690517697
1.0,122.52268690517697
1.0,122.62268690517696
1.0,122.72268690517696
1.0,122.82268690517698
1.0,122.92268690517697
1.0,123.02268690517697
1.0,123.12268690517696
1.0,123.22268690517696
1.0,123.32268690517698
1.0,123.42268690517697
1.0,123.52268690517697
1.0,123.62268690517696
1.0,123.72268690517696
1.0,123.82268690517698
1.0,123.92268690517697
1.0,124.02268690517697
1.0,124.12268690517696
1.0,124.22268690517696
1.0,124.32268690517698
1.0,124.42268690517697
1.0,124.52268690517697
1.0,124.62268690517696
1.0,124.72268690517696
1.0,124.82268690517698
1.0,124.92268690517697
1.0,125.02268690517697
1.0,125.12268690517696
1.0,125.22268690517696
1.0,125.32268690517698
1.0,125.42268690517697
1.0,125.52268690517697
1.0,125.62268690517696
1.0,125.72268690517696
1.0,125.82268690517698
1.0,125.92268690517697
1.0,126.02268690517697
1.0,126.12268690517696
1.0,126.22268690517696
1.0,126.32268690517698
1.0,126.42268690517697
1.0,126.52268690517697
1.0,126.62268690517696
1.0,126.72268690517696
1.0,126.82268690517698
1.0,126.92268690517697
1.0,127.02268690517697
1.0,127.12268690517696
1.0,127.22268690517696
1.0,127.32268690517698
1.0,127.42268690517697
1.0,127.52268690517697
1.0,127.62268690517696
1.0,127.72268690517696
1.0,127.82268690517698
1.0,127.92268690517697
1.0,128.02268690517695
1.0,128.12268690517695
1.0,128.22268690517694
1.0,128.32268690517697
1.0,128.42268690517696
1.0,128.52268690517695
1.0,128.62268690517695
1.0,128.72268690517694
1.0,128.82268690517697
1.0,128.92268690517696
1.0,129.02268690517695
1.0,129.12268690517695
1.0,129.22268690517694
1.0,129.32268690517697
1.0,129.42268690517696
1.0,129.52268690517695
1.0,129.62268690517695
1.0,129.72268690517694
1.0,129.82268690517697
1.0,129.92268690517696
1.0,130.02268690517695
1.0,130.12268690517695
1.0,130.22268690517694
1.0,130.32268690517697
1.0,130.42268690517696
1.0,130.52268690517695
1.0,130.62268690517695
1.0,130.72268690517694
1.0,130.82268690517697
1.0,130.92268690517696
1.0,131.02268690517695
1.0,131.12268690517695
1.0,131.22268690517694
1.0,131.32268690517697
1.0,131.42268690517696
1.0,131.52268690517695
1.0,131.62268690517695
1.0,131.72268690517694
1.0,131.82268690517697
1.0,131.92268690517696
1.0,132.02268690517695
1.0,132.12268690517695
1.0,132.22268690517694
1.0,132.32268690517697
1.0,132.42268690517696
1.0,132.52268690517695
1.0,132.62268690517695
1.0,132.72268690517694
1.0,132.82268690517697
1.0,132.92268690517696
1.0,133.02268690517695
1.0,133.12268690517695
1.0,133.22268690517694
1.0,133.32268690517697
1.0,133.42268690517696
1.0,133.52268690517695
1.0,133.62268690517695
1.0,133.72268690517694
1.0,133.82268690517697
1.0,133.92268690517696
1.0,134.02268690517695
1.0,134.12268690517695
1.0,134.22268690517694
1.0,134.32268690517697
1.0,134.42268690517696
1.0,134.52268690517695
1.0,134.62268690517695
1.0,134.72268690517694
1.0,134.82268690517697
1.0,134.92268690517696
1.0,135.02268690517695
1.0,135.12268690517695
1.0,135.22268690517694
1.0,135.32268690517697
1.0,135.42268690517696
1.0,135.52268690517695
1.0,135.62268690517695
1.0,135.72268690517694
1.0,135.82268690517697
1.0,135.92268690517696
1.0,136.02268690517695
1.0,136.12268690517695
1.0,136.22268690517694
1.0,136.32268690517697
1.0,136.42268690517696
1.0,136.52268690517695
1.0,136.62268690517695
1.0,136.72268690517694
1.0,136.82268690517697
1.0,136.92268690517696
1.0,137.02268690517695
1.0,137.12268690517695
1.0,137.22268690517694
1.0,137.32268690517697
1.0,137.42268690517696
1.0,137.52268690517695
1.0,137.62268690517695
1.0,137.72268690517694
1.0,137.82268690517697
1.0,137.92268690517696
1.0,138.02268690517695
1.0,138.12268690517695
1.0,138.22268690517694
1.0,138.32268690517697
1.0,138.42268690517696
1.0,138.52268690517695
1.0,138.62268690517695
1.0,138.72268690517694
1.0,138.82268690517697
1.0,138.92268690517696
1.0,139.02268690517695
1.0,139.12268690517695
1.0,139.22268690517694
1.0,139.32268690517697
1.0,139.42268690517696
1.0,139.52268690517695
1.0,139.62268690517695
1.0,139.72268690517694
1.0,139.82268690517697
1.0,139.92268690517696
1.0,140.02268690517695
1.0,140.12268690517695
1.0,140.22268690517694
1.0,140.32268690517697
1.0,140.42268690517696
1.0,140.52268690517695
1.0,140.62268690517695
1.0,140.72268690517694
1.0,140.82268690517697
1.0,140.92268690517696
1.0,141.02268690517695
1.0,141.12268690517695
1.0,141.22268690517694
1.0,141.32268690517697
1.0,141.42268690517696
1.0,141.52268690517695
1.0,141.62268690517695
1.0,141.72268690517694
1.0,141.82268690517697
1.0,141.92268690517696
1.0,142.02268690517695
1.0,142.12268690517695
1.0,142.22268690517694
1.0,142.32268690517697
1.0,142.42268690517696
1.0,142.52268690517695
1.0,142.62268690517695
1.0,142.72268690517694
1.0,142.82268690517697
1.0,142.92268690517696
1.0,143.02268690517695
1.0,143.12268690517695
1.0,143.22268690517694
1.0,143.32268690517697
1.0,143.42268690517696
1.0,143.52268690517695
1.0,143.62268690517695
1.0,143.72268690517694
1.0,143.82268690517697
1.0,143.92268690517696
1.0,144.02268690517695
1.0,144.12268690517695
1.0,144.22268690517694
1.0,144.32268690517697
1.0,144.42268690517696
1.0,144.52268690517695
1.0,144.62268690517695
1.0,144.72268690517694
1.0,144.82268690517697
1.0,144.92268690517696
1.0,145.02268690517695
1.0,145.12268690517695
1.0,145.22268690517694
1.0,145.32268690517697
1.0,145.42268690517696
1.0,145.52268690517695
1.0,145.62268690517695
1.0,145.72268690517694
1.0,145.82268690517697
1.0,145.92268690517696
1.0,146.02268690517695
1.0,146.12268690517695
1.0,146.22268690517694
1.0,146.32268690517697
1.0,146.42268690517696
1.0,146.52268690517695
1.0,146.62268690517695
1.0,146.72268690517694
1.0,146.82268690517697
1.0,146.92268690517696
1.0,147.02268690517695
1.0,147.12268690517695
1.0,147.22268690517694
1.0,147.32268690517697
1.0,147.42268690517696
1.0,147.52268690517695
1.0,147.62268690517695
1.0,147.72268690517694
1.0,147.82268690517697
1.0,147.92268690517696
1.0,148.02268690517695
1.0,148.12268690517695
1.0,148.22268690517694
1.0,148.32268690517697
1.0,148.42268690517696
1.0,148.52268690517695
1.0,148.62268690517695
1.0,148.72268690517694
1.0,148.82268690517697
1.0,148.92268690517696
1.0,149.02268690517695
1.0,149.12268690517695
1.0,149.22268690517694
1.0,149.32268690517697
1.0,149.42268690517696
1.0,149.52268690517695
1.0,149.62268690517695
1.0,149.72268690517694
1.0,149.82268690517697
1.0,149.92268690517696
1.0,150.02268690517695
1.0,150.12268690517695
1.0,150.22268690517694
1.0,150.32268690517697
1.0,150.42268690517696
1.0,150.52268690517695
1.0,150.62268690517695
1.0,150.72268690517694
1.0,150.82268690517697
1.0,150.92268690517696
1.0,151.02268690517695
1.0,151.12268690517695
1.0,151.22268690517694
1.0,151.32268690517697
1.0,151.42268690517696
1.0,151.52268690517695
1.0,151.62268690517695
1.0,151.72268690517694
1.0,151.82268690517697
1.0,151.92268690517696
1.0,152.02268690517695
1.0,152.12268690517695
1.0,152.22268690517694
1.0,152.32268690517697
1.0,152.42268690517696
1.0,152.52268690517695
1.0,152.62268690517695
1.0,152.72268690517694
1.0,152.82268690517697
1.0,152.92268690517696
1.0,153.02268690517695
1.0,153.12268690517695
1.0,153.22268690517694
1.0,153.32268690517697
1.0,153.42268690517696
1.0,153.52268690517695
1.0,153.62268690517695
1.0,153.72268690517694
1.0,153.82268690517697
1.0,153.92268690517696
1.0,154.02268690517695
1.0,154.12268690517695
1.0,154.22268690517694
1.0,154.32268690517697
1.0,154.42268690517696
1.0,154.52268690517695
1.0,154.62268690517695
1.0,154.72268690517694
1.0,154.82268690517697
1.0,154.92268690517696
1.0,155.02268690517695
1.0,155.12268690517695
1.0,155.22268690517694
1.0,155.32268690517697
1.0,155.42268690517696
1.0,155.52268690517695
1.0,155.62268690517695
1.0,155.72268690517694
1.0,155.82268690517697
1.0,155.92268690517696
1.0,156.02268690517695
1.0,156.12268690517695
1.0,156.22268690517694
1.0,156.32268690517697
1.0,156.42268690517696
1.0,156.52268690517695
1.0,156.62268690517695
1.0,156.72268690517694
1.0,156.82268690517697
1.0,156.92268690517696
1.0,157.02268690517695
1.0,157.12268690517695
1.0,157.22268690517694
1.0,157.32268690517697
1.0,157.42268690517696
1.0,157.52268690517695
1.0,157.62268690517695
1.0,157.72268690517694
1.0,157.82268690517697
1.0,157.92268690517696
1.0,158.02268690517695
1.0,158.12268690517695
1.0,158.22268690517694
1.0,158.32268690517697
1.0,158.42268690517696
1.0,158.52268690517695
1.0,158.62268690517695
1.0,158.72268690517694
1.0,158.82268690517697
1.0,158.92268690517696
1.0,159.02268690517695
1.0,159.12268690517695
1.0,159.22268690517694
1.0,159.32268690517697
1.0,159.42268690517696
1.0,159.52268690517695
1.0,159.62268690517695
1.0,159.72268690517694
1.0,159.82268690517697
1.0,159.92268690517696
1.0,160.02268690517695
1.0,160.12268690517695
1.0,160.22268690517694
1.0,160.32268690517697
1.0,160.42268690517696
1.0,160.52268690517695
1.0,160.62268690517695
1.0,160.72268690517694
1.0,160.82268690517697
1.0,160.92268690517696
1.0,161.02268690517695
1.0,161.12268690517695
1.0,161.22268690517694
1.0,161.32268690517697
1.0,161.42268690517696
1.0,161.52268690517695
1.0,161.62268690517695
1.0,161.72268690517694
1.0,161.82268690517697
1.0,161.92268690517696
1.0,162.02268690517695
1.0,162.12268690517695
1.0,162.22268690517694
1.0,162.32268690517697
1.0,162.42268690517696
1.0,162.52268690517695
1.0,162.62268690517695
1.0,162.72268690517694
1.0,162.82268690517697
1.0,162.92268690517696
1.0,163.02268690517695
1.0,163.12268690517695
1.0,163.22268690517694
1.0,163.32268690517697
1.0,163.42268690517696
1.0,163.52268690517695
1.0,163.62268690517695
1.0,163.72268690517694
1.0,163.82268690517697
1.0,163.92268690517696
1.0,164.02268690517695
1.0,164.12268690517695
1.0,164.22268690517694
1.0,164.32268690517697
1.0,164.42268690517696
1.0,164.52268690517695
1.0,164.62268690517695
1.0,164.72268690517694
1.0,164.82268690517697
1.0,164.92268690517696
1.0,165.02268690517695
1.0,165.12268690517695
1.0,165.22268690517694
1.0,165.32268690517697
1.0,165.42268690517696
1.0,165.52268690517695
1.0,165.62268690517695
1.0,165.72268690517694
1.0,165.82268690517697
1.0,165.92268690517696
1.0,166.02268690517695
1.0,166.12268690517695
1.0,166.22268690517694
1.0,166.32268690517697
1.0,166.42268690517696
1.0,166.52268690517695
1.0,166.62268690517695
1.0,166.72268690517694
1.0,166.82268690517697
1.0,166.92268690517696
1.0,167.02268690517695
1.0,167.12268690517695
1.0,167.22268690517694
1.0,167.32268690517697
1.0,167.42268690517696
1.0,167.52268690517695
1.0,167.62268690517695
1.0,167.72268690517694
1.0,167.82268690517697
1.0,167.92268690517696
1.0,168.02268690517695
1.0,168.12268690517695
1.0,168.22268690517694
1.0,168.32268690517697
1.0,168.42268690517696
1.0,168.52268690517695
1.0,168.62268690517695
1.0,168.72268690517694
1.0,168.82268690517697
1.0,168.92268690517696
1.0,169.02268690517695
1.0,169.12268690517695
1.0,169.22268690517694
1.0,169.32268690517697
1.0,169.42268690517696
1.0,169.52268690517695
1.0,169.62268690517695
1.0,169.72268690517694
1.0,169.82268690517697
1.0,169.92268690517696
1.0,170.02268690517695
1.0,170.12268690517695
1.0,170.22268690517694
1.0,170.32268690517697
1.0,170.42268690517696
1.0,170.52268690517695
1.0,170.62268690517695
1.0,170.72268690517694
1.0,170.82268690517697
1.0,170.92268690517696
1.0,171.02268690517695
1.0,171.12268690517695
1.0,171.22268690517694
1.0,171.32268690517697
1.0,171.42268690517696
1.0,171.52268690517695
1.0,171.62268690517695
1.0,171.72268690517694
1.0,171.82268690517697
1.0,171.92268690517696
1.0,172.02268690517695
1.0,172.12268690517695
1.0,172.22268690517694
1.0,172.32268690517697
1.0,172.42268690517696
1.0,172.52268690517695
1.0,172.62268690517695
1.0,172.72268690517694
1.0,172.82268690517697
1.0,172.92268690517696
1.0,173.02268690517695
1.0,173.12268690517695
1.0,173.22268690517694
1.0,173.32268690517697
1.0,173.42268690517696
1.0,173.52268690517695
1.0,173.62268690517695
1.0,173.72268690517694
1.0,173.82268690517697
1.0,173.92268690517696
1.0,174.02268690517695
1.0,174.12268690517695
1.0,174.22268690517694
1.0,174.32268690517697
1.0,174.42268690517696
1.0,174.52268690517695
1.0,174.62268690517695
1.0,174.72268690517694
1.0,174.82268690517697
1.0,174.92268690517696
1.0,175.02268690517695
1.0,175.12268690517695
1.0,175.22268690517694
1.0,175.32268690517697
1.0,175.42268690517696
1.0,175.52268690517695
1.0,175.62268690517695
1.0,175.72268690517694
1.0,175.82268690517697
1.0,175.92268690517696
1.0,176.02268690517695
1.0,176.12268690517695
1.0,176.22268690517694
1.0,176.32268690517697
1.0,176.42268690517696
1.0,176.52268690517695
1.0,176.62268690517695
1.0,176.72268690517694
1.0,176.82268690517697
1.0,176.92268690517696
1.0,177.02268690517695
1.0,177.12268690517695
1.0,177.22268690517694
1.0,177.32268690517697
1.0,177.42268690517696
1.0,177.52268690517695
1.0,177.62268690517695
1.0,177.72268690517694
1.0,177.82268690517697
1.0,177.92268690517696
1.0,178.02268690517695
1.0,178.12268690517695
1.0,178.22268690517694
1.0,178.32268690517697
1.0,178.42268690517696
1.0,178.52268690517695
1.0,178.62268690517695
1.0,178.72268690517694
1.0,178.82268690517697
1.0,178.92268690517696
1.0,179.02268690517695
1.0,179.12268690517695
1.0,179.22268690517694
1.0,179.32268690517697
1.0,179.42268690517696
1.0,179.52268690517695
1.0,179.62268690517695
1.0,179.72268690517694
1.0,179.82268690517697
1.0,179.92268690517696
1.0,180.02268690517695
1.0,180.12268690517695
1.0,180.22268690517694
1.0,180.32268690517697
1.0,180.42268690517696
1.0,180.52268690517695
1.0,180.62268690517695
1.0,180.72268690517694
1.0,180.82268690517697
1.0,180.92268690517696
1.0,181.02268690517695
1.0,181.12268690517695
1.0,181.22268690517694
1.0,181.32268690517697
1.0,181.42268690517696
1.0,181.52268690517695
1.0,181.62268690517695
1.0,181.72268690517694
1.0,181.82268690517697
1.0,181.92268690517696
1.0,182.02268690517695
1.0,182.12268690517695
1.0,182.22268690517694
1.0,182.32268690517697
1.0,182.42268690517696
1.0,182.52268690517695
1.0,182.62268690517695
1.0,182.72268690517694
1.0,182.82268690517697
1.0,182.92268690517696
1.0,183.02268690517695
1.0,183.12268690517695
1.0,183.22268690517694
1.0,183.32268690517697
1.0,183.42268690517696
1.0,183.52268690517695
1.0,183.62268690517695
1.0,183.72268690517694
1.0,183.82268690517697
1.0,183.92268690517696
1.0,184.02268690517695
1.0,184.12268690517695
1.0,184.22268690517694
1.0,184.32268690517697
1.0,184.42268690517696
1.0,184.52268690517695
1.0,184.62268690517695
1.0,184.72268690517694
1.0,184.82268690517697
1.0,184.92268690517696
1.0,185.02268690517695
1.0,185.12268690517695
1.0,185.22268690517694
1.0,185.32268690517697
1.0,185.42268690517696
1.0,185.52268690517695
1.0,185.62268690517695
1.0,185.72268690517694
1.0,185.82268690517697
1.0,185.92268690517696
1.0,186.02268690517695
1.0,186.12268690517695
1.0,186.22268690517694
1.0,186.32268690517697
1.0,186.42268690517696
1.0,186.52268690517695
