1.0,99.01586429939618
1.0,99.11586429939618
1.0,99.21586429939617
1.0,99.31586429939618
1.0,99.41586429939618
1.0,99.51586429939618
1.0,99.61586429939618
1.0,99.71586429939617
1.0,99.81586429939618
1.0,99.91586429939618
1.0,100.01586429939618
1.0,100.11586429939618
1.0,100.21586429939617
1.0,100.31586429939618
1.0,100.41586429939618
1.0,100.51586429939618
1.0,100.61586429939618
1.0,100.71586429939617
1.0,100.81586429939618
1.0,100.91586429939618
1.0,101.01586429939618
1.0,101.11586429939618
1.0,101.21586429939617
1.0,101.31586429939618
1.0,101.41586429939618
1.0,101.51586429939618
1.0,101.61586429939618
1.0,101.71586429939617
1.0,101.81586429939618
1.0,101.91586429939618
1.0,102.01586429939618
1.0,102.11586429939618
1.0,102.21586429939617
1.0,102.31586429939618
1.0,102.41586429939618
1.0,102.51586429939618
1.0,102.61586429939618
1.0,102.71586429939617
1.0,102.81586429939618
1.0,102.91586429939618
1.0,103.01586429939618
1.0,103.11586429939618
1.0,103.21586429939617
1.0,103.31586429939618
1.0,103.41586429939618
1.0,103.51586429939618
1.0,103.61586429939618
1.0,103.71586429939617
1.0,103.81586429939618
1.0,103.91586429939618
1.0,104.01586429939618
1.0,104.11586429939618
1.0,104.21586429939617
1.0,104.31586429939618
1.0,104.41586429939618
1.0,104.51586429939618
1.0,104.61586429939618
1.0,104.71586429939617
1.0,104.81586429939618
1.0,104.91586429939618
1.0,105.01586429939618
1.0,105.11586429939618
1.0,105.21586429939617
1.0,105.31586429939618
1.0,105.41586429939618
1.0,105.51586429939618
1.0,105.61586429939618
1.0,105.71586429939617
1.0,105.81586429939618
1.0,105.91586429939618
1.0,106.01586429939618
1.0,106.11586429939618
1.0,106.21586429939617
1.0,106.31586429939618
1.0,106.41586429939618
1.0,106.51586429939618
1.0,106.61586429939618
1.0,106.71586429939617
1.0,106.81586429939618
1.0,106.91586429939618
1.0,107.01586429939618
1.0,107.11586429939618
1.0,107.21586429939617
1.0,107.31586429939618
1.0,107.41586429939618
1.0,107.51586429939618
1.0,107.61586429939618
1.0,107.71586429939617
1.0,107.81586429939618
1.0,107.91586429939618
1.0,108.01586429939618
1.0,108.11586429939618
1.0,108.21586429939617
1.0,108.31586429939618
1.0,108.41586429939618
1.0,108.51586429939618
1.0,108.61586429939618
1.0,108.71586429939617
1.0,108.81586429939618
1.0,108.91586429939618
1.0,109.01586429939618
1.0,109.11586429939618
1.0,109.21586429939617
1.0,109.31586429939618
1.0,109.41586429939618
1.0,109.51586429939618
1.0,109.61586429939618
1.0,109.71586429939617
1.0,109.81586429939618
1.0,109.91586429939618
1.0,110.01586429939618
1.0,110.11586429939618
1.0,110.21586429939617
1.0,110.31586429939618
1.0,110.41586429939618
1.0,110.51586429939618
1.0,110.61586429939618
1.0,110.71586429939617
1.0,110.81586429939618
1.0,110.91586429939618
1.0,111.01586429939618
1.0,111.11586429939618
1.0,111.21586429939617
1.0,111.31586429939618
1.0,111.41586429939618
1.0,111.51586429939618
1.0,111.61586429939618
1.0,111.71586429939617
1.0,111.81586429939618
1.0,111.91586429939618
1.0,112.01586429939618
1.0,112.11586429939618
1.0,112.21586429939617
1.0,112.31586429939618
1.0,112.41586429939618
1.0,112.51586429939618
1.0,112.61586429939618
1.0,112.71586429939617
1.0,112.81586429939618
1.0,112.91586429939618
1.0,113.01586429939618
1.0,113.11586429939618
1.0,113.21586429939617
1.0,113.31586429939618
1.0,113.41586429939618
1.0,113.51586429939618
1.0,113.61586429939618
1.0,113.71586429939617
1.0,113.81586429939618
1.0,113.91586429939618
1.0,114.01586429939618
1.0,114.11586429939618
1.0,114.21586429939617
1.0,114.31586429939618
1.0,114.41586429939618
1.0,114.51586429939618
1.0,114.61586429939618
1.0,114.71586429939617
1.0,114.81586429939618
1.0,114.91586429939618
1.0,115.01586429939618
1.0,115.11586429939618
1.0,115.21586429939617
1.0,115.31586429939618
1.0,115.41586429939618
1.0,115.51586429939618
1.0,115.61586429939618
1.0,115.71586429939617
1.0,115.81586429939617
1.0,115.91586429939619
1.0,116.01586429939618
1.0,116.11586429939618
1.0,116.21586429939617
1.0,116.31586429939617
1.0,116.41586429939619
1.0,116.51586429939618
1.0,116.61586429939618
1.0,116.71586429939617
1.0,116.81586429939617
1.0,116.91586429939619
1.0,117.01586429939618
1.0,117.11586429939618
1.0,117.21586429939617
1.0,117.31586429939617
1.0,117.41586429939619
1.0,117.51586429939618
1.0,117.61586429939618
1.0,117.71586429939617
1.0,117.81586429939617
1.0,117.91586429939619
1.0,118.01586429939618
1.0,118.11586429939618
1.0,118.21586429939617
1.0,118.31586429939617
1.0,118.41586429939619
1.0,118.51586429939618
1.0,118.61586429939618
1.0,118.71586429939617
1.0,118.81586429939617
1.0,118.91586429939619
1.0,119.01586429939618
1.0,119.11586429939618
1.0,119.21586429939617
1.0,119.31586429939617
1.0,119.41586429939619
1.0,119.51586429939618
1.0,119.61586429939618
1.0,119.71586429939617
1.0,119.81586429939617
1.0,119.91586429939619
1.0,120.01586429939618
1.0,120.11586429939618
1.0,120.21586429939617
1.0,120.31586429939617
1.0,120.41586429939619
1.0,120.51586429939618
1.0,120.61586429939618
1.0,120.71586429939617
1.0,120.81586429939617
1.0,120.91586429939619
1.0,121.01586429939618
1.0,121.11586429939618
1.0,121.21586429939617
1.0,121.31586429939617
1.0,121.41586429939619
1.0,121.51586429939618
1.0,121.61586429939618
1.0,121.71586429939617
1.0,121.81586429939617
1.0,121.91586429939619
1.0,122.01586429939618
1.0,122.11586429939618
1.0,122.21586429939617
1.0,122.31586429939617
1.0,122.41586429939619
1.0,122.51586429939618
1.0,122.61586429939618
1.0,122.71586429939617
1.0,122.81586429939617
1.0,122.91586429939619
1.0,123.01586429939618
1.0,123.11586429939618
1.0,123.21586429939617
1.0,123.31586429939617
1.0,123.41586429939619
1.0,123.51586429939618
1.0,123.61586429939618
1.0,123.71586429939617
1.0,123.81586429939617
1.0,123.91586429939619
1.0,124.01586429939618
1.0,124.11586429939618
1.0,124.21586429939617
1.0,124.31586429939617
1.0,124.41586429939619
1.0,124.51586429939618
1.0,124.61586429939618
1.0,124.71586429939617
1.0,124.81586429939617
1.0,124.91586429939619
1.0,125.01586429939618
1.0,125.11586429939618
1.0,125.21586429939617
1.0,125.31586429939617
1.0,125.41586429939619
1.0,125.51586429939618
1.0,125.61586429939618
1.0,125.71586429939617
1.0,125.81586429939617
1.0,125.91586429939619
1.0,126.01586429939618
1.0,126.11586429939618
1.0,126.21586429939617
1.0,126.31586429939617
1.0,126.41586429939619
1.0,126.51586429939618
1.0,126.61586429939618
1.0,126.71586429939617
1.0,126.81586429939617
1.0,126.91586429939619
1.0,127.01586429939618
1.0,127.11586429939618
1.0,127.21586429939617
1.0,127.31586429939617
1.0,127.41586429939619
1.0,127.51586429939618
1.0,127.61586429939618
1.0,127.71586429939617
1.0,127.81586429939617
1.0,127.91586429939619
1.0,128.01586429939618
1.0,128.11586429939618
1.0,128.21586429939617
1.0,128.31586429939617
1.0,128.4158642993962
1.0,128.51586429939618
1.0,128.61586429939618
1.0,128.71586429939617
1.0,128.81586429939617
1.0,128.9158642993962
1.0,129.01586429939618
1.0,129.11586429939618
1.0,129.21586429939617
1.0,129.31586429939617
1.0,129.4158642993962
1.0,129.51586429939618
1.0,129.61586429939618
1.0,129.71586429939617
1.0,129.81586429939617
1.0,129.9158642993962
1.0,130.01586429939618
1.0,130.11586429939618
1.0,130.21586429939617
1.0,130.31586429939617
1.0,130.4158642993962
1.0,130.51586429939618
1.0,130.61586429939618
1.0,130.71586429939617
1.0,130.81586429939617
1.0,130.9158642993962
1.0,131.01586429939618
1.0,131.11586429939618
1.0,131.21586429939617
1.0,131.31586429939617
1.0,131.4158642993962
1.0,131.51586429939618
1.0,131.61586429939618
1.0,131.71586429939617
1.0,131.81586429939617
1.0,131.9158642993962
1.0,132.01586429939618
1.0,132.11586429939618
1.0,132.21586429939617
1.0,132.31586429939617
1.0,132.4158642993962
1.0,132.51586429939618
1.0,132.61586429939618
1.0,132.71586429939617
1.0,132.81586429939617
1.0,132.9158642993962
1.0,133.01586429939618
1.0,133.11586429939618
1.0,133.21586429939617
1.0,133.31586429939617
1.0,133.4158642993962
1.0,133.51586429939618
1.0,133.61586429939618
1.0,133.71586429939617
1.0,133.81586429939617
1.0,133.9158642993962
1.0,134.01586429939618
1.0,134.11586429939618
1.0,134.21586429939617
1.0,134.31586429939617
1.0,134.4158642993962
1.0,134.51586429939618
1.0,134.61586429939618
1.0,134.71586429939617
1.0,134.81586429939617
1.0,134.9158642993962
1.0,135.01586429939618
1.0,135.11586429939618
1.0,135.21586429939617
1.0,135.31586429939617
1.0,135.4158642993962
1.0,135.51586429939618
1.0,135.61586429939618
1.0,135.71586429939617
1.0,135.81586429939617
1.0,135.9158642993962
1.0,136.01586429939618
1.0,136.11586429939618
1.0,136.21586429939617
1.0,136.31586429939617
1.0,136.4158642993962
1.0,136.51586429939618
1.0,136.61586429939618
1.0,136.71586429939617
1.0,136.81586429939617
1.0,136.9158642993962
1.0,137.01586429939618
1.0,137.11586429939618
1.0,137.21586429939617
1.0,137.31586429939617
1.0,137.4158642993962
1.0,137.51586429939618
1.0,137.61586429939618
1.0,137.71586429939617
1.0,137.81586429939617
1.0,137.9158642993962
1.0,138.01586429939618
1.0,138.11586429939618
1.0,138.21586429939617
1.0,138.31586429939617
1.0,138.4158642993962
1.0,138.51586429939618
1.0,138.61586429939618
1.0,138.71586429939617
1.0,138.81586429939617
1.0,138.9158642993962
1.0,139.01586429939618
1.0,139.11586429939618
1.0,139.21586429939617
1.0,139.31586429939617
1.0,139.4158642993962
1.0,139.51586429939618
1.0,139.61586429939618
1.0,139.71586429939617
1.0,139.81586429939617
1.0,139.9158642993962
1.0,140.01586429939618
1.0,140.11586429939618
1.0,140.21586429939617
1.0,140.31586429939617
1.0,140.4158642993962
1.0,140.51586429939618
1.0,140.61586429939618
1.0,140.71586429939617
1.0,140.81586429939617
1.0,140.9158642993962
1.0,141.01586429939618
1.0,141.11586429939618
1.0,141.21586429939617
1.0,141.31586429939617
1.0,141.4158642993962
1.0,141.51586429939618
1.0,141.61586429939618
1.0,141.71586429939617
1.0,141.81586429939617
1.0,141.9158642993962
1.0,142.01586429939618
1.0,142.11586429939618
1.0,142.21586429939617
1.0,142.31586429939617
1.0,142.4158642993962
1.0,142.51586429939618
1.0,142.61586429939618
1.0,142.71586429939617
1.0,142.81586429939617
1.0,142.9158642993962
1.0,143.01586429939618
1.0,143.11586429939618
1.0,143.21586429939617
1.0,143.31586429939617
1.0,143.4158642993962
1.0,143.51586429939618
1.0,143.61586429939618
1.0,143.71586429939617
1.0,143.81586429939617
1.0,143.9158642993962
1.0,144.01586429939618
1.0,144.11586429939618
1.0,144.21586429939617
1.0,144.31586429939617
1.0,144.4158642993962
1.0,144.51586429939618
1.0,144.61586429939618
1.0,144.71586429939617
1.0,144.81586429939617
1.0,144.9158642993962
1.0,145.01586429939618
1.0,145.11586429939618
1.0,145.21586429939617
1.0,145.31586429939617
1.0,145.4158642993962
1.0,145.51586429939618
1.0,145.61586429939618
1.0,145.71586429939617
1.0,145.81586429939617
1.0,145.9158642993962
1.0,146.01586429939618
1.0,146.11586429939618
1.0,146.21586429939617
1.0,146.31586429939617
1.0,146.4158642993962
1.0,146.51586429939618
1.0,146.61586429939618
1.0,146.71586429939617
1.0,146.81586429939617
1.0,146.9158642993962
1.0,147.01586429939618
1.0,147.11586429939618
1.0,147.21586429939617
1.0,147.31586429939617
1.0,147.4158642993962
1.0,147.51586429939618
1.0,147.61586429939618
1.0,147.71586429939617
1.0,147.81586429939617
1.0,147.9158642993962
1.0,148.01586429939618
1.0,148.11586429939618
1.0,148.21586429939617
1.0,148.31586429939617
1.0,148.4158642993962
1.0,148.51586429939618
1.0,148.61586429939618
1.0,148.71586429939617
1.0,148.81586429939617
1.0,148.9158642993962
1.0,149.01586429939618
1.0,149.11586429939618
1.0,149.21586429939617
1.0,149.31586429939617
1.0,149.4158642993962
1.0,149.51586429939618
1.0,149.61586429939618
1.0,149.71586429939617
1.0,149.81586429939617
1.0,149.9158642993962
1.0,150.01586429939618
1.0,150.11586429939618
1.0,150.21586429939617
1.0,150.31586429939617
1.0,150.4158642993962
1.0,150.51586429939618
1.0,150.61586429939618
1.0,150.71586429939617
1.0,150.81586429939617
1.0,150.9158642993962
1.0,151.01586429939618
1.0,151.11586429939618
1.0,151.21586429939617
1.0,151.31586429939617
1.0,151.4158642993962
1.0,151.51586429939618
1.0,151.61586429939618
1.0,151.71586429939617
1.0,151.81586429939617
1.0,151.9158642993962
1.0,152.01586429939618
1.0,152.11586429939618
1.0,152.21586429939617
1.0,152.31586429939617
1.0,152.4158642993962
1.0,152.51586429939618
1.0,152.61586429939618
1.0,152.71586429939617
1.0,152.81586429939617
1.0,152.9158642993962
1.0,153.01586429939618
1.0,153.11586429939618
1.0,153.21586429939617
1.0,153.31586429939617
1.0,153.4158642993962
1.0,153.51586429939618
1.0,153.61586429939618
1.0,153.71586429939617
1.0,153.81586429939617
1.0,153.9158642993962
1.0,154.01586429939618
1.0,154.11586429939618
1.0,154.21586429939617
1.0,154.31586429939617
1.0,154.4158642993962
1.0,154.51586429939618
1.0,154.61586429939618
1.0,154.71586429939617
1.0,154.81586429939617
1.0,154.9158642993962
1.0,155.01586429939618
1.0,155.11586429939618
1.0,155.21586429939617
1.0,155.31586429939617
1.0,155.4158642993962
1.0,155.51586429939618
1.0,155.61586429939618
1.0,155.71586429939617
1.0,155.81586429939617
1.0,155.9158642993962
1.0,156.01586429939618
1.0,156.11586429939618
1.0,156.21586429939617
1.0,156.31586429939617
1.0,156.4158642993962
1.0,156.51586429939618
1.0,156.61586429939618
1.0,156.71586429939617
1.0,156.81586429939617
1.0,156.9158642993962
1.0,157.01586429939618
1.0,157.11586429939618
1.0,157.21586429939617
1.0,157.31586429939617
1.0,157.4158642993962
1.0,157.51586429939618
1.0,157.61586429939618
1.0,157.71586429939617
1.0,157.81586429939617
1.0,157.9158642993962
1.0,158.01586429939618
1.0,158.11586429939618
1.0,158.21586429939617
1.0,158.31586429939617
1.0,158.4158642993962
1.0,158.51586429939618
1.0,158.61586429939618
1.0,158.71586429939617
1.0,158.81586429939617
1.0,158.9158642993962
1.0,159.01586429939618
1.0,159.11586429939618
1.0,159.21586429939617
1.0,159.31586429939617
1.0,159.4158642993962
1.0,159.51586429939618
1.0,159.61586429939618
1.0,159.71586429939617
1.0,159.81586429939617
1.0,159.9158642993962
1.0,160.01586429939618
1.0,160.11586429939618
1.0,160.21586429939617
1.0,160.31586429939617
1.0,160.4158642993962
1.0,160.51586429939618
1.0,160.61586429939618
1.0,160.71586429939617
1.0,160.81586429939617
1.0,160.9158642993962
1.0,161.01586429939618
1.0,161.11586429939618
1.0,161.21586429939617
1.0,161.31586429939617
1.0,161.4158642993962
1.0,161.51586429939618
1.0,161.61586429939618
1.0,161.71586429939617
1.0,161.81586429939617
1.0,161.9158642993962
1.0,162.01586429939618
1.0,162.11586429939618
1.0,162.21586429939617
1.0,162.31586429939617
1.0,162.4158642993962
1.0,162.51586429939618
1.0,162.61586429939618
1.0,162.71586429939617
1.0,162.81586429939617
1.0,162.9158642993962
1.0,163.01586429939618
1.0,163.11586429939618
1.0,163.21586429939617
1.0,163.31586429939617
1.0,163.4158642993962
1.0,163.51586429939618
1.0,163.61586429939618
1.0,163.71586429939617
1.0,163.81586429939617
1.0,163.9158642993962
1.0,164.01586429939618
1.0,164.11586429939618
1.0,164.21586429939617
1.0,164.31586429939617
1.0,164.4158642993962
1.0,164.51586429939618
1.0,164.61586429939618
1.0,164.71586429939617
1.0,164.81586429939617
1.0,164.9158642993962
1.0,165.01586429939618
1.0,165.11586429939618
1.0,165.21586429939617
1.0,165.31586429939617
1.0,165.4158642993962
1.0,165.51586429939618
1.0,165.61586429939618
1.0,165.71586429939617
1.0,165.81586429939617
1.0,165.9158642993962
1.0,166.01586429939618
1.0,166.11586429939618
1.0,166.21586429939617
1.0,166.31586429939617
1.0,166.4158642993962
1.0,166.51586429939618
1.0,166.61586429939618
1.0,166.71586429939617
1.0,166.81586429939617
1.0,166.9158642993962
1.0,167.01586429939618
1.0,167.11586429939618
1.0,167.21586429939617
1.0,167.31586429939617
1.0,167.4158642993962
1.0,167.51586429939618
1.0,167.61586429939618
1.0,167.71586429939617
1.0,167.81586429939617
1.0,167.9158642993962
1.0,168.01586429939618
1.0,168.11586429939618
1.0,168.21586429939617
1.0,168.31586429939617
1.0,168.4158642993962
1.0,168.51586429939618
1.0,168.61586429939618
1.0,168.71586429939617
1.0,168.81586429939617
1.0,168.9158642993962
1.0,169.01586429939618
1.0,169.11586429939618
1.0,169.21586429939617
1.0,169.31586429939617
1.0,169.4158642993962
1.0,169.51586429939618
1.0,169.61586429939618
1.0,169.71586429939617
1.0,169.81586429939617
1.0,169.9158642993962
1.0,170.01586429939618
1.0,170.11586429939618
1.0,170.21586429939617
1.0,170.31586429939617
1.0,170.4158642993962
1.0,170.51586429939618
1.0,170.61586429939618
1.0,170.71586429939617
1.0,170.81586429939617
1.0,170.9158642993962
1.0,171.01586429939618
1.0,171.11586429939618
1.0,171.21586429939617
1.0,171.31586429939617
1.0,171.4158642993962
1.0,171.51586429939618
1.0,171.61586429939618
1.0,171.71586429939617
1.0,171.81586429939617
1.0,171.9158642993962
1.0,172.01586429939618
1.0,172.11586429939618
1.0,172.21586429939617
1.0,172.31586429939617
1.0,172.4158642993962
1.0,172.51586429939618
1.0,172.61586429939618
1.0,172.71586429939617
1.0,172.81586429939617
1.0,172.9158642993962
1.0,173.01586429939618
1.0,173.11586429939618
1.0,173.21586429939617
1.0,173.31586429939617
1.0,173.4158642993962
1.0,173.51586429939618
1.0,173.61586429939618
1.0,173.71586429939617
1.0,173.81586429939617
1.0,173.9158642993962
1.0,174.01586429939618
1.0,174.11586429939618
1.0,174.21586429939617
1.0,174.31586429939617
1.0,174.4158642993962
1.0,174.51586429939618
1.0,174.61586429939618
1.0,174.71586429939617
1.0,174.81586429939617
1.0,174.9158642993962
1.0,175.01586429939618
1.0,175.11586429939618
1.0,175.21586429939617
1.0,175.31586429939617
1.0,175.4158642993962
1.0,175.51586429939618
1.0,175.61586429939618
1.0,175.71586429939617
1.0,175.81586429939617
1.0,175.9158642993962
1.0,176.01586429939618
1.0,176.11586429939618
1.0,176.21586429939617
1.0,176.31586429939617
1.0,176.4158642993962
1.0,176.51586429939618
1.0,176.61586429939618
1.0,176.71586429939617
1.0,176.81586429939617
1.0,176.9158642993962
1.0,177.01586429939618
1.0,177.11586429939618
1.0,177.21586429939617
1.0,177.31586429939617
1.0,177.4158642993962
1.0,177.51586429939618
1.0,177.61586429939618
1.0,177.71586429939617
1.0,177.81586429939617
1.0,177.9158642993962
1.0,178.01586429939618
1.0,178.11586429939618
1.0,178.21586429939617
1.0,178.31586429939617
1.0,178.4158642993962
1.0,178.51586429939618
1.0,178.61586429939618
1.0,178.71586429939617
1.0,178.81586429939617
1.0,178.9158642993962
1.0,179.01586429939618
1.0,179.11586429939618
1.0,179.21586429939617
1.0,179.31586429939617
1.0,179.4158642993962
1.0,179.51586429939618
1.0,179.61586429939618
1.0,179.71586429939617
1.0,179.81586429939617
1.0,179.9158642993962
1.0,180.01586429939618
1.0,180.11586429939618
1.0,180.21586429939617
1.0,180.31586429939617
1.0,180.4158642993962
1.0,180.51586429939618
1.0,180.61586429939618
1.0,180.71586429939617
1.0,180.81586429939617
1.0,180.9158642993962
1.0,181.01586429939618
1.0,181.11586429939618
1.0,181.21586429939617
1.0,181.31586429939617
1.0,181.4158642993962
1.0,181.51586429939618
1.0,181.61586429939618
1.0,181.71586429939617
1.0,181.81586429939617
1.0,181.9158642993962
1.0,182.01586429939618
1.0,182.11586429939618
1.0,182.21586429939617
1.0,182.31586429939617
1.0,182.4158642993962
1.0,182.51586429939618
1.0,182.61586429939618
1.0,182.71586429939617
1.0,182.81586429939617
1.0,182.9158642993962
1.0,183.01586429939618
1.0,183.11586429939618
1.0,183.21586429939617
1.0,183.31586429939617
1.0,183.4158642993962
1.0,183.51586429939618
1.0,183.61586429939618
1.0,183.71586429939617
1.0,183.81586429939617
1.0,183.9158642993962
1.0,184.01586429939618
1.0,184.11586429939618
1.0,184.21586429939617
1.0,184.31586429939617
1.0,184.4158642993962
1.0,184.51586429939618
1.0,184.61586429939618
1.0,184.71586429939617
1.0,184.81586429939617
1.0,184.9158642993962
1.0,185.01586429939618
1.0,185.11586429939618
1.0,185.21586429939617
1.0,185.31586429939617
1.0,185.4158642993962
1.0,185.51586429939618
1.0,185.61586429939618
1.0,185.71586429939617
1.0,185.81586429939617
1.0,185.9158642993962
1.0,186.01586429939618
1.0,186.11586429939618
1.0,186.21586429939617
1.0,186.31586429939617
1.0,186.4158642993962
1.0,186.51586429939618
1.0,186.61586429939618
1.0,186.71586429939617
1.0,186.81586429939617
1.0,186.9158642993962
1.0,187.01586429939618
1.0,187.11586429939618
1.0,187.21586429939617
1.0,187.31586429939617
1.0,187.4158642993962
1.0,187.51586429939618
1.0,187.61586429939618
