1.0,98.98652376870668
1.0,99.08652376870668
1.0,99.18652376870668
1.0,99.28652376870667
1.0,99.38652376870668
1.0,99.48652376870668
1.0,99.58652376870668
1.0,99.68652376870668
1.0,99.78652376870667
1.0,99.88652376870668
1.0,99.98652376870668
1.0,100.08652376870668
1.0,100.18652376870668
1.0,100.28652376870667
1.0,100.38652376870668
1.0,100.48652376870668
1.0,100.58652376870668
1.0,100.68652376870668
1.0,100.78652376870667
1.0,100.88652376870668
1.0,100.98652376870668
1.0,101.08652376870668
1.0,101.18652376870668
1.0,101.28652376870667
1.0,101.38652376870668
1.0,101.48652376870668
1.0,101.58652376870668
1.0,101.68652376870668
1.0,101.78652376870667
1.0,101.88652376870668
1.0,101.98652376870668
1.0,102.08652376870668
1.0,102.18652376870668
1.0,102.28652376870667
1.0,102.38652376870668
1.0,102.48652376870668
1.0,102.58652376870668
1.0,102.68652376870668
1.0,102.78652376870667
1.0,102.88652376870668
1.0,102.98652376870668
1.0,103.08652376870668
1.0,103.18652376870668
1.0,103.28652376870667
1.0,103.38652376870668
1.0,103.48652376870668
1.0,103.58652376870668
1.0,103.68652376870668
1.0,103.78652376870667
1.0,103.88652376870668
1.0,103.98652376870668
1.0,104.08652376870668
1.0,104.18652376870668
1.0,104.28652376870667
1.0,104.38652376870668
1.0,104.48652376870668
1.0,104.58652376870668
1.0,104.68652376870668
1.0,104.78652376870667
1.0,104.88652376870668
1.0,104.98652376870668
1.0,105.08652376870668
1.0,105.18652376870668
1.0,105.28652376870667
1.0,105.38652376870668
1.0,105.48652376870668
1.0,105.58652376870668
1.0,105.68652376870668
1.0,105.78652376870667
1.0,105.88652376870668
1.0,105.98652376870668
1.0,106.08652376870668
1.0,106.18652376870668
1.0,106.28652376870667
1.0,106.38652376870668
1.0,106.48652376870668
1.0,106.58652376870668
1.0,106.68652376870668
1.0,106.78652376870667
1.0,106.88652376870668
1.0,106.98652376870668
1.0,107.08652376870668
1.0,107.18652376870668
1.0,107.28652376870667
1.0,107.38652376870668
1.0,107.48652376870668
1.0,107.58652376870668
1.0,107.68652376870668
1.0,107.78652376870667
1.0,107.88652376870668
1.0,107.98652376870668
1.0,108.08652376870668
1.0,108.18652376870668
1.0,108.28652376870667
1.0,108.38652376870668
1.0,108.48652376870668
1.0,108.58652376870668
1.0,108.68652376870668
1.0,108.78652376870667
1.0,108.88652376870668
1.0,108.98652376870668
1.0,109.08652376870668
1.0,109.18652376870668
1.0,109.28652376870667
1.0,109.38652376870668
1.0,109.48652376870668
1.0,109.58652376870668
1.0,109.68652376870668
1.0,109.78652376870667
1.0,109.88652376870668
1.0,109.98652376870668
1.0,110.08652376870668
1.0,110.18652376870668
1.0,110.28652376870667
1.0,110.38652376870668
1.0,110.48652376870668
1.0,110.58652376870668
1.0,110.68652376870668
1.0,110.78652376870667
1.0,110.88652376870668
1.0,110.98652376870668
1.0,111.08652376870668
1.0,111.18652376870668
1.0,111.28652376870667
1.0,111.38652376870668
1.0,111.48652376870668
1.0,111.58652376870668
1.0,111.68652376870668
1.0,111.78652376870667
1.0,111.88652376870668
1.0,111.98652376870668
1.0,112.08652376870668
1.0,112.18652376870668
1.0,112.28652376870667
1.0,112.38652376870668
1.0,112.48652376870668
1.0,112.58652376870668
1.0,112.68652376870668
1.0,112.78652376870667
1.0,112.88652376870668
1.0,112.98652376870668
1.0,113.08652376870668
1.0,113.18652376870668
1.0,113.28652376870667
1.0,113.38652376870668
1.0,113.48652376870668
1.0,113.58652376870668
1.0,113.68652376870668
1.0,113.78652376870667
1.0,113.88652376870668
1.0,113.98652376870668
1.0,114.08652376870668
1.0,114.18652376870668
1.0,114.28652376870667
1.0,114.38652376870668
1.0,114.48652376870668
1.0,114.58652376870668
1.0,114.68652376870668
1.0,114.78652376870667
1.0,114.88652376870668
1.0,114.98652376870668
1.0,115.08652376870668
1.0,115.18652376870668
1.0,115.28652376870667
1.0,115.38652376870668
1.0,115.48652376870668
1.0,115.58652376870668
1.0,115.68652376870668
1.0,115.78652376870667
1.0,115.88652376870667
1.0,115.98652376870669
1.0,116.08652376870668
1.0,116.18652376870668
1.0,116.28652376870667
1.0,116.38652376870667
1.0,116.48652376870669
1.0,116.58652376870668
1.0,116.68652376870668
1.0,116.78652376870667
1.0,116.88652376870667
1.0,116.98652376870669
1.0,117.08652376870668
1.0,117.18652376870668
1.0,117.28652376870667
1.0,117.38652376870667
1.0,117.48652376870669
1.0,117.58652376870668
1.0,117.68652376870668
1.0,117.78652376870667
1.0,117.88652376870667
1.0,117.98652376870669
1.0,118.08652376870668
1.0,118.18652376870668
1.0,118.28652376870667
1.0,118.38652376870667
1.0,118.48652376870669
1.0,118.58652376870668
1.0,118.68652376870668
1.0,118.78652376870667
1.0,118.88652376870667
1.0,118.98652376870669
1.0,119.08652376870668
1.0,119.18652376870668
1.0,119.28652376870667
1.0,119.38652376870667
1.0,119.48652376870669
1.0,119.58652376870668
1.0,119.68652376870668
1.0,119.78652376870667
1.0,119.88652376870667
1.0,119.98652376870669
1.0,120.08652376870668
1.0,120.18652376870668
1.0,120.28652376870667
1.0,120.38652376870667
1.0,120.48652376870669
1.0,120.58652376870668
1.0,120.68652376870668
1.0,120.78652376870667
1.0,120.88652376870667
1.0,120.98652376870669
1.0,121.08652376870668
1.0,121.18652376870668
1.0,121.28652376870667
1.0,121.38652376870667
1.0,121.48652376870669
1.0,121.58652376870668
1.0,121.68652376870668
1.0,121.78652376870667
1.0,121.88652376870667
1.0,121.98652376870669
1.0,122.08652376870668
1.0,122.18652376870668
1.0,122.28652376870667
1.0,122.38652376870667
1.0,122.48652376870669
1.0,122.58652376870668
1.0,122.68652376870668
1.0,122.78652376870667
1.0,122.88652376870667
1.0,122.98652376870669
1.0,123.08652376870668
1.0,123.18652376870668
1.0,123.28652376870667
1.0,123.38652376870667
1.0,123.48652376870669
1.0,123.58652376870668
1.0,123.68652376870668
1.0,123.78652376870667
1.0,123.88652376870667
1.0,123.98652376870669
1.0,124.08652376870668
1.0,124.18652376870668
1.0,124.28652376870667
1.0,124.38652376870667
1.0,124.48652376870669
1.0,124.58652376870668
1.0,124.68652376870668
1.0,124.78652376870667
1.0,124.88652376870667
1.0,124.98652376870669
1.0,125.08652376870668
1.0,125.18652376870668
1.0,125.28652376870667
1.0,125.38652376870667
1.0,125.48652376870669
1.0,125.58652376870668
1.0,125.68652376870668
1.0,125.78652376870667
1.0,125.88652376870667
1.0,125.98652376870669
1.0,126.08652376870668
1.0,126.18652376870668
1.0,126.28652376870667
1.0,126.38652376870667
1.0,126.48652376870669
1.0,126.58652376870668
1.0,126.68652376870668
1.0,126.78652376870667
1.0,126.88652376870667
1.0,126.98652376870669
1.0,127.08652376870668
1.0,127.18652376870668
1.0,127.28652376870667
1.0,127.38652376870667
1.0,127.48652376870669
1.0,127.58652376870668
1.0,127.68652376870668
1.0,127.78652376870667
1.0,127.88652376870667
1.0,127.98652376870669
1.0,128.08652376870668
1.0,128.18652376870668
1.0,128.28652376870667
1.0,128.38652376870667
1.0,128.4865237687067
1.0,128.58652376870668
1.0,128.68652376870668
1.0,128.78652376870667
1.0,128.88652376870667
1.0,128.9865237687067
1.0,129.08652376870668
1.0,129.18652376870668
1.0,129.28652376870667
1.0,129.38652376870667
1.0,129.4865237687067
1.0,129.58652376870668
1.0,129.68652376870668
1.0,129.78652376870667
1.0,129.88652376870667
1.0,129.9865237687067
1.0,130.08652376870668
1.0,130.18652376870668
1.0,130.28652376870667
1.0,130.38652376870667
1.0,130.4865237687067
1.0,130.58652376870668
1.0,130.68652376870668
1.0,130.78652376870667
1.0,130.88652376870667
1.0,130.9865237687067
1.0,131.08652376870668
1.0,131.18652376870668
1.0,131.28652376870667
1.0,131.38652376870667
1.0,131.4865237687067
1.0,131.58652376870668
1.0,131.68652376870668
1.0,131.78652376870667
1.0,131.88652376870667
1.0,131.9865237687067
1.0,132.08652376870668
1.0,132.18652376870668
1.0,132.28652376870667
1.0,132.38652376870667
1.0,132.4865237687067
1.0,132.58652376870668
1.0,132.68652376870668
1.0,132.78652376870667
1.0,132.88652376870667
1.0,132.9865237687067
1.0,133.08652376870668
1.0,133.18652376870668
1.0,133.28652376870667
1.0,133.38652376870667
1.0,133.4865237687067
1.0,133.58652376870668
1.0,133.68652376870668
1.0,133.78652376870667
1.0,133.88652376870667
1.0,133.9865237687067
1.0,134.08652376870668
1.0,134.18652376870668
1.0,134.28652376870667
1.0,134.38652376870667
1.0,134.4865237687067
1.0,134.58652376870668
1.0,134.68652376870668
1.0,134.78652376870667
1.0,134.88652376870667
1.0,134.9865237687067
1.0,135.08652376870668
1.0,135.18652376870668
1.0,135.28652376870667
1.0,135.38652376870667
1.0,135.4865237687067
1.0,135.58652376870668
1.0,135.68652376870668
1.0,135.78652376870667
1.0,135.88652376870667
1.0,135.9865237687067
1.0,136.08652376870668
1.0,136.18652376870668
1.0,136.28652376870667
1.0,136.38652376870667
1.0,136.4865237687067
1.0,136.58652376870668
1.0,136.68652376870668
1.0,136.78652376870667
1.0,136.88652376870667
1.0,136.9865237687067
1.0,137.08652376870668
1.0,137.18652376870668
1.0,137.28652376870667
1.0,137.38652376870667
1.0,137.4865237687067
1.0,137.58652376870668
1.0,137.68652376870668
1.0,137.78652376870667
1.0,137.88652376870667
1.0,137.9865237687067
1.0,138.08652376870668
1.0,138.18652376870668
1.0,138.28652376870667
1.0,138.38652376870667
1.0,138.4865237687067
1.0,138.58652376870668
1.0,138.68652376870668
1.0,138.78652376870667
1.0,138.88652376870667
1.0,138.9865237687067
1.0,139.08652376870668
1.0,139.18652376870668
1.0,139.28652376870667
1.0,139.38652376870667
1.0,139.4865237687067
1.0,139.58652376870668
1.0,139.68652376870668
1.0,139.78652376870667
1.0,139.88652376870667
1.0,139.9865237687067
1.0,140.08652376870668
1.0,140.18652376870668
1.0,140.28652376870667
1.0,140.38652376870667
1.0,140.4865237687067
1.0,140.58652376870668
1.0,140.68652376870668
1.0,140.78652376870667
1.0,140.88652376870667
1.0,140.9865237687067
1.0,141.08652376870668
1.0,141.18652376870668
1.0,141.28652376870667
1.0,141.38652376870667
1.0,141.4865237687067
1.0,141.58652376870668
1.0,141.68652376870668
1.0,141.78652376870667
1.0,141.88652376870667
1.0,141.9865237687067
1.0,142.08652376870668
1.0,142.18652376870668
1.0,142.28652376870667
1.0,142.38652376870667
1.0,142.4865237687067
1.0,142.58652376870668
1.0,142.68652376870668
1.0,142.78652376870667
1.0,142.88652376870667
1.0,142.9865237687067
1.0,143.08652376870668
1.0,143.18652376870668
1.0,143.28652376870667
1.0,143.38652376870667
1.0,143.4865237687067
1.0,143.58652376870668
1.0,143.68652376870668
1.0,143.78652376870667
1.0,143.88652376870667
1.0,143.9865237687067
1.0,144.08652376870668
1.0,144.18652376870668
1.0,144.28652376870667
1.0,144.38652376870667
1.0,144.4865237687067
1.0,144.58652376870668
1.0,144.68652376870668
1.0,144.78652376870667
1.0,144.88652376870667
1.0,144.9865237687067
1.0,145.08652376870668
1.0,145.18652376870668
1.0,145.28652376870667
1.0,145.38652376870667
1.0,145.4865237687067
1.0,145.58652376870668
1.0,145.68652376870668
1.0,145.78652376870667
1.0,145.88652376870667
1.0,145.9865237687067
1.0,146.08652376870668
1.0,146.18652376870668
1.0,146.28652376870667
1.0,146.38652376870667
1.0,146.4865237687067
1.0,146.58652376870668
1.0,146.68652376870668
1.0,146.78652376870667
1.0,146.88652376870667
1.0,146.9865237687067
1.0,147.08652376870668
1.0,147.18652376870668
1.0,147.28652376870667
1.0,147.38652376870667
1.0,147.4865237687067
1.0,147.58652376870668
1.0,147.68652376870668
1.0,147.78652376870667
1.0,147.88652376870667
1.0,147.9865237687067
1.0,148.08652376870668
1.0,148.18652376870668
1.0,148.28652376870667
1.0,148.38652376870667
1.0,148.4865237687067
1.0,148.58652376870668
1.0,148.68652376870668
1.0,148.78652376870667
1.0,148.88652376870667
1.0,148.9865237687067
1.0,149.08652376870668
1.0,149.18652376870668
1.0,149.28652376870667
1.0,149.38652376870667
1.0,149.4865237687067
1.0,149.58652376870668
1.0,149.68652376870668
1.0,149.78652376870667
1.0,149.88652376870667
1.0,149.9865237687067
1.0,150.08652376870668
1.0,150.18652376870668
1.0,150.28652376870667
1.0,150.38652376870667
1.0,150.4865237687067
1.0,150.58652376870668
1.0,150.68652376870668
1.0,150.78652376870667
1.0,150.88652376870667
1.0,150.9865237687067
1.0,151.08652376870668
1.0,151.18652376870668
1.0,151.28652376870667
1.0,151.38652376870667
1.0,151.4865237687067
1.0,151.58652376870668
1.0,151.68652376870668
1.0,151.78652376870667
1.0,151.88652376870667
1.0,151.9865237687067
1.0,152.08652376870668
1.0,152.18652376870668
1.0,152.28652376870667
1.0,152.38652376870667
1.0,152.4865237687067
1.0,152.58652376870668
1.0,152.68652376870668
1.0,152.78652376870667
1.0,152.88652376870667
1.0,152.9865237687067
1.0,153.08652376870668
1.0,153.18652376870668
1.0,153.28652376870667
1.0,153.38652376870667
1.0,153.4865237687067
1.0,153.58652376870668
1.0,153.68652376870668
1.0,153.78652376870667
1.0,153.88652376870667
1.0,153.9865237687067
1.0,154.08652376870668
1.0,154.18652376870668
1.0,154.28652376870667
1.0,154.38652376870667
1.0,154.4865237687067
1.0,154.58652376870668
1.0,154.68652376870668
1.0,154.78652376870667
1.0,154.88652376870667
1.0,154.9865237687067
1.0,155.08652376870668
1.0,155.18652376870668
1.0,155.28652376870667
1.0,155.38652376870667
1.0,155.4865237687067
1.0,155.58652376870668
1.0,155.68652376870668
1.0,155.78652376870667
1.0,155.88652376870667
1.0,155.9865237687067
1.0,156.08652376870668
1.0,156.18652376870668
1.0,156.28652376870667
1.0,156.38652376870667
1.0,156.4865237687067
1.0,156.58652376870668
1.0,156.68652376870668
1.0,156.78652376870667
1.0,156.88652376870667
1.0,156.9865237687067
1.0,157.08652376870668
1.0,157.18652376870668
1.0,157.28652376870667
1.0,157.38652376870667
1.0,157.4865237687067
1.0,157.58652376870668
1.0,157.68652376870668
1.0,157.78652376870667
1.0,157.88652376870667
1.0,157.9865237687067
1.0,158.08652376870668
1.0,158.18652376870668
1.0,158.28652376870667
1.0,158.38652376870667
1.0,158.4865237687067
1.0,158.58652376870668
1.0,158.68652376870668
1.0,158.78652376870667
1.0,158.88652376870667
1.0,158.9865237687067
1.0,159.08652376870668
1.0,159.18652376870668
1.0,159.28652376870667
1.0,159.38652376870667
1.0,159.4865237687067
1.0,159.58652376870668
1.0,159.68652376870668
1.0,159.78652376870667
1.0,159.88652376870667
1.0,159.9865237687067
1.0,160.08652376870668
1.0,160.18652376870668
1.0,160.28652376870667
1.0,160.38652376870667
1.0,160.4865237687067
1.0,160.58652376870668
1.0,160.68652376870668
1.0,160.78652376870667
1.0,160.88652376870667
1.0,160.9865237687067
1.0,161.08652376870668
1.0,161.18652376870668
1.0,161.28652376870667
1.0,161.38652376870667
1.0,161.4865237687067
1.0,161.58652376870668
1.0,161.68652376870668
1.0,161.78652376870667
1.0,161.88652376870667
1.0,161.9865237687067
1.0,162.08652376870668
1.0,162.18652376870668
1.0,162.28652376870667
1.0,162.38652376870667
1.0,162.4865237687067
1.0,162.58652376870668
1.0,162.68652376870668
1.0,162.78652376870667
1.0,162.88652376870667
1.0,162.9865237687067
1.0,163.08652376870668
1.0,163.18652376870668
1.0,163.28652376870667
1.0,163.38652376870667
1.0,163.4865237687067
1.0,163.58652376870668
1.0,163.68652376870668
1.0,163.78652376870667
1.0,163.88652376870667
1.0,163.9865237687067
1.0,164.08652376870668
1.0,164.18652376870668
1.0,164.28652376870667
1.0,164.38652376870667
1.0,164.4865237687067
1.0,164.58652376870668
1.0,164.68652376870668
1.0,164.78652376870667
1.0,164.88652376870667
1.0,164.9865237687067
1.0,165.08652376870668
1.0,165.18652376870668
1.0,165.28652376870667
1.0,165.38652376870667
1.0,165.4865237687067
1.0,165.58652376870668
1.0,165.68652376870668
1.0,165.78652376870667
1.0,165.88652376870667
1.0,165.9865237687067
1.0,166.08652376870668
1.0,166.18652376870668
1.0,166.28652376870667
1.0,166.38652376870667
1.0,166.4865237687067
1.0,166.58652376870668
1.0,166.68652376870668
1.0,166.78652376870667
1.0,166.88652376870667
1.0,166.9865237687067
1.0,167.08652376870668
1.0,167.18652376870668
1.0,167.28652376870667
1.0,167.38652376870667
1.0,167.4865237687067
1.0,167.58652376870668
1.0,167.68652376870668
1.0,167.78652376870667
1.0,167.88652376870667
1.0,167.9865237687067
1.0,168.08652376870668
1.0,168.18652376870668
1.0,168.28652376870667
1.0,168.38652376870667
1.0,168.4865237687067
1.0,168.58652376870668
1.0,168.68652376870668
1.0,168.78652376870667
1.0,168.88652376870667
1.0,168.9865237687067
1.0,169.08652376870668
1.0,169.18652376870668
1.0,169.28652376870667
1.0,169.38652376870667
1.0,169.4865237687067
1.0,169.58652376870668
1.0,169.68652376870668
1.0,169.78652376870667
1.0,169.88652376870667
1.0,169.9865237687067
1.0,170.08652376870668
1.0,170.18652376870668
1.0,170.28652376870667
1.0,170.38652376870667
1.0,170.4865237687067
1.0,170.58652376870668
1.0,170.68652376870668
1.0,170.78652376870667
1.0,170.88652376870667
1.0,170.9865237687067
1.0,171.08652376870668
1.0,171.18652376870668
1.0,171.28652376870667
1.0,171.38652376870667
1.0,171.4865237687067
1.0,171.58652376870668
1.0,171.68652376870668
1.0,171.78652376870667
1.0,171.88652376870667
1.0,171.9865237687067
1.0,172.08652376870668
1.0,172.18652376870668
1.0,172.28652376870667
1.0,172.38652376870667
1.0,172.4865237687067
1.0,172.58652376870668
1.0,172.68652376870668
1.0,172.78652376870667
1.0,172.88652376870667
1.0,172.9865237687067
1.0,173.08652376870668
1.0,173.18652376870668
1.0,173.28652376870667
1.0,173.38652376870667
1.0,173.4865237687067
1.0,173.58652376870668
1.0,173.68652376870668
1.0,173.78652376870667
1.0,173.88652376870667
1.0,173.9865237687067
1.0,174.08652376870668
1.0,174.18652376870668
1.0,174.28652376870667
1.0,174.38652376870667
1.0,174.4865237687067
1.0,174.58652376870668
1.0,174.68652376870668
1.0,174.78652376870667
1.0,174.88652376870667
1.0,174.9865237687067
1.0,175.08652376870668
1.0,175.18652376870668
1.0,175.28652376870667
1.0,175.38652376870667
1.0,175.4865237687067
1.0,175.58652376870668
1.0,175.68652376870668
1.0,175.78652376870667
1.0,175.88652376870667
1.0,175.9865237687067
1.0,176.08652376870668
1.0,176.18652376870668
1.0,176.28652376870667
1.0,176.38652376870667
1.0,176.4865237687067
1.0,176.58652376870668
1.0,176.68652376870668
1.0,176.78652376870667
1.0,176.88652376870667
1.0,176.9865237687067
1.0,177.08652376870668
1.0,177.18652376870668
1.0,177.28652376870667
1.0,177.38652376870667
1.0,177.4865237687067
1.0,177.58652376870668
1.0,177.68652376870668
1.0,177.78652376870667
1.0,177.88652376870667
1.0,177.9865237687067
1.0,178.08652376870668
1.0,178.18652376870668
1.0,178.28652376870667
1.0,178.38652376870667
1.0,178.4865237687067
1.0,178.58652376870668
1.0,178.68652376870668
1.0,178.78652376870667
1.0,178.88652376870667
1.0,178.9865237687067
1.0,179.08652376870668
1.0,179.18652376870668
1.0,179.28652376870667
1.0,179.38652376870667
1.0,179.4865237687067
1.0,179.58652376870668
1.0,179.68652376870668
1.0,179.78652376870667
1.0,179.88652376870667
1.0,179.9865237687067
1.0,180.08652376870668
1.0,180.18652376870668
1.0,180.28652376870667
1.0,180.38652376870667
1.0,180.4865237687067
1.0,180.58652376870668
1.0,180.68652376870668
1.0,180.78652376870667
1.0,180.88652376870667
1.0,180.9865237687067
1.0,181.08652376870668
1.0,181.18652376870668
1.0,181.28652376870667
1.0,181.38652376870667
1.0,181.4865237687067
1.0,181.58652376870668
1.0,181.68652376870668
1.0,181.78652376870667
1.0,181.88652376870667
1.0,181.9865237687067
1.0,182.08652376870668
1.0,182.18652376870668
1.0,182.28652376870667
1.0,182.38652376870667
1.0,182.4865237687067
1.0,182.58652376870668
1.0,182.68652376870668
1.0,182.78652376870667
1.0,182.88652376870667
1.0,182.9865237687067
1.0,183.08652376870668
1.0,183.18652376870668
1.0,183.28652376870667
1.0,183.38652376870667
1.0,183.4865237687067
1.0,183.58652376870668
1.0,183.68652376870668
1.0,183.78652376870667
1.0,183.88652376870667
1.0,183.9865237687067
1.0,184.08652376870668
1.0,184.18652376870668
1.0,184.28652376870667
1.0,184.38652376870667
1.0,184.4865237687067
1.0,184.58652376870668
1.0,184.68652376870668
1.0,184.78652376870667
1.0,184.88652376870667
1.0,184.9865237687067
1.0,185.08652376870668
1.0,185.18652376870668
1.0,185.28652376870667
1.0,185.38652376870667
1.0,185.4865237687067
1.0,185.58652376870668
1.0,185.68652376870668
1.0,185.78652376870667
1.0,185.88652376870667
1.0,185.9865237687067
1.0,186.08652376870668
1.0,186.18652376870668
1.0,186.28652376870667
1.0,186.38652376870667
1.0,186.4865237687067
1.0,186.58652376870668
1.0,186.68652376870668
1.0,186.78652376870667
1.0,186.88652376870667
1.0,186.9865237687067
1.0,187.08652376870668
1.0,187.18652376870668
1.0,187.28652376870667
1.0,187.38652376870667
1.0,187.4865237687067
1.0,187.58652376870668
1.0,187.68652376870668
