1.0,98.99352640833669
1.0,99.09352640833669
1.0,99.19352640833668
1.0,99.29352640833667
1.0,99.3935264083367
1.0,99.49352640833669
1.0,99.59352640833669
1.0,99.69352640833668
1.0,99.79352640833667
1.0,99.8935264083367
1.0,99.99352640833669
1.0,100.09352640833669
1.0,100.19352640833668
1.0,100.29352640833667
1.0,100.3935264083367
1.0,100.49352640833669
1.0,100.59352640833669
1.0,100.69352640833668
1.0,100.79352640833667
1.0,100.8935264083367
1.0,100.99352640833669
1.0,101.09352640833669
1.0,101.19352640833668
1.0,101.29352640833667
1.0,101.3935264083367
1.0,101.49352640833669
1.0,101.59352640833669
1.0,101.69352640833668
1.0,101.79352640833667
1.0,101.8935264083367
1.0,101.99352640833669
1.0,102.09352640833669
1.0,102.19352640833668
1.0,102.29352640833667
1.0,102.3935264083367
1.0,102.49352640833669
1.0,102.59352640833669
1.0,102.69352640833668
1.0,102.79352640833667
1.0,102.8935264083367
1.0,102.99352640833669
1.0,103.09352640833669
1.0,103.19352640833668
1.0,103.29352640833667
1.0,103.3935264083367
1.0,103.49352640833669
1.0,103.59352640833669
1.0,103.69352640833668
1.0,103.79352640833667
1.0,103.8935264083367
1.0,103.99352640833669
1.0,104.09352640833669
1.0,104.19352640833668
1.0,104.29352640833667
1.0,104.3935264083367
1.0,104.49352640833669
1.0,104.59352640833669
1.0,104.69352640833668
1.0,104.79352640833667
1.0,104.8935264083367
1.0,104.99352640833669
1.0,105.09352640833669
1.0,105.19352640833668
1.0,105.29352640833667
1.0,105.3935264083367
1.0,105.49352640833669
1.0,105.59352640833669
1.0,105.69352640833668
1.0,105.79352640833667
1.0,105.8935264083367
1.0,105.99352640833669
1.0,106.09352640833669
1.0,106.19352640833668
1.0,106.29352640833667
1.0,106.3935264083367
1.0,106.49352640833669
1.0,106.59352640833669
1.0,106.69352640833668
1.0,106.79352640833667
1.0,106.8935264083367
1.0,106.99352640833669
1.0,107.09352640833669
1.0,107.19352640833668
1.0,107.29352640833667
1.0,107.3935264083367
1.0,107.49352640833669
1.0,107.59352640833669
1.0,107.69352640833668
1.0,107.79352640833667
1.0,107.8935264083367
1.0,107.99352640833669
1.0,108.09352640833669
1.0,108.19352640833668
1.0,108.29352640833667
1.0,108.3935264083367
1.0,108.49352640833669
1.0,108.59352640833669
1.0,108.69352640833668
1.0,108.79352640833667
1.0,108.8935264083367
1.0,108.99352640833669
1.0,109.09352640833669
1.0,109.19352640833668
1.0,109.29352640833667
1.0,109.3935264083367
1.0,109.49352640833669
1.0,109.59352640833669
1.0,109.69352640833668
1.0,109.79352640833667
1.0,109.8935264083367
1.0,109.99352640833669
1.0,110.09352640833669
1.0,110.19352640833668
1.0,110.29352640833667
1.0,110.3935264083367
1.0,110.49352640833669
1.0,110.59352640833669
1.0,110.69352640833668
1.0,110.79352640833667
1.0,110.8935264083367
1.0,110.99352640833669
1.0,111.09352640833669
1.0,111.19352640833668
1.0,111.29352640833667
1.0,111.3935264083367
1.0,111.49352640833669
1.0,111.59352640833669
1.0,111.69352640833668
1.0,111.79352640833667
1.0,111.8935264083367
1.0,111.99352640833669
1.0,112.09352640833669
1.0,112.19352640833668
1.0,112.29352640833667
1.0,112.3935264083367
1.0,112.49352640833669
1.0,112.59352640833669
1.0,112.69352640833668
1.0,112.79352640833667
1.0,112.8935264083367
1.0,112.99352640833669
1.0,113.09352640833669
1.0,113.19352640833668
1.0,113.29352640833667
1.0,113.3935264083367
1.0,113.49352640833669
1.0,113.59352640833669
1.0,113.69352640833668
1.0,113.79352640833667
1.0,113.8935264083367
1.0,113.99352640833669
1.0,114.09352640833669
1.0,114.19352640833668
1.0,114.29352640833667
1.0,114.3935264083367
1.0,114.49352640833669
1.0,114.59352640833669
1.0,114.69352640833668
1.0,114.79352640833667
1.0,114.8935264083367
1.0,114.99352640833669
1.0,115.09352640833669
1.0,115.19352640833668
1.0,115.29352640833667
1.0,115.3935264083367
1.0,115.49352640833669
1.0,115.59352640833669
1.0,115.69352640833668
1.0,115.79352640833667
1.0,115.8935264083367
1.0,115.99352640833669
1.0,116.09352640833669
1.0,116.19352640833668
1.0,116.2935264083367
1.0,116.3935264083367
1.0,116.49352640833669
1.0,116.59352640833669
1.0,116.69352640833668
1.0,116.7935264083367
1.0,116.8935264083367
1.0,116.99352640833669
1.0,117.09352640833669
1.0,117.19352640833668
1.0,117.2935264083367
1.0,117.3935264083367
1.0,117.49352640833669
1.0,117.59352640833669
1.0,117.69352640833668
1.0,117.7935264083367
1.0,117.8935264083367
1.0,117.99352640833669
1.0,118.09352640833669
1.0,118.19352640833668
1.0,118.2935264083367
1.0,118.3935264083367
1.0,118.49352640833669
1.0,118.59352640833669
1.0,118.69352640833668
1.0,118.7935264083367
1.0,118.8935264083367
1.0,118.99352640833669
1.0,119.09352640833669
1.0,119.19352640833668
1.0,119.2935264083367
1.0,119.3935264083367
1.0,119.49352640833669
1.0,119.59352640833669
1.0,119.69352640833668
1.0,119.7935264083367
1.0,119.8935264083367
1.0,119.99352640833669
1.0,120.09352640833669
1.0,120.19352640833668
1.0,120.2935264083367
1.0,120.3935264083367
1.0,120.49352640833669
1.0,120.59352640833669
1.0,120.69352640833668
1.0,120.7935264083367
1.0,120.8935264083367
1.0,120.99352640833669
1.0,121.09352640833669
1.0,121.19352640833668
1.0,121.2935264083367
1.0,121.3935264083367
1.0,121.49352640833669
1.0,121.59352640833669
1.0,121.69352640833668
1.0,121.7935264083367
1.0,121.8935264083367
1.0,121.99352640833669
1.0,122.09352640833669
1.0,122.19352640833668
1.0,122.2935264083367
1.0,122.3935264083367
1.0,122.49352640833669
1.0,122.59352640833669
1.0,122.69352640833668
1.0,122.7935264083367
1.0,122.8935264083367
1.0,122.99352640833669
1.0,123.09352640833669
1.0,123.19352640833668
1.0,123.2935264083367
1.0,123.3935264083367
1.0,123.49352640833669
1.0,123.59352640833669
1.0,123.69352640833668
1.0,123.7935264083367
1.0,123.8935264083367
1.0,123.99352640833669
1.0,124.09352640833669
1.0,124.19352640833668
1.0,124.2935264083367
1.0,124.3935264083367
1.0,124.49352640833669
1.0,124.59352640833669
1.0,124.69352640833668
1.0,124.7935264083367
1.0,124.8935264083367
1.0,124.99352640833669
1.0,125.09352640833669
1.0,125.19352640833668
1.0,125.2935264083367
1.0,125.3935264083367
1.0,125.49352640833669
1.0,125.59352640833669
1.0,125.69352640833668
1.0,125.7935264083367
1.0,125.8935264083367
1.0,125.99352640833669
1.0,126.09352640833669
1.0,126.19352640833668
1.0,126.2935264083367
1.0,126.3935264083367
1.0,126.49352640833669
1.0,126.59352640833669
1.0,126.69352640833668
1.0,126.7935264083367
1.0,126.8935264083367
1.0,126.99352640833669
1.0,127.09352640833669
1.0,127.19352640833668
1.0,127.2935264083367
1.0,127.3935264083367
1.0,127.49352640833669
1.0,127.59352640833669
1.0,127.69352640833668
1.0,127.7935264083367
1.0,127.8935264083367
1.0,127.99352640833669
1.0,128.0935264083367
1.0,128.19352640833668
1.0,128.2935264083367
1.0,128.3935264083367
1.0,128.4935264083367
1.0,128.5935264083367
1.0,128.69352640833668
1.0,128.7935264083367
1.0,128.8935264083367
1.0,128.9935264083367
1.0,129.0935264083367
1.0,129.19352640833668
1.0,129.2935264083367
1.0,129.3935264083367
1.0,129.4935264083367
1.0,129.5935264083367
1.0,129.69352640833668
1.0,129.7935264083367
1.0,129.8935264083367
1.0,129.9935264083367
1.0,130.0935264083367
1.0,130.19352640833668
1.0,130.2935264083367
1.0,130.3935264083367
1.0,130.4935264083367
1.0,130.5935264083367
1.0,130.69352640833668
1.0,130.7935264083367
1.0,130.8935264083367
1.0,130.9935264083367
1.0,131.0935264083367
1.0,131.19352640833668
1.0,131.2935264083367
1.0,131.3935264083367
1.0,131.4935264083367
1.0,131.5935264083367
1.0,131.69352640833668
1.0,131.7935264083367
1.0,131.8935264083367
1.0,131.9935264083367
1.0,132.0935264083367
1.0,132.19352640833668
1.0,132.2935264083367
1.0,132.3935264083367
1.0,132.4935264083367
1.0,132.5935264083367
1.0,132.69352640833668
1.0,132.7935264083367
1.0,132.8935264083367
1.0,132.9935264083367
1.0,133.0935264083367
1.0,133.19352640833668
1.0,133.2935264083367
1.0,133.3935264083367
1.0,133.4935264083367
1.0,133.5935264083367
1.0,133.69352640833668
1.0,133.7935264083367
1.0,133.8935264083367
1.0,133.9935264083367
1.0,134.0935264083367
1.0,134.19352640833668
1.0,134.2935264083367
1.0,134.3935264083367
1.0,134.4935264083367
1.0,134.5935264083367
1.0,134.69352640833668
1.0,134.7935264083367
1.0,134.8935264083367
1.0,134.9935264083367
1.0,135.0935264083367
1.0,135.19352640833668
1.0,135.2935264083367
1.0,135.3935264083367
1.0,135.4935264083367
1.0,135.5935264083367
1.0,135.69352640833668
1.0,135.7935264083367
1.0,135.8935264083367
1.0,135.9935264083367
1.0,136.0935264083367
1.0,136.19352640833668
1.0,136.2935264083367
1.0,136.3935264083367
1.0,136.4935264083367
1.0,136.5935264083367
1.0,136.69352640833668
1.0,136.7935264083367
1.0,136.8935264083367
1.0,136.9935264083367
1.0,137.0935264083367
1.0,137.19352640833668
1.0,137.2935264083367
1.0,137.3935264083367
1.0,137.4935264083367
1.0,137.5935264083367
1.0,137.69352640833668
1.0,137.7935264083367
1.0,137.8935264083367
1.0,137.9935264083367
1.0,138.0935264083367
1.0,138.19352640833668
1.0,138.2935264083367
1.0,138.3935264083367
1.0,138.4935264083367
1.0,138.5935264083367
1.0,138.69352640833668
1.0,138.7935264083367
1.0,138.8935264083367
1.0,138.9935264083367
1.0,139.0935264083367
1.0,139.19352640833668
1.0,139.2935264083367
1.0,139.3935264083367
1.0,139.4935264083367
1.0,139.5935264083367
1.0,139.69352640833668
1.0,139.7935264083367
1.0,139.8935264083367
1.0,139.9935264083367
1.0,140.0935264083367
1.0,140.19352640833668
1.0,140.2935264083367
1.0,140.3935264083367
1.0,140.4935264083367
1.0,140.5935264083367
1.0,140.69352640833668
1.0,140.7935264083367
1.0,140.8935264083367
1.0,140.9935264083367
1.0,141.0935264083367
1.0,141.19352640833668
1.0,141.2935264083367
1.0,141.3935264083367
1.0,141.4935264083367
1.0,141.5935264083367
1.0,141.69352640833668
1.0,141.7935264083367
1.0,141.8935264083367
1.0,141.9935264083367
1.0,142.0935264083367
1.0,142.19352640833668
1.0,142.2935264083367
1.0,142.3935264083367
1.0,142.4935264083367
1.0,142.5935264083367
1.0,142.69352640833668
1.0,142.7935264083367
1.0,142.8935264083367
1.0,142.9935264083367
1.0,143.0935264083367
1.0,143.19352640833668
1.0,143.2935264083367
1.0,143.3935264083367
1.0,143.4935264083367
1.0,143.5935264083367
1.0,143.69352640833668
1.0,143.7935264083367
1.0,143.8935264083367
1.0,143.9935264083367
1.0,144.0935264083367
1.0,144.19352640833668
1.0,144.2935264083367
1.0,144.3935264083367
1.0,144.4935264083367
1.0,144.5935264083367
1.0,144.69352640833668
1.0,144.7935264083367
1.0,144.8935264083367
1.0,144.9935264083367
1.0,145.0935264083367
1.0,145.19352640833668
1.0,145.2935264083367
1.0,145.3935264083367
1.0,145.4935264083367
1.0,145.5935264083367
1.0,145.69352640833668
1.0,145.7935264083367
1.0,145.8935264083367
1.0,145.9935264083367
1.0,146.0935264083367
1.0,146.19352640833668
1.0,146.2935264083367
1.0,146.3935264083367
1.0,146.4935264083367
1.0,146.5935264083367
1.0,146.69352640833668
1.0,146.7935264083367
1.0,146.8935264083367
1.0,146.9935264083367
1.0,147.0935264083367
1.0,147.19352640833668
1.0,147.2935264083367
1.0,147.3935264083367
1.0,147.4935264083367
1.0,147.5935264083367
1.0,147.69352640833668
1.0,147.7935264083367
1.0,147.8935264083367
1.0,147.9935264083367
1.0,148.0935264083367
1.0,148.19352640833668
1.0,148.2935264083367
1.0,148.3935264083367
1.0,148.4935264083367
1.0,148.5935264083367
1.0,148.69352640833668
1.0,148.7935264083367
1.0,148.8935264083367
1.0,148.9935264083367
1.0,149.0935264083367
1.0,149.19352640833668
1.0,149.2935264083367
1.0,149.3935264083367
1.0,149.4935264083367
1.0,149.5935264083367
1.0,149.69352640833668
1.0,149.7935264083367
1.0,149.8935264083367
1.0,149.9935264083367
1.0,150.0935264083367
1.0,150.19352640833668
1.0,150.2935264083367
1.0,150.3935264083367
1.0,150.4935264083367
1.0,150.5935264083367
1.0,150.69352640833668
1.0,150.7935264083367
1.0,150.8935264083367
1.0,150.9935264083367
1.0,151.0935264083367
1.0,151.19352640833668
1.0,151.2935264083367
1.0,151.3935264083367
1.0,151.4935264083367
1.0,151.5935264083367
1.0,151.69352640833668
1.0,151.7935264083367
1.0,151.8935264083367
1.0,151.9935264083367
1.0,152.0935264083367
1.0,152.19352640833668
1.0,152.2935264083367
1.0,152.3935264083367
1.0,152.4935264083367
1.0,152.5935264083367
1.0,152.69352640833668
1.0,152.7935264083367
1.0,152.8935264083367
1.0,152.9935264083367
1.0,153.0935264083367
1.0,153.19352640833668
1.0,153.2935264083367
1.0,153.3935264083367
1.0,153.4935264083367
1.0,153.5935264083367
1.0,153.69352640833668
1.0,153.7935264083367
1.0,153.8935264083367
1.0,153.9935264083367
1.0,154.0935264083367
1.0,154.19352640833668
1.0,154.2935264083367
1.0,154.3935264083367
1.0,154.4935264083367
1.0,154.5935264083367
1.0,154.69352640833668
1.0,154.7935264083367
1.0,154.8935264083367
1.0,154.9935264083367
1.0,155.0935264083367
1.0,155.19352640833668
1.0,155.2935264083367
1.0,155.3935264083367
1.0,155.4935264083367
1.0,155.5935264083367
1.0,155.69352640833668
1.0,155.7935264083367
1.0,155.8935264083367
1.0,155.9935264083367
1.0,156.0935264083367
1.0,156.19352640833668
1.0,156.2935264083367
1.0,156.3935264083367
1.0,156.4935264083367
1.0,156.5935264083367
1.0,156.69352640833668
1.0,156.7935264083367
1.0,156.8935264083367
1.0,156.9935264083367
1.0,157.0935264083367
1.0,157.19352640833668
1.0,157.2935264083367
1.0,157.3935264083367
1.0,157.4935264083367
1.0,157.5935264083367
1.0,157.69352640833668
1.0,157.7935264083367
1.0,157.8935264083367
1.0,157.9935264083367
1.0,158.0935264083367
1.0,158.19352640833668
1.0,158.2935264083367
1.0,158.3935264083367
1.0,158.4935264083367
1.0,158.5935264083367
1.0,158.69352640833668
1.0,158.7935264083367
1.0,158.8935264083367
1.0,158.9935264083367
1.0,159.0935264083367
1.0,159.19352640833668
1.0,159.2935264083367
1.0,159.3935264083367
1.0,159.4935264083367
1.0,159.5935264083367
1.0,159.69352640833668
1.0,159.7935264083367
1.0,159.8935264083367
1.0,159.9935264083367
1.0,160.0935264083367
1.0,160.19352640833668
1.0,160.2935264083367
1.0,160.3935264083367
1.0,160.4935264083367
1.0,160.5935264083367
1.0,160.69352640833668
1.0,160.7935264083367
1.0,160.8935264083367
1.0,160.9935264083367
1.0,161.0935264083367
1.0,161.19352640833668
1.0,161.2935264083367
1.0,161.3935264083367
1.0,161.4935264083367
1.0,161.5935264083367
1.0,161.69352640833668
1.0,161.7935264083367
1.0,161.8935264083367
1.0,161.9935264083367
1.0,162.0935264083367
1.0,162.19352640833668
1.0,162.2935264083367
1.0,162.3935264083367
1.0,162.4935264083367
1.0,162.5935264083367
1.0,162.69352640833668
1.0,162.7935264083367
1.0,162.8935264083367
1.0,162.9935264083367
1.0,163.0935264083367
1.0,163.19352640833668
1.0,163.2935264083367
1.0,163.3935264083367
1.0,163.4935264083367
1.0,163.5935264083367
1.0,163.69352640833668
1.0,163.7935264083367
1.0,163.8935264083367
1.0,163.9935264083367
1.0,164.0935264083367
1.0,164.19352640833668
1.0,164.2935264083367
1.0,164.3935264083367
1.0,164.4935264083367
1.0,164.5935264083367
1.0,164.69352640833668
1.0,164.7935264083367
1.0,164.8935264083367
1.0,164.9935264083367
1.0,165.0935264083367
1.0,165.19352640833668
1.0,165.2935264083367
1.0,165.3935264083367
1.0,165.4935264083367
1.0,165.5935264083367
1.0,165.69352640833668
1.0,165.7935264083367
1.0,165.8935264083367
1.0,165.9935264083367
1.0,166.0935264083367
1.0,166.19352640833668
1.0,166.2935264083367
1.0,166.3935264083367
1.0,166.4935264083367
1.0,166.5935264083367
1.0,166.69352640833668
1.0,166.7935264083367
1.0,166.8935264083367
1.0,166.9935264083367
1.0,167.0935264083367
1.0,167.19352640833668
1.0,167.2935264083367
1.0,167.3935264083367
1.0,167.4935264083367
1.0,167.5935264083367
1.0,167.69352640833668
1.0,167.7935264083367
1.0,167.8935264083367
1.0,167.9935264083367
1.0,168.0935264083367
1.0,168.19352640833668
1.0,168.2935264083367
1.0,168.3935264083367
1.0,168.4935264083367
1.0,168.5935264083367
1.0,168.69352640833668
1.0,168.7935264083367
1.0,168.8935264083367
1.0,168.9935264083367
1.0,169.0935264083367
1.0,169.19352640833668
1.0,169.2935264083367
1.0,169.3935264083367
1.0,169.4935264083367
1.0,169.5935264083367
1.0,169.69352640833668
1.0,169.7935264083367
1.0,169.8935264083367
1.0,169.9935264083367
1.0,170.0935264083367
1.0,170.19352640833668
1.0,170.2935264083367
1.0,170.3935264083367
1.0,170.4935264083367
1.0,170.5935264083367
1.0,170.69352640833668
1.0,170.7935264083367
1.0,170.8935264083367
1.0,170.9935264083367
1.0,171.0935264083367
1.0,171.19352640833668
1.0,171.2935264083367
1.0,171.3935264083367
1.0,171.4935264083367
1.0,171.5935264083367
1.0,171.69352640833668
1.0,171.7935264083367
1.0,171.8935264083367
1.0,171.9935264083367
1.0,172.0935264083367
1.0,172.19352640833668
1.0,172.2935264083367
1.0,172.3935264083367
1.0,172.4935264083367
1.0,172.5935264083367
1.0,172.69352640833668
1.0,172.7935264083367
1.0,172.8935264083367
1.0,172.9935264083367
1.0,173.0935264083367
1.0,173.19352640833668
1.0,173.2935264083367
1.0,173.3935264083367
1.0,173.4935264083367
1.0,173.5935264083367
1.0,173.69352640833668
1.0,173.7935264083367
1.0,173.8935264083367
1.0,173.9935264083367
1.0,174.0935264083367
1.0,174.19352640833668
1.0,174.2935264083367
1.0,174.3935264083367
1.0,174.4935264083367
1.0,174.5935264083367
1.0,174.69352640833668
1.0,174.7935264083367
1.0,174.8935264083367
1.0,174.9935264083367
1.0,175.0935264083367
1.0,175.19352640833668
1.0,175.2935264083367
1.0,175.3935264083367
1.0,175.4935264083367
1.0,175.5935264083367
1.0,175.69352640833668
1.0,175.7935264083367
1.0,175.8935264083367
1.0,175.9935264083367
1.0,176.0935264083367
1.0,176.19352640833668
1.0,176.2935264083367
1.0,176.3935264083367
1.0,176.4935264083367
1.0,176.5935264083367
1.0,176.69352640833668
1.0,176.7935264083367
1.0,176.8935264083367
1.0,176.9935264083367
1.0,177.0935264083367
1.0,177.19352640833668
1.0,177.2935264083367
1.0,177.3935264083367
1.0,177.4935264083367
1.0,177.5935264083367
1.0,177.69352640833668
1.0,177.7935264083367
1.0,177.8935264083367
1.0,177.9935264083367
1.0,178.0935264083367
1.0,178.19352640833668
1.0,178.2935264083367
1.0,178.3935264083367
1.0,178.4935264083367
1.0,178.5935264083367
1.0,178.69352640833668
1.0,178.7935264083367
1.0,178.8935264083367
1.0,178.9935264083367
1.0,179.0935264083367
1.0,179.19352640833668
1.0,179.2935264083367
1.0,179.3935264083367
1.0,179.4935264083367
1.0,179.5935264083367
1.0,179.69352640833668
1.0,179.7935264083367
1.0,179.8935264083367
1.0,179.9935264083367
1.0,180.0935264083367
1.0,180.19352640833668
1.0,180.2935264083367
1.0,180.3935264083367
1.0,180.4935264083367
1.0,180.5935264083367
1.0,180.69352640833668
1.0,180.7935264083367
1.0,180.8935264083367
1.0,180.9935264083367
1.0,181.0935264083367
1.0,181.19352640833668
1.0,181.2935264083367
1.0,181.3935264083367
1.0,181.4935264083367
1.0,181.5935264083367
1.0,181.69352640833668
1.0,181.7935264083367
1.0,181.8935264083367
1.0,181.9935264083367
1.0,182.0935264083367
1.0,182.19352640833668
1.0,182.2935264083367
1.0,182.3935264083367
1.0,182.4935264083367
1.0,182.5935264083367
1.0,182.69352640833668
1.0,182.7935264083367
1.0,182.8935264083367
1.0,182.9935264083367
1.0,183.0935264083367
1.0,183.19352640833668
1.0,183.2935264083367
1.0,183.3935264083367
1.0,183.4935264083367
1.0,183.5935264083367
1.0,183.69352640833668
1.0,183.7935264083367
1.0,183.8935264083367
1.0,183.9935264083367
1.0,184.0935264083367
1.0,184.19352640833668
1.0,184.2935264083367
1.0,184.3935264083367
1.0,184.4935264083367
1.0,184.5935264083367
1.0,184.69352640833668
1.0,184.7935264083367
1.0,184.8935264083367
1.0,184.9935264083367
1.0,185.0935264083367
1.0,185.19352640833668
1.0,185.2935264083367
1.0,185.3935264083367
1.0,185.4935264083367
1.0,185.5935264083367
1.0,185.69352640833668
1.0,185.7935264083367
1.0,185.8935264083367
1.0,185.9935264083367
1.0,186.0935264083367
1.0,186.19352640833668
1.0,186.2935264083367
1.0,186.3935264083367
1.0,186.4935264083367
1.0,186.5935264083367
1.0,186.69352640833668
1.0,186.7935264083367
1.0,186.8935264083367
1.0,186.9935264083367
1.0,187.0935264083367
1.0,187.19352640833668
1.0,187.2935264083367
1.0,187.3935264083367
1.0,187.4935264083367
1.0,187.5935264083367
1.0,187.69352640833668
1.0,187.7935264083367
1.0,187.8935264083367
1.0,187.9935264083367
