1.0,98.7603843939817
1.0,98.86038439398169
1.0,98.9603843939817
1.0,99.06038439398169
1.0,99.16038439398169
1.0,99.2603843939817
1.0,99.36038439398169
1.0,99.4603843939817
1.0,99.56038439398169
1.0,99.66038439398169
1.0,99.7603843939817
1.0,99.86038439398169
1.0,99.9603843939817
1.0,100.06038439398169
1.0,100.16038439398169
1.0,100.2603843939817
1.0,100.36038439398169
1.0,100.4603843939817
1.0,100.56038439398169
1.0,100.66038439398169
1.0,100.7603843939817
1.0,100.86038439398169
1.0,100.9603843939817
1.0,101.06038439398169
1.0,101.16038439398169
1.0,101.2603843939817
1.0,101.36038439398169
1.0,101.4603843939817
1.0,101.56038439398169
1.0,101.66038439398169
1.0,101.7603843939817
1.0,101.86038439398169
1.0,101.9603843939817
1.0,102.06038439398169
1.0,102.16038439398169
1.0,102.2603843939817
1.0,102.36038439398169
1.0,102.4603843939817
1.0,102.56038439398169
1.0,102.66038439398169
1.0,102.7603843939817
1.0,102.86038439398169
1.0,102.9603843939817
1.0,103.06038439398169
1.0,103.16038439398169
1.0,103.2603843939817
1.0,103.36038439398169
1.0,103.4603843939817
1.0,103.56038439398169
1.0,103.66038439398169
1.0,103.7603843939817
1.0,103.86038439398169
1.0,103.9603843939817
1.0,104.06038439398169
1.0,104.16038439398169
1.0,104.2603843939817
1.0,104.36038439398169
1.0,104.4603843939817
1.0,104.56038439398169
1.0,104.66038439398169
1.0,104.7603843939817
1.0,104.86038439398169
1.0,104.9603843939817
1.0,105.06038439398169
1.0,105.16038439398169
1.0,105.2603843939817
1.0,105.36038439398169
1.0,105.4603843939817
1.0,105.56038439398169
1.0,105.66038439398169
1.0,105.7603843939817
1.0,105.86038439398169
1.0,105.9603843939817
1.0,106.06038439398169
1.0,106.16038439398169
1.0,106.2603843939817
1.0,106.36038439398169
1.0,106.4603843939817
1.0,106.56038439398169
1.0,106.66038439398169
1.0,106.7603843939817
1.0,106.86038439398169
1.0,106.9603843939817
1.0,107.06038439398169
1.0,107.16038439398169
1.0,107.2603843939817
1.0,107.36038439398169
1.0,107.4603843939817
1.0,107.56038439398169
1.0,107.66038439398169
1.0,107.7603843939817
1.0,107.86038439398169
1.0,107.9603843939817
1.0,108.06038439398169
1.0,108.16038439398169
1.0,108.2603843939817
1.0,108.36038439398169
1.0,108.4603843939817
1.0,108.56038439398169
1.0,108.66038439398169
1.0,108.7603843939817
1.0,108.86038439398169
1.0,108.9603843939817
1.0,109.06038439398169
1.0,109.16038439398169
1.0,109.2603843939817
1.0,109.36038439398169
1.0,109.4603843939817
1.0,109.56038439398169
1.0,109.66038439398169
1.0,109.7603843939817
1.0,109.86038439398169
1.0,109.9603843939817
1.0,110.06038439398169
1.0,110.16038439398169
1.0,110.2603843939817
1.0,110.36038439398169
1.0,110.4603843939817
1.0,110.56038439398169
1.0,110.66038439398169
1.0,110.7603843939817
1.0,110.86038439398169
1.0,110.9603843939817
1.0,111.06038439398169
1.0,111.16038439398169
1.0,111.2603843939817
1.0,111.36038439398169
1.0,111.4603843939817
1.0,111.56038439398169
1.0,111.66038439398169
1.0,111.7603843939817
1.0,111.86038439398169
1.0,111.9603843939817
1.0,112.06038439398169
1.0,112.16038439398169
1.0,112.2603843939817
1.0,112.36038439398169
1.0,112.4603843939817
1.0,112.56038439398169
1.0,112.66038439398169
1.0,112.7603843939817
1.0,112.86038439398169
1.0,112.9603843939817
1.0,113.06038439398169
1.0,113.16038439398169
1.0,113.2603843939817
1.0,113.36038439398169
1.0,113.4603843939817
1.0,113.56038439398169
1.0,113.66038439398169
1.0,113.7603843939817
1.0,113.86038439398169
1.0,113.9603843939817
1.0,114.06038439398169
1.0,114.16038439398169
1.0,114.2603843939817
1.0,114.36038439398169
1.0,114.4603843939817
1.0,114.56038439398169
1.0,114.66038439398169
1.0,114.7603843939817
1.0,114.86038439398169
1.0,114.9603843939817
1.0,115.06038439398169
1.0,115.16038439398169
1.0,115.2603843939817
1.0,115.36038439398169
1.0,115.4603843939817
1.0,115.56038439398169
1.0,115.66038439398169
1.0,115.7603843939817
1.0,115.86038439398169
1.0,115.9603843939817
1.0,116.06038439398169
1.0,116.16038439398169
1.0,116.26038439398168
1.0,116.3603843939817
1.0,116.4603843939817
1.0,116.56038439398169
1.0,116.66038439398169
1.0,116.76038439398168
1.0,116.8603843939817
1.0,116.9603843939817
1.0,117.06038439398169
1.0,117.16038439398169
1.0,117.26038439398168
1.0,117.3603843939817
1.0,117.4603843939817
1.0,117.56038439398169
1.0,117.66038439398169
1.0,117.76038439398168
1.0,117.8603843939817
1.0,117.9603843939817
1.0,118.06038439398169
1.0,118.16038439398169
1.0,118.26038439398168
1.0,118.3603843939817
1.0,118.4603843939817
1.0,118.56038439398169
1.0,118.66038439398169
1.0,118.76038439398168
1.0,118.8603843939817
1.0,118.9603843939817
1.0,119.06038439398169
1.0,119.16038439398169
1.0,119.26038439398168
1.0,119.3603843939817
1.0,119.4603843939817
1.0,119.56038439398169
1.0,119.66038439398169
1.0,119.76038439398168
1.0,119.8603843939817
1.0,119.9603843939817
1.0,120.06038439398169
1.0,120.16038439398169
1.0,120.26038439398168
1.0,120.3603843939817
1.0,120.4603843939817
1.0,120.56038439398169
1.0,120.66038439398169
1.0,120.76038439398168
1.0,120.8603843939817
1.0,120.9603843939817
1.0,121.06038439398169
1.0,121.16038439398169
1.0,121.26038439398168
1.0,121.3603843939817
1.0,121.4603843939817
1.0,121.56038439398169
1.0,121.66038439398169
1.0,121.76038439398168
1.0,121.8603843939817
1.0,121.9603843939817
1.0,122.06038439398169
1.0,122.16038439398169
1.0,122.26038439398168
1.0,122.3603843939817
1.0,122.4603843939817
1.0,122.56038439398169
1.0,122.66038439398169
1.0,122.76038439398168
1.0,122.8603843939817
1.0,122.9603843939817
1.0,123.06038439398169
1.0,123.16038439398169
1.0,123.26038439398168
1.0,123.3603843939817
1.0,123.4603843939817
1.0,123.56038439398169
1.0,123.66038439398169
1.0,123.76038439398168
1.0,123.8603843939817
1.0,123.9603843939817
1.0,124.06038439398169
1.0,124.16038439398169
1.0,124.26038439398168
1.0,124.3603843939817
1.0,124.4603843939817
1.0,124.56038439398169
1.0,124.66038439398169
1.0,124.76038439398168
1.0,124.8603843939817
1.0,124.9603843939817
1.0,125.06038439398169
1.0,125.16038439398169
1.0,125.26038439398168
1.0,125.3603843939817
1.0,125.4603843939817
1.0,125.56038439398169
1.0,125.66038439398169
1.0,125.76038439398168
1.0,125.8603843939817
1.0,125.9603843939817
1.0,126.06038439398169
1.0,126.16038439398169
1.0,126.26038439398168
1.0,126.3603843939817
1.0,126.4603843939817
1.0,126.56038439398169
1.0,126.66038439398169
1.0,126.76038439398168
1.0,126.8603843939817
1.0,126.9603843939817
1.0,127.06038439398169
1.0,127.16038439398169
1.0,127.26038439398168
1.0,127.3603843939817
1.0,127.4603843939817
1.0,127.56038439398169
1.0,127.66038439398169
1.0,127.76038439398168
1.0,127.8603843939817
1.0,127.9603843939817
1.0,128.06038439398168
1.0,128.16038439398167
1.0,128.26038439398167
1.0,128.3603843939817
1.0,128.46038439398168
1.0,128.56038439398168
1.0,128.66038439398167
1.0,128.76038439398167
1.0,128.8603843939817
1.0,128.96038439398168
1.0,129.06038439398168
1.0,129.16038439398167
1.0,129.26038439398167
1.0,129.3603843939817
1.0,129.46038439398168
1.0,129.56038439398168
1.0,129.66038439398167
1.0,129.76038439398167
1.0,129.8603843939817
1.0,129.96038439398168
1.0,130.06038439398168
1.0,130.16038439398167
1.0,130.26038439398167
1.0,130.3603843939817
1.0,130.46038439398168
1.0,130.56038439398168
1.0,130.66038439398167
1.0,130.76038439398167
1.0,130.8603843939817
1.0,130.96038439398168
1.0,131.06038439398168
1.0,131.16038439398167
1.0,131.26038439398167
1.0,131.3603843939817
1.0,131.46038439398168
1.0,131.56038439398168
1.0,131.66038439398167
1.0,131.76038439398167
1.0,131.8603843939817
1.0,131.96038439398168
1.0,132.06038439398168
1.0,132.16038439398167
1.0,132.26038439398167
1.0,132.3603843939817
1.0,132.46038439398168
1.0,132.56038439398168
1.0,132.66038439398167
1.0,132.76038439398167
1.0,132.8603843939817
1.0,132.96038439398168
1.0,133.06038439398168
1.0,133.16038439398167
1.0,133.26038439398167
1.0,133.3603843939817
1.0,133.46038439398168
1.0,133.56038439398168
1.0,133.66038439398167
1.0,133.76038439398167
1.0,133.8603843939817
1.0,133.96038439398168
1.0,134.06038439398168
1.0,134.16038439398167
1.0,134.26038439398167
1.0,134.3603843939817
1.0,134.46038439398168
1.0,134.56038439398168
1.0,134.66038439398167
1.0,134.76038439398167
1.0,134.8603843939817
1.0,134.96038439398168
1.0,135.06038439398168
1.0,135.16038439398167
1.0,135.26038439398167
1.0,135.3603843939817
1.0,135.46038439398168
1.0,135.56038439398168
1.0,135.66038439398167
1.0,135.76038439398167
1.0,135.8603843939817
1.0,135.96038439398168
1.0,136.06038439398168
1.0,136.16038439398167
1.0,136.26038439398167
1.0,136.3603843939817
1.0,136.46038439398168
1.0,136.56038439398168
1.0,136.66038439398167
1.0,136.76038439398167
1.0,136.8603843939817
1.0,136.96038439398168
1.0,137.06038439398168
1.0,137.16038439398167
1.0,137.26038439398167
1.0,137.3603843939817
1.0,137.46038439398168
1.0,137.56038439398168
1.0,137.66038439398167
1.0,137.76038439398167
1.0,137.8603843939817
1.0,137.96038439398168
1.0,138.06038439398168
1.0,138.16038439398167
1.0,138.26038439398167
1.0,138.3603843939817
1.0,138.46038439398168
1.0,138.56038439398168
1.0,138.66038439398167
1.0,138.76038439398167
1.0,138.8603843939817
1.0,138.96038439398168
1.0,139.06038439398168
1.0,139.16038439398167
1.0,139.26038439398167
1.0,139.3603843939817
1.0,139.46038439398168
1.0,139.56038439398168
1.0,139.66038439398167
1.0,139.76038439398167
1.0,139.8603843939817
1.0,139.96038439398168
1.0,140.06038439398168
1.0,140.16038439398167
1.0,140.26038439398167
1.0,140.3603843939817
1.0,140.46038439398168
1.0,140.56038439398168
1.0,140.66038439398167
1.0,140.76038439398167
1.0,140.8603843939817
1.0,140.96038439398168
1.0,141.06038439398168
1.0,141.16038439398167
1.0,141.26038439398167
1.0,141.3603843939817
1.0,141.46038439398168
1.0,141.56038439398168
1.0,141.66038439398167
1.0,141.76038439398167
1.0,141.8603843939817
1.0,141.96038439398168
1.0,142.06038439398168
1.0,142.16038439398167
1.0,142.26038439398167
1.0,142.3603843939817
1.0,142.46038439398168
1.0,142.56038439398168
1.0,142.66038439398167
1.0,142.76038439398167
1.0,142.8603843939817
1.0,142.96038439398168
1.0,143.06038439398168
1.0,143.16038439398167
1.0,143.26038439398167
1.0,143.3603843939817
1.0,143.46038439398168
1.0,143.56038439398168
1.0,143.66038439398167
1.0,143.76038439398167
1.0,143.8603843939817
1.0,143.96038439398168
1.0,144.06038439398168
1.0,144.16038439398167
1.0,144.26038439398167
1.0,144.3603843939817
1.0,144.46038439398168
1.0,144.56038439398168
1.0,144.66038439398167
1.0,144.76038439398167
1.0,144.8603843939817
1.0,144.96038439398168
1.0,145.06038439398168
1.0,145.16038439398167
1.0,145.26038439398167
1.0,145.3603843939817
1.0,145.46038439398168
1.0,145.56038439398168
1.0,145.66038439398167
1.0,145.76038439398167
1.0,145.8603843939817
1.0,145.96038439398168
1.0,146.06038439398168
1.0,146.16038439398167
1.0,146.26038439398167
1.0,146.3603843939817
1.0,146.46038439398168
1.0,146.56038439398168
1.0,146.66038439398167
1.0,146.76038439398167
1.0,146.8603843939817
1.0,146.96038439398168
1.0,147.06038439398168
1.0,147.16038439398167
1.0,147.26038439398167
1.0,147.3603843939817
1.0,147.46038439398168
1.0,147.56038439398168
1.0,147.66038439398167
1.0,147.76038439398167
1.0,147.8603843939817
1.0,147.96038439398168
1.0,148.06038439398168
1.0,148.16038439398167
1.0,148.26038439398167
1.0,148.3603843939817
1.0,148.46038439398168
1.0,148.56038439398168
1.0,148.66038439398167
1.0,148.76038439398167
1.0,148.8603843939817
1.0,148.96038439398168
1.0,149.06038439398168
1.0,149.16038439398167
1.0,149.26038439398167
1.0,149.3603843939817
1.0,149.46038439398168
1.0,149.56038439398168
1.0,149.66038439398167
1.0,149.76038439398167
1.0,149.8603843939817
1.0,149.96038439398168
1.0,150.06038439398168
1.0,150.16038439398167
1.0,150.26038439398167
1.0,150.3603843939817
1.0,150.46038439398168
1.0,150.56038439398168
1.0,150.66038439398167
1.0,150.76038439398167
1.0,150.8603843939817
1.0,150.96038439398168
1.0,151.06038439398168
1.0,151.16038439398167
1.0,151.26038439398167
1.0,151.3603843939817
1.0,151.46038439398168
1.0,151.56038439398168
1.0,151.66038439398167
1.0,151.76038439398167
1.0,151.8603843939817
1.0,151.96038439398168
1.0,152.06038439398168
1.0,152.16038439398167
1.0,152.26038439398167
1.0,152.3603843939817
1.0,152.46038439398168
1.0,152.56038439398168
1.0,152.66038439398167
1.0,152.76038439398167
1.0,152.8603843939817
1.0,152.96038439398168
1.0,153.06038439398168
1.0,153.16038439398167
1.0,153.26038439398167
1.0,153.3603843939817
1.0,153.46038439398168
1.0,153.56038439398168
1.0,153.66038439398167
1.0,153.76038439398167
1.0,153.8603843939817
1.0,153.96038439398168
1.0,154.06038439398168
1.0,154.16038439398167
1.0,154.26038439398167
1.0,154.3603843939817
1.0,154.46038439398168
1.0,154.56038439398168
1.0,154.66038439398167
1.0,154.76038439398167
1.0,154.8603843939817
1.0,154.96038439398168
1.0,155.06038439398168
1.0,155.16038439398167
1.0,155.26038439398167
1.0,155.3603843939817
1.0,155.46038439398168
1.0,155.56038439398168
1.0,155.66038439398167
1.0,155.76038439398167
1.0,155.8603843939817
1.0,155.96038439398168
1.0,156.06038439398168
1.0,156.16038439398167
1.0,156.26038439398167
1.0,156.3603843939817
1.0,156.46038439398168
1.0,156.56038439398168
1.0,156.66038439398167
1.0,156.76038439398167
1.0,156.8603843939817
1.0,156.96038439398168
1.0,157.06038439398168
1.0,157.16038439398167
1.0,157.26038439398167
1.0,157.3603843939817
1.0,157.46038439398168
1.0,157.56038439398168
1.0,157.66038439398167
1.0,157.76038439398167
1.0,157.8603843939817
1.0,157.96038439398168
1.0,158.06038439398168
1.0,158.16038439398167
1.0,158.26038439398167
1.0,158.3603843939817
1.0,158.46038439398168
1.0,158.56038439398168
1.0,158.66038439398167
1.0,158.76038439398167
1.0,158.8603843939817
1.0,158.96038439398168
1.0,159.06038439398168
1.0,159.16038439398167
1.0,159.26038439398167
1.0,159.3603843939817
1.0,159.46038439398168
1.0,159.56038439398168
1.0,159.66038439398167
1.0,159.76038439398167
1.0,159.8603843939817
1.0,159.96038439398168
1.0,160.06038439398168
1.0,160.16038439398167
1.0,160.26038439398167
1.0,160.3603843939817
1.0,160.46038439398168
1.0,160.56038439398168
1.0,160.66038439398167
1.0,160.76038439398167
1.0,160.8603843939817
1.0,160.96038439398168
1.0,161.06038439398168
1.0,161.16038439398167
1.0,161.26038439398167
1.0,161.3603843939817
1.0,161.46038439398168
1.0,161.56038439398168
1.0,161.66038439398167
1.0,161.76038439398167
1.0,161.8603843939817
1.0,161.96038439398168
1.0,162.06038439398168
1.0,162.16038439398167
1.0,162.26038439398167
1.0,162.3603843939817
1.0,162.46038439398168
1.0,162.56038439398168
1.0,162.66038439398167
1.0,162.76038439398167
1.0,162.8603843939817
1.0,162.96038439398168
1.0,163.06038439398168
1.0,163.16038439398167
1.0,163.26038439398167
1.0,163.3603843939817
1.0,163.46038439398168
1.0,163.56038439398168
1.0,163.66038439398167
1.0,163.76038439398167
1.0,163.8603843939817
1.0,163.96038439398168
1.0,164.06038439398168
1.0,164.16038439398167
1.0,164.26038439398167
1.0,164.3603843939817
1.0,164.46038439398168
1.0,164.56038439398168
1.0,164.66038439398167
1.0,164.76038439398167
1.0,164.8603843939817
1.0,164.96038439398168
1.0,165.06038439398168
1.0,165.16038439398167
1.0,165.26038439398167
1.0,165.3603843939817
1.0,165.46038439398168
1.0,165.56038439398168
1.0,165.66038439398167
1.0,165.76038439398167
1.0,165.8603843939817
1.0,165.96038439398168
1.0,166.06038439398168
1.0,166.16038439398167
1.0,166.26038439398167
1.0,166.3603843939817
1.0,166.46038439398168
1.0,166.56038439398168
1.0,166.66038439398167
1.0,166.76038439398167
1.0,166.8603843939817
1.0,166.96038439398168
1.0,167.06038439398168
1.0,167.16038439398167
1.0,167.26038439398167
1.0,167.3603843939817
1.0,167.46038439398168
1.0,167.56038439398168
1.0,167.66038439398167
1.0,167.76038439398167
1.0,167.8603843939817
1.0,167.96038439398168
1.0,168.06038439398168
1.0,168.16038439398167
1.0,168.26038439398167
1.0,168.3603843939817
1.0,168.46038439398168
1.0,168.56038439398168
1.0,168.66038439398167
1.0,168.76038439398167
1.0,168.8603843939817
1.0,168.96038439398168
1.0,169.06038439398168
1.0,169.16038439398167
1.0,169.26038439398167
1.0,169.3603843939817
1.0,169.46038439398168
1.0,169.56038439398168
1.0,169.66038439398167
1.0,169.76038439398167
1.0,169.8603843939817
1.0,169.96038439398168
1.0,170.06038439398168
1.0,170.16038439398167
1.0,170.26038439398167
1.0,170.3603843939817
1.0,170.46038439398168
1.0,170.56038439398168
1.0,170.66038439398167
1.0,170.76038439398167
1.0,170.8603843939817
1.0,170.96038439398168
1.0,171.06038439398168
1.0,171.16038439398167
1.0,171.26038439398167
1.0,171.3603843939817
1.0,171.46038439398168
1.0,171.56038439398168
1.0,171.66038439398167
1.0,171.76038439398167
1.0,171.8603843939817
1.0,171.96038439398168
1.0,172.06038439398168
1.0,172.16038439398167
1.0,172.26038439398167
1.0,172.3603843939817
1.0,172.46038439398168
1.0,172.56038439398168
1.0,172.66038439398167
1.0,172.76038439398167
1.0,172.8603843939817
1.0,172.96038439398168
1.0,173.06038439398168
1.0,173.16038439398167
1.0,173.26038439398167
1.0,173.3603843939817
1.0,173.46038439398168
1.0,173.56038439398168
1.0,173.66038439398167
1.0,173.76038439398167
1.0,173.8603843939817
1.0,173.96038439398168
1.0,174.06038439398168
1.0,174.16038439398167
1.0,174.26038439398167
1.0,174.3603843939817
1.0,174.46038439398168
1.0,174.56038439398168
1.0,174.66038439398167
1.0,174.76038439398167
1.0,174.8603843939817
1.0,174.96038439398168
1.0,175.06038439398168
1.0,175.16038439398167
1.0,175.26038439398167
1.0,175.3603843939817
1.0,175.46038439398168
1.0,175.56038439398168
1.0,175.66038439398167
1.0,175.76038439398167
1.0,175.8603843939817
1.0,175.96038439398168
1.0,176.06038439398168
1.0,176.16038439398167
1.0,176.26038439398167
1.0,176.3603843939817
1.0,176.46038439398168
1.0,176.56038439398168
1.0,176.66038439398167
1.0,176.76038439398167
1.0,176.8603843939817
1.0,176.96038439398168
1.0,177.06038439398168
1.0,177.16038439398167
1.0,177.26038439398167
1.0,177.3603843939817
1.0,177.46038439398168
1.0,177.56038439398168
1.0,177.66038439398167
1.0,177.76038439398167
1.0,177.8603843939817
1.0,177.96038439398168
1.0,178.06038439398168
1.0,178.16038439398167
1.0,178.26038439398167
1.0,178.3603843939817
1.0,178.46038439398168
1.0,178.56038439398168
1.0,178.66038439398167
1.0,178.76038439398167
1.0,178.8603843939817
1.0,178.96038439398168
1.0,179.06038439398168
1.0,179.16038439398167
1.0,179.26038439398167
1.0,179.3603843939817
1.0,179.46038439398168
1.0,179.56038439398168
1.0,179.66038439398167
1.0,179.76038439398167
1.0,179.8603843939817
1.0,179.96038439398168
1.0,180.06038439398168
1.0,180.16038439398167
1.0,180.26038439398167
1.0,180.3603843939817
1.0,180.46038439398168
1.0,180.56038439398168
1.0,180.66038439398167
1.0,180.76038439398167
1.0,180.8603843939817
1.0,180.96038439398168
1.0,181.06038439398168
1.0,181.16038439398167
1.0,181.26038439398167
1.0,181.3603843939817
1.0,181.46038439398168
1.0,181.56038439398168
1.0,181.66038439398167
1.0,181.76038439398167
1.0,181.8603843939817
1.0,181.96038439398168
1.0,182.06038439398168
1.0,182.16038439398167
1.0,182.26038439398167
1.0,182.3603843939817
1.0,182.46038439398168
1.0,182.56038439398168
1.0,182.66038439398167
1.0,182.76038439398167
1.0,182.8603843939817
1.0,182.96038439398168
1.0,183.06038439398168
1.0,183.16038439398167
1.0,183.26038439398167
1.0,183.3603843939817
1.0,183.46038439398168
1.0,183.56038439398168
1.0,183.66038439398167
1.0,183.76038439398167
1.0,183.8603843939817
1.0,183.96038439398168
1.0,184.06038439398168
1.0,184.16038439398167
1.0,184.26038439398167
1.0,184.3603843939817
1.0,184.46038439398168
1.0,184.56038439398168
1.0,184.66038439398167
1.0,184.76038439398167
1.0,184.8603843939817
1.0,184.96038439398168
1.0,185.06038439398168
1.0,185.16038439398167
1.0,185.26038439398167
1.0,185.3603843939817
1.0,185.46038439398168
1.0,185.56038439398168
1.0,185.66038439398167
1.0,185.76038439398167
1.0,185.8603843939817
1.0,185.96038439398168
1.0,186.06038439398168
1.0,186.16038439398167
1.0,186.26038439398167
1.0,186.3603843939817
1.0,186.46038439398168
1.0,186.56038439398168
1.0,186.66038439398167
1.0,186.76038439398167
1.0,186.8603843939817
1.0,186.96038439398168
1.0,187.06038439398168
1.0,187.16038439398167
1.0,187.26038439398167
1.0,187.3603843939817
1.0,187.46038439398168
1.0,187.56038439398168
1.0,187.66038439398167
1.0,187.76038439398167
1.0,187.8603843939817
1.0,187.96038439398168
1.0,188.06038439398168
