1.0,98.8604009581508
1.0,98.96040095815081
1.0,99.06040095815081
1.0,99.1604009581508
1.0,99.26040095815081
1.0,99.3604009581508
1.0,99.46040095815081
1.0,99.56040095815081
1.0,99.6604009581508
1.0,99.76040095815081
1.0,99.8604009581508
1.0,99.96040095815081
1.0,100.06040095815081
1.0,100.1604009581508
1.0,100.26040095815081
1.0,100.3604009581508
1.0,100.46040095815081
1.0,100.56040095815081
1.0,100.6604009581508
1.0,100.76040095815081
1.0,100.8604009581508
1.0,100.96040095815081
1.0,101.06040095815081
1.0,101.1604009581508
1.0,101.26040095815081
1.0,101.3604009581508
1.0,101.46040095815081
1.0,101.56040095815081
1.0,101.6604009581508
1.0,101.76040095815081
1.0,101.8604009581508
1.0,101.96040095815081
1.0,102.06040095815081
1.0,102.1604009581508
1.0,102.26040095815081
1.0,102.3604009581508
1.0,102.46040095815081
1.0,102.56040095815081
1.0,102.6604009581508
1.0,102.76040095815081
1.0,102.8604009581508
1.0,102.96040095815081
1.0,103.06040095815081
1.0,103.1604009581508
1.0,103.26040095815081
1.0,103.3604009581508
1.0,103.46040095815081
1.0,103.56040095815081
1.0,103.6604009581508
1.0,103.76040095815081
1.0,103.8604009581508
1.0,103.96040095815081
1.0,104.06040095815081
1.0,104.1604009581508
1.0,104.26040095815081
1.0,104.3604009581508
1.0,104.46040095815081
1.0,104.56040095815081
1.0,104.6604009581508
1.0,104.76040095815081
1.0,104.8604009581508
1.0,104.96040095815081
1.0,105.06040095815081
1.0,105.1604009581508
1.0,105.26040095815081
1.0,105.3604009581508
1.0,105.46040095815081
1.0,105.56040095815081
1.0,105.6604009581508
1.0,105.76040095815081
1.0,105.8604009581508
1.0,105.96040095815081
1.0,106.06040095815081
1.0,106.1604009581508
1.0,106.26040095815081
1.0,106.3604009581508
1.0,106.46040095815081
1.0,106.56040095815081
1.0,106.6604009581508
1.0,106.76040095815081
1.0,106.8604009581508
1.0,106.96040095815081
1.0,107.06040095815081
1.0,107.1604009581508
1.0,107.26040095815081
1.0,107.3604009581508
1.0,107.46040095815081
1.0,107.56040095815081
1.0,107.6604009581508
1.0,107.76040095815081
1.0,107.8604009581508
1.0,107.96040095815081
1.0,108.06040095815081
1.0,108.1604009581508
1.0,108.26040095815081
1.0,108.3604009581508
1.0,108.46040095815081
1.0,108.56040095815081
1.0,108.6604009581508
1.0,108.76040095815081
1.0,108.8604009581508
1.0,108.96040095815081
1.0,109.06040095815081
1.0,109.1604009581508
1.0,109.26040095815081
1.0,109.3604009581508
1.0,109.46040095815081
1.0,109.56040095815081
1.0,109.6604009581508
1.0,109.76040095815081
1.0,109.8604009581508
1.0,109.96040095815081
1.0,110.06040095815081
1.0,110.1604009581508
1.0,110.26040095815081
1.0,110.3604009581508
1.0,110.46040095815081
1.0,110.56040095815081
1.0,110.6604009581508
1.0,110.76040095815081
1.0,110.8604009581508
1.0,110.96040095815081
1.0,111.06040095815081
1.0,111.1604009581508
1.0,111.26040095815081
1.0,111.3604009581508
1.0,111.46040095815081
1.0,111.56040095815081
1.0,111.6604009581508
1.0,111.76040095815081
1.0,111.8604009581508
1.0,111.96040095815081
1.0,112.06040095815081
1.0,112.1604009581508
1.0,112.26040095815081
1.0,112.3604009581508
1.0,112.46040095815081
1.0,112.56040095815081
1.0,112.6604009581508
1.0,112.76040095815081
1.0,112.8604009581508
1.0,112.96040095815081
1.0,113.06040095815081
1.0,113.1604009581508
1.0,113.26040095815081
1.0,113.3604009581508
1.0,113.46040095815081
1.0,113.56040095815081
1.0,113.6604009581508
1.0,113.76040095815081
1.0,113.8604009581508
1.0,113.96040095815081
1.0,114.06040095815081
1.0,114.1604009581508
1.0,114.26040095815081
1.0,114.3604009581508
1.0,114.46040095815081
1.0,114.56040095815081
1.0,114.6604009581508
1.0,114.76040095815081
1.0,114.8604009581508
1.0,114.96040095815081
1.0,115.06040095815081
1.0,115.1604009581508
1.0,115.26040095815081
1.0,115.3604009581508
1.0,115.46040095815081
1.0,115.56040095815081
1.0,115.6604009581508
1.0,115.76040095815081
1.0,115.8604009581508
1.0,115.96040095815081
1.0,116.06040095815081
1.0,116.1604009581508
1.0,116.2604009581508
1.0,116.36040095815082
1.0,116.46040095815081
1.0,116.56040095815081
1.0,116.6604009581508
1.0,116.7604009581508
1.0,116.86040095815082
1.0,116.96040095815081
1.0,117.06040095815081
1.0,117.1604009581508
1.0,117.2604009581508
1.0,117.36040095815082
1.0,117.46040095815081
1.0,117.56040095815081
1.0,117.6604009581508
1.0,117.7604009581508
1.0,117.86040095815082
1.0,117.96040095815081
1.0,118.06040095815081
1.0,118.1604009581508
1.0,118.2604009581508
1.0,118.36040095815082
1.0,118.46040095815081
1.0,118.56040095815081
1.0,118.6604009581508
1.0,118.7604009581508
1.0,118.86040095815082
1.0,118.96040095815081
1.0,119.06040095815081
1.0,119.1604009581508
1.0,119.2604009581508
1.0,119.36040095815082
1.0,119.46040095815081
1.0,119.56040095815081
1.0,119.6604009581508
1.0,119.7604009581508
1.0,119.86040095815082
1.0,119.96040095815081
1.0,120.06040095815081
1.0,120.1604009581508
1.0,120.2604009581508
1.0,120.36040095815082
1.0,120.46040095815081
1.0,120.56040095815081
1.0,120.6604009581508
1.0,120.7604009581508
1.0,120.86040095815082
1.0,120.96040095815081
1.0,121.06040095815081
1.0,121.1604009581508
1.0,121.2604009581508
1.0,121.36040095815082
1.0,121.46040095815081
1.0,121.56040095815081
1.0,121.6604009581508
1.0,121.7604009581508
1.0,121.86040095815082
1.0,121.96040095815081
1.0,122.06040095815081
1.0,122.1604009581508
1.0,122.2604009581508
1.0,122.36040095815082
1.0,122.46040095815081
1.0,122.56040095815081
1.0,122.6604009581508
1.0,122.7604009581508
1.0,122.86040095815082
1.0,122.96040095815081
1.0,123.06040095815081
1.0,123.1604009581508
1.0,123.2604009581508
1.0,123.36040095815082
1.0,123.46040095815081
1.0,123.56040095815081
1.0,123.6604009581508
1.0,123.7604009581508
1.0,123.86040095815082
1.0,123.96040095815081
1.0,124.06040095815081
1.0,124.1604009581508
1.0,124.2604009581508
1.0,124.36040095815082
1.0,124.46040095815081
1.0,124.56040095815081
1.0,124.6604009581508
1.0,124.7604009581508
1.0,124.86040095815082
1.0,124.96040095815081
1.0,125.06040095815081
1.0,125.1604009581508
1.0,125.2604009581508
1.0,125.36040095815082
1.0,125.46040095815081
1.0,125.56040095815081
1.0,125.6604009581508
1.0,125.7604009581508
1.0,125.86040095815082
1.0,125.96040095815081
1.0,126.06040095815081
1.0,126.1604009581508
1.0,126.2604009581508
1.0,126.36040095815082
1.0,126.46040095815081
1.0,126.56040095815081
1.0,126.6604009581508
1.0,126.7604009581508
1.0,126.86040095815082
1.0,126.96040095815081
1.0,127.06040095815081
1.0,127.1604009581508
1.0,127.2604009581508
1.0,127.36040095815082
1.0,127.46040095815081
1.0,127.56040095815081
1.0,127.6604009581508
1.0,127.7604009581508
1.0,127.86040095815082
1.0,127.96040095815081
1.0,128.0604009581508
1.0,128.1604009581508
1.0,128.2604009581508
1.0,128.36040095815082
1.0,128.4604009581508
1.0,128.5604009581508
1.0,128.6604009581508
1.0,128.7604009581508
1.0,128.86040095815082
1.0,128.9604009581508
1.0,129.0604009581508
1.0,129.1604009581508
1.0,129.2604009581508
1.0,129.36040095815082
1.0,129.4604009581508
1.0,129.5604009581508
1.0,129.6604009581508
1.0,129.7604009581508
1.0,129.86040095815082
1.0,129.9604009581508
1.0,130.0604009581508
1.0,130.1604009581508
1.0,130.2604009581508
1.0,130.36040095815082
1.0,130.4604009581508
1.0,130.5604009581508
1.0,130.6604009581508
1.0,130.7604009581508
1.0,130.86040095815082
1.0,130.9604009581508
1.0,131.0604009581508
1.0,131.1604009581508
1.0,131.2604009581508
1.0,131.36040095815082
1.0,131.4604009581508
1.0,131.5604009581508
1.0,131.6604009581508
1.0,131.7604009581508
1.0,131.86040095815082
1.0,131.9604009581508
1.0,132.0604009581508
1.0,132.1604009581508
1.0,132.2604009581508
1.0,132.36040095815082
1.0,132.4604009581508
1.0,132.5604009581508
1.0,132.6604009581508
1.0,132.7604009581508
1.0,132.86040095815082
1.0,132.9604009581508
1.0,133.0604009581508
1.0,133.1604009581508
1.0,133.2604009581508
1.0,133.36040095815082
1.0,133.4604009581508
1.0,133.5604009581508
1.0,133.6604009581508
1.0,133.7604009581508
1.0,133.86040095815082
1.0,133.9604009581508
1.0,134.0604009581508
1.0,134.1604009581508
1.0,134.2604009581508
1.0,134.36040095815082
1.0,134.4604009581508
1.0,134.5604009581508
1.0,134.6604009581508
1.0,134.7604009581508
1.0,134.86040095815082
1.0,134.9604009581508
1.0,135.0604009581508
1.0,135.1604009581508
1.0,135.2604009581508
1.0,135.36040095815082
1.0,135.4604009581508
1.0,135.5604009581508
1.0,135.6604009581508
1.0,135.7604009581508
1.0,135.86040095815082
1.0,135.9604009581508
1.0,136.0604009581508
1.0,136.1604009581508
1.0,136.2604009581508
1.0,136.36040095815082
1.0,136.4604009581508
1.0,136.5604009581508
1.0,136.6604009581508
1.0,136.7604009581508
1.0,136.86040095815082
1.0,136.9604009581508
1.0,137.0604009581508
1.0,137.1604009581508
1.0,137.2604009581508
1.0,137.36040095815082
1.0,137.4604009581508
1.0,137.5604009581508
1.0,137.6604009581508
1.0,137.7604009581508
1.0,137.86040095815082
1.0,137.9604009581508
1.0,138.0604009581508
1.0,138.1604009581508
1.0,138.2604009581508
1.0,138.36040095815082
1.0,138.4604009581508
1.0,138.5604009581508
1.0,138.6604009581508
1.0,138.7604009581508
1.0,138.86040095815082
1.0,138.9604009581508
1.0,139.0604009581508
1.0,139.1604009581508
1.0,139.2604009581508
1.0,139.36040095815082
1.0,139.4604009581508
1.0,139.5604009581508
1.0,139.6604009581508
1.0,139.7604009581508
1.0,139.86040095815082
1.0,139.9604009581508
1.0,140.0604009581508
1.0,140.1604009581508
1.0,140.2604009581508
1.0,140.36040095815082
1.0,140.4604009581508
1.0,140.5604009581508
1.0,140.6604009581508
1.0,140.7604009581508
1.0,140.86040095815082
1.0,140.9604009581508
1.0,141.0604009581508
1.0,141.1604009581508
1.0,141.2604009581508
1.0,141.36040095815082
1.0,141.4604009581508
1.0,141.5604009581508
1.0,141.6604009581508
1.0,141.7604009581508
1.0,141.86040095815082
1.0,141.9604009581508
1.0,142.0604009581508
1.0,142.1604009581508
1.0,142.2604009581508
1.0,142.36040095815082
1.0,142.4604009581508
1.0,142.5604009581508
1.0,142.6604009581508
1.0,142.7604009581508
1.0,142.86040095815082
1.0,142.9604009581508
1.0,143.0604009581508
1.0,143.1604009581508
1.0,143.2604009581508
1.0,143.36040095815082
1.0,143.4604009581508
1.0,143.5604009581508
1.0,143.6604009581508
1.0,143.7604009581508
1.0,143.86040095815082
1.0,143.9604009581508
1.0,144.0604009581508
1.0,144.1604009581508
1.0,144.2604009581508
1.0,144.36040095815082
1.0,144.4604009581508
1.0,144.5604009581508
1.0,144.6604009581508
1.0,144.7604009581508
1.0,144.86040095815082
1.0,144.9604009581508
1.0,145.0604009581508
1.0,145.1604009581508
1.0,145.2604009581508
1.0,145.36040095815082
1.0,145.4604009581508
1.0,145.5604009581508
1.0,145.6604009581508
1.0,145.7604009581508
1.0,145.86040095815082
1.0,145.9604009581508
1.0,146.0604009581508
1.0,146.1604009581508
1.0,146.2604009581508
1.0,146.36040095815082
1.0,146.4604009581508
1.0,146.5604009581508
1.0,146.6604009581508
1.0,146.7604009581508
1.0,146.86040095815082
1.0,146.9604009581508
1.0,147.0604009581508
1.0,147.1604009581508
1.0,147.2604009581508
1.0,147.36040095815082
1.0,147.4604009581508
1.0,147.5604009581508
1.0,147.6604009581508
1.0,147.7604009581508
1.0,147.86040095815082
1.0,147.9604009581508
1.0,148.0604009581508
1.0,148.1604009581508
1.0,148.2604009581508
1.0,148.36040095815082
1.0,148.4604009581508
1.0,148.5604009581508
1.0,148.6604009581508
1.0,148.7604009581508
1.0,148.86040095815082
1.0,148.9604009581508
1.0,149.0604009581508
1.0,149.1604009581508
1.0,149.2604009581508
1.0,149.36040095815082
1.0,149.4604009581508
1.0,149.5604009581508
1.0,149.6604009581508
1.0,149.7604009581508
1.0,149.86040095815082
1.0,149.9604009581508
1.0,150.0604009581508
1.0,150.1604009581508
1.0,150.2604009581508
1.0,150.36040095815082
1.0,150.4604009581508
1.0,150.5604009581508
1.0,150.6604009581508
1.0,150.7604009581508
1.0,150.86040095815082
1.0,150.9604009581508
1.0,151.0604009581508
1.0,151.1604009581508
1.0,151.2604009581508
1.0,151.36040095815082
1.0,151.4604009581508
1.0,151.5604009581508
1.0,151.6604009581508
1.0,151.7604009581508
1.0,151.86040095815082
1.0,151.9604009581508
1.0,152.0604009581508
1.0,152.1604009581508
1.0,152.2604009581508
1.0,152.36040095815082
1.0,152.4604009581508
1.0,152.5604009581508
1.0,152.6604009581508
1.0,152.7604009581508
1.0,152.86040095815082
1.0,152.9604009581508
1.0,153.0604009581508
1.0,153.1604009581508
1.0,153.2604009581508
1.0,153.36040095815082
1.0,153.4604009581508
1.0,153.5604009581508
1.0,153.6604009581508
1.0,153.7604009581508
1.0,153.86040095815082
1.0,153.9604009581508
1.0,154.0604009581508
1.0,154.1604009581508
1.0,154.2604009581508
1.0,154.36040095815082
1.0,154.4604009581508
1.0,154.5604009581508
1.0,154.6604009581508
1.0,154.7604009581508
1.0,154.86040095815082
1.0,154.9604009581508
1.0,155.0604009581508
1.0,155.1604009581508
1.0,155.2604009581508
1.0,155.36040095815082
1.0,155.4604009581508
1.0,155.5604009581508
1.0,155.6604009581508
1.0,155.7604009581508
1.0,155.86040095815082
1.0,155.9604009581508
1.0,156.0604009581508
1.0,156.1604009581508
1.0,156.2604009581508
1.0,156.36040095815082
1.0,156.4604009581508
1.0,156.5604009581508
1.0,156.6604009581508
1.0,156.7604009581508
1.0,156.86040095815082
1.0,156.9604009581508
1.0,157.0604009581508
1.0,157.1604009581508
1.0,157.2604009581508
1.0,157.36040095815082
1.0,157.4604009581508
1.0,157.5604009581508
1.0,157.6604009581508
1.0,157.7604009581508
1.0,157.86040095815082
1.0,157.9604009581508
1.0,158.0604009581508
1.0,158.1604009581508
1.0,158.2604009581508
1.0,158.36040095815082
1.0,158.4604009581508
1.0,158.5604009581508
1.0,158.6604009581508
1.0,158.7604009581508
1.0,158.86040095815082
1.0,158.9604009581508
1.0,159.0604009581508
1.0,159.1604009581508
1.0,159.2604009581508
1.0,159.36040095815082
1.0,159.4604009581508
1.0,159.5604009581508
1.0,159.6604009581508
1.0,159.7604009581508
1.0,159.86040095815082
1.0,159.9604009581508
1.0,160.0604009581508
1.0,160.1604009581508
1.0,160.2604009581508
1.0,160.36040095815082
1.0,160.4604009581508
1.0,160.5604009581508
1.0,160.6604009581508
1.0,160.7604009581508
1.0,160.86040095815082
1.0,160.9604009581508
1.0,161.0604009581508
1.0,161.1604009581508
1.0,161.2604009581508
1.0,161.36040095815082
1.0,161.4604009581508
1.0,161.5604009581508
1.0,161.6604009581508
1.0,161.7604009581508
1.0,161.86040095815082
1.0,161.9604009581508
1.0,162.0604009581508
1.0,162.1604009581508
1.0,162.2604009581508
1.0,162.36040095815082
1.0,162.4604009581508
1.0,162.5604009581508
1.0,162.6604009581508
1.0,162.7604009581508
1.0,162.86040095815082
1.0,162.9604009581508
1.0,163.0604009581508
1.0,163.1604009581508
1.0,163.2604009581508
1.0,163.36040095815082
1.0,163.4604009581508
1.0,163.5604009581508
1.0,163.6604009581508
1.0,163.7604009581508
1.0,163.86040095815082
1.0,163.9604009581508
1.0,164.0604009581508
1.0,164.1604009581508
1.0,164.2604009581508
1.0,164.36040095815082
1.0,164.4604009581508
1.0,164.5604009581508
1.0,164.6604009581508
1.0,164.7604009581508
1.0,164.86040095815082
1.0,164.9604009581508
1.0,165.0604009581508
1.0,165.1604009581508
1.0,165.2604009581508
1.0,165.36040095815082
1.0,165.4604009581508
1.0,165.5604009581508
1.0,165.6604009581508
1.0,165.7604009581508
1.0,165.86040095815082
1.0,165.9604009581508
1.0,166.0604009581508
1.0,166.1604009581508
1.0,166.2604009581508
1.0,166.36040095815082
1.0,166.4604009581508
1.0,166.5604009581508
1.0,166.6604009581508
1.0,166.7604009581508
1.0,166.86040095815082
1.0,166.9604009581508
1.0,167.0604009581508
1.0,167.1604009581508
1.0,167.2604009581508
1.0,167.36040095815082
1.0,167.4604009581508
1.0,167.5604009581508
1.0,167.6604009581508
1.0,167.7604009581508
1.0,167.86040095815082
1.0,167.9604009581508
1.0,168.0604009581508
1.0,168.1604009581508
1.0,168.2604009581508
1.0,168.36040095815082
1.0,168.4604009581508
1.0,168.5604009581508
1.0,168.6604009581508
1.0,168.7604009581508
1.0,168.86040095815082
1.0,168.9604009581508
1.0,169.0604009581508
1.0,169.1604009581508
1.0,169.2604009581508
1.0,169.36040095815082
1.0,169.4604009581508
1.0,169.5604009581508
1.0,169.6604009581508
1.0,169.7604009581508
1.0,169.86040095815082
1.0,169.9604009581508
1.0,170.0604009581508
1.0,170.1604009581508
1.0,170.2604009581508
1.0,170.36040095815082
1.0,170.4604009581508
1.0,170.5604009581508
1.0,170.6604009581508
1.0,170.7604009581508
1.0,170.86040095815082
1.0,170.9604009581508
1.0,171.0604009581508
1.0,171.1604009581508
1.0,171.2604009581508
1.0,171.36040095815082
1.0,171.4604009581508
1.0,171.5604009581508
1.0,171.6604009581508
1.0,171.7604009581508
1.0,171.86040095815082
1.0,171.9604009581508
1.0,172.0604009581508
1.0,172.1604009581508
1.0,172.2604009581508
1.0,172.36040095815082
1.0,172.4604009581508
1.0,172.5604009581508
1.0,172.6604009581508
1.0,172.7604009581508
1.0,172.86040095815082
1.0,172.9604009581508
1.0,173.0604009581508
1.0,173.1604009581508
1.0,173.2604009581508
1.0,173.36040095815082
1.0,173.4604009581508
1.0,173.5604009581508
1.0,173.6604009581508
1.0,173.7604009581508
1.0,173.86040095815082
1.0,173.9604009581508
1.0,174.0604009581508
1.0,174.1604009581508
1.0,174.2604009581508
1.0,174.36040095815082
1.0,174.4604009581508
1.0,174.5604009581508
1.0,174.6604009581508
1.0,174.7604009581508
1.0,174.86040095815082
1.0,174.9604009581508
1.0,175.0604009581508
1.0,175.1604009581508
1.0,175.2604009581508
1.0,175.36040095815082
1.0,175.4604009581508
1.0,175.5604009581508
1.0,175.6604009581508
1.0,175.7604009581508
1.0,175.86040095815082
1.0,175.9604009581508
1.0,176.0604009581508
1.0,176.1604009581508
1.0,176.2604009581508
1.0,176.36040095815082
1.0,176.4604009581508
1.0,176.5604009581508
1.0,176.6604009581508
1.0,176.7604009581508
1.0,176.86040095815082
1.0,176.9604009581508
1.0,177.0604009581508
1.0,177.1604009581508
1.0,177.2604009581508
1.0,177.36040095815082
1.0,177.4604009581508
1.0,177.5604009581508
1.0,177.6604009581508
1.0,177.7604009581508
1.0,177.86040095815082
1.0,177.9604009581508
1.0,178.0604009581508
1.0,178.1604009581508
1.0,178.2604009581508
1.0,178.36040095815082
1.0,178.4604009581508
1.0,178.5604009581508
1.0,178.6604009581508
1.0,178.7604009581508
1.0,178.86040095815082
1.0,178.9604009581508
1.0,179.0604009581508
1.0,179.1604009581508
1.0,179.2604009581508
1.0,179.36040095815082
1.0,179.4604009581508
1.0,179.5604009581508
1.0,179.6604009581508
1.0,179.7604009581508
1.0,179.86040095815082
1.0,179.9604009581508
1.0,180.0604009581508
1.0,180.1604009581508
1.0,180.2604009581508
1.0,180.36040095815082
1.0,180.4604009581508
1.0,180.5604009581508
1.0,180.6604009581508
1.0,180.7604009581508
1.0,180.86040095815082
1.0,180.9604009581508
1.0,181.0604009581508
1.0,181.1604009581508
1.0,181.2604009581508
1.0,181.36040095815082
1.0,181.4604009581508
1.0,181.5604009581508
1.0,181.6604009581508
1.0,181.7604009581508
1.0,181.86040095815082
1.0,181.9604009581508
1.0,182.0604009581508
1.0,182.1604009581508
1.0,182.2604009581508
1.0,182.36040095815082
1.0,182.4604009581508
1.0,182.5604009581508
1.0,182.6604009581508
1.0,182.7604009581508
1.0,182.86040095815082
1.0,182.9604009581508
1.0,183.0604009581508
1.0,183.1604009581508
1.0,183.2604009581508
1.0,183.36040095815082
1.0,183.4604009581508
1.0,183.5604009581508
1.0,183.6604009581508
1.0,183.7604009581508
1.0,183.86040095815082
1.0,183.9604009581508
1.0,184.0604009581508
1.0,184.1604009581508
1.0,184.2604009581508
1.0,184.36040095815082
1.0,184.4604009581508
1.0,184.5604009581508
1.0,184.6604009581508
1.0,184.7604009581508
1.0,184.86040095815082
1.0,184.9604009581508
1.0,185.0604009581508
1.0,185.1604009581508
1.0,185.2604009581508
1.0,185.36040095815082
1.0,185.4604009581508
1.0,185.5604009581508
1.0,185.6604009581508
1.0,185.7604009581508
1.0,185.86040095815082
1.0,185.9604009581508
1.0,186.0604009581508
1.0,186.1604009581508
1.0,186.2604009581508
1.0,186.36040095815082
1.0,186.4604009581508
1.0,186.5604009581508
1.0,186.6604009581508
1.0,186.7604009581508
1.0,186.86040095815082
1.0,186.9604009581508
1.0,187.0604009581508
1.0,187.1604009581508
1.0,187.2604009581508
1.0,187.36040095815082
1.0,187.4604009581508
1.0,187.5604009581508
1.0,187.6604009581508
1.0,187.7604009581508
1.0,187.86040095815082
1.0,187.9604009581508
1.0,188.0604009581508
