1.0,98.81456674906691
1.0,98.91456674906692
1.0,99.01456674906692
1.0,99.11456674906691
1.0,99.21456674906692
1.0,99.31456674906691
1.0,99.41456674906692
1.0,99.51456674906692
1.0,99.61456674906691
1.0,99.71456674906692
1.0,99.81456674906691
1.0,99.91456674906692
1.0,100.01456674906692
1.0,100.11456674906691
1.0,100.21456674906692
1.0,100.31456674906691
1.0,100.41456674906692
1.0,100.51456674906692
1.0,100.61456674906691
1.0,100.71456674906692
1.0,100.81456674906691
1.0,100.91456674906692
1.0,101.01456674906692
1.0,101.11456674906691
1.0,101.21456674906692
1.0,101.31456674906691
1.0,101.41456674906692
1.0,101.51456674906692
1.0,101.61456674906691
1.0,101.71456674906692
1.0,101.81456674906691
1.0,101.91456674906692
1.0,102.01456674906692
1.0,102.11456674906691
1.0,102.21456674906692
1.0,102.31456674906691
1.0,102.41456674906692
1.0,102.51456674906692
1.0,102.61456674906691
1.0,102.71456674906692
1.0,102.81456674906691
1.0,102.91456674906692
1.0,103.01456674906692
1.0,103.11456674906691
1.0,103.21456674906692
1.0,103.31456674906691
1.0,103.41456674906692
1.0,103.51456674906692
1.0,103.61456674906691
1.0,103.71456674906692
1.0,103.81456674906691
1.0,103.91456674906692
1.0,104.01456674906692
1.0,104.11456674906691
1.0,104.21456674906692
1.0,104.31456674906691
1.0,104.41456674906692
1.0,104.51456674906692
1.0,104.61456674906691
1.0,104.71456674906692
1.0,104.81456674906691
1.0,104.91456674906692
1.0,105.01456674906692
1.0,105.11456674906691
1.0,105.21456674906692
1.0,105.31456674906691
1.0,105.41456674906692
1.0,105.51456674906692
1.0,105.61456674906691
1.0,105.71456674906692
1.0,105.81456674906691
1.0,105.91456674906692
1.0,106.01456674906692
1.0,106.11456674906691
1.0,106.21456674906692
1.0,106.31456674906691
1.0,106.41456674906692
1.0,106.51456674906692
1.0,106.61456674906691
1.0,106.71456674906692
1.0,106.81456674906691
1.0,106.91456674906692
1.0,107.01456674906692
1.0,107.11456674906691
1.0,107.21456674906692
1.0,107.31456674906691
1.0,107.41456674906692
1.0,107.51456674906692
1.0,107.61456674906691
1.0,107.71456674906692
1.0,107.81456674906691
1.0,107.91456674906692
1.0,108.01456674906692
1.0,108.11456674906691
1.0,108.21456674906692
1.0,108.31456674906691
1.0,108.41456674906692
1.0,108.51456674906692
1.0,108.61456674906691
1.0,108.71456674906692
1.0,108.81456674906691
1.0,108.91456674906692
1.0,109.01456674906692
1.0,109.11456674906691
1.0,109.21456674906692
1.0,109.31456674906691
1.0,109.41456674906692
1.0,109.51456674906692
1.0,109.61456674906691
1.0,109.71456674906692
1.0,109.81456674906691
1.0,109.91456674906692
1.0,110.01456674906692
1.0,110.11456674906691
1.0,110.21456674906692
1.0,110.31456674906691
1.0,110.41456674906692
1.0,110.51456674906692
1.0,110.61456674906691
1.0,110.71456674906692
1.0,110.81456674906691
1.0,110.91456674906692
1.0,111.01456674906692
1.0,111.11456674906691
1.0,111.21456674906692
1.0,111.31456674906691
1.0,111.41456674906692
1.0,111.51456674906692
1.0,111.61456674906691
1.0,111.71456674906692
1.0,111.81456674906691
1.0,111.91456674906692
1.0,112.01456674906692
1.0,112.11456674906691
1.0,112.21456674906692
1.0,112.31456674906691
1.0,112.41456674906692
1.0,112.51456674906692
1.0,112.61456674906691
1.0,112.71456674906692
1.0,112.81456674906691
1.0,112.91456674906692
1.0,113.01456674906692
1.0,113.11456674906691
1.0,113.21456674906692
1.0,113.31456674906691
1.0,113.41456674906692
1.0,113.51456674906692
1.0,113.61456674906691
1.0,113.71456674906692
1.0,113.81456674906691
1.0,113.91456674906692
1.0,114.01456674906692
1.0,114.11456674906691
1.0,114.21456674906692
1.0,114.31456674906691
1.0,114.41456674906692
1.0,114.51456674906692
1.0,114.61456674906691
1.0,114.71456674906692
1.0,114.81456674906691
1.0,114.91456674906692
1.0,115.01456674906692
1.0,115.11456674906691
1.0,115.21456674906692
1.0,115.31456674906691
1.0,115.41456674906692
1.0,115.51456674906692
1.0,115.61456674906691
1.0,115.71456674906692
1.0,115.81456674906691
1.0,115.91456674906692
1.0,116.01456674906692
1.0,116.11456674906691
1.0,116.2145667490669
1.0,116.31456674906693
1.0,116.41456674906692
1.0,116.51456674906692
1.0,116.61456674906691
1.0,116.7145667490669
1.0,116.81456674906693
1.0,116.91456674906692
1.0,117.01456674906692
1.0,117.11456674906691
1.0,117.2145667490669
1.0,117.31456674906693
1.0,117.41456674906692
1.0,117.51456674906692
1.0,117.61456674906691
1.0,117.7145667490669
1.0,117.81456674906693
1.0,117.91456674906692
1.0,118.01456674906692
1.0,118.11456674906691
1.0,118.2145667490669
1.0,118.31456674906693
1.0,118.41456674906692
1.0,118.51456674906692
1.0,118.61456674906691
1.0,118.7145667490669
1.0,118.81456674906693
1.0,118.91456674906692
1.0,119.01456674906692
1.0,119.11456674906691
1.0,119.2145667490669
1.0,119.31456674906693
1.0,119.41456674906692
1.0,119.51456674906692
1.0,119.61456674906691
1.0,119.7145667490669
1.0,119.81456674906693
1.0,119.91456674906692
1.0,120.01456674906692
1.0,120.11456674906691
1.0,120.2145667490669
1.0,120.31456674906693
1.0,120.41456674906692
1.0,120.51456674906692
1.0,120.61456674906691
1.0,120.7145667490669
1.0,120.81456674906693
1.0,120.91456674906692
1.0,121.01456674906692
1.0,121.11456674906691
1.0,121.2145667490669
1.0,121.31456674906693
1.0,121.41456674906692
1.0,121.51456674906692
1.0,121.61456674906691
1.0,121.7145667490669
1.0,121.81456674906693
1.0,121.91456674906692
1.0,122.01456674906692
1.0,122.11456674906691
1.0,122.2145667490669
1.0,122.31456674906693
1.0,122.41456674906692
1.0,122.51456674906692
1.0,122.61456674906691
1.0,122.7145667490669
1.0,122.81456674906693
1.0,122.91456674906692
1.0,123.01456674906692
1.0,123.11456674906691
1.0,123.2145667490669
1.0,123.31456674906693
1.0,123.41456674906692
1.0,123.51456674906692
1.0,123.61456674906691
1.0,123.7145667490669
1.0,123.81456674906693
1.0,123.91456674906692
1.0,124.01456674906692
1.0,124.11456674906691
1.0,124.2145667490669
1.0,124.31456674906693
1.0,124.41456674906692
1.0,124.51456674906692
1.0,124.61456674906691
1.0,124.7145667490669
1.0,124.81456674906693
1.0,124.91456674906692
1.0,125.01456674906692
1.0,125.11456674906691
1.0,125.2145667490669
1.0,125.31456674906693
1.0,125.41456674906692
1.0,125.51456674906692
1.0,125.61456674906691
1.0,125.7145667490669
1.0,125.81456674906693
1.0,125.91456674906692
1.0,126.01456674906692
1.0,126.11456674906691
1.0,126.2145667490669
1.0,126.31456674906693
1.0,126.41456674906692
1.0,126.51456674906692
1.0,126.61456674906691
1.0,126.7145667490669
1.0,126.81456674906693
1.0,126.91456674906692
1.0,127.01456674906692
1.0,127.11456674906691
1.0,127.2145667490669
1.0,127.31456674906693
1.0,127.41456674906692
1.0,127.51456674906692
1.0,127.61456674906691
1.0,127.7145667490669
1.0,127.81456674906693
1.0,127.91456674906692
1.0,128.01456674906692
1.0,128.1145667490669
1.0,128.2145667490669
1.0,128.31456674906693
1.0,128.41456674906692
1.0,128.51456674906692
1.0,128.6145667490669
1.0,128.7145667490669
1.0,128.81456674906693
1.0,128.91456674906692
1.0,129.01456674906692
1.0,129.1145667490669
1.0,129.2145667490669
1.0,129.31456674906693
1.0,129.41456674906692
1.0,129.51456674906692
1.0,129.6145667490669
1.0,129.7145667490669
1.0,129.81456674906693
1.0,129.91456674906692
1.0,130.01456674906692
1.0,130.1145667490669
1.0,130.2145667490669
1.0,130.31456674906693
1.0,130.41456674906692
1.0,130.51456674906692
1.0,130.6145667490669
1.0,130.7145667490669
1.0,130.81456674906693
1.0,130.91456674906692
1.0,131.01456674906692
1.0,131.1145667490669
1.0,131.2145667490669
1.0,131.31456674906693
1.0,131.41456674906692
1.0,131.51456674906692
1.0,131.6145667490669
1.0,131.7145667490669
1.0,131.81456674906693
1.0,131.91456674906692
1.0,132.01456674906692
1.0,132.1145667490669
1.0,132.2145667490669
1.0,132.31456674906693
1.0,132.41456674906692
1.0,132.51456674906692
1.0,132.6145667490669
1.0,132.7145667490669
1.0,132.81456674906693
1.0,132.91456674906692
1.0,133.01456674906692
1.0,133.1145667490669
1.0,133.2145667490669
1.0,133.31456674906693
1.0,133.41456674906692
1.0,133.51456674906692
1.0,133.6145667490669
1.0,133.7145667490669
1.0,133.81456674906693
1.0,133.91456674906692
1.0,134.01456674906692
1.0,134.1145667490669
1.0,134.2145667490669
1.0,134.31456674906693
1.0,134.41456674906692
1.0,134.51456674906692
1.0,134.6145667490669
1.0,134.7145667490669
1.0,134.81456674906693
1.0,134.91456674906692
1.0,135.01456674906692
1.0,135.1145667490669
1.0,135.2145667490669
1.0,135.31456674906693
1.0,135.41456674906692
1.0,135.51456674906692
1.0,135.6145667490669
1.0,135.7145667490669
1.0,135.81456674906693
1.0,135.91456674906692
1.0,136.01456674906692
1.0,136.1145667490669
1.0,136.2145667490669
1.0,136.31456674906693
1.0,136.41456674906692
1.0,136.51456674906692
1.0,136.6145667490669
1.0,136.7145667490669
1.0,136.81456674906693
1.0,136.91456674906692
1.0,137.01456674906692
1.0,137.1145667490669
1.0,137.2145667490669
1.0,137.31456674906693
1.0,137.41456674906692
1.0,137.51456674906692
1.0,137.6145667490669
1.0,137.7145667490669
1.0,137.81456674906693
1.0,137.91456674906692
1.0,138.01456674906692
1.0,138.1145667490669
1.0,138.2145667490669
1.0,138.31456674906693
1.0,138.41456674906692
1.0,138.51456674906692
1.0,138.6145667490669
1.0,138.7145667490669
1.0,138.81456674906693
1.0,138.91456674906692
1.0,139.01456674906692
1.0,139.1145667490669
1.0,139.2145667490669
1.0,139.31456674906693
1.0,139.41456674906692
1.0,139.51456674906692
1.0,139.6145667490669
1.0,139.7145667490669
1.0,139.81456674906693
1.0,139.91456674906692
1.0,140.01456674906692
1.0,140.1145667490669
1.0,140.2145667490669
1.0,140.31456674906693
1.0,140.41456674906692
1.0,140.51456674906692
1.0,140.6145667490669
1.0,140.7145667490669
1.0,140.81456674906693
1.0,140.91456674906692
1.0,141.01456674906692
1.0,141.1145667490669
1.0,141.2145667490669
1.0,141.31456674906693
1.0,141.41456674906692
1.0,141.51456674906692
1.0,141.6145667490669
1.0,141.7145667490669
1.0,141.81456674906693
1.0,141.91456674906692
1.0,142.01456674906692
1.0,142.1145667490669
1.0,142.2145667490669
1.0,142.31456674906693
1.0,142.41456674906692
1.0,142.51456674906692
1.0,142.6145667490669
1.0,142.7145667490669
1.0,142.81456674906693
1.0,142.91456674906692
1.0,143.01456674906692
1.0,143.1145667490669
1.0,143.2145667490669
1.0,143.31456674906693
1.0,143.41456674906692
1.0,143.51456674906692
1.0,143.6145667490669
1.0,143.7145667490669
1.0,143.81456674906693
1.0,143.91456674906692
1.0,144.01456674906692
1.0,144.1145667490669
1.0,144.2145667490669
1.0,144.31456674906693
1.0,144.41456674906692
1.0,144.51456674906692
1.0,144.6145667490669
1.0,144.7145667490669
1.0,144.81456674906693
1.0,144.91456674906692
1.0,145.01456674906692
1.0,145.1145667490669
1.0,145.2145667490669
1.0,145.31456674906693
1.0,145.41456674906692
1.0,145.51456674906692
1.0,145.6145667490669
1.0,145.7145667490669
1.0,145.81456674906693
1.0,145.91456674906692
1.0,146.01456674906692
1.0,146.1145667490669
1.0,146.2145667490669
1.0,146.31456674906693
1.0,146.41456674906692
1.0,146.51456674906692
1.0,146.6145667490669
1.0,146.7145667490669
1.0,146.81456674906693
1.0,146.91456674906692
1.0,147.01456674906692
1.0,147.1145667490669
1.0,147.2145667490669
1.0,147.31456674906693
1.0,147.41456674906692
1.0,147.51456674906692
1.0,147.6145667490669
1.0,147.7145667490669
1.0,147.81456674906693
1.0,147.91456674906692
1.0,148.01456674906692
1.0,148.1145667490669
1.0,148.2145667490669
1.0,148.31456674906693
1.0,148.41456674906692
1.0,148.51456674906692
1.0,148.6145667490669
1.0,148.7145667490669
1.0,148.81456674906693
1.0,148.91456674906692
1.0,149.01456674906692
1.0,149.1145667490669
1.0,149.2145667490669
1.0,149.31456674906693
1.0,149.41456674906692
1.0,149.51456674906692
1.0,149.6145667490669
1.0,149.7145667490669
1.0,149.81456674906693
1.0,149.91456674906692
1.0,150.01456674906692
1.0,150.1145667490669
1.0,150.2145667490669
1.0,150.31456674906693
1.0,150.41456674906692
1.0,150.51456674906692
1.0,150.6145667490669
1.0,150.7145667490669
1.0,150.81456674906693
1.0,150.91456674906692
1.0,151.01456674906692
1.0,151.1145667490669
1.0,151.2145667490669
1.0,151.31456674906693
1.0,151.41456674906692
1.0,151.51456674906692
1.0,151.6145667490669
1.0,151.7145667490669
1.0,151.81456674906693
1.0,151.91456674906692
1.0,152.01456674906692
1.0,152.1145667490669
1.0,152.2145667490669
1.0,152.31456674906693
1.0,152.41456674906692
1.0,152.51456674906692
1.0,152.6145667490669
1.0,152.7145667490669
1.0,152.81456674906693
1.0,152.91456674906692
1.0,153.01456674906692
1.0,153.1145667490669
1.0,153.2145667490669
1.0,153.31456674906693
1.0,153.41456674906692
1.0,153.51456674906692
1.0,153.6145667490669
1.0,153.7145667490669
1.0,153.81456674906693
1.0,153.91456674906692
1.0,154.01456674906692
1.0,154.1145667490669
1.0,154.2145667490669
1.0,154.31456674906693
1.0,154.41456674906692
1.0,154.51456674906692
1.0,154.6145667490669
1.0,154.7145667490669
1.0,154.81456674906693
1.0,154.91456674906692
1.0,155.01456674906692
1.0,155.1145667490669
1.0,155.2145667490669
1.0,155.31456674906693
1.0,155.41456674906692
1.0,155.51456674906692
1.0,155.6145667490669
1.0,155.7145667490669
1.0,155.81456674906693
1.0,155.91456674906692
1.0,156.01456674906692
1.0,156.1145667490669
1.0,156.2145667490669
1.0,156.31456674906693
1.0,156.41456674906692
1.0,156.51456674906692
1.0,156.6145667490669
1.0,156.7145667490669
1.0,156.81456674906693
1.0,156.91456674906692
1.0,157.01456674906692
1.0,157.1145667490669
1.0,157.2145667490669
1.0,157.31456674906693
1.0,157.41456674906692
1.0,157.51456674906692
1.0,157.6145667490669
1.0,157.7145667490669
1.0,157.81456674906693
1.0,157.91456674906692
1.0,158.01456674906692
1.0,158.1145667490669
1.0,158.2145667490669
1.0,158.31456674906693
1.0,158.41456674906692
1.0,158.51456674906692
1.0,158.6145667490669
1.0,158.7145667490669
1.0,158.81456674906693
1.0,158.91456674906692
1.0,159.01456674906692
1.0,159.1145667490669
1.0,159.2145667490669
1.0,159.31456674906693
1.0,159.41456674906692
1.0,159.51456674906692
1.0,159.6145667490669
1.0,159.7145667490669
1.0,159.81456674906693
1.0,159.91456674906692
1.0,160.01456674906692
1.0,160.1145667490669
1.0,160.2145667490669
1.0,160.31456674906693
1.0,160.41456674906692
1.0,160.51456674906692
1.0,160.6145667490669
1.0,160.7145667490669
1.0,160.81456674906693
1.0,160.91456674906692
1.0,161.01456674906692
1.0,161.1145667490669
1.0,161.2145667490669
1.0,161.31456674906693
1.0,161.41456674906692
1.0,161.51456674906692
1.0,161.6145667490669
1.0,161.7145667490669
1.0,161.81456674906693
1.0,161.91456674906692
1.0,162.01456674906692
1.0,162.1145667490669
1.0,162.2145667490669
1.0,162.31456674906693
1.0,162.41456674906692
1.0,162.51456674906692
1.0,162.6145667490669
1.0,162.7145667490669
1.0,162.81456674906693
1.0,162.91456674906692
1.0,163.01456674906692
1.0,163.1145667490669
1.0,163.2145667490669
1.0,163.31456674906693
1.0,163.41456674906692
1.0,163.51456674906692
1.0,163.6145667490669
1.0,163.7145667490669
1.0,163.81456674906693
1.0,163.91456674906692
1.0,164.01456674906692
1.0,164.1145667490669
1.0,164.2145667490669
1.0,164.31456674906693
1.0,164.41456674906692
1.0,164.51456674906692
1.0,164.6145667490669
1.0,164.7145667490669
1.0,164.81456674906693
1.0,164.91456674906692
1.0,165.01456674906692
1.0,165.1145667490669
1.0,165.2145667490669
1.0,165.31456674906693
1.0,165.41456674906692
1.0,165.51456674906692
1.0,165.6145667490669
1.0,165.7145667490669
1.0,165.81456674906693
1.0,165.91456674906692
1.0,166.01456674906692
1.0,166.1145667490669
1.0,166.2145667490669
1.0,166.31456674906693
1.0,166.41456674906692
1.0,166.51456674906692
1.0,166.6145667490669
1.0,166.7145667490669
1.0,166.81456674906693
1.0,166.91456674906692
1.0,167.01456674906692
1.0,167.1145667490669
1.0,167.2145667490669
1.0,167.31456674906693
1.0,167.41456674906692
1.0,167.51456674906692
1.0,167.6145667490669
1.0,167.7145667490669
1.0,167.81456674906693
1.0,167.91456674906692
1.0,168.01456674906692
1.0,168.1145667490669
1.0,168.2145667490669
1.0,168.31456674906693
1.0,168.41456674906692
1.0,168.51456674906692
1.0,168.6145667490669
1.0,168.7145667490669
1.0,168.81456674906693
1.0,168.91456674906692
1.0,169.01456674906692
1.0,169.1145667490669
1.0,169.2145667490669
1.0,169.31456674906693
1.0,169.41456674906692
1.0,169.51456674906692
1.0,169.6145667490669
1.0,169.7145667490669
1.0,169.81456674906693
1.0,169.91456674906692
1.0,170.01456674906692
1.0,170.1145667490669
1.0,170.2145667490669
1.0,170.31456674906693
1.0,170.41456674906692
1.0,170.51456674906692
1.0,170.6145667490669
1.0,170.7145667490669
1.0,170.81456674906693
1.0,170.91456674906692
1.0,171.01456674906692
1.0,171.1145667490669
1.0,171.2145667490669
1.0,171.31456674906693
1.0,171.41456674906692
1.0,171.51456674906692
1.0,171.6145667490669
1.0,171.7145667490669
1.0,171.81456674906693
1.0,171.91456674906692
1.0,172.01456674906692
1.0,172.1145667490669
1.0,172.2145667490669
1.0,172.31456674906693
1.0,172.41456674906692
1.0,172.51456674906692
1.0,172.6145667490669
1.0,172.7145667490669
1.0,172.81456674906693
1.0,172.91456674906692
1.0,173.01456674906692
1.0,173.1145667490669
1.0,173.2145667490669
1.0,173.31456674906693
1.0,173.41456674906692
1.0,173.51456674906692
1.0,173.6145667490669
1.0,173.7145667490669
1.0,173.81456674906693
1.0,173.91456674906692
1.0,174.01456674906692
1.0,174.1145667490669
1.0,174.2145667490669
1.0,174.31456674906693
1.0,174.41456674906692
1.0,174.51456674906692
1.0,174.6145667490669
1.0,174.7145667490669
1.0,174.81456674906693
1.0,174.91456674906692
1.0,175.01456674906692
1.0,175.1145667490669
1.0,175.2145667490669
1.0,175.31456674906693
1.0,175.41456674906692
1.0,175.51456674906692
1.0,175.6145667490669
1.0,175.7145667490669
1.0,175.81456674906693
1.0,175.91456674906692
1.0,176.01456674906692
1.0,176.1145667490669
1.0,176.2145667490669
1.0,176.31456674906693
1.0,176.41456674906692
1.0,176.51456674906692
1.0,176.6145667490669
1.0,176.7145667490669
1.0,176.81456674906693
1.0,176.91456674906692
1.0,177.01456674906692
1.0,177.1145667490669
1.0,177.2145667490669
1.0,177.31456674906693
1.0,177.41456674906692
1.0,177.51456674906692
1.0,177.6145667490669
1.0,177.7145667490669
1.0,177.81456674906693
1.0,177.91456674906692
1.0,178.01456674906692
1.0,178.1145667490669
1.0,178.2145667490669
1.0,178.31456674906693
1.0,178.41456674906692
1.0,178.51456674906692
1.0,178.6145667490669
1.0,178.7145667490669
1.0,178.81456674906693
1.0,178.91456674906692
1.0,179.01456674906692
1.0,179.1145667490669
1.0,179.2145667490669
1.0,179.31456674906693
1.0,179.41456674906692
1.0,179.51456674906692
1.0,179.6145667490669
1.0,179.7145667490669
1.0,179.81456674906693
1.0,179.91456674906692
1.0,180.01456674906692
1.0,180.1145667490669
1.0,180.2145667490669
1.0,180.31456674906693
1.0,180.41456674906692
1.0,180.51456674906692
1.0,180.6145667490669
1.0,180.7145667490669
1.0,180.81456674906693
1.0,180.91456674906692
1.0,181.01456674906692
1.0,181.1145667490669
1.0,181.2145667490669
1.0,181.31456674906693
1.0,181.41456674906692
1.0,181.51456674906692
1.0,181.6145667490669
1.0,181.7145667490669
1.0,181.81456674906693
1.0,181.91456674906692
1.0,182.01456674906692
1.0,182.1145667490669
1.0,182.2145667490669
1.0,182.31456674906693
1.0,182.41456674906692
1.0,182.51456674906692
1.0,182.6145667490669
1.0,182.7145667490669
1.0,182.81456674906693
1.0,182.91456674906692
1.0,183.01456674906692
1.0,183.1145667490669
1.0,183.2145667490669
1.0,183.31456674906693
1.0,183.41456674906692
1.0,183.51456674906692
1.0,183.6145667490669
1.0,183.7145667490669
1.0,183.81456674906693
1.0,183.91456674906692
1.0,184.01456674906692
1.0,184.1145667490669
1.0,184.2145667490669
1.0,184.31456674906693
1.0,184.41456674906692
1.0,184.51456674906692
1.0,184.6145667490669
1.0,184.7145667490669
1.0,184.81456674906693
1.0,184.91456674906692
1.0,185.01456674906692
1.0,185.1145667490669
1.0,185.2145667490669
1.0,185.31456674906693
1.0,185.41456674906692
1.0,185.51456674906692
1.0,185.6145667490669
1.0,185.7145667490669
1.0,185.81456674906693
1.0,185.91456674906692
1.0,186.01456674906692
1.0,186.1145667490669
1.0,186.2145667490669
1.0,186.31456674906693
1.0,186.41456674906692
1.0,186.51456674906692
1.0,186.6145667490669
1.0,186.7145667490669
1.0,186.81456674906693
1.0,186.91456674906692
1.0,187.01456674906692
1.0,187.1145667490669
1.0,187.2145667490669
1.0,187.31456674906693
1.0,187.41456674906692
1.0,187.51456674906692
1.0,187.6145667490669
1.0,187.7145667490669
1.0,187.81456674906693
1.0,187.91456674906692
1.0,188.01456674906692
