1.0,99.86466903137695
1.0,99.96466903137696
1.0,100.06466903137695
1.0,100.16466903137696
1.0,100.26466903137695
1.0,100.36466903137695
1.0,100.46466903137696
1.0,100.56466903137695
1.0,100.66466903137696
1.0,100.76466903137695
1.0,100.86466903137695
1.0,100.96466903137696
1.0,101.06466903137695
1.0,101.16466903137696
1.0,101.26466903137695
1.0,101.36466903137695
1.0,101.46466903137696
1.0,101.56466903137695
1.0,101.66466903137696
1.0,101.76466903137695
1.0,101.86466903137695
1.0,101.96466903137696
1.0,102.06466903137695
1.0,102.16466903137696
1.0,102.26466903137695
1.0,102.36466903137695
1.0,102.46466903137696
1.0,102.56466903137695
1.0,102.66466903137696
1.0,102.76466903137695
1.0,102.86466903137695
1.0,102.96466903137696
1.0,103.06466903137695
1.0,103.16466903137696
1.0,103.26466903137695
1.0,103.36466903137695
1.0,103.46466903137696
1.0,103.56466903137695
1.0,103.66466903137696
1.0,103.76466903137695
1.0,103.86466903137695
1.0,103.96466903137696
1.0,104.06466903137695
1.0,104.16466903137696
1.0,104.26466903137695
1.0,104.36466903137695
1.0,104.46466903137696
1.0,104.56466903137695
1.0,104.66466903137696
1.0,104.76466903137695
1.0,104.86466903137695
1.0,104.96466903137696
1.0,105.06466903137695
1.0,105.16466903137696
1.0,105.26466903137695
1.0,105.36466903137695
1.0,105.46466903137696
1.0,105.56466903137695
1.0,105.66466903137696
1.0,105.76466903137695
1.0,105.86466903137695
1.0,105.96466903137696
1.0,106.06466903137695
1.0,106.16466903137696
1.0,106.26466903137695
1.0,106.36466903137695
1.0,106.46466903137696
1.0,106.56466903137695
1.0,106.66466903137696
1.0,106.76466903137695
1.0,106.86466903137695
1.0,106.96466903137696
1.0,107.06466903137695
1.0,107.16466903137696
1.0,107.26466903137695
1.0,107.36466903137695
1.0,107.46466903137696
1.0,107.56466903137695
1.0,107.66466903137696
1.0,107.76466903137695
1.0,107.86466903137695
1.0,107.96466903137696
1.0,108.06466903137695
1.0,108.16466903137696
1.0,108.26466903137695
1.0,108.36466903137695
1.0,108.46466903137696
1.0,108.56466903137695
1.0,108.66466903137696
1.0,108.76466903137695
1.0,108.86466903137695
1.0,108.96466903137696
1.0,109.06466903137695
1.0,109.16466903137696
1.0,109.26466903137695
1.0,109.36466903137695
1.0,109.46466903137696
1.0,109.56466903137695
1.0,109.66466903137696
1.0,109.76466903137695
1.0,109.86466903137695
1.0,109.96466903137696
1.0,110.06466903137695
1.0,110.16466903137696
1.0,110.26466903137695
1.0,110.36466903137695
1.0,110.46466903137696
1.0,110.56466903137695
1.0,110.66466903137696
1.0,110.76466903137695
1.0,110.86466903137695
1.0,110.96466903137696
1.0,111.06466903137695
1.0,111.16466903137696
1.0,111.26466903137695
1.0,111.36466903137695
1.0,111.46466903137696
1.0,111.56466903137695
1.0,111.66466903137696
1.0,111.76466903137695
1.0,111.86466903137695
1.0,111.96466903137696
1.0,112.06466903137695
1.0,112.16466903137696
1.0,112.26466903137695
1.0,112.36466903137695
1.0,112.46466903137696
1.0,112.56466903137695
1.0,112.66466903137696
1.0,112.76466903137695
1.0,112.86466903137695
1.0,112.96466903137696
1.0,113.06466903137695
1.0,113.16466903137696
1.0,113.26466903137695
1.0,113.36466903137695
1.0,113.46466903137696
1.0,113.56466903137695
1.0,113.66466903137696
1.0,113.76466903137695
1.0,113.86466903137695
1.0,113.96466903137694
1.0,114.06466903137697
1.0,114.16466903137696
1.0,114.26466903137695
1.0,114.36466903137695
1.0,114.46466903137694
1.0,114.56466903137697
1.0,114.66466903137696
1.0,114.76466903137695
1.0,114.86466903137695
1.0,114.96466903137694
1.0,115.06466903137697
1.0,115.16466903137696
1.0,115.26466903137695
1.0,115.36466903137695
1.0,115.46466903137694
1.0,115.56466903137697
1.0,115.66466903137696
1.0,115.76466903137695
1.0,115.86466903137695
1.0,115.96466903137694
1.0,116.06466903137697
1.0,116.16466903137696
1.0,116.26466903137695
1.0,116.36466903137695
1.0,116.46466903137694
1.0,116.56466903137697
1.0,116.66466903137696
1.0,116.76466903137695
1.0,116.86466903137695
1.0,116.96466903137694
1.0,117.06466903137697
1.0,117.16466903137696
1.0,117.26466903137695
1.0,117.36466903137695
1.0,117.46466903137694
1.0,117.56466903137697
1.0,117.66466903137696
1.0,117.76466903137695
1.0,117.86466903137695
1.0,117.96466903137694
1.0,118.06466903137697
1.0,118.16466903137696
1.0,118.26466903137695
1.0,118.36466903137695
1.0,118.46466903137694
1.0,118.56466903137697
1.0,118.66466903137696
1.0,118.76466903137695
1.0,118.86466903137695
1.0,118.96466903137694
1.0,119.06466903137697
1.0,119.16466903137696
1.0,119.26466903137695
1.0,119.36466903137695
1.0,119.46466903137694
1.0,119.56466903137697
1.0,119.66466903137696
1.0,119.76466903137695
1.0,119.86466903137695
1.0,119.96466903137694
1.0,120.06466903137697
1.0,120.16466903137696
1.0,120.26466903137695
1.0,120.36466903137695
1.0,120.46466903137694
1.0,120.56466903137697
1.0,120.66466903137696
1.0,120.76466903137695
1.0,120.86466903137695
1.0,120.96466903137694
1.0,121.06466903137697
1.0,121.16466903137696
1.0,121.26466903137695
1.0,121.36466903137695
1.0,121.46466903137694
1.0,121.56466903137697
1.0,121.66466903137696
1.0,121.76466903137695
1.0,121.86466903137695
1.0,121.96466903137694
1.0,122.06466903137697
1.0,122.16466903137696
1.0,122.26466903137695
1.0,122.36466903137695
1.0,122.46466903137694
1.0,122.56466903137697
1.0,122.66466903137696
1.0,122.76466903137695
1.0,122.86466903137695
1.0,122.96466903137694
1.0,123.06466903137697
1.0,123.16466903137696
1.0,123.26466903137695
1.0,123.36466903137695
1.0,123.46466903137694
1.0,123.56466903137697
1.0,123.66466903137696
1.0,123.76466903137695
1.0,123.86466903137695
1.0,123.96466903137694
1.0,124.06466903137697
1.0,124.16466903137696
1.0,124.26466903137695
1.0,124.36466903137695
1.0,124.46466903137694
1.0,124.56466903137697
1.0,124.66466903137696
1.0,124.76466903137695
1.0,124.86466903137695
1.0,124.96466903137694
1.0,125.06466903137697
1.0,125.16466903137696
1.0,125.26466903137695
1.0,125.36466903137695
1.0,125.46466903137694
1.0,125.56466903137697
1.0,125.66466903137696
1.0,125.76466903137695
1.0,125.86466903137695
1.0,125.96466903137694
1.0,126.06466903137697
1.0,126.16466903137696
1.0,126.26466903137695
1.0,126.36466903137695
1.0,126.46466903137694
1.0,126.56466903137697
1.0,126.66466903137696
1.0,126.76466903137695
1.0,126.86466903137695
1.0,126.96466903137694
1.0,127.06466903137697
1.0,127.16466903137696
1.0,127.26466903137695
1.0,127.36466903137695
1.0,127.46466903137694
1.0,127.56466903137697
1.0,127.66466903137696
1.0,127.76466903137695
1.0,127.86466903137695
1.0,127.96466903137694
1.0,128.06466903137695
1.0,128.16466903137695
1.0,128.26466903137694
1.0,128.36466903137693
1.0,128.46466903137693
1.0,128.56466903137695
1.0,128.66466903137695
1.0,128.76466903137694
1.0,128.86466903137693
1.0,128.96466903137693
1.0,129.06466903137695
1.0,129.16466903137695
1.0,129.26466903137694
1.0,129.36466903137693
1.0,129.46466903137693
1.0,129.56466903137695
1.0,129.66466903137695
1.0,129.76466903137694
1.0,129.86466903137693
1.0,129.96466903137693
1.0,130.06466903137695
1.0,130.16466903137695
1.0,130.26466903137694
1.0,130.36466903137693
1.0,130.46466903137693
1.0,130.56466903137695
1.0,130.66466903137695
1.0,130.76466903137694
1.0,130.86466903137693
1.0,130.96466903137693
1.0,131.06466903137695
1.0,131.16466903137695
1.0,131.26466903137694
1.0,131.36466903137693
1.0,131.46466903137693
1.0,131.56466903137695
1.0,131.66466903137695
1.0,131.76466903137694
1.0,131.86466903137693
1.0,131.96466903137693
1.0,132.06466903137695
1.0,132.16466903137695
1.0,132.26466903137694
1.0,132.36466903137693
1.0,132.46466903137693
1.0,132.56466903137695
1.0,132.66466903137695
1.0,132.76466903137694
1.0,132.86466903137693
1.0,132.96466903137693
1.0,133.06466903137695
1.0,133.16466903137695
1.0,133.26466903137694
1.0,133.36466903137693
1.0,133.46466903137693
1.0,133.56466903137695
1.0,133.66466903137695
1.0,133.76466903137694
1.0,133.86466903137693
1.0,133.96466903137693
1.0,134.06466903137695
1.0,134.16466903137695
1.0,134.26466903137694
1.0,134.36466903137693
1.0,134.46466903137693
1.0,134.56466903137695
1.0,134.66466903137695
1.0,134.76466903137694
1.0,134.86466903137693
1.0,134.96466903137693
1.0,135.06466903137695
1.0,135.16466903137695
1.0,135.26466903137694
1.0,135.36466903137693
1.0,135.46466903137693
1.0,135.56466903137695
1.0,135.66466903137695
1.0,135.76466903137694
1.0,135.86466903137693
1.0,135.96466903137693
1.0,136.06466903137695
1.0,136.16466903137695
1.0,136.26466903137694
1.0,136.36466903137693
1.0,136.46466903137693
1.0,136.56466903137695
1.0,136.66466903137695
1.0,136.76466903137694
1.0,136.86466903137693
1.0,136.96466903137693
1.0,137.06466903137695
1.0,137.16466903137695
1.0,137.26466903137694
1.0,137.36466903137693
1.0,137.46466903137693
1.0,137.56466903137695
1.0,137.66466903137695
1.0,137.76466903137694
1.0,137.86466903137693
1.0,137.96466903137693
1.0,138.06466903137695
1.0,138.16466903137695
1.0,138.26466903137694
1.0,138.36466903137693
1.0,138.46466903137693
1.0,138.56466903137695
1.0,138.66466903137695
1.0,138.76466903137694
1.0,138.86466903137693
1.0,138.96466903137693
1.0,139.06466903137695
1.0,139.16466903137695
1.0,139.26466903137694
1.0,139.36466903137693
1.0,139.46466903137693
1.0,139.56466903137695
1.0,139.66466903137695
1.0,139.76466903137694
1.0,139.86466903137693
1.0,139.96466903137693
1.0,140.06466903137695
1.0,140.16466903137695
1.0,140.26466903137694
1.0,140.36466903137693
1.0,140.46466903137693
1.0,140.56466903137695
1.0,140.66466903137695
1.0,140.76466903137694
1.0,140.86466903137693
1.0,140.96466903137693
1.0,141.06466903137695
1.0,141.16466903137695
1.0,141.26466903137694
1.0,141.36466903137693
1.0,141.46466903137693
1.0,141.56466903137695
1.0,141.66466903137695
1.0,141.76466903137694
1.0,141.86466903137693
1.0,141.96466903137693
1.0,142.06466903137695
1.0,142.16466903137695
1.0,142.26466903137694
1.0,142.36466903137693
1.0,142.46466903137693
1.0,142.56466903137695
1.0,142.66466903137695
1.0,142.76466903137694
1.0,142.86466903137693
1.0,142.96466903137693
1.0,143.06466903137695
1.0,143.16466903137695
1.0,143.26466903137694
1.0,143.36466903137693
1.0,143.46466903137693
1.0,143.56466903137695
1.0,143.66466903137695
1.0,143.76466903137694
1.0,143.86466903137693
1.0,143.96466903137693
1.0,144.06466903137695
1.0,144.16466903137695
1.0,144.26466903137694
1.0,144.36466903137693
1.0,144.46466903137693
1.0,144.56466903137695
1.0,144.66466903137695
1.0,144.76466903137694
1.0,144.86466903137693
1.0,144.96466903137693
1.0,145.06466903137695
1.0,145.16466903137695
1.0,145.26466903137694
1.0,145.36466903137693
1.0,145.46466903137693
1.0,145.56466903137695
1.0,145.66466903137695
1.0,145.76466903137694
1.0,145.86466903137693
1.0,145.96466903137693
1.0,146.06466903137695
1.0,146.16466903137695
1.0,146.26466903137694
1.0,146.36466903137693
1.0,146.46466903137693
1.0,146.56466903137695
1.0,146.66466903137695
1.0,146.76466903137694
1.0,146.86466903137693
1.0,146.96466903137693
1.0,147.06466903137695
1.0,147.16466903137695
1.0,147.26466903137694
1.0,147.36466903137693
1.0,147.46466903137693
1.0,147.56466903137695
1.0,147.66466903137695
1.0,147.76466903137694
1.0,147.86466903137693
1.0,147.96466903137693
1.0,148.06466903137695
1.0,148.16466903137695
1.0,148.26466903137694
1.0,148.36466903137693
1.0,148.46466903137693
1.0,148.56466903137695
1.0,148.66466903137695
1.0,148.76466903137694
1.0,148.86466903137693
1.0,148.96466903137693
1.0,149.06466903137695
1.0,149.16466903137695
1.0,149.26466903137694
1.0,149.36466903137693
1.0,149.46466903137693
1.0,149.56466903137695
1.0,149.66466903137695
1.0,149.76466903137694
1.0,149.86466903137693
1.0,149.96466903137693
1.0,150.06466903137695
1.0,150.16466903137695
1.0,150.26466903137694
1.0,150.36466903137693
1.0,150.46466903137693
1.0,150.56466903137695
1.0,150.66466903137695
1.0,150.76466903137694
1.0,150.86466903137693
1.0,150.96466903137693
1.0,151.06466903137695
1.0,151.16466903137695
1.0,151.26466903137694
1.0,151.36466903137693
1.0,151.46466903137693
1.0,151.56466903137695
1.0,151.66466903137695
1.0,151.76466903137694
1.0,151.86466903137693
1.0,151.96466903137693
1.0,152.06466903137695
1.0,152.16466903137695
1.0,152.26466903137694
1.0,152.36466903137693
1.0,152.46466903137693
1.0,152.56466903137695
1.0,152.66466903137695
1.0,152.76466903137694
1.0,152.86466903137693
1.0,152.96466903137693
1.0,153.06466903137695
1.0,153.16466903137695
1.0,153.26466903137694
1.0,153.36466903137693
1.0,153.46466903137693
1.0,153.56466903137695
1.0,153.66466903137695
1.0,153.76466903137694
1.0,153.86466903137693
1.0,153.96466903137693
1.0,154.06466903137695
1.0,154.16466903137695
1.0,154.26466903137694
1.0,154.36466903137693
1.0,154.46466903137693
1.0,154.56466903137695
1.0,154.66466903137695
1.0,154.76466903137694
1.0,154.86466903137693
1.0,154.96466903137693
1.0,155.06466903137695
1.0,155.16466903137695
1.0,155.26466903137694
1.0,155.36466903137693
1.0,155.46466903137693
1.0,155.56466903137695
1.0,155.66466903137695
1.0,155.76466903137694
1.0,155.86466903137693
1.0,155.96466903137693
1.0,156.06466903137695
1.0,156.16466903137695
1.0,156.26466903137694
1.0,156.36466903137693
1.0,156.46466903137693
1.0,156.56466903137695
1.0,156.66466903137695
1.0,156.76466903137694
1.0,156.86466903137693
1.0,156.96466903137693
1.0,157.06466903137695
1.0,157.16466903137695
1.0,157.26466903137694
1.0,157.36466903137693
1.0,157.46466903137693
1.0,157.56466903137695
1.0,157.66466903137695
1.0,157.76466903137694
1.0,157.86466903137693
1.0,157.96466903137693
1.0,158.06466903137695
1.0,158.16466903137695
1.0,158.26466903137694
1.0,158.36466903137693
1.0,158.46466903137693
1.0,158.56466903137695
1.0,158.66466903137695
1.0,158.76466903137694
1.0,158.86466903137693
1.0,158.96466903137693
1.0,159.06466903137695
1.0,159.16466903137695
1.0,159.26466903137694
1.0,159.36466903137693
1.0,159.46466903137693
1.0,159.56466903137695
1.0,159.66466903137695
1.0,159.76466903137694
1.0,159.86466903137693
1.0,159.96466903137693
1.0,160.06466903137695
1.0,160.16466903137695
1.0,160.26466903137694
1.0,160.36466903137693
1.0,160.46466903137693
1.0,160.56466903137695
1.0,160.66466903137695
1.0,160.76466903137694
1.0,160.86466903137693
1.0,160.96466903137693
1.0,161.06466903137695
1.0,161.16466903137695
1.0,161.26466903137694
1.0,161.36466903137693
1.0,161.46466903137693
1.0,161.56466903137695
1.0,161.66466903137695
1.0,161.76466903137694
1.0,161.86466903137693
1.0,161.96466903137693
1.0,162.06466903137695
1.0,162.16466903137695
1.0,162.26466903137694
1.0,162.36466903137693
1.0,162.46466903137693
1.0,162.56466903137695
1.0,162.66466903137695
1.0,162.76466903137694
1.0,162.86466903137693
1.0,162.96466903137693
1.0,163.06466903137695
1.0,163.16466903137695
1.0,163.26466903137694
1.0,163.36466903137693
1.0,163.46466903137693
1.0,163.56466903137695
1.0,163.66466903137695
1.0,163.76466903137694
1.0,163.86466903137693
1.0,163.96466903137693
1.0,164.06466903137695
1.0,164.16466903137695
1.0,164.26466903137694
1.0,164.36466903137693
1.0,164.46466903137693
1.0,164.56466903137695
1.0,164.66466903137695
1.0,164.76466903137694
1.0,164.86466903137693
1.0,164.96466903137693
1.0,165.06466903137695
1.0,165.16466903137695
1.0,165.26466903137694
1.0,165.36466903137693
1.0,165.46466903137693
1.0,165.56466903137695
1.0,165.66466903137695
1.0,165.76466903137694
1.0,165.86466903137693
1.0,165.96466903137693
1.0,166.06466903137695
1.0,166.16466903137695
1.0,166.26466903137694
1.0,166.36466903137693
1.0,166.46466903137693
1.0,166.56466903137695
1.0,166.66466903137695
1.0,166.76466903137694
1.0,166.86466903137693
1.0,166.96466903137693
1.0,167.06466903137695
1.0,167.16466903137695
1.0,167.26466903137694
1.0,167.36466903137693
1.0,167.46466903137693
1.0,167.56466903137695
1.0,167.66466903137695
1.0,167.76466903137694
1.0,167.86466903137693
1.0,167.96466903137693
1.0,168.06466903137695
1.0,168.16466903137695
1.0,168.26466903137694
1.0,168.36466903137693
1.0,168.46466903137693
1.0,168.56466903137695
1.0,168.66466903137695
1.0,168.76466903137694
1.0,168.86466903137693
1.0,168.96466903137693
1.0,169.06466903137695
1.0,169.16466903137695
1.0,169.26466903137694
1.0,169.36466903137693
1.0,169.46466903137693
1.0,169.56466903137695
1.0,169.66466903137695
1.0,169.76466903137694
1.0,169.86466903137693
1.0,169.96466903137693
1.0,170.06466903137695
1.0,170.16466903137695
1.0,170.26466903137694
1.0,170.36466903137693
1.0,170.46466903137693
1.0,170.56466903137695
1.0,170.66466903137695
1.0,170.76466903137694
1.0,170.86466903137693
1.0,170.96466903137693
1.0,171.06466903137695
1.0,171.16466903137695
1.0,171.26466903137694
1.0,171.36466903137693
1.0,171.46466903137693
1.0,171.56466903137695
1.0,171.66466903137695
1.0,171.76466903137694
1.0,171.86466903137693
1.0,171.96466903137693
1.0,172.06466903137695
1.0,172.16466903137695
1.0,172.26466903137694
1.0,172.36466903137693
1.0,172.46466903137693
1.0,172.56466903137695
1.0,172.66466903137695
1.0,172.76466903137694
1.0,172.86466903137693
1.0,172.96466903137693
1.0,173.06466903137695
1.0,173.16466903137695
1.0,173.26466903137694
1.0,173.36466903137693
1.0,173.46466903137693
1.0,173.56466903137695
1.0,173.66466903137695
1.0,173.76466903137694
1.0,173.86466903137693
1.0,173.96466903137693
1.0,174.06466903137695
1.0,174.16466903137695
1.0,174.26466903137694
1.0,174.36466903137693
1.0,174.46466903137693
1.0,174.56466903137695
1.0,174.66466903137695
1.0,174.76466903137694
1.0,174.86466903137693
1.0,174.96466903137693
1.0,175.06466903137695
1.0,175.16466903137695
1.0,175.26466903137694
1.0,175.36466903137693
1.0,175.46466903137693
1.0,175.56466903137695
1.0,175.66466903137695
1.0,175.76466903137694
1.0,175.86466903137693
1.0,175.96466903137693
1.0,176.06466903137695
1.0,176.16466903137695
1.0,176.26466903137694
1.0,176.36466903137693
1.0,176.46466903137693
1.0,176.56466903137695
1.0,176.66466903137695
1.0,176.76466903137694
1.0,176.86466903137693
1.0,176.96466903137693
1.0,177.06466903137695
1.0,177.16466903137695
1.0,177.26466903137694
1.0,177.36466903137693
1.0,177.46466903137693
1.0,177.56466903137695
1.0,177.66466903137695
1.0,177.76466903137694
1.0,177.86466903137693
1.0,177.96466903137693
1.0,178.06466903137695
1.0,178.16466903137695
1.0,178.26466903137694
1.0,178.36466903137693
1.0,178.46466903137693
1.0,178.56466903137695
1.0,178.66466903137695
1.0,178.76466903137694
1.0,178.86466903137693
1.0,178.96466903137693
1.0,179.06466903137695
1.0,179.16466903137695
1.0,179.26466903137694
1.0,179.36466903137693
1.0,179.46466903137693
1.0,179.56466903137695
1.0,179.66466903137695
1.0,179.76466903137694
1.0,179.86466903137693
1.0,179.96466903137693
1.0,180.06466903137695
1.0,180.16466903137695
1.0,180.26466903137694
1.0,180.36466903137693
1.0,180.46466903137693
1.0,180.56466903137695
1.0,180.66466903137695
1.0,180.76466903137694
1.0,180.86466903137693
1.0,180.96466903137693
1.0,181.06466903137695
1.0,181.16466903137695
1.0,181.26466903137694
1.0,181.36466903137693
1.0,181.46466903137693
1.0,181.56466903137695
1.0,181.66466903137695
1.0,181.76466903137694
1.0,181.86466903137693
1.0,181.96466903137693
1.0,182.06466903137695
1.0,182.16466903137695
1.0,182.26466903137694
1.0,182.36466903137693
1.0,182.46466903137693
1.0,182.56466903137695
1.0,182.66466903137695
1.0,182.76466903137694
1.0,182.86466903137693
1.0,182.96466903137693
1.0,183.06466903137695
1.0,183.16466903137695
1.0,183.26466903137694
1.0,183.36466903137693
1.0,183.46466903137693
1.0,183.56466903137695
1.0,183.66466903137695
1.0,183.76466903137694
1.0,183.86466903137693
1.0,183.96466903137693
1.0,184.06466903137695
1.0,184.16466903137695
1.0,184.26466903137694
1.0,184.36466903137693
1.0,184.46466903137693
1.0,184.56466903137695
1.0,184.66466903137695
1.0,184.76466903137694
1.0,184.86466903137693
1.0,184.96466903137693
1.0,185.06466903137695
1.0,185.16466903137695
1.0,185.26466903137694
1.0,185.36466903137693
1.0,185.46466903137693
1.0,185.56466903137695
1.0,185.66466903137695
1.0,185.76466903137694
