1.0,99.40244722688442
1.0,99.50244722688441
1.0,99.60244722688441
1.0,99.70244722688443
1.0,99.80244722688442
1.0,99.90244722688442
1.0,100.00244722688441
1.0,100.10244722688441
1.0,100.20244722688443
1.0,100.30244722688442
1.0,100.40244722688442
1.0,100.50244722688441
1.0,100.60244722688441
1.0,100.70244722688443
1.0,100.80244722688442
1.0,100.90244722688442
1.0,101.00244722688441
1.0,101.10244722688441
1.0,101.20244722688443
1.0,101.30244722688442
1.0,101.40244722688442
1.0,101.50244722688441
1.0,101.60244722688441
1.0,101.70244722688443
1.0,101.80244722688442
1.0,101.90244722688442
1.0,102.00244722688441
1.0,102.10244722688441
1.0,102.20244722688443
1.0,102.30244722688442
1.0,102.40244722688442
1.0,102.50244722688441
1.0,102.60244722688441
1.0,102.70244722688443
1.0,102.80244722688442
1.0,102.90244722688442
1.0,103.00244722688441
1.0,103.10244722688441
1.0,103.20244722688443
1.0,103.30244722688442
1.0,103.40244722688442
1.0,103.50244722688441
1.0,103.60244722688441
1.0,103.70244722688443
1.0,103.80244722688442
1.0,103.90244722688442
1.0,104.00244722688441
1.0,104.10244722688441
1.0,104.20244722688443
1.0,104.30244722688442
1.0,104.40244722688442
1.0,104.50244722688441
1.0,104.60244722688441
1.0,104.70244722688443
1.0,104.80244722688442
1.0,104.90244722688442
1.0,105.00244722688441
1.0,105.10244722688441
1.0,105.20244722688443
1.0,105.30244722688442
1.0,105.40244722688442
1.0,105.50244722688441
1.0,105.60244722688441
1.0,105.70244722688443
1.0,105.80244722688442
1.0,105.90244722688442
1.0,106.00244722688441
1.0,106.10244722688441
1.0,106.20244722688443
1.0,106.30244722688442
1.0,106.40244722688442
1.0,106.50244722688441
1.0,106.60244722688441
1.0,106.70244722688443
1.0,106.80244722688442
1.0,106.90244722688442
1.0,107.00244722688441
1.0,107.10244722688441
1.0,107.20244722688443
1.0,107.30244722688442
1.0,107.40244722688442
1.0,107.50244722688441
1.0,107.60244722688441
1.0,107.70244722688443
1.0,107.80244722688442
1.0,107.90244722688442
1.0,108.00244722688441
1.0,108.10244722688441
1.0,108.20244722688443
1.0,108.30244722688442
1.0,108.40244722688442
1.0,108.50244722688441
1.0,108.60244722688441
1.0,108.70244722688443
1.0,108.80244722688442
1.0,108.90244722688442
1.0,109.00244722688441
1.0,109.10244722688441
1.0,109.20244722688443
1.0,109.30244722688442
1.0,109.40244722688442
1.0,109.50244722688441
1.0,109.60244722688441
1.0,109.70244722688443
1.0,109.80244722688442
1.0,109.90244722688442
1.0,110.00244722688441
1.0,110.10244722688441
1.0,110.20244722688443
1.0,110.30244722688442
1.0,110.40244722688442
1.0,110.50244722688441
1.0,110.60244722688441
1.0,110.70244722688443
1.0,110.80244722688442
1.0,110.90244722688442
1.0,111.00244722688441
1.0,111.10244722688441
1.0,111.20244722688443
1.0,111.30244722688442
1.0,111.40244722688442
1.0,111.50244722688441
1.0,111.60244722688441
1.0,111.70244722688443
1.0,111.80244722688442
1.0,111.90244722688442
1.0,112.00244722688441
1.0,112.10244722688441
1.0,112.20244722688443
1.0,112.30244722688442
1.0,112.40244722688442
1.0,112.50244722688441
1.0,112.60244722688441
1.0,112.70244722688443
1.0,112.80244722688442
1.0,112.90244722688442
1.0,113.00244722688441
1.0,113.10244722688441
1.0,113.20244722688443
1.0,113.30244722688442
1.0,113.40244722688442
1.0,113.50244722688441
1.0,113.60244722688441
1.0,113.70244722688443
1.0,113.80244722688442
1.0,113.90244722688442
1.0,114.00244722688441
1.0,114.10244722688441
1.0,114.20244722688443
1.0,114.30244722688442
1.0,114.40244722688442
1.0,114.50244722688441
1.0,114.60244722688444
1.0,114.70244722688443
1.0,114.80244722688442
1.0,114.90244722688442
1.0,115.00244722688441
1.0,115.10244722688444
1.0,115.20244722688443
1.0,115.30244722688442
1.0,115.40244722688442
1.0,115.50244722688441
1.0,115.60244722688444
1.0,115.70244722688443
1.0,115.80244722688442
1.0,115.90244722688442
1.0,116.00244722688441
1.0,116.10244722688444
1.0,116.20244722688443
1.0,116.30244722688442
1.0,116.40244722688442
1.0,116.50244722688441
1.0,116.60244722688444
1.0,116.70244722688443
1.0,116.80244722688442
1.0,116.90244722688442
1.0,117.00244722688441
1.0,117.10244722688444
1.0,117.20244722688443
1.0,117.30244722688442
1.0,117.40244722688442
1.0,117.50244722688441
1.0,117.60244722688444
1.0,117.70244722688443
1.0,117.80244722688442
1.0,117.90244722688442
1.0,118.00244722688441
1.0,118.10244722688444
1.0,118.20244722688443
1.0,118.30244722688442
1.0,118.40244722688442
1.0,118.50244722688441
1.0,118.60244722688444
1.0,118.70244722688443
1.0,118.80244722688442
1.0,118.90244722688442
1.0,119.00244722688441
1.0,119.10244722688444
1.0,119.20244722688443
1.0,119.30244722688442
1.0,119.40244722688442
1.0,119.50244722688441
1.0,119.60244722688444
1.0,119.70244722688443
1.0,119.80244722688442
1.0,119.90244722688442
1.0,120.00244722688441
1.0,120.10244722688444
1.0,120.20244722688443
1.0,120.30244722688442
1.0,120.40244722688442
1.0,120.50244722688441
1.0,120.60244722688444
1.0,120.70244722688443
1.0,120.80244722688442
1.0,120.90244722688442
1.0,121.00244722688441
1.0,121.10244722688444
1.0,121.20244722688443
1.0,121.30244722688442
1.0,121.40244722688442
1.0,121.50244722688441
1.0,121.60244722688444
1.0,121.70244722688443
1.0,121.80244722688442
1.0,121.90244722688442
1.0,122.00244722688441
1.0,122.10244722688444
1.0,122.20244722688443
1.0,122.30244722688442
1.0,122.40244722688442
1.0,122.50244722688441
1.0,122.60244722688444
1.0,122.70244722688443
1.0,122.80244722688442
1.0,122.90244722688442
1.0,123.00244722688441
1.0,123.10244722688444
1.0,123.20244722688443
1.0,123.30244722688442
1.0,123.40244722688442
1.0,123.50244722688441
1.0,123.60244722688444
1.0,123.70244722688443
1.0,123.80244722688442
1.0,123.90244722688442
1.0,124.00244722688441
1.0,124.10244722688444
1.0,124.20244722688443
1.0,124.30244722688442
1.0,124.40244722688442
1.0,124.50244722688441
1.0,124.60244722688444
1.0,124.70244722688443
1.0,124.80244722688442
1.0,124.90244722688442
1.0,125.00244722688441
1.0,125.10244722688444
1.0,125.20244722688443
1.0,125.30244722688442
1.0,125.40244722688442
1.0,125.50244722688441
1.0,125.60244722688444
1.0,125.70244722688443
1.0,125.80244722688442
1.0,125.90244722688442
1.0,126.00244722688441
1.0,126.10244722688444
1.0,126.20244722688443
1.0,126.30244722688442
1.0,126.40244722688442
1.0,126.50244722688441
1.0,126.60244722688444
1.0,126.70244722688443
1.0,126.80244722688442
1.0,126.90244722688442
1.0,127.00244722688441
1.0,127.10244722688444
1.0,127.20244722688443
1.0,127.30244722688442
1.0,127.40244722688442
1.0,127.50244722688441
1.0,127.60244722688444
1.0,127.70244722688443
1.0,127.80244722688442
1.0,127.90244722688442
1.0,128.0024472268844
1.0,128.10244722688444
1.0,128.20244722688443
1.0,128.30244722688442
1.0,128.40244722688442
1.0,128.5024472268844
1.0,128.60244722688444
1.0,128.70244722688443
1.0,128.80244722688442
1.0,128.90244722688442
1.0,129.0024472268844
1.0,129.10244722688444
1.0,129.20244722688443
1.0,129.30244722688442
1.0,129.40244722688442
1.0,129.5024472268844
1.0,129.60244722688444
1.0,129.70244722688443
1.0,129.80244722688442
1.0,129.90244722688442
1.0,130.0024472268844
1.0,130.10244722688444
1.0,130.20244722688443
1.0,130.30244722688442
1.0,130.40244722688442
1.0,130.5024472268844
1.0,130.60244722688444
1.0,130.70244722688443
1.0,130.80244722688442
1.0,130.90244722688442
1.0,131.0024472268844
1.0,131.10244722688444
1.0,131.20244722688443
1.0,131.30244722688442
1.0,131.40244722688442
1.0,131.5024472268844
1.0,131.60244722688444
1.0,131.70244722688443
1.0,131.80244722688442
1.0,131.90244722688442
1.0,132.0024472268844
1.0,132.10244722688444
1.0,132.20244722688443
1.0,132.30244722688442
1.0,132.40244722688442
1.0,132.5024472268844
1.0,132.60244722688444
1.0,132.70244722688443
1.0,132.80244722688442
1.0,132.90244722688442
1.0,133.0024472268844
1.0,133.10244722688444
1.0,133.20244722688443
1.0,133.30244722688442
1.0,133.40244722688442
1.0,133.5024472268844
1.0,133.60244722688444
1.0,133.70244722688443
1.0,133.80244722688442
1.0,133.90244722688442
1.0,134.0024472268844
1.0,134.10244722688444
1.0,134.20244722688443
1.0,134.30244722688442
1.0,134.40244722688442
1.0,134.5024472268844
1.0,134.60244722688444
1.0,134.70244722688443
1.0,134.80244722688442
1.0,134.90244722688442
1.0,135.0024472268844
1.0,135.10244722688444
1.0,135.20244722688443
1.0,135.30244722688442
1.0,135.40244722688442
1.0,135.5024472268844
1.0,135.60244722688444
1.0,135.70244722688443
1.0,135.80244722688442
1.0,135.90244722688442
1.0,136.0024472268844
1.0,136.10244722688444
1.0,136.20244722688443
1.0,136.30244722688442
1.0,136.40244722688442
1.0,136.5024472268844
1.0,136.60244722688444
1.0,136.70244722688443
1.0,136.80244722688442
1.0,136.90244722688442
1.0,137.0024472268844
1.0,137.10244722688444
1.0,137.20244722688443
1.0,137.30244722688442
1.0,137.40244722688442
1.0,137.5024472268844
1.0,137.60244722688444
1.0,137.70244722688443
1.0,137.80244722688442
1.0,137.90244722688442
1.0,138.0024472268844
1.0,138.10244722688444
1.0,138.20244722688443
1.0,138.30244722688442
1.0,138.40244722688442
1.0,138.5024472268844
1.0,138.60244722688444
1.0,138.70244722688443
1.0,138.80244722688442
1.0,138.90244722688442
1.0,139.0024472268844
1.0,139.10244722688444
1.0,139.20244722688443
1.0,139.30244722688442
1.0,139.40244722688442
1.0,139.5024472268844
1.0,139.60244722688444
1.0,139.70244722688443
1.0,139.80244722688442
1.0,139.90244722688442
1.0,140.0024472268844
1.0,140.10244722688444
1.0,140.20244722688443
1.0,140.30244722688442
1.0,140.40244722688442
1.0,140.5024472268844
1.0,140.60244722688444
1.0,140.70244722688443
1.0,140.80244722688442
1.0,140.90244722688442
1.0,141.0024472268844
1.0,141.10244722688444
1.0,141.20244722688443
1.0,141.30244722688442
1.0,141.40244722688442
1.0,141.5024472268844
1.0,141.60244722688444
1.0,141.70244722688443
1.0,141.80244722688442
1.0,141.90244722688442
1.0,142.0024472268844
1.0,142.10244722688444
1.0,142.20244722688443
1.0,142.30244722688442
1.0,142.40244722688442
1.0,142.5024472268844
1.0,142.60244722688444
1.0,142.70244722688443
1.0,142.80244722688442
1.0,142.90244722688442
1.0,143.0024472268844
1.0,143.10244722688444
1.0,143.20244722688443
1.0,143.30244722688442
1.0,143.40244722688442
1.0,143.5024472268844
1.0,143.60244722688444
1.0,143.70244722688443
1.0,143.80244722688442
1.0,143.90244722688442
1.0,144.0024472268844
1.0,144.10244722688444
1.0,144.20244722688443
1.0,144.30244722688442
1.0,144.40244722688442
1.0,144.5024472268844
1.0,144.60244722688444
1.0,144.70244722688443
1.0,144.80244722688442
1.0,144.90244722688442
1.0,145.0024472268844
1.0,145.10244722688444
1.0,145.20244722688443
1.0,145.30244722688442
1.0,145.40244722688442
1.0,145.5024472268844
1.0,145.60244722688444
1.0,145.70244722688443
1.0,145.80244722688442
1.0,145.90244722688442
1.0,146.0024472268844
1.0,146.10244722688444
1.0,146.20244722688443
1.0,146.30244722688442
1.0,146.40244722688442
1.0,146.5024472268844
1.0,146.60244722688444
1.0,146.70244722688443
1.0,146.80244722688442
1.0,146.90244722688442
1.0,147.0024472268844
1.0,147.10244722688444
1.0,147.20244722688443
1.0,147.30244722688442
1.0,147.40244722688442
1.0,147.5024472268844
1.0,147.60244722688444
1.0,147.70244722688443
1.0,147.80244722688442
1.0,147.90244722688442
1.0,148.0024472268844
1.0,148.10244722688444
1.0,148.20244722688443
1.0,148.30244722688442
1.0,148.40244722688442
1.0,148.5024472268844
1.0,148.60244722688444
1.0,148.70244722688443
1.0,148.80244722688442
1.0,148.90244722688442
1.0,149.0024472268844
1.0,149.10244722688444
1.0,149.20244722688443
1.0,149.30244722688442
1.0,149.40244722688442
1.0,149.5024472268844
1.0,149.60244722688444
1.0,149.70244722688443
1.0,149.80244722688442
1.0,149.90244722688442
1.0,150.0024472268844
1.0,150.10244722688444
1.0,150.20244722688443
1.0,150.30244722688442
1.0,150.40244722688442
1.0,150.5024472268844
1.0,150.60244722688444
1.0,150.70244722688443
1.0,150.80244722688442
1.0,150.90244722688442
1.0,151.0024472268844
1.0,151.10244722688444
1.0,151.20244722688443
1.0,151.30244722688442
1.0,151.40244722688442
1.0,151.5024472268844
1.0,151.60244722688444
1.0,151.70244722688443
1.0,151.80244722688442
1.0,151.90244722688442
1.0,152.0024472268844
1.0,152.10244722688444
1.0,152.20244722688443
1.0,152.30244722688442
1.0,152.40244722688442
1.0,152.5024472268844
1.0,152.60244722688444
1.0,152.70244722688443
1.0,152.80244722688442
1.0,152.90244722688442
1.0,153.0024472268844
1.0,153.10244722688444
1.0,153.20244722688443
1.0,153.30244722688442
1.0,153.40244722688442
1.0,153.5024472268844
1.0,153.60244722688444
1.0,153.70244722688443
1.0,153.80244722688442
1.0,153.90244722688442
1.0,154.0024472268844
1.0,154.10244722688444
1.0,154.20244722688443
1.0,154.30244722688442
1.0,154.40244722688442
1.0,154.5024472268844
1.0,154.60244722688444
1.0,154.70244722688443
1.0,154.80244722688442
1.0,154.90244722688442
1.0,155.0024472268844
1.0,155.10244722688444
1.0,155.20244722688443
1.0,155.30244722688442
1.0,155.40244722688442
1.0,155.5024472268844
1.0,155.60244722688444
1.0,155.70244722688443
1.0,155.80244722688442
1.0,155.90244722688442
1.0,156.0024472268844
1.0,156.10244722688444
1.0,156.20244722688443
1.0,156.30244722688442
1.0,156.40244722688442
1.0,156.5024472268844
1.0,156.60244722688444
1.0,156.70244722688443
1.0,156.80244722688442
1.0,156.90244722688442
1.0,157.0024472268844
1.0,157.10244722688444
1.0,157.20244722688443
1.0,157.30244722688442
1.0,157.40244722688442
1.0,157.5024472268844
1.0,157.60244722688444
1.0,157.70244722688443
1.0,157.80244722688442
1.0,157.90244722688442
1.0,158.0024472268844
1.0,158.10244722688444
1.0,158.20244722688443
1.0,158.30244722688442
1.0,158.40244722688442
1.0,158.5024472268844
1.0,158.60244722688444
1.0,158.70244722688443
1.0,158.80244722688442
1.0,158.90244722688442
1.0,159.0024472268844
1.0,159.10244722688444
1.0,159.20244722688443
1.0,159.30244722688442
1.0,159.40244722688442
1.0,159.5024472268844
1.0,159.60244722688444
1.0,159.70244722688443
1.0,159.80244722688442
1.0,159.90244722688442
1.0,160.0024472268844
1.0,160.10244722688444
1.0,160.20244722688443
1.0,160.30244722688442
1.0,160.40244722688442
1.0,160.5024472268844
1.0,160.60244722688444
1.0,160.70244722688443
1.0,160.80244722688442
1.0,160.90244722688442
1.0,161.0024472268844
1.0,161.10244722688444
1.0,161.20244722688443
1.0,161.30244722688442
1.0,161.40244722688442
1.0,161.5024472268844
1.0,161.60244722688444
1.0,161.70244722688443
1.0,161.80244722688442
1.0,161.90244722688442
1.0,162.0024472268844
1.0,162.10244722688444
1.0,162.20244722688443
1.0,162.30244722688442
1.0,162.40244722688442
1.0,162.5024472268844
1.0,162.60244722688444
1.0,162.70244722688443
1.0,162.80244722688442
1.0,162.90244722688442
1.0,163.0024472268844
1.0,163.10244722688444
1.0,163.20244722688443
1.0,163.30244722688442
1.0,163.40244722688442
1.0,163.5024472268844
1.0,163.60244722688444
1.0,163.70244722688443
1.0,163.80244722688442
1.0,163.90244722688442
1.0,164.0024472268844
1.0,164.10244722688444
1.0,164.20244722688443
1.0,164.30244722688442
1.0,164.40244722688442
1.0,164.5024472268844
1.0,164.60244722688444
1.0,164.70244722688443
1.0,164.80244722688442
1.0,164.90244722688442
1.0,165.0024472268844
1.0,165.10244722688444
1.0,165.20244722688443
1.0,165.30244722688442
1.0,165.40244722688442
1.0,165.5024472268844
1.0,165.60244722688444
1.0,165.70244722688443
1.0,165.80244722688442
1.0,165.90244722688442
1.0,166.0024472268844
1.0,166.10244722688444
1.0,166.20244722688443
1.0,166.30244722688442
1.0,166.40244722688442
1.0,166.5024472268844
1.0,166.60244722688444
1.0,166.70244722688443
1.0,166.80244722688442
1.0,166.90244722688442
1.0,167.0024472268844
1.0,167.10244722688444
1.0,167.20244722688443
1.0,167.30244722688442
1.0,167.40244722688442
1.0,167.5024472268844
1.0,167.60244722688444
1.0,167.70244722688443
1.0,167.80244722688442
1.0,167.90244722688442
1.0,168.0024472268844
1.0,168.10244722688444
1.0,168.20244722688443
1.0,168.30244722688442
1.0,168.40244722688442
1.0,168.5024472268844
1.0,168.60244722688444
1.0,168.70244722688443
1.0,168.80244722688442
1.0,168.90244722688442
1.0,169.0024472268844
1.0,169.10244722688444
1.0,169.20244722688443
1.0,169.30244722688442
1.0,169.40244722688442
1.0,169.5024472268844
1.0,169.60244722688444
1.0,169.70244722688443
1.0,169.80244722688442
1.0,169.90244722688442
1.0,170.0024472268844
1.0,170.10244722688444
1.0,170.20244722688443
1.0,170.30244722688442
1.0,170.40244722688442
1.0,170.5024472268844
1.0,170.60244722688444
1.0,170.70244722688443
1.0,170.80244722688442
1.0,170.90244722688442
1.0,171.0024472268844
1.0,171.10244722688444
1.0,171.20244722688443
1.0,171.30244722688442
1.0,171.40244722688442
1.0,171.5024472268844
1.0,171.60244722688444
1.0,171.70244722688443
1.0,171.80244722688442
1.0,171.90244722688442
1.0,172.0024472268844
1.0,172.10244722688444
1.0,172.20244722688443
1.0,172.30244722688442
1.0,172.40244722688442
1.0,172.5024472268844
1.0,172.60244722688444
1.0,172.70244722688443
1.0,172.80244722688442
1.0,172.90244722688442
1.0,173.0024472268844
1.0,173.10244722688444
1.0,173.20244722688443
1.0,173.30244722688442
1.0,173.40244722688442
1.0,173.5024472268844
1.0,173.60244722688444
1.0,173.70244722688443
1.0,173.80244722688442
1.0,173.90244722688442
1.0,174.0024472268844
1.0,174.10244722688444
1.0,174.20244722688443
1.0,174.30244722688442
1.0,174.40244722688442
1.0,174.5024472268844
1.0,174.60244722688444
1.0,174.70244722688443
1.0,174.80244722688442
1.0,174.90244722688442
1.0,175.0024472268844
1.0,175.10244722688444
1.0,175.20244722688443
1.0,175.30244722688442
1.0,175.40244722688442
1.0,175.5024472268844
1.0,175.60244722688444
1.0,175.70244722688443
1.0,175.80244722688442
1.0,175.90244722688442
1.0,176.0024472268844
1.0,176.10244722688444
1.0,176.20244722688443
1.0,176.30244722688442
1.0,176.40244722688442
1.0,176.5024472268844
1.0,176.60244722688444
1.0,176.70244722688443
1.0,176.80244722688442
1.0,176.90244722688442
1.0,177.0024472268844
1.0,177.10244722688444
1.0,177.20244722688443
1.0,177.30244722688442
1.0,177.40244722688442
1.0,177.5024472268844
1.0,177.60244722688444
1.0,177.70244722688443
1.0,177.80244722688442
1.0,177.90244722688442
1.0,178.0024472268844
1.0,178.10244722688444
1.0,178.20244722688443
1.0,178.30244722688442
1.0,178.40244722688442
1.0,178.5024472268844
1.0,178.60244722688444
1.0,178.70244722688443
1.0,178.80244722688442
1.0,178.90244722688442
1.0,179.0024472268844
1.0,179.10244722688444
1.0,179.20244722688443
1.0,179.30244722688442
1.0,179.40244722688442
1.0,179.5024472268844
1.0,179.60244722688444
1.0,179.70244722688443
1.0,179.80244722688442
1.0,179.90244722688442
1.0,180.0024472268844
1.0,180.10244722688444
1.0,180.20244722688443
1.0,180.30244722688442
1.0,180.40244722688442
1.0,180.5024472268844
1.0,180.60244722688444
1.0,180.70244722688443
1.0,180.80244722688442
1.0,180.90244722688442
1.0,181.0024472268844
1.0,181.10244722688444
1.0,181.20244722688443
1.0,181.30244722688442
1.0,181.40244722688442
1.0,181.5024472268844
1.0,181.60244722688444
1.0,181.70244722688443
1.0,181.80244722688442
1.0,181.90244722688442
1.0,182.0024472268844
1.0,182.10244722688444
1.0,182.20244722688443
1.0,182.30244722688442
1.0,182.40244722688442
1.0,182.5024472268844
1.0,182.60244722688444
1.0,182.70244722688443
1.0,182.80244722688442
1.0,182.90244722688442
1.0,183.0024472268844
1.0,183.10244722688444
1.0,183.20244722688443
1.0,183.30244722688442
1.0,183.40244722688442
1.0,183.5024472268844
1.0,183.60244722688444
1.0,183.70244722688443
1.0,183.80244722688442
1.0,183.90244722688442
1.0,184.0024472268844
1.0,184.10244722688444
1.0,184.20244722688443
1.0,184.30244722688442
1.0,184.40244722688442
1.0,184.5024472268844
1.0,184.60244722688444
1.0,184.70244722688443
1.0,184.80244722688442
1.0,184.90244722688442
1.0,185.0024472268844
1.0,185.10244722688444
1.0,185.20244722688443
1.0,185.30244722688442
1.0,185.40244722688442
1.0,185.5024472268844
1.0,185.60244722688444
1.0,185.70244722688443
1.0,185.80244722688442
1.0,185.90244722688442
1.0,186.0024472268844
1.0,186.10244722688444
1.0,186.20244722688443
1.0,186.30244722688442
