1.0,117.249038911345
1.0,117.34903891134499
1.0,117.44903891134501
1.0,117.54903891134501
1.0,117.649038911345
1.0,117.749038911345
1.0,117.84903891134499
1.0,117.94903891134501
1.0,118.04903891134501
1.0,118.149038911345
1.0,118.249038911345
1.0,118.34903891134499
1.0,118.44903891134501
1.0,118.54903891134501
1.0,118.649038911345
1.0,118.749038911345
1.0,118.84903891134499
1.0,118.94903891134501
1.0,119.04903891134501
1.0,119.149038911345
1.0,119.249038911345
1.0,119.34903891134499
1.0,119.44903891134501
1.0,119.54903891134501
1.0,119.649038911345
1.0,119.749038911345
1.0,119.84903891134499
1.0,119.94903891134501
1.0,120.04903891134501
1.0,120.149038911345
1.0,120.249038911345
1.0,120.34903891134499
1.0,120.44903891134501
1.0,120.54903891134501
1.0,120.649038911345
1.0,120.749038911345
1.0,120.84903891134499
1.0,120.94903891134501
1.0,121.04903891134501
1.0,121.149038911345
1.0,121.249038911345
1.0,121.34903891134499
1.0,121.44903891134501
1.0,121.54903891134501
1.0,121.649038911345
1.0,121.749038911345
1.0,121.84903891134499
1.0,121.94903891134501
1.0,122.04903891134501
1.0,122.149038911345
1.0,122.249038911345
1.0,122.34903891134499
1.0,122.44903891134501
1.0,122.54903891134501
1.0,122.649038911345
1.0,122.749038911345
1.0,122.84903891134499
1.0,122.94903891134501
1.0,123.04903891134501
1.0,123.149038911345
1.0,123.249038911345
1.0,123.34903891134499
1.0,123.44903891134501
1.0,123.54903891134501
1.0,123.649038911345
1.0,123.749038911345
1.0,123.84903891134499
1.0,123.94903891134501
1.0,124.04903891134501
1.0,124.149038911345
1.0,124.249038911345
1.0,124.34903891134499
1.0,124.44903891134501
1.0,124.54903891134501
1.0,124.649038911345
1.0,124.749038911345
1.0,124.84903891134499
1.0,124.94903891134501
1.0,125.04903891134501
1.0,125.149038911345
1.0,125.249038911345
1.0,125.34903891134499
1.0,125.44903891134501
1.0,125.54903891134501
1.0,125.649038911345
1.0,125.749038911345
1.0,125.84903891134499
1.0,125.94903891134501
1.0,126.04903891134501
1.0,126.149038911345
1.0,126.249038911345
1.0,126.34903891134499
1.0,126.44903891134501
1.0,126.54903891134501
1.0,126.649038911345
1.0,126.749038911345
1.0,126.84903891134499
1.0,126.94903891134501
1.0,127.04903891134501
1.0,127.149038911345
1.0,127.249038911345
1.0,127.34903891134499
1.0,127.44903891134501
1.0,127.54903891134501
1.0,127.649038911345
1.0,127.749038911345
1.0,127.84903891134499
1.0,127.94903891134501
1.0,128.049038911345
1.0,128.149038911345
1.0,128.249038911345
1.0,128.349038911345
1.0,128.449038911345
1.0,128.549038911345
1.0,128.649038911345
1.0,128.749038911345
1.0,128.849038911345
1.0,128.949038911345
1.0,129.049038911345
1.0,129.149038911345
1.0,129.249038911345
1.0,129.349038911345
1.0,129.449038911345
1.0,129.549038911345
1.0,129.649038911345
1.0,129.749038911345
1.0,129.849038911345
1.0,129.949038911345
1.0,130.049038911345
1.0,130.149038911345
1.0,130.249038911345
1.0,130.349038911345
1.0,130.449038911345
1.0,130.549038911345
1.0,130.649038911345
1.0,130.749038911345
1.0,130.849038911345
1.0,130.949038911345
1.0,131.049038911345
1.0,131.149038911345
1.0,131.249038911345
1.0,131.349038911345
1.0,131.449038911345
1.0,131.549038911345
1.0,131.649038911345
1.0,131.749038911345
1.0,131.849038911345
1.0,131.949038911345
1.0,132.049038911345
1.0,132.149038911345
1.0,132.249038911345
1.0,132.349038911345
1.0,132.449038911345
1.0,132.549038911345
1.0,132.649038911345
1.0,132.749038911345
1.0,132.849038911345
1.0,132.949038911345
1.0,133.049038911345
1.0,133.149038911345
1.0,133.249038911345
1.0,133.349038911345
1.0,133.449038911345
1.0,133.549038911345
1.0,133.649038911345
1.0,133.749038911345
1.0,133.849038911345
1.0,133.949038911345
1.0,134.049038911345
1.0,134.149038911345
1.0,134.249038911345
1.0,134.349038911345
1.0,134.449038911345
1.0,134.549038911345
1.0,134.649038911345
1.0,134.749038911345
1.0,134.849038911345
1.0,134.949038911345
1.0,135.049038911345
1.0,135.149038911345
1.0,135.249038911345
1.0,135.349038911345
1.0,135.449038911345
1.0,135.549038911345
1.0,135.649038911345
1.0,135.749038911345
1.0,135.849038911345
1.0,135.949038911345
1.0,136.049038911345
1.0,136.149038911345
1.0,136.249038911345
1.0,136.349038911345
1.0,136.449038911345
1.0,136.549038911345
1.0,136.649038911345
1.0,136.749038911345
1.0,136.849038911345
1.0,136.949038911345
1.0,137.049038911345
1.0,137.149038911345
1.0,137.249038911345
1.0,137.349038911345
1.0,137.449038911345
1.0,137.549038911345
1.0,137.649038911345
1.0,137.749038911345
1.0,137.849038911345
1.0,137.949038911345
1.0,138.049038911345
1.0,138.149038911345
1.0,138.249038911345
1.0,138.349038911345
1.0,138.449038911345
1.0,138.549038911345
1.0,138.649038911345
1.0,138.749038911345
1.0,138.849038911345
1.0,138.949038911345
1.0,139.049038911345
1.0,139.149038911345
1.0,139.249038911345
1.0,139.349038911345
1.0,139.449038911345
1.0,139.549038911345
1.0,139.649038911345
1.0,139.749038911345
1.0,139.849038911345
1.0,139.949038911345
1.0,140.049038911345
1.0,140.149038911345
1.0,140.249038911345
1.0,140.349038911345
1.0,140.449038911345
1.0,140.549038911345
1.0,140.649038911345
1.0,140.749038911345
1.0,140.849038911345
1.0,140.949038911345
1.0,141.049038911345
1.0,141.149038911345
1.0,141.249038911345
1.0,141.349038911345
1.0,141.449038911345
1.0,141.549038911345
1.0,141.649038911345
1.0,141.749038911345
1.0,141.849038911345
1.0,141.949038911345
1.0,142.049038911345
1.0,142.149038911345
1.0,142.249038911345
1.0,142.349038911345
1.0,142.449038911345
1.0,142.549038911345
1.0,142.649038911345
1.0,142.749038911345
1.0,142.849038911345
1.0,142.949038911345
1.0,143.049038911345
1.0,143.149038911345
1.0,143.249038911345
1.0,143.349038911345
1.0,143.449038911345
1.0,143.549038911345
1.0,143.649038911345
1.0,143.749038911345
1.0,143.849038911345
1.0,143.949038911345
1.0,144.049038911345
1.0,144.149038911345
1.0,144.249038911345
1.0,144.349038911345
1.0,144.449038911345
1.0,144.549038911345
1.0,144.649038911345
1.0,144.749038911345
1.0,144.849038911345
1.0,144.949038911345
1.0,145.049038911345
1.0,145.149038911345
1.0,145.249038911345
1.0,145.349038911345
1.0,145.449038911345
1.0,145.549038911345
1.0,145.649038911345
1.0,145.749038911345
1.0,145.849038911345
1.0,145.949038911345
1.0,146.049038911345
1.0,146.149038911345
1.0,146.249038911345
1.0,146.349038911345
1.0,146.449038911345
1.0,146.549038911345
1.0,146.649038911345
1.0,146.749038911345
1.0,146.849038911345
1.0,146.949038911345
1.0,147.049038911345
1.0,147.149038911345
1.0,147.249038911345
1.0,147.349038911345
1.0,147.449038911345
1.0,147.549038911345
1.0,147.649038911345
1.0,147.749038911345
1.0,147.849038911345
1.0,147.949038911345
1.0,148.049038911345
1.0,148.149038911345
1.0,148.249038911345
1.0,148.349038911345
1.0,148.449038911345
1.0,148.549038911345
1.0,148.649038911345
1.0,148.749038911345
1.0,148.849038911345
1.0,148.949038911345
1.0,149.049038911345
1.0,149.149038911345
1.0,149.249038911345
1.0,149.349038911345
1.0,149.449038911345
1.0,149.549038911345
1.0,149.649038911345
1.0,149.749038911345
1.0,149.849038911345
1.0,149.949038911345
1.0,150.049038911345
1.0,150.149038911345
1.0,150.249038911345
1.0,150.349038911345
1.0,150.449038911345
1.0,150.549038911345
1.0,150.649038911345
1.0,150.749038911345
1.0,150.849038911345
1.0,150.949038911345
1.0,151.049038911345
1.0,151.149038911345
1.0,151.249038911345
1.0,151.349038911345
1.0,151.449038911345
1.0,151.549038911345
1.0,151.649038911345
1.0,151.749038911345
1.0,151.849038911345
1.0,151.949038911345
1.0,152.049038911345
1.0,152.149038911345
1.0,152.249038911345
1.0,152.349038911345
1.0,152.449038911345
1.0,152.549038911345
1.0,152.649038911345
1.0,152.749038911345
1.0,152.849038911345
1.0,152.949038911345
1.0,153.049038911345
1.0,153.149038911345
1.0,153.249038911345
1.0,153.349038911345
1.0,153.449038911345
1.0,153.549038911345
1.0,153.649038911345
1.0,153.749038911345
1.0,153.849038911345
1.0,153.949038911345
1.0,154.049038911345
1.0,154.149038911345
