1.0,99.11138348254144
1.0,99.21138348254144
1.0,99.31138348254144
1.0,99.41138348254144
1.0,99.51138348254145
1.0,99.61138348254144
1.0,99.71138348254144
1.0,99.81138348254144
1.0,99.91138348254144
1.0,100.01138348254145
1.0,100.11138348254144
1.0,100.21138348254144
1.0,100.31138348254144
1.0,100.41138348254144
1.0,100.51138348254145
1.0,100.61138348254144
1.0,100.71138348254144
1.0,100.81138348254144
1.0,100.91138348254144
1.0,101.01138348254145
1.0,101.11138348254144
1.0,101.21138348254144
1.0,101.31138348254144
1.0,101.41138348254144
1.0,101.51138348254145
1.0,101.61138348254144
1.0,101.71138348254144
1.0,101.81138348254144
1.0,101.91138348254144
1.0,102.01138348254145
1.0,102.11138348254144
1.0,102.21138348254144
1.0,102.31138348254144
1.0,102.41138348254144
1.0,102.51138348254145
1.0,102.61138348254144
1.0,102.71138348254144
1.0,102.81138348254144
1.0,102.91138348254144
1.0,103.01138348254145
1.0,103.11138348254144
1.0,103.21138348254144
1.0,103.31138348254144
1.0,103.41138348254144
1.0,103.51138348254145
1.0,103.61138348254144
1.0,103.71138348254144
1.0,103.81138348254144
1.0,103.91138348254144
1.0,104.01138348254145
1.0,104.11138348254144
1.0,104.21138348254144
1.0,104.31138348254144
1.0,104.41138348254144
1.0,104.51138348254145
1.0,104.61138348254144
1.0,104.71138348254144
1.0,104.81138348254144
1.0,104.91138348254144
1.0,105.01138348254145
1.0,105.11138348254144
1.0,105.21138348254144
1.0,105.31138348254144
1.0,105.41138348254144
1.0,105.51138348254145
1.0,105.61138348254144
1.0,105.71138348254144
1.0,105.81138348254144
1.0,105.91138348254144
1.0,106.01138348254145
1.0,106.11138348254144
1.0,106.21138348254144
1.0,106.31138348254144
1.0,106.41138348254144
1.0,106.51138348254145
1.0,106.61138348254144
1.0,106.71138348254144
1.0,106.81138348254144
1.0,106.91138348254144
1.0,107.01138348254145
1.0,107.11138348254144
1.0,107.21138348254144
1.0,107.31138348254144
1.0,107.41138348254144
1.0,107.51138348254145
1.0,107.61138348254144
1.0,107.71138348254144
1.0,107.81138348254144
1.0,107.91138348254144
1.0,108.01138348254145
1.0,108.11138348254144
1.0,108.21138348254144
1.0,108.31138348254144
1.0,108.41138348254144
1.0,108.51138348254145
1.0,108.61138348254144
1.0,108.71138348254144
1.0,108.81138348254144
1.0,108.91138348254144
1.0,109.01138348254145
1.0,109.11138348254144
1.0,109.21138348254144
1.0,109.31138348254144
1.0,109.41138348254144
1.0,109.51138348254145
1.0,109.61138348254144
1.0,109.71138348254144
1.0,109.81138348254144
1.0,109.91138348254144
1.0,110.01138348254145
1.0,110.11138348254144
1.0,110.21138348254144
1.0,110.31138348254144
1.0,110.41138348254144
1.0,110.51138348254145
1.0,110.61138348254144
1.0,110.71138348254144
1.0,110.81138348254144
1.0,110.91138348254144
1.0,111.01138348254145
1.0,111.11138348254144
1.0,111.21138348254144
1.0,111.31138348254144
1.0,111.41138348254144
1.0,111.51138348254145
1.0,111.61138348254144
1.0,111.71138348254144
1.0,111.81138348254144
1.0,111.91138348254144
1.0,112.01138348254145
1.0,112.11138348254144
1.0,112.21138348254144
1.0,112.31138348254144
1.0,112.41138348254144
1.0,112.51138348254145
1.0,112.61138348254144
1.0,112.71138348254144
1.0,112.81138348254144
1.0,112.91138348254144
1.0,113.01138348254145
1.0,113.11138348254144
1.0,113.21138348254144
1.0,113.31138348254144
1.0,113.41138348254144
1.0,113.51138348254145
1.0,113.61138348254144
1.0,113.71138348254144
1.0,113.81138348254144
1.0,113.91138348254144
1.0,114.01138348254145
1.0,114.11138348254144
1.0,114.21138348254144
1.0,114.31138348254144
1.0,114.41138348254144
1.0,114.51138348254145
1.0,114.61138348254144
1.0,114.71138348254144
1.0,114.81138348254144
1.0,114.91138348254144
1.0,115.01138348254145
1.0,115.11138348254144
1.0,115.21138348254144
1.0,115.31138348254143
1.0,115.41138348254145
1.0,115.51138348254145
1.0,115.61138348254144
1.0,115.71138348254144
1.0,115.81138348254143
1.0,115.91138348254145
1.0,116.01138348254145
1.0,116.11138348254144
1.0,116.21138348254144
1.0,116.31138348254143
1.0,116.41138348254145
1.0,116.51138348254145
1.0,116.61138348254144
1.0,116.71138348254144
1.0,116.81138348254143
1.0,116.91138348254145
1.0,117.01138348254145
1.0,117.11138348254144
1.0,117.21138348254144
1.0,117.31138348254143
1.0,117.41138348254145
1.0,117.51138348254145
1.0,117.61138348254144
1.0,117.71138348254144
1.0,117.81138348254143
1.0,117.91138348254145
1.0,118.01138348254145
1.0,118.11138348254144
1.0,118.21138348254144
1.0,118.31138348254143
1.0,118.41138348254145
1.0,118.51138348254145
1.0,118.61138348254144
1.0,118.71138348254144
1.0,118.81138348254143
1.0,118.91138348254145
1.0,119.01138348254145
1.0,119.11138348254144
1.0,119.21138348254144
1.0,119.31138348254143
1.0,119.41138348254145
1.0,119.51138348254145
1.0,119.61138348254144
1.0,119.71138348254144
1.0,119.81138348254143
1.0,119.91138348254145
1.0,120.01138348254145
1.0,120.11138348254144
1.0,120.21138348254144
1.0,120.31138348254143
1.0,120.41138348254145
1.0,120.51138348254145
1.0,120.61138348254144
1.0,120.71138348254144
1.0,120.81138348254143
1.0,120.91138348254145
1.0,121.01138348254145
1.0,121.11138348254144
1.0,121.21138348254144
1.0,121.31138348254143
1.0,121.41138348254145
1.0,121.51138348254145
1.0,121.61138348254144
1.0,121.71138348254144
1.0,121.81138348254143
1.0,121.91138348254145
1.0,122.01138348254145
1.0,122.11138348254144
1.0,122.21138348254144
1.0,122.31138348254143
1.0,122.41138348254145
1.0,122.51138348254145
1.0,122.61138348254144
1.0,122.71138348254144
1.0,122.81138348254143
1.0,122.91138348254145
1.0,123.01138348254145
1.0,123.11138348254144
1.0,123.21138348254144
1.0,123.31138348254143
1.0,123.41138348254145
1.0,123.51138348254145
1.0,123.61138348254144
1.0,123.71138348254144
1.0,123.81138348254143
1.0,123.91138348254145
1.0,124.01138348254145
1.0,124.11138348254144
1.0,124.21138348254144
1.0,124.31138348254143
1.0,124.41138348254145
1.0,124.51138348254145
1.0,124.61138348254144
1.0,124.71138348254144
1.0,124.81138348254143
1.0,124.91138348254145
1.0,125.01138348254145
1.0,125.11138348254144
1.0,125.21138348254144
1.0,125.31138348254143
1.0,125.41138348254145
1.0,125.51138348254145
1.0,125.61138348254144
1.0,125.71138348254144
1.0,125.81138348254143
1.0,125.91138348254145
1.0,126.01138348254145
1.0,126.11138348254144
1.0,126.21138348254144
1.0,126.31138348254143
1.0,126.41138348254145
1.0,126.51138348254145
1.0,126.61138348254144
1.0,126.71138348254144
1.0,126.81138348254143
1.0,126.91138348254145
1.0,127.01138348254145
1.0,127.11138348254144
1.0,127.21138348254144
1.0,127.31138348254143
1.0,127.41138348254145
1.0,127.51138348254145
1.0,127.61138348254144
1.0,127.71138348254144
1.0,127.81138348254143
1.0,127.91138348254145
1.0,128.01138348254145
1.0,128.11138348254144
1.0,128.21138348254144
1.0,128.31138348254143
1.0,128.41138348254145
1.0,128.51138348254145
1.0,128.61138348254144
1.0,128.71138348254144
1.0,128.81138348254143
1.0,128.91138348254145
1.0,129.01138348254145
1.0,129.11138348254144
1.0,129.21138348254144
1.0,129.31138348254143
1.0,129.41138348254145
1.0,129.51138348254145
1.0,129.61138348254144
1.0,129.71138348254144
1.0,129.81138348254143
1.0,129.91138348254145
1.0,130.01138348254145
1.0,130.11138348254144
1.0,130.21138348254144
1.0,130.31138348254143
1.0,130.41138348254145
1.0,130.51138348254145
1.0,130.61138348254144
1.0,130.71138348254144
1.0,130.81138348254143
1.0,130.91138348254145
1.0,131.01138348254145
1.0,131.11138348254144
1.0,131.21138348254144
1.0,131.31138348254143
1.0,131.41138348254145
1.0,131.51138348254145
1.0,131.61138348254144
1.0,131.71138348254144
1.0,131.81138348254143
1.0,131.91138348254145
1.0,132.01138348254145
1.0,132.11138348254144
1.0,132.21138348254144
1.0,132.31138348254143
1.0,132.41138348254145
1.0,132.51138348254145
1.0,132.61138348254144
1.0,132.71138348254144
1.0,132.81138348254143
1.0,132.91138348254145
1.0,133.01138348254145
1.0,133.11138348254144
1.0,133.21138348254144
1.0,133.31138348254143
1.0,133.41138348254145
1.0,133.51138348254145
1.0,133.61138348254144
1.0,133.71138348254144
1.0,133.81138348254143
1.0,133.91138348254145
1.0,134.01138348254145
1.0,134.11138348254144
1.0,134.21138348254144
1.0,134.31138348254143
1.0,134.41138348254145
1.0,134.51138348254145
1.0,134.61138348254144
1.0,134.71138348254144
1.0,134.81138348254143
1.0,134.91138348254145
1.0,135.01138348254145
1.0,135.11138348254144
1.0,135.21138348254144
1.0,135.31138348254143
1.0,135.41138348254145
1.0,135.51138348254145
1.0,135.61138348254144
1.0,135.71138348254144
1.0,135.81138348254143
1.0,135.91138348254145
1.0,136.01138348254145
1.0,136.11138348254144
1.0,136.21138348254144
1.0,136.31138348254143
1.0,136.41138348254145
1.0,136.51138348254145
1.0,136.61138348254144
1.0,136.71138348254144
1.0,136.81138348254143
1.0,136.91138348254145
1.0,137.01138348254145
1.0,137.11138348254144
1.0,137.21138348254144
1.0,137.31138348254143
1.0,137.41138348254145
1.0,137.51138348254145
1.0,137.61138348254144
1.0,137.71138348254144
1.0,137.81138348254143
1.0,137.91138348254145
1.0,138.01138348254145
1.0,138.11138348254144
1.0,138.21138348254144
1.0,138.31138348254143
1.0,138.41138348254145
1.0,138.51138348254145
1.0,138.61138348254144
1.0,138.71138348254144
1.0,138.81138348254143
1.0,138.91138348254145
1.0,139.01138348254145
1.0,139.11138348254144
1.0,139.21138348254144
1.0,139.31138348254143
1.0,139.41138348254145
1.0,139.51138348254145
1.0,139.61138348254144
1.0,139.71138348254144
1.0,139.81138348254143
1.0,139.91138348254145
1.0,140.01138348254145
1.0,140.11138348254144
1.0,140.21138348254144
1.0,140.31138348254143
1.0,140.41138348254145
1.0,140.51138348254145
1.0,140.61138348254144
1.0,140.71138348254144
1.0,140.81138348254143
1.0,140.91138348254145
1.0,141.01138348254145
1.0,141.11138348254144
1.0,141.21138348254144
1.0,141.31138348254143
1.0,141.41138348254145
1.0,141.51138348254145
1.0,141.61138348254144
1.0,141.71138348254144
1.0,141.81138348254143
1.0,141.91138348254145
1.0,142.01138348254145
1.0,142.11138348254144
1.0,142.21138348254144
1.0,142.31138348254143
1.0,142.41138348254145
1.0,142.51138348254145
1.0,142.61138348254144
1.0,142.71138348254144
1.0,142.81138348254143
1.0,142.91138348254145
1.0,143.01138348254145
1.0,143.11138348254144
1.0,143.21138348254144
1.0,143.31138348254143
1.0,143.41138348254145
1.0,143.51138348254145
1.0,143.61138348254144
1.0,143.71138348254144
1.0,143.81138348254143
1.0,143.91138348254145
1.0,144.01138348254145
1.0,144.11138348254144
1.0,144.21138348254144
1.0,144.31138348254143
1.0,144.41138348254145
1.0,144.51138348254145
1.0,144.61138348254144
1.0,144.71138348254144
1.0,144.81138348254143
1.0,144.91138348254145
1.0,145.01138348254145
1.0,145.11138348254144
1.0,145.21138348254144
1.0,145.31138348254143
1.0,145.41138348254145
1.0,145.51138348254145
1.0,145.61138348254144
1.0,145.71138348254144
1.0,145.81138348254143
1.0,145.91138348254145
1.0,146.01138348254145
1.0,146.11138348254144
1.0,146.21138348254144
1.0,146.31138348254143
1.0,146.41138348254145
1.0,146.51138348254145
1.0,146.61138348254144
1.0,146.71138348254144
1.0,146.81138348254143
1.0,146.91138348254145
1.0,147.01138348254145
1.0,147.11138348254144
1.0,147.21138348254144
1.0,147.31138348254143
1.0,147.41138348254145
1.0,147.51138348254145
1.0,147.61138348254144
1.0,147.71138348254144
1.0,147.81138348254143
1.0,147.91138348254145
1.0,148.01138348254145
1.0,148.11138348254144
1.0,148.21138348254144
1.0,148.31138348254143
1.0,148.41138348254145
1.0,148.51138348254145
1.0,148.61138348254144
1.0,148.71138348254144
1.0,148.81138348254143
1.0,148.91138348254145
1.0,149.01138348254145
1.0,149.11138348254144
1.0,149.21138348254144
1.0,149.31138348254143
1.0,149.41138348254145
1.0,149.51138348254145
1.0,149.61138348254144
1.0,149.71138348254144
1.0,149.81138348254143
1.0,149.91138348254145
1.0,150.01138348254145
1.0,150.11138348254144
1.0,150.21138348254144
1.0,150.31138348254143
1.0,150.41138348254145
1.0,150.51138348254145
1.0,150.61138348254144
1.0,150.71138348254144
1.0,150.81138348254143
1.0,150.91138348254145
1.0,151.01138348254145
1.0,151.11138348254144
1.0,151.21138348254144
1.0,151.31138348254143
1.0,151.41138348254145
1.0,151.51138348254145
1.0,151.61138348254144
1.0,151.71138348254144
1.0,151.81138348254143
1.0,151.91138348254145
1.0,152.01138348254145
1.0,152.11138348254144
1.0,152.21138348254144
1.0,152.31138348254143
1.0,152.41138348254145
1.0,152.51138348254145
1.0,152.61138348254144
1.0,152.71138348254144
1.0,152.81138348254143
1.0,152.91138348254145
1.0,153.01138348254145
1.0,153.11138348254144
1.0,153.21138348254144
1.0,153.31138348254143
1.0,153.41138348254145
1.0,153.51138348254145
1.0,153.61138348254144
1.0,153.71138348254144
1.0,153.81138348254143
1.0,153.91138348254145
1.0,154.01138348254145
1.0,154.11138348254144
1.0,154.21138348254144
1.0,154.31138348254143
1.0,154.41138348254145
1.0,154.51138348254145
1.0,154.61138348254144
1.0,154.71138348254144
1.0,154.81138348254143
1.0,154.91138348254145
1.0,155.01138348254145
1.0,155.11138348254144
1.0,155.21138348254144
1.0,155.31138348254143
1.0,155.41138348254145
1.0,155.51138348254145
1.0,155.61138348254144
1.0,155.71138348254144
1.0,155.81138348254143
1.0,155.91138348254145
1.0,156.01138348254145
1.0,156.11138348254144
1.0,156.21138348254144
1.0,156.31138348254143
1.0,156.41138348254145
1.0,156.51138348254145
1.0,156.61138348254144
1.0,156.71138348254144
1.0,156.81138348254143
1.0,156.91138348254145
1.0,157.01138348254145
1.0,157.11138348254144
1.0,157.21138348254144
1.0,157.31138348254143
1.0,157.41138348254145
1.0,157.51138348254145
1.0,157.61138348254144
1.0,157.71138348254144
1.0,157.81138348254143
1.0,157.91138348254145
1.0,158.01138348254145
1.0,158.11138348254144
1.0,158.21138348254144
1.0,158.31138348254143
1.0,158.41138348254145
1.0,158.51138348254145
1.0,158.61138348254144
1.0,158.71138348254144
1.0,158.81138348254143
1.0,158.91138348254145
1.0,159.01138348254145
1.0,159.11138348254144
1.0,159.21138348254144
1.0,159.31138348254143
1.0,159.41138348254145
1.0,159.51138348254145
1.0,159.61138348254144
1.0,159.71138348254144
1.0,159.81138348254143
1.0,159.91138348254145
1.0,160.01138348254145
1.0,160.11138348254144
1.0,160.21138348254144
1.0,160.31138348254143
1.0,160.41138348254145
1.0,160.51138348254145
1.0,160.61138348254144
1.0,160.71138348254144
1.0,160.81138348254143
1.0,160.91138348254145
1.0,161.01138348254145
1.0,161.11138348254144
1.0,161.21138348254144
1.0,161.31138348254143
1.0,161.41138348254145
1.0,161.51138348254145
1.0,161.61138348254144
1.0,161.71138348254144
1.0,161.81138348254143
1.0,161.91138348254145
1.0,162.01138348254145
1.0,162.11138348254144
1.0,162.21138348254144
1.0,162.31138348254143
1.0,162.41138348254145
1.0,162.51138348254145
1.0,162.61138348254144
1.0,162.71138348254144
1.0,162.81138348254143
1.0,162.91138348254145
1.0,163.01138348254145
1.0,163.11138348254144
1.0,163.21138348254144
1.0,163.31138348254143
1.0,163.41138348254145
1.0,163.51138348254145
1.0,163.61138348254144
1.0,163.71138348254144
1.0,163.81138348254143
1.0,163.91138348254145
1.0,164.01138348254145
1.0,164.11138348254144
1.0,164.21138348254144
1.0,164.31138348254143
1.0,164.41138348254145
1.0,164.51138348254145
1.0,164.61138348254144
1.0,164.71138348254144
1.0,164.81138348254143
1.0,164.91138348254145
1.0,165.01138348254145
1.0,165.11138348254144
1.0,165.21138348254144
1.0,165.31138348254143
1.0,165.41138348254145
1.0,165.51138348254145
1.0,165.61138348254144
1.0,165.71138348254144
1.0,165.81138348254143
1.0,165.91138348254145
1.0,166.01138348254145
1.0,166.11138348254144
1.0,166.21138348254144
1.0,166.31138348254143
1.0,166.41138348254145
1.0,166.51138348254145
1.0,166.61138348254144
1.0,166.71138348254144
1.0,166.81138348254143
1.0,166.91138348254145
1.0,167.01138348254145
1.0,167.11138348254144
1.0,167.21138348254144
1.0,167.31138348254143
1.0,167.41138348254145
1.0,167.51138348254145
1.0,167.61138348254144
1.0,167.71138348254144
1.0,167.81138348254143
1.0,167.91138348254145
1.0,168.01138348254145
1.0,168.11138348254144
1.0,168.21138348254144
1.0,168.31138348254143
1.0,168.41138348254145
1.0,168.51138348254145
1.0,168.61138348254144
1.0,168.71138348254144
1.0,168.81138348254143
1.0,168.91138348254145
1.0,169.01138348254145
1.0,169.11138348254144
1.0,169.21138348254144
1.0,169.31138348254143
1.0,169.41138348254145
1.0,169.51138348254145
1.0,169.61138348254144
1.0,169.71138348254144
1.0,169.81138348254143
1.0,169.91138348254145
1.0,170.01138348254145
1.0,170.11138348254144
1.0,170.21138348254144
1.0,170.31138348254143
1.0,170.41138348254145
1.0,170.51138348254145
1.0,170.61138348254144
1.0,170.71138348254144
1.0,170.81138348254143
1.0,170.91138348254145
1.0,171.01138348254145
1.0,171.11138348254144
1.0,171.21138348254144
1.0,171.31138348254143
1.0,171.41138348254145
1.0,171.51138348254145
1.0,171.61138348254144
1.0,171.71138348254144
1.0,171.81138348254143
1.0,171.91138348254145
1.0,172.01138348254145
1.0,172.11138348254144
1.0,172.21138348254144
1.0,172.31138348254143
1.0,172.41138348254145
1.0,172.51138348254145
1.0,172.61138348254144
1.0,172.71138348254144
1.0,172.81138348254143
1.0,172.91138348254145
1.0,173.01138348254145
1.0,173.11138348254144
1.0,173.21138348254144
1.0,173.31138348254143
1.0,173.41138348254145
1.0,173.51138348254145
1.0,173.61138348254144
1.0,173.71138348254144
1.0,173.81138348254143
1.0,173.91138348254145
1.0,174.01138348254145
1.0,174.11138348254144
1.0,174.21138348254144
1.0,174.31138348254143
1.0,174.41138348254145
1.0,174.51138348254145
1.0,174.61138348254144
1.0,174.71138348254144
1.0,174.81138348254143
1.0,174.91138348254145
1.0,175.01138348254145
1.0,175.11138348254144
1.0,175.21138348254144
1.0,175.31138348254143
1.0,175.41138348254145
1.0,175.51138348254145
1.0,175.61138348254144
1.0,175.71138348254144
1.0,175.81138348254143
1.0,175.91138348254145
1.0,176.01138348254145
1.0,176.11138348254144
1.0,176.21138348254144
1.0,176.31138348254143
1.0,176.41138348254145
1.0,176.51138348254145
1.0,176.61138348254144
1.0,176.71138348254144
1.0,176.81138348254143
1.0,176.91138348254145
1.0,177.01138348254145
1.0,177.11138348254144
1.0,177.21138348254144
1.0,177.31138348254143
1.0,177.41138348254145
1.0,177.51138348254145
1.0,177.61138348254144
1.0,177.71138348254144
1.0,177.81138348254143
1.0,177.91138348254145
1.0,178.01138348254145
1.0,178.11138348254144
1.0,178.21138348254144
1.0,178.31138348254143
1.0,178.41138348254145
1.0,178.51138348254145
1.0,178.61138348254144
1.0,178.71138348254144
1.0,178.81138348254143
1.0,178.91138348254145
1.0,179.01138348254145
1.0,179.11138348254144
1.0,179.21138348254144
1.0,179.31138348254143
1.0,179.41138348254145
1.0,179.51138348254145
1.0,179.61138348254144
1.0,179.71138348254144
1.0,179.81138348254143
1.0,179.91138348254145
1.0,180.01138348254145
1.0,180.11138348254144
1.0,180.21138348254144
1.0,180.31138348254143
1.0,180.41138348254145
1.0,180.51138348254145
1.0,180.61138348254144
1.0,180.71138348254144
1.0,180.81138348254143
1.0,180.91138348254145
1.0,181.01138348254145
1.0,181.11138348254144
1.0,181.21138348254144
1.0,181.31138348254143
1.0,181.41138348254145
1.0,181.51138348254145
1.0,181.61138348254144
1.0,181.71138348254144
1.0,181.81138348254143
1.0,181.91138348254145
1.0,182.01138348254145
1.0,182.11138348254144
1.0,182.21138348254144
1.0,182.31138348254143
1.0,182.41138348254145
1.0,182.51138348254145
1.0,182.61138348254144
1.0,182.71138348254144
1.0,182.81138348254143
1.0,182.91138348254145
1.0,183.01138348254145
1.0,183.11138348254144
1.0,183.21138348254144
1.0,183.31138348254143
1.0,183.41138348254145
1.0,183.51138348254145
1.0,183.61138348254144
1.0,183.71138348254144
1.0,183.81138348254143
1.0,183.91138348254145
1.0,184.01138348254145
1.0,184.11138348254144
1.0,184.21138348254144
1.0,184.31138348254143
1.0,184.41138348254145
1.0,184.51138348254145
1.0,184.61138348254144
1.0,184.71138348254144
1.0,184.81138348254143
1.0,184.91138348254145
1.0,185.01138348254145
1.0,185.11138348254144
1.0,185.21138348254144
1.0,185.31138348254143
1.0,185.41138348254145
1.0,185.51138348254145
1.0,185.61138348254144
1.0,185.71138348254144
1.0,185.81138348254143
1.0,185.91138348254145
1.0,186.01138348254145
1.0,186.11138348254144
1.0,186.21138348254144
1.0,186.31138348254143
1.0,186.41138348254145
1.0,186.51138348254145
1.0,186.61138348254144
1.0,186.71138348254144
1.0,186.81138348254143
1.0,186.91138348254145
1.0,187.01138348254145
1.0,187.11138348254144
