1.0,98.81982488882376
1.0,98.91982488882377
1.0,99.01982488882376
1.0,99.11982488882376
1.0,99.21982488882377
1.0,99.31982488882376
1.0,99.41982488882377
1.0,99.51982488882376
1.0,99.61982488882376
1.0,99.71982488882377
1.0,99.81982488882376
1.0,99.91982488882377
1.0,100.01982488882376
1.0,100.11982488882376
1.0,100.21982488882377
1.0,100.31982488882376
1.0,100.41982488882377
1.0,100.51982488882376
1.0,100.61982488882376
1.0,100.71982488882377
1.0,100.81982488882376
1.0,100.91982488882377
1.0,101.01982488882376
1.0,101.11982488882376
1.0,101.21982488882377
1.0,101.31982488882376
1.0,101.41982488882377
1.0,101.51982488882376
1.0,101.61982488882376
1.0,101.71982488882377
1.0,101.81982488882376
1.0,101.91982488882377
1.0,102.01982488882376
1.0,102.11982488882376
1.0,102.21982488882377
1.0,102.31982488882376
1.0,102.41982488882377
1.0,102.51982488882376
1.0,102.61982488882376
1.0,102.71982488882377
1.0,102.81982488882376
1.0,102.91982488882377
1.0,103.01982488882376
1.0,103.11982488882376
1.0,103.21982488882377
1.0,103.31982488882376
1.0,103.41982488882377
1.0,103.51982488882376
1.0,103.61982488882376
1.0,103.71982488882377
1.0,103.81982488882376
1.0,103.91982488882377
1.0,104.01982488882376
1.0,104.11982488882376
1.0,104.21982488882377
1.0,104.31982488882376
1.0,104.41982488882377
1.0,104.51982488882376
1.0,104.61982488882376
1.0,104.71982488882377
1.0,104.81982488882376
1.0,104.91982488882377
1.0,105.01982488882376
1.0,105.11982488882376
1.0,105.21982488882377
1.0,105.31982488882376
1.0,105.41982488882377
1.0,105.51982488882376
1.0,105.61982488882376
1.0,105.71982488882377
1.0,105.81982488882376
1.0,105.91982488882377
1.0,106.01982488882376
1.0,106.11982488882376
1.0,106.21982488882377
1.0,106.31982488882376
1.0,106.41982488882377
1.0,106.51982488882376
1.0,106.61982488882376
1.0,106.71982488882377
1.0,106.81982488882376
1.0,106.91982488882377
1.0,107.01982488882376
1.0,107.11982488882376
1.0,107.21982488882377
1.0,107.31982488882376
1.0,107.41982488882377
1.0,107.51982488882376
1.0,107.61982488882376
1.0,107.71982488882377
1.0,107.81982488882376
1.0,107.91982488882377
1.0,108.01982488882376
1.0,108.11982488882376
1.0,108.21982488882377
1.0,108.31982488882376
1.0,108.41982488882377
1.0,108.51982488882376
1.0,108.61982488882376
1.0,108.71982488882377
1.0,108.81982488882376
1.0,108.91982488882377
1.0,109.01982488882376
1.0,109.11982488882376
1.0,109.21982488882377
1.0,109.31982488882376
1.0,109.41982488882377
1.0,109.51982488882376
1.0,109.61982488882376
1.0,109.71982488882377
1.0,109.81982488882376
1.0,109.91982488882377
1.0,110.01982488882376
1.0,110.11982488882376
1.0,110.21982488882377
1.0,110.31982488882376
1.0,110.41982488882377
1.0,110.51982488882376
1.0,110.61982488882376
1.0,110.71982488882377
1.0,110.81982488882376
1.0,110.91982488882377
1.0,111.01982488882376
1.0,111.11982488882376
1.0,111.21982488882377
1.0,111.31982488882376
1.0,111.41982488882377
1.0,111.51982488882376
1.0,111.61982488882376
1.0,111.71982488882377
1.0,111.81982488882376
1.0,111.91982488882377
1.0,112.01982488882376
1.0,112.11982488882376
1.0,112.21982488882377
1.0,112.31982488882376
1.0,112.41982488882377
1.0,112.51982488882376
1.0,112.61982488882376
1.0,112.71982488882377
1.0,112.81982488882376
1.0,112.91982488882377
1.0,113.01982488882376
1.0,113.11982488882376
1.0,113.21982488882377
1.0,113.31982488882376
1.0,113.41982488882377
1.0,113.51982488882376
1.0,113.61982488882376
1.0,113.71982488882377
1.0,113.81982488882376
1.0,113.91982488882377
1.0,114.01982488882376
1.0,114.11982488882376
1.0,114.21982488882377
1.0,114.31982488882376
1.0,114.41982488882377
1.0,114.51982488882376
1.0,114.61982488882376
1.0,114.71982488882377
1.0,114.81982488882376
1.0,114.91982488882377
1.0,115.01982488882376
1.0,115.11982488882376
1.0,115.21982488882377
1.0,115.31982488882376
1.0,115.41982488882377
1.0,115.51982488882376
1.0,115.61982488882376
1.0,115.71982488882377
1.0,115.81982488882376
1.0,115.91982488882377
1.0,116.01982488882376
1.0,116.11982488882376
1.0,116.21982488882375
1.0,116.31982488882377
1.0,116.41982488882377
1.0,116.51982488882376
1.0,116.61982488882376
1.0,116.71982488882375
1.0,116.81982488882377
1.0,116.91982488882377
1.0,117.01982488882376
1.0,117.11982488882376
1.0,117.21982488882375
1.0,117.31982488882377
1.0,117.41982488882377
1.0,117.51982488882376
1.0,117.61982488882376
1.0,117.71982488882375
1.0,117.81982488882377
1.0,117.91982488882377
1.0,118.01982488882376
1.0,118.11982488882376
1.0,118.21982488882375
1.0,118.31982488882377
1.0,118.41982488882377
1.0,118.51982488882376
1.0,118.61982488882376
1.0,118.71982488882375
1.0,118.81982488882377
1.0,118.91982488882377
1.0,119.01982488882376
1.0,119.11982488882376
1.0,119.21982488882375
1.0,119.31982488882377
1.0,119.41982488882377
1.0,119.51982488882376
1.0,119.61982488882376
1.0,119.71982488882375
1.0,119.81982488882377
1.0,119.91982488882377
1.0,120.01982488882376
1.0,120.11982488882376
1.0,120.21982488882375
1.0,120.31982488882377
1.0,120.41982488882377
1.0,120.51982488882376
1.0,120.61982488882376
1.0,120.71982488882375
1.0,120.81982488882377
1.0,120.91982488882377
1.0,121.01982488882376
1.0,121.11982488882376
1.0,121.21982488882375
1.0,121.31982488882377
1.0,121.41982488882377
1.0,121.51982488882376
1.0,121.61982488882376
1.0,121.71982488882375
1.0,121.81982488882377
1.0,121.91982488882377
1.0,122.01982488882376
1.0,122.11982488882376
1.0,122.21982488882375
1.0,122.31982488882377
1.0,122.41982488882377
1.0,122.51982488882376
1.0,122.61982488882376
1.0,122.71982488882375
1.0,122.81982488882377
1.0,122.91982488882377
1.0,123.01982488882376
1.0,123.11982488882376
1.0,123.21982488882375
1.0,123.31982488882377
1.0,123.41982488882377
1.0,123.51982488882376
1.0,123.61982488882376
1.0,123.71982488882375
1.0,123.81982488882377
1.0,123.91982488882377
1.0,124.01982488882376
1.0,124.11982488882376
1.0,124.21982488882375
1.0,124.31982488882377
1.0,124.41982488882377
1.0,124.51982488882376
1.0,124.61982488882376
1.0,124.71982488882375
1.0,124.81982488882377
1.0,124.91982488882377
1.0,125.01982488882376
1.0,125.11982488882376
1.0,125.21982488882375
1.0,125.31982488882377
1.0,125.41982488882377
1.0,125.51982488882376
1.0,125.61982488882376
1.0,125.71982488882375
1.0,125.81982488882377
1.0,125.91982488882377
1.0,126.01982488882376
1.0,126.11982488882376
1.0,126.21982488882375
1.0,126.31982488882377
1.0,126.41982488882377
1.0,126.51982488882376
1.0,126.61982488882376
1.0,126.71982488882375
1.0,126.81982488882377
1.0,126.91982488882377
1.0,127.01982488882376
1.0,127.11982488882376
1.0,127.21982488882375
1.0,127.31982488882377
1.0,127.41982488882377
1.0,127.51982488882376
1.0,127.61982488882376
1.0,127.71982488882375
1.0,127.81982488882377
1.0,127.91982488882377
1.0,128.01982488882376
1.0,128.11982488882376
1.0,128.21982488882375
1.0,128.31982488882377
1.0,128.41982488882377
1.0,128.51982488882376
1.0,128.61982488882376
1.0,128.71982488882375
1.0,128.81982488882377
1.0,128.91982488882377
1.0,129.01982488882376
1.0,129.11982488882376
1.0,129.21982488882375
1.0,129.31982488882377
1.0,129.41982488882377
1.0,129.51982488882376
1.0,129.61982488882376
1.0,129.71982488882375
1.0,129.81982488882377
1.0,129.91982488882377
1.0,130.01982488882376
1.0,130.11982488882376
1.0,130.21982488882375
1.0,130.31982488882377
1.0,130.41982488882377
1.0,130.51982488882376
1.0,130.61982488882376
1.0,130.71982488882375
1.0,130.81982488882377
1.0,130.91982488882377
1.0,131.01982488882376
1.0,131.11982488882376
1.0,131.21982488882375
1.0,131.31982488882377
1.0,131.41982488882377
1.0,131.51982488882376
1.0,131.61982488882376
1.0,131.71982488882375
1.0,131.81982488882377
1.0,131.91982488882377
1.0,132.01982488882376
1.0,132.11982488882376
1.0,132.21982488882375
1.0,132.31982488882377
1.0,132.41982488882377
1.0,132.51982488882376
1.0,132.61982488882376
1.0,132.71982488882375
1.0,132.81982488882377
1.0,132.91982488882377
1.0,133.01982488882376
1.0,133.11982488882376
1.0,133.21982488882375
1.0,133.31982488882377
1.0,133.41982488882377
1.0,133.51982488882376
1.0,133.61982488882376
1.0,133.71982488882375
1.0,133.81982488882377
1.0,133.91982488882377
1.0,134.01982488882376
1.0,134.11982488882376
1.0,134.21982488882375
1.0,134.31982488882377
1.0,134.41982488882377
1.0,134.51982488882376
1.0,134.61982488882376
1.0,134.71982488882375
1.0,134.81982488882377
1.0,134.91982488882377
1.0,135.01982488882376
1.0,135.11982488882376
1.0,135.21982488882375
1.0,135.31982488882377
1.0,135.41982488882377
1.0,135.51982488882376
1.0,135.61982488882376
1.0,135.71982488882375
1.0,135.81982488882377
1.0,135.91982488882377
1.0,136.01982488882376
1.0,136.11982488882376
1.0,136.21982488882375
1.0,136.31982488882377
1.0,136.41982488882377
1.0,136.51982488882376
1.0,136.61982488882376
1.0,136.71982488882375
1.0,136.81982488882377
1.0,136.91982488882377
1.0,137.01982488882376
1.0,137.11982488882376
1.0,137.21982488882375
1.0,137.31982488882377
1.0,137.41982488882377
1.0,137.51982488882376
1.0,137.61982488882376
1.0,137.71982488882375
1.0,137.81982488882377
1.0,137.91982488882377
1.0,138.01982488882376
1.0,138.11982488882376
1.0,138.21982488882375
1.0,138.31982488882377
1.0,138.41982488882377
1.0,138.51982488882376
1.0,138.61982488882376
1.0,138.71982488882375
1.0,138.81982488882377
1.0,138.91982488882377
1.0,139.01982488882376
1.0,139.11982488882376
1.0,139.21982488882375
1.0,139.31982488882377
1.0,139.41982488882377
1.0,139.51982488882376
1.0,139.61982488882376
1.0,139.71982488882375
1.0,139.81982488882377
1.0,139.91982488882377
1.0,140.01982488882376
1.0,140.11982488882376
1.0,140.21982488882375
1.0,140.31982488882377
1.0,140.41982488882377
1.0,140.51982488882376
1.0,140.61982488882376
1.0,140.71982488882375
1.0,140.81982488882377
1.0,140.91982488882377
1.0,141.01982488882376
1.0,141.11982488882376
1.0,141.21982488882375
1.0,141.31982488882377
1.0,141.41982488882377
1.0,141.51982488882376
1.0,141.61982488882376
1.0,141.71982488882375
1.0,141.81982488882377
1.0,141.91982488882377
1.0,142.01982488882376
1.0,142.11982488882376
1.0,142.21982488882375
1.0,142.31982488882377
1.0,142.41982488882377
1.0,142.51982488882376
1.0,142.61982488882376
1.0,142.71982488882375
1.0,142.81982488882377
1.0,142.91982488882377
1.0,143.01982488882376
1.0,143.11982488882376
1.0,143.21982488882375
1.0,143.31982488882377
1.0,143.41982488882377
1.0,143.51982488882376
1.0,143.61982488882376
1.0,143.71982488882375
1.0,143.81982488882377
1.0,143.91982488882377
1.0,144.01982488882376
1.0,144.11982488882376
1.0,144.21982488882375
1.0,144.31982488882377
1.0,144.41982488882377
1.0,144.51982488882376
1.0,144.61982488882376
1.0,144.71982488882375
1.0,144.81982488882377
1.0,144.91982488882377
1.0,145.01982488882376
1.0,145.11982488882376
1.0,145.21982488882375
1.0,145.31982488882377
1.0,145.41982488882377
1.0,145.51982488882376
1.0,145.61982488882376
1.0,145.71982488882375
1.0,145.81982488882377
1.0,145.91982488882377
1.0,146.01982488882376
1.0,146.11982488882376
1.0,146.21982488882375
1.0,146.31982488882377
1.0,146.41982488882377
1.0,146.51982488882376
1.0,146.61982488882376
1.0,146.71982488882375
1.0,146.81982488882377
1.0,146.91982488882377
1.0,147.01982488882376
1.0,147.11982488882376
1.0,147.21982488882375
1.0,147.31982488882377
1.0,147.41982488882377
1.0,147.51982488882376
1.0,147.61982488882376
1.0,147.71982488882375
1.0,147.81982488882377
1.0,147.91982488882377
1.0,148.01982488882376
1.0,148.11982488882376
1.0,148.21982488882375
1.0,148.31982488882377
1.0,148.41982488882377
1.0,148.51982488882376
1.0,148.61982488882376
1.0,148.71982488882375
1.0,148.81982488882377
1.0,148.91982488882377
1.0,149.01982488882376
1.0,149.11982488882376
1.0,149.21982488882375
1.0,149.31982488882377
1.0,149.41982488882377
1.0,149.51982488882376
1.0,149.61982488882376
1.0,149.71982488882375
1.0,149.81982488882377
1.0,149.91982488882377
1.0,150.01982488882376
1.0,150.11982488882376
1.0,150.21982488882375
1.0,150.31982488882377
1.0,150.41982488882377
1.0,150.51982488882376
1.0,150.61982488882376
1.0,150.71982488882375
1.0,150.81982488882377
1.0,150.91982488882377
1.0,151.01982488882376
1.0,151.11982488882376
1.0,151.21982488882375
1.0,151.31982488882377
1.0,151.41982488882377
1.0,151.51982488882376
1.0,151.61982488882376
1.0,151.71982488882375
1.0,151.81982488882377
1.0,151.91982488882377
1.0,152.01982488882376
1.0,152.11982488882376
1.0,152.21982488882375
1.0,152.31982488882377
1.0,152.41982488882377
1.0,152.51982488882376
1.0,152.61982488882376
1.0,152.71982488882375
1.0,152.81982488882377
1.0,152.91982488882377
1.0,153.01982488882376
1.0,153.11982488882376
1.0,153.21982488882375
1.0,153.31982488882377
1.0,153.41982488882377
1.0,153.51982488882376
1.0,153.61982488882376
1.0,153.71982488882375
1.0,153.81982488882377
1.0,153.91982488882377
1.0,154.01982488882376
1.0,154.11982488882376
1.0,154.21982488882375
1.0,154.31982488882377
1.0,154.41982488882377
1.0,154.51982488882376
1.0,154.61982488882376
1.0,154.71982488882375
1.0,154.81982488882377
1.0,154.91982488882377
1.0,155.01982488882376
1.0,155.11982488882376
1.0,155.21982488882375
1.0,155.31982488882377
1.0,155.41982488882377
1.0,155.51982488882376
1.0,155.61982488882376
1.0,155.71982488882375
1.0,155.81982488882377
1.0,155.91982488882377
1.0,156.01982488882376
1.0,156.11982488882376
1.0,156.21982488882375
1.0,156.31982488882377
1.0,156.41982488882377
1.0,156.51982488882376
1.0,156.61982488882376
1.0,156.71982488882375
1.0,156.81982488882377
1.0,156.91982488882377
1.0,157.01982488882376
1.0,157.11982488882376
1.0,157.21982488882375
1.0,157.31982488882377
1.0,157.41982488882377
1.0,157.51982488882376
1.0,157.61982488882376
1.0,157.71982488882375
1.0,157.81982488882377
1.0,157.91982488882377
1.0,158.01982488882376
1.0,158.11982488882376
1.0,158.21982488882375
1.0,158.31982488882377
1.0,158.41982488882377
1.0,158.51982488882376
1.0,158.61982488882376
1.0,158.71982488882375
1.0,158.81982488882377
1.0,158.91982488882377
1.0,159.01982488882376
1.0,159.11982488882376
1.0,159.21982488882375
1.0,159.31982488882377
1.0,159.41982488882377
1.0,159.51982488882376
1.0,159.61982488882376
1.0,159.71982488882375
1.0,159.81982488882377
1.0,159.91982488882377
1.0,160.01982488882376
1.0,160.11982488882376
1.0,160.21982488882375
1.0,160.31982488882377
1.0,160.41982488882377
1.0,160.51982488882376
1.0,160.61982488882376
1.0,160.71982488882375
1.0,160.81982488882377
1.0,160.91982488882377
1.0,161.01982488882376
1.0,161.11982488882376
1.0,161.21982488882375
1.0,161.31982488882377
1.0,161.41982488882377
1.0,161.51982488882376
1.0,161.61982488882376
1.0,161.71982488882375
1.0,161.81982488882377
1.0,161.91982488882377
1.0,162.01982488882376
1.0,162.11982488882376
1.0,162.21982488882375
1.0,162.31982488882377
1.0,162.41982488882377
1.0,162.51982488882376
1.0,162.61982488882376
1.0,162.71982488882375
1.0,162.81982488882377
1.0,162.91982488882377
1.0,163.01982488882376
1.0,163.11982488882376
1.0,163.21982488882375
1.0,163.31982488882377
1.0,163.41982488882377
1.0,163.51982488882376
1.0,163.61982488882376
1.0,163.71982488882375
1.0,163.81982488882377
1.0,163.91982488882377
1.0,164.01982488882376
1.0,164.11982488882376
1.0,164.21982488882375
1.0,164.31982488882377
1.0,164.41982488882377
1.0,164.51982488882376
1.0,164.61982488882376
1.0,164.71982488882375
1.0,164.81982488882377
1.0,164.91982488882377
1.0,165.01982488882376
1.0,165.11982488882376
1.0,165.21982488882375
1.0,165.31982488882377
1.0,165.41982488882377
1.0,165.51982488882376
1.0,165.61982488882376
1.0,165.71982488882375
1.0,165.81982488882377
1.0,165.91982488882377
1.0,166.01982488882376
1.0,166.11982488882376
1.0,166.21982488882375
1.0,166.31982488882377
1.0,166.41982488882377
1.0,166.51982488882376
1.0,166.61982488882376
1.0,166.71982488882375
1.0,166.81982488882377
1.0,166.91982488882377
1.0,167.01982488882376
1.0,167.11982488882376
1.0,167.21982488882375
1.0,167.31982488882377
1.0,167.41982488882377
1.0,167.51982488882376
1.0,167.61982488882376
1.0,167.71982488882375
1.0,167.81982488882377
1.0,167.91982488882377
1.0,168.01982488882376
1.0,168.11982488882376
1.0,168.21982488882375
1.0,168.31982488882377
1.0,168.41982488882377
1.0,168.51982488882376
1.0,168.61982488882376
1.0,168.71982488882375
1.0,168.81982488882377
1.0,168.91982488882377
1.0,169.01982488882376
1.0,169.11982488882376
1.0,169.21982488882375
1.0,169.31982488882377
1.0,169.41982488882377
1.0,169.51982488882376
1.0,169.61982488882376
1.0,169.71982488882375
1.0,169.81982488882377
1.0,169.91982488882377
1.0,170.01982488882376
1.0,170.11982488882376
1.0,170.21982488882375
1.0,170.31982488882377
1.0,170.41982488882377
1.0,170.51982488882376
1.0,170.61982488882376
1.0,170.71982488882375
1.0,170.81982488882377
1.0,170.91982488882377
1.0,171.01982488882376
1.0,171.11982488882376
1.0,171.21982488882375
1.0,171.31982488882377
1.0,171.41982488882377
1.0,171.51982488882376
1.0,171.61982488882376
1.0,171.71982488882375
1.0,171.81982488882377
1.0,171.91982488882377
1.0,172.01982488882376
1.0,172.11982488882376
1.0,172.21982488882375
1.0,172.31982488882377
1.0,172.41982488882377
1.0,172.51982488882376
1.0,172.61982488882376
1.0,172.71982488882375
1.0,172.81982488882377
1.0,172.91982488882377
1.0,173.01982488882376
1.0,173.11982488882376
1.0,173.21982488882375
1.0,173.31982488882377
1.0,173.41982488882377
1.0,173.51982488882376
1.0,173.61982488882376
1.0,173.71982488882375
1.0,173.81982488882377
1.0,173.91982488882377
1.0,174.01982488882376
1.0,174.11982488882376
1.0,174.21982488882375
1.0,174.31982488882377
1.0,174.41982488882377
1.0,174.51982488882376
1.0,174.61982488882376
1.0,174.71982488882375
1.0,174.81982488882377
1.0,174.91982488882377
1.0,175.01982488882376
1.0,175.11982488882376
1.0,175.21982488882375
1.0,175.31982488882377
1.0,175.41982488882377
1.0,175.51982488882376
1.0,175.61982488882376
1.0,175.71982488882375
1.0,175.81982488882377
1.0,175.91982488882377
1.0,176.01982488882376
1.0,176.11982488882376
1.0,176.21982488882375
1.0,176.31982488882377
1.0,176.41982488882377
1.0,176.51982488882376
1.0,176.61982488882376
1.0,176.71982488882375
1.0,176.81982488882377
1.0,176.91982488882377
1.0,177.01982488882376
1.0,177.11982488882376
1.0,177.21982488882375
1.0,177.31982488882377
1.0,177.41982488882377
1.0,177.51982488882376
1.0,177.61982488882376
1.0,177.71982488882375
1.0,177.81982488882377
1.0,177.91982488882377
1.0,178.01982488882376
1.0,178.11982488882376
1.0,178.21982488882375
1.0,178.31982488882377
1.0,178.41982488882377
1.0,178.51982488882376
1.0,178.61982488882376
1.0,178.71982488882375
1.0,178.81982488882377
1.0,178.91982488882377
1.0,179.01982488882376
1.0,179.11982488882376
1.0,179.21982488882375
1.0,179.31982488882377
1.0,179.41982488882377
1.0,179.51982488882376
1.0,179.61982488882376
1.0,179.71982488882375
1.0,179.81982488882377
1.0,179.91982488882377
1.0,180.01982488882376
1.0,180.11982488882376
1.0,180.21982488882375
1.0,180.31982488882377
1.0,180.41982488882377
1.0,180.51982488882376
1.0,180.61982488882376
1.0,180.71982488882375
1.0,180.81982488882377
1.0,180.91982488882377
1.0,181.01982488882376
1.0,181.11982488882376
1.0,181.21982488882375
1.0,181.31982488882377
1.0,181.41982488882377
1.0,181.51982488882376
1.0,181.61982488882376
1.0,181.71982488882375
1.0,181.81982488882377
1.0,181.91982488882377
1.0,182.01982488882376
1.0,182.11982488882376
1.0,182.21982488882375
1.0,182.31982488882377
1.0,182.41982488882377
1.0,182.51982488882376
1.0,182.61982488882376
1.0,182.71982488882375
1.0,182.81982488882377
1.0,182.91982488882377
1.0,183.01982488882376
1.0,183.11982488882376
1.0,183.21982488882375
1.0,183.31982488882377
1.0,183.41982488882377
1.0,183.51982488882376
1.0,183.61982488882376
1.0,183.71982488882375
1.0,183.81982488882377
1.0,183.91982488882377
1.0,184.01982488882376
1.0,184.11982488882376
1.0,184.21982488882375
1.0,184.31982488882377
1.0,184.41982488882377
1.0,184.51982488882376
1.0,184.61982488882376
1.0,184.71982488882375
1.0,184.81982488882377
1.0,184.91982488882377
1.0,185.01982488882376
1.0,185.11982488882376
1.0,185.21982488882375
1.0,185.31982488882377
1.0,185.41982488882377
1.0,185.51982488882376
1.0,185.61982488882376
1.0,185.71982488882375
1.0,185.81982488882377
1.0,185.91982488882377
1.0,186.01982488882376
1.0,186.11982488882376
1.0,186.21982488882375
1.0,186.31982488882377
1.0,186.41982488882377
1.0,186.51982488882376
1.0,186.61982488882376
1.0,186.71982488882375
1.0,186.81982488882377
1.0,186.91982488882377
1.0,187.01982488882376
1.0,187.11982488882376
1.0,187.21982488882375
1.0,187.31982488882377
1.0,187.41982488882377
1.0,187.51982488882376
1.0,187.61982488882376
1.0,187.71982488882375
1.0,187.81982488882377
1.0,187.91982488882377
1.0,188.01982488882376
