1.0,99.05034009699386
1.0,99.15034009699387
1.0,99.25034009699387
1.0,99.35034009699386
1.0,99.45034009699387
1.0,99.55034009699386
1.0,99.65034009699387
1.0,99.75034009699387
1.0,99.85034009699386
1.0,99.95034009699387
1.0,100.05034009699386
1.0,100.15034009699387
1.0,100.25034009699387
1.0,100.35034009699386
1.0,100.45034009699387
1.0,100.55034009699386
1.0,100.65034009699387
1.0,100.75034009699387
1.0,100.85034009699386
1.0,100.95034009699387
1.0,101.05034009699386
1.0,101.15034009699387
1.0,101.25034009699387
1.0,101.35034009699386
1.0,101.45034009699387
1.0,101.55034009699386
1.0,101.65034009699387
1.0,101.75034009699387
1.0,101.85034009699386
1.0,101.95034009699387
1.0,102.05034009699386
1.0,102.15034009699387
1.0,102.25034009699387
1.0,102.35034009699386
1.0,102.45034009699387
1.0,102.55034009699386
1.0,102.65034009699387
1.0,102.75034009699387
1.0,102.85034009699386
1.0,102.95034009699387
1.0,103.05034009699386
1.0,103.15034009699387
1.0,103.25034009699387
1.0,103.35034009699386
1.0,103.45034009699387
1.0,103.55034009699386
1.0,103.65034009699387
1.0,103.75034009699387
1.0,103.85034009699386
1.0,103.95034009699387
1.0,104.05034009699386
1.0,104.15034009699387
1.0,104.25034009699387
1.0,104.35034009699386
1.0,104.45034009699387
1.0,104.55034009699386
1.0,104.65034009699387
1.0,104.75034009699387
1.0,104.85034009699386
1.0,104.95034009699387
1.0,105.05034009699386
1.0,105.15034009699387
1.0,105.25034009699387
1.0,105.35034009699386
1.0,105.45034009699387
1.0,105.55034009699386
1.0,105.65034009699387
1.0,105.75034009699387
1.0,105.85034009699386
1.0,105.95034009699387
1.0,106.05034009699386
1.0,106.15034009699387
1.0,106.25034009699387
1.0,106.35034009699386
1.0,106.45034009699387
1.0,106.55034009699386
1.0,106.65034009699387
1.0,106.75034009699387
1.0,106.85034009699386
1.0,106.95034009699387
1.0,107.05034009699386
1.0,107.15034009699387
1.0,107.25034009699387
1.0,107.35034009699386
1.0,107.45034009699387
1.0,107.55034009699386
1.0,107.65034009699387
1.0,107.75034009699387
1.0,107.85034009699386
1.0,107.95034009699387
1.0,108.05034009699386
1.0,108.15034009699387
1.0,108.25034009699387
1.0,108.35034009699386
1.0,108.45034009699387
1.0,108.55034009699386
1.0,108.65034009699387
1.0,108.75034009699387
1.0,108.85034009699386
1.0,108.95034009699387
1.0,109.05034009699386
1.0,109.15034009699387
1.0,109.25034009699387
1.0,109.35034009699386
1.0,109.45034009699387
1.0,109.55034009699386
1.0,109.65034009699387
1.0,109.75034009699387
1.0,109.85034009699386
1.0,109.95034009699387
1.0,110.05034009699386
1.0,110.15034009699387
1.0,110.25034009699387
1.0,110.35034009699386
1.0,110.45034009699387
1.0,110.55034009699386
1.0,110.65034009699387
1.0,110.75034009699387
1.0,110.85034009699386
1.0,110.95034009699387
1.0,111.05034009699386
1.0,111.15034009699387
1.0,111.25034009699387
1.0,111.35034009699386
1.0,111.45034009699387
1.0,111.55034009699386
1.0,111.65034009699387
1.0,111.75034009699387
1.0,111.85034009699386
1.0,111.95034009699387
1.0,112.05034009699386
1.0,112.15034009699387
1.0,112.25034009699387
1.0,112.35034009699386
1.0,112.45034009699387
1.0,112.55034009699386
1.0,112.65034009699387
1.0,112.75034009699387
1.0,112.85034009699386
1.0,112.95034009699387
1.0,113.05034009699386
1.0,113.15034009699387
1.0,113.25034009699387
1.0,113.35034009699386
1.0,113.45034009699387
1.0,113.55034009699386
1.0,113.65034009699387
1.0,113.75034009699387
1.0,113.85034009699386
1.0,113.95034009699387
1.0,114.05034009699386
1.0,114.15034009699387
1.0,114.25034009699387
1.0,114.35034009699386
1.0,114.45034009699387
1.0,114.55034009699386
1.0,114.65034009699387
1.0,114.75034009699387
1.0,114.85034009699386
1.0,114.95034009699387
1.0,115.05034009699386
1.0,115.15034009699387
1.0,115.25034009699387
1.0,115.35034009699386
1.0,115.45034009699387
1.0,115.55034009699386
1.0,115.65034009699387
1.0,115.75034009699387
1.0,115.85034009699386
1.0,115.95034009699386
1.0,116.05034009699388
1.0,116.15034009699387
1.0,116.25034009699387
1.0,116.35034009699386
1.0,116.45034009699386
1.0,116.55034009699388
1.0,116.65034009699387
1.0,116.75034009699387
1.0,116.85034009699386
1.0,116.95034009699386
1.0,117.05034009699388
1.0,117.15034009699387
1.0,117.25034009699387
1.0,117.35034009699386
1.0,117.45034009699386
1.0,117.55034009699388
1.0,117.65034009699387
1.0,117.75034009699387
1.0,117.85034009699386
1.0,117.95034009699386
1.0,118.05034009699388
1.0,118.15034009699387
1.0,118.25034009699387
1.0,118.35034009699386
1.0,118.45034009699386
1.0,118.55034009699388
1.0,118.65034009699387
1.0,118.75034009699387
1.0,118.85034009699386
1.0,118.95034009699386
1.0,119.05034009699388
1.0,119.15034009699387
1.0,119.25034009699387
1.0,119.35034009699386
1.0,119.45034009699386
1.0,119.55034009699388
1.0,119.65034009699387
1.0,119.75034009699387
1.0,119.85034009699386
1.0,119.95034009699386
1.0,120.05034009699388
1.0,120.15034009699387
1.0,120.25034009699387
1.0,120.35034009699386
1.0,120.45034009699386
1.0,120.55034009699388
1.0,120.65034009699387
1.0,120.75034009699387
1.0,120.85034009699386
1.0,120.95034009699386
1.0,121.05034009699388
1.0,121.15034009699387
1.0,121.25034009699387
1.0,121.35034009699386
1.0,121.45034009699386
1.0,121.55034009699388
1.0,121.65034009699387
1.0,121.75034009699387
1.0,121.85034009699386
1.0,121.95034009699386
1.0,122.05034009699388
1.0,122.15034009699387
1.0,122.25034009699387
1.0,122.35034009699386
1.0,122.45034009699386
1.0,122.55034009699388
1.0,122.65034009699387
1.0,122.75034009699387
1.0,122.85034009699386
1.0,122.95034009699386
1.0,123.05034009699388
1.0,123.15034009699387
1.0,123.25034009699387
1.0,123.35034009699386
1.0,123.45034009699386
1.0,123.55034009699388
1.0,123.65034009699387
1.0,123.75034009699387
1.0,123.85034009699386
1.0,123.95034009699386
1.0,124.05034009699388
1.0,124.15034009699387
1.0,124.25034009699387
1.0,124.35034009699386
1.0,124.45034009699386
1.0,124.55034009699388
1.0,124.65034009699387
1.0,124.75034009699387
1.0,124.85034009699386
1.0,124.95034009699386
1.0,125.05034009699388
1.0,125.15034009699387
1.0,125.25034009699387
1.0,125.35034009699386
1.0,125.45034009699386
1.0,125.55034009699388
1.0,125.65034009699387
1.0,125.75034009699387
1.0,125.85034009699386
1.0,125.95034009699386
1.0,126.05034009699388
1.0,126.15034009699387
1.0,126.25034009699387
1.0,126.35034009699386
1.0,126.45034009699386
1.0,126.55034009699388
1.0,126.65034009699387
1.0,126.75034009699387
1.0,126.85034009699386
1.0,126.95034009699386
1.0,127.05034009699388
1.0,127.15034009699387
1.0,127.25034009699387
1.0,127.35034009699386
1.0,127.45034009699386
1.0,127.55034009699388
1.0,127.65034009699387
1.0,127.75034009699387
1.0,127.85034009699386
1.0,127.95034009699386
1.0,128.0503400969939
1.0,128.1503400969939
1.0,128.25034009699388
1.0,128.35034009699388
1.0,128.45034009699387
1.0,128.5503400969939
1.0,128.6503400969939
1.0,128.75034009699388
1.0,128.85034009699388
1.0,128.95034009699387
1.0,129.0503400969939
1.0,129.1503400969939
1.0,129.25034009699388
1.0,129.35034009699388
1.0,129.45034009699387
1.0,129.5503400969939
1.0,129.6503400969939
1.0,129.75034009699388
1.0,129.85034009699388
1.0,129.95034009699387
1.0,130.0503400969939
1.0,130.1503400969939
1.0,130.25034009699388
1.0,130.35034009699388
1.0,130.45034009699387
1.0,130.5503400969939
1.0,130.6503400969939
1.0,130.75034009699388
1.0,130.85034009699388
1.0,130.95034009699387
1.0,131.0503400969939
1.0,131.1503400969939
1.0,131.25034009699388
1.0,131.35034009699388
1.0,131.45034009699387
1.0,131.5503400969939
1.0,131.6503400969939
1.0,131.75034009699388
1.0,131.85034009699388
1.0,131.95034009699387
1.0,132.0503400969939
1.0,132.1503400969939
1.0,132.25034009699388
1.0,132.35034009699388
1.0,132.45034009699387
1.0,132.5503400969939
1.0,132.6503400969939
1.0,132.75034009699388
1.0,132.85034009699388
1.0,132.95034009699387
1.0,133.0503400969939
1.0,133.1503400969939
1.0,133.25034009699388
1.0,133.35034009699388
1.0,133.45034009699387
1.0,133.5503400969939
1.0,133.6503400969939
1.0,133.75034009699388
1.0,133.85034009699388
1.0,133.95034009699387
1.0,134.0503400969939
1.0,134.1503400969939
1.0,134.25034009699388
1.0,134.35034009699388
1.0,134.45034009699387
1.0,134.5503400969939
1.0,134.6503400969939
1.0,134.75034009699388
1.0,134.85034009699388
1.0,134.95034009699387
1.0,135.0503400969939
1.0,135.1503400969939
1.0,135.25034009699388
1.0,135.35034009699388
1.0,135.45034009699387
1.0,135.5503400969939
1.0,135.6503400969939
1.0,135.75034009699388
1.0,135.85034009699388
1.0,135.95034009699387
1.0,136.0503400969939
1.0,136.1503400969939
1.0,136.25034009699388
1.0,136.35034009699388
1.0,136.45034009699387
1.0,136.5503400969939
1.0,136.6503400969939
1.0,136.75034009699388
1.0,136.85034009699388
1.0,136.95034009699387
1.0,137.0503400969939
1.0,137.1503400969939
1.0,137.25034009699388
1.0,137.35034009699388
1.0,137.45034009699387
1.0,137.5503400969939
1.0,137.6503400969939
1.0,137.75034009699388
1.0,137.85034009699388
1.0,137.95034009699387
1.0,138.0503400969939
1.0,138.1503400969939
1.0,138.25034009699388
1.0,138.35034009699388
1.0,138.45034009699387
1.0,138.5503400969939
1.0,138.6503400969939
1.0,138.75034009699388
1.0,138.85034009699388
1.0,138.95034009699387
1.0,139.0503400969939
1.0,139.1503400969939
1.0,139.25034009699388
1.0,139.35034009699388
1.0,139.45034009699387
1.0,139.5503400969939
1.0,139.6503400969939
1.0,139.75034009699388
1.0,139.85034009699388
1.0,139.95034009699387
1.0,140.0503400969939
1.0,140.1503400969939
1.0,140.25034009699388
1.0,140.35034009699388
1.0,140.45034009699387
1.0,140.5503400969939
1.0,140.6503400969939
1.0,140.75034009699388
1.0,140.85034009699388
1.0,140.95034009699387
1.0,141.0503400969939
1.0,141.1503400969939
1.0,141.25034009699388
1.0,141.35034009699388
1.0,141.45034009699387
1.0,141.5503400969939
1.0,141.6503400969939
1.0,141.75034009699388
1.0,141.85034009699388
1.0,141.95034009699387
1.0,142.0503400969939
1.0,142.1503400969939
1.0,142.25034009699388
1.0,142.35034009699388
1.0,142.45034009699387
1.0,142.5503400969939
1.0,142.6503400969939
1.0,142.75034009699388
1.0,142.85034009699388
1.0,142.95034009699387
1.0,143.0503400969939
1.0,143.1503400969939
1.0,143.25034009699388
1.0,143.35034009699388
1.0,143.45034009699387
1.0,143.5503400969939
1.0,143.6503400969939
1.0,143.75034009699388
1.0,143.85034009699388
1.0,143.95034009699387
1.0,144.0503400969939
1.0,144.1503400969939
1.0,144.25034009699388
1.0,144.35034009699388
1.0,144.45034009699387
1.0,144.5503400969939
1.0,144.6503400969939
1.0,144.75034009699388
1.0,144.85034009699388
1.0,144.95034009699387
1.0,145.0503400969939
1.0,145.1503400969939
1.0,145.25034009699388
1.0,145.35034009699388
1.0,145.45034009699387
1.0,145.5503400969939
1.0,145.6503400969939
1.0,145.75034009699388
1.0,145.85034009699388
1.0,145.95034009699387
1.0,146.0503400969939
1.0,146.1503400969939
1.0,146.25034009699388
1.0,146.35034009699388
1.0,146.45034009699387
1.0,146.5503400969939
1.0,146.6503400969939
1.0,146.75034009699388
1.0,146.85034009699388
1.0,146.95034009699387
1.0,147.0503400969939
1.0,147.1503400969939
1.0,147.25034009699388
1.0,147.35034009699388
1.0,147.45034009699387
1.0,147.5503400969939
1.0,147.6503400969939
1.0,147.75034009699388
1.0,147.85034009699388
1.0,147.95034009699387
1.0,148.0503400969939
1.0,148.1503400969939
1.0,148.25034009699388
1.0,148.35034009699388
1.0,148.45034009699387
1.0,148.5503400969939
1.0,148.6503400969939
1.0,148.75034009699388
1.0,148.85034009699388
1.0,148.95034009699387
1.0,149.0503400969939
1.0,149.1503400969939
1.0,149.25034009699388
1.0,149.35034009699388
1.0,149.45034009699387
1.0,149.5503400969939
1.0,149.6503400969939
1.0,149.75034009699388
1.0,149.85034009699388
1.0,149.95034009699387
1.0,150.0503400969939
1.0,150.1503400969939
1.0,150.25034009699388
1.0,150.35034009699388
1.0,150.45034009699387
1.0,150.5503400969939
1.0,150.6503400969939
1.0,150.75034009699388
1.0,150.85034009699388
1.0,150.95034009699387
1.0,151.0503400969939
1.0,151.1503400969939
1.0,151.25034009699388
1.0,151.35034009699388
1.0,151.45034009699387
1.0,151.5503400969939
1.0,151.6503400969939
1.0,151.75034009699388
1.0,151.85034009699388
1.0,151.95034009699387
1.0,152.0503400969939
1.0,152.1503400969939
1.0,152.25034009699388
1.0,152.35034009699388
1.0,152.45034009699387
1.0,152.5503400969939
1.0,152.6503400969939
1.0,152.75034009699388
1.0,152.85034009699388
1.0,152.95034009699387
1.0,153.0503400969939
1.0,153.1503400969939
1.0,153.25034009699388
1.0,153.35034009699388
1.0,153.45034009699387
1.0,153.5503400969939
1.0,153.6503400969939
1.0,153.75034009699388
1.0,153.85034009699388
1.0,153.95034009699387
1.0,154.0503400969939
1.0,154.1503400969939
1.0,154.25034009699388
1.0,154.35034009699388
1.0,154.45034009699387
1.0,154.5503400969939
1.0,154.6503400969939
1.0,154.75034009699388
1.0,154.85034009699388
1.0,154.95034009699387
1.0,155.0503400969939
1.0,155.1503400969939
1.0,155.25034009699388
1.0,155.35034009699388
1.0,155.45034009699387
1.0,155.5503400969939
1.0,155.6503400969939
1.0,155.75034009699388
1.0,155.85034009699388
1.0,155.95034009699387
1.0,156.0503400969939
1.0,156.1503400969939
1.0,156.25034009699388
1.0,156.35034009699388
1.0,156.45034009699387
1.0,156.5503400969939
1.0,156.6503400969939
1.0,156.75034009699388
1.0,156.85034009699388
1.0,156.95034009699387
1.0,157.0503400969939
1.0,157.1503400969939
1.0,157.25034009699388
1.0,157.35034009699388
1.0,157.45034009699387
1.0,157.5503400969939
1.0,157.6503400969939
1.0,157.75034009699388
1.0,157.85034009699388
1.0,157.95034009699387
1.0,158.0503400969939
1.0,158.1503400969939
1.0,158.25034009699388
1.0,158.35034009699388
1.0,158.45034009699387
1.0,158.5503400969939
1.0,158.6503400969939
1.0,158.75034009699388
1.0,158.85034009699388
1.0,158.95034009699387
1.0,159.0503400969939
1.0,159.1503400969939
1.0,159.25034009699388
1.0,159.35034009699388
1.0,159.45034009699387
1.0,159.5503400969939
1.0,159.6503400969939
1.0,159.75034009699388
1.0,159.85034009699388
1.0,159.95034009699387
1.0,160.0503400969939
1.0,160.1503400969939
1.0,160.25034009699388
1.0,160.35034009699388
1.0,160.45034009699387
1.0,160.5503400969939
1.0,160.6503400969939
1.0,160.75034009699388
1.0,160.85034009699388
1.0,160.95034009699387
1.0,161.0503400969939
1.0,161.1503400969939
1.0,161.25034009699388
1.0,161.35034009699388
1.0,161.45034009699387
1.0,161.5503400969939
1.0,161.6503400969939
1.0,161.75034009699388
1.0,161.85034009699388
1.0,161.95034009699387
1.0,162.0503400969939
1.0,162.1503400969939
1.0,162.25034009699388
1.0,162.35034009699388
1.0,162.45034009699387
1.0,162.5503400969939
1.0,162.6503400969939
1.0,162.75034009699388
1.0,162.85034009699388
1.0,162.95034009699387
1.0,163.0503400969939
1.0,163.1503400969939
1.0,163.25034009699388
1.0,163.35034009699388
1.0,163.45034009699387
1.0,163.5503400969939
1.0,163.6503400969939
1.0,163.75034009699388
1.0,163.85034009699388
1.0,163.95034009699387
1.0,164.0503400969939
1.0,164.1503400969939
1.0,164.25034009699388
1.0,164.35034009699388
1.0,164.45034009699387
1.0,164.5503400969939
1.0,164.6503400969939
1.0,164.75034009699388
1.0,164.85034009699388
1.0,164.95034009699387
1.0,165.0503400969939
1.0,165.1503400969939
1.0,165.25034009699388
1.0,165.35034009699388
1.0,165.45034009699387
1.0,165.5503400969939
1.0,165.6503400969939
1.0,165.75034009699388
1.0,165.85034009699388
1.0,165.95034009699387
1.0,166.0503400969939
1.0,166.1503400969939
1.0,166.25034009699388
1.0,166.35034009699388
1.0,166.45034009699387
1.0,166.5503400969939
1.0,166.6503400969939
1.0,166.75034009699388
1.0,166.85034009699388
1.0,166.95034009699387
1.0,167.0503400969939
1.0,167.1503400969939
1.0,167.25034009699388
1.0,167.35034009699388
1.0,167.45034009699387
1.0,167.5503400969939
1.0,167.6503400969939
1.0,167.75034009699388
1.0,167.85034009699388
1.0,167.95034009699387
1.0,168.0503400969939
1.0,168.1503400969939
1.0,168.25034009699388
1.0,168.35034009699388
1.0,168.45034009699387
1.0,168.5503400969939
1.0,168.6503400969939
1.0,168.75034009699388
1.0,168.85034009699388
1.0,168.95034009699387
1.0,169.0503400969939
1.0,169.1503400969939
1.0,169.25034009699388
1.0,169.35034009699388
1.0,169.45034009699387
1.0,169.5503400969939
1.0,169.6503400969939
1.0,169.75034009699388
1.0,169.85034009699388
1.0,169.95034009699387
1.0,170.0503400969939
1.0,170.1503400969939
1.0,170.25034009699388
1.0,170.35034009699388
1.0,170.45034009699387
1.0,170.5503400969939
1.0,170.6503400969939
1.0,170.75034009699388
1.0,170.85034009699388
1.0,170.95034009699387
1.0,171.0503400969939
1.0,171.1503400969939
1.0,171.25034009699388
1.0,171.35034009699388
1.0,171.45034009699387
1.0,171.5503400969939
1.0,171.6503400969939
1.0,171.75034009699388
1.0,171.85034009699388
1.0,171.95034009699387
1.0,172.0503400969939
1.0,172.1503400969939
1.0,172.25034009699388
1.0,172.35034009699388
1.0,172.45034009699387
1.0,172.5503400969939
1.0,172.6503400969939
1.0,172.75034009699388
1.0,172.85034009699388
1.0,172.95034009699387
1.0,173.0503400969939
1.0,173.1503400969939
1.0,173.25034009699388
1.0,173.35034009699388
1.0,173.45034009699387
1.0,173.5503400969939
1.0,173.6503400969939
1.0,173.75034009699388
1.0,173.85034009699388
1.0,173.95034009699387
1.0,174.0503400969939
1.0,174.1503400969939
1.0,174.25034009699388
1.0,174.35034009699388
1.0,174.45034009699387
1.0,174.5503400969939
1.0,174.6503400969939
1.0,174.75034009699388
1.0,174.85034009699388
1.0,174.95034009699387
1.0,175.0503400969939
1.0,175.1503400969939
1.0,175.25034009699388
1.0,175.35034009699388
1.0,175.45034009699387
1.0,175.5503400969939
1.0,175.6503400969939
1.0,175.75034009699388
1.0,175.85034009699388
1.0,175.95034009699387
1.0,176.0503400969939
1.0,176.1503400969939
1.0,176.25034009699388
1.0,176.35034009699388
1.0,176.45034009699387
1.0,176.5503400969939
1.0,176.6503400969939
1.0,176.75034009699388
1.0,176.85034009699388
1.0,176.95034009699387
1.0,177.0503400969939
1.0,177.1503400969939
1.0,177.25034009699388
1.0,177.35034009699388
1.0,177.45034009699387
1.0,177.5503400969939
1.0,177.6503400969939
1.0,177.75034009699388
1.0,177.85034009699388
1.0,177.95034009699387
1.0,178.0503400969939
1.0,178.1503400969939
1.0,178.25034009699388
1.0,178.35034009699388
1.0,178.45034009699387
1.0,178.5503400969939
1.0,178.6503400969939
1.0,178.75034009699388
1.0,178.85034009699388
1.0,178.95034009699387
1.0,179.0503400969939
1.0,179.1503400969939
1.0,179.25034009699388
1.0,179.35034009699388
1.0,179.45034009699387
1.0,179.5503400969939
1.0,179.6503400969939
1.0,179.75034009699388
1.0,179.85034009699388
1.0,179.95034009699387
1.0,180.0503400969939
1.0,180.1503400969939
1.0,180.25034009699388
1.0,180.35034009699388
1.0,180.45034009699387
1.0,180.5503400969939
1.0,180.6503400969939
1.0,180.75034009699388
1.0,180.85034009699388
1.0,180.95034009699387
1.0,181.0503400969939
1.0,181.1503400969939
1.0,181.25034009699388
1.0,181.35034009699388
1.0,181.45034009699387
1.0,181.5503400969939
1.0,181.6503400969939
1.0,181.75034009699388
1.0,181.85034009699388
1.0,181.95034009699387
1.0,182.0503400969939
1.0,182.1503400969939
1.0,182.25034009699388
1.0,182.35034009699388
1.0,182.45034009699387
1.0,182.5503400969939
1.0,182.6503400969939
1.0,182.75034009699388
1.0,182.85034009699388
1.0,182.95034009699387
1.0,183.0503400969939
1.0,183.1503400969939
1.0,183.25034009699388
1.0,183.35034009699388
1.0,183.45034009699387
1.0,183.5503400969939
1.0,183.6503400969939
1.0,183.75034009699388
1.0,183.85034009699388
1.0,183.95034009699387
1.0,184.0503400969939
1.0,184.1503400969939
1.0,184.25034009699388
1.0,184.35034009699388
1.0,184.45034009699387
1.0,184.5503400969939
1.0,184.6503400969939
1.0,184.75034009699388
1.0,184.85034009699388
1.0,184.95034009699387
1.0,185.0503400969939
1.0,185.1503400969939
1.0,185.25034009699388
1.0,185.35034009699388
1.0,185.45034009699387
1.0,185.5503400969939
1.0,185.6503400969939
1.0,185.75034009699388
1.0,185.85034009699388
1.0,185.95034009699387
1.0,186.0503400969939
1.0,186.1503400969939
1.0,186.25034009699388
1.0,186.35034009699388
1.0,186.45034009699387
1.0,186.5503400969939
1.0,186.6503400969939
1.0,186.75034009699388
1.0,186.85034009699388
1.0,186.95034009699387
1.0,187.0503400969939
1.0,187.1503400969939
1.0,187.25034009699388
1.0,187.35034009699388
1.0,187.45034009699387
1.0,187.5503400969939
1.0,187.6503400969939
1.0,187.75034009699388
