1.0,101.38108551118415
1.0,101.48108551118415
1.0,101.58108551118414
1.0,101.68108551118415
1.0,101.78108551118414
1.0,101.88108551118415
1.0,101.98108551118415
1.0,102.08108551118414
1.0,102.18108551118415
1.0,102.28108551118414
1.0,102.38108551118415
1.0,102.48108551118415
1.0,102.58108551118414
1.0,102.68108551118415
1.0,102.78108551118414
1.0,102.88108551118415
1.0,102.98108551118415
1.0,103.08108551118414
1.0,103.18108551118415
1.0,103.28108551118414
1.0,103.38108551118415
1.0,103.48108551118415
1.0,103.58108551118414
1.0,103.68108551118415
1.0,103.78108551118414
1.0,103.88108551118415
1.0,103.98108551118415
1.0,104.08108551118414
1.0,104.18108551118415
1.0,104.28108551118414
1.0,104.38108551118415
1.0,104.48108551118415
1.0,104.58108551118414
1.0,104.68108551118415
1.0,104.78108551118414
1.0,104.88108551118415
1.0,104.98108551118415
1.0,105.08108551118414
1.0,105.18108551118415
1.0,105.28108551118414
1.0,105.38108551118415
1.0,105.48108551118415
1.0,105.58108551118414
1.0,105.68108551118415
1.0,105.78108551118414
1.0,105.88108551118415
1.0,105.98108551118415
1.0,106.08108551118414
1.0,106.18108551118415
1.0,106.28108551118414
1.0,106.38108551118415
1.0,106.48108551118415
1.0,106.58108551118414
1.0,106.68108551118415
1.0,106.78108551118414
1.0,106.88108551118415
1.0,106.98108551118415
1.0,107.08108551118414
1.0,107.18108551118415
1.0,107.28108551118414
1.0,107.38108551118415
1.0,107.48108551118415
1.0,107.58108551118414
1.0,107.68108551118415
1.0,107.78108551118414
1.0,107.88108551118415
1.0,107.98108551118415
1.0,108.08108551118414
1.0,108.18108551118415
1.0,108.28108551118414
1.0,108.38108551118415
1.0,108.48108551118415
1.0,108.58108551118414
1.0,108.68108551118415
1.0,108.78108551118414
1.0,108.88108551118415
1.0,108.98108551118415
1.0,109.08108551118414
1.0,109.18108551118415
1.0,109.28108551118414
1.0,109.38108551118415
1.0,109.48108551118415
1.0,109.58108551118414
1.0,109.68108551118415
1.0,109.78108551118414
1.0,109.88108551118415
1.0,109.98108551118415
1.0,110.08108551118414
1.0,110.18108551118414
1.0,110.28108551118416
1.0,110.38108551118415
1.0,110.48108551118415
1.0,110.58108551118414
1.0,110.68108551118414
1.0,110.78108551118416
1.0,110.88108551118415
1.0,110.98108551118415
1.0,111.08108551118414
1.0,111.18108551118414
1.0,111.28108551118416
1.0,111.38108551118415
1.0,111.48108551118415
1.0,111.58108551118414
1.0,111.68108551118414
1.0,111.78108551118416
1.0,111.88108551118415
1.0,111.98108551118415
1.0,112.08108551118414
1.0,112.18108551118414
1.0,112.28108551118416
1.0,112.38108551118415
1.0,112.48108551118415
1.0,112.58108551118414
1.0,112.68108551118414
1.0,112.78108551118416
1.0,112.88108551118415
1.0,112.98108551118415
1.0,113.08108551118414
1.0,113.18108551118414
1.0,113.28108551118416
1.0,113.38108551118415
1.0,113.48108551118415
1.0,113.58108551118414
1.0,113.68108551118414
1.0,113.78108551118416
1.0,113.88108551118415
1.0,113.98108551118415
1.0,114.08108551118414
1.0,114.18108551118414
1.0,114.28108551118416
1.0,114.38108551118415
1.0,114.48108551118415
1.0,114.58108551118414
1.0,114.68108551118414
1.0,114.78108551118416
1.0,114.88108551118415
1.0,114.98108551118415
1.0,115.08108551118414
1.0,115.18108551118414
1.0,115.28108551118416
1.0,115.38108551118415
1.0,115.48108551118415
1.0,115.58108551118414
1.0,115.68108551118414
1.0,115.78108551118416
1.0,115.88108551118415
1.0,115.98108551118415
1.0,116.08108551118414
1.0,116.18108551118414
1.0,116.28108551118416
1.0,116.38108551118415
1.0,116.48108551118415
1.0,116.58108551118414
1.0,116.68108551118414
1.0,116.78108551118416
1.0,116.88108551118415
1.0,116.98108551118415
1.0,117.08108551118414
1.0,117.18108551118414
1.0,117.28108551118416
1.0,117.38108551118415
1.0,117.48108551118415
1.0,117.58108551118414
1.0,117.68108551118414
1.0,117.78108551118416
1.0,117.88108551118415
1.0,117.98108551118415
1.0,118.08108551118414
1.0,118.18108551118414
1.0,118.28108551118416
1.0,118.38108551118415
1.0,118.48108551118415
1.0,118.58108551118414
1.0,118.68108551118414
1.0,118.78108551118416
1.0,118.88108551118415
1.0,118.98108551118415
1.0,119.08108551118414
1.0,119.18108551118414
1.0,119.28108551118416
1.0,119.38108551118415
1.0,119.48108551118415
1.0,119.58108551118414
1.0,119.68108551118414
1.0,119.78108551118416
1.0,119.88108551118415
1.0,119.98108551118415
1.0,120.08108551118414
1.0,120.18108551118414
1.0,120.28108551118416
1.0,120.38108551118415
1.0,120.48108551118415
1.0,120.58108551118414
1.0,120.68108551118414
1.0,120.78108551118416
1.0,120.88108551118415
1.0,120.98108551118415
1.0,121.08108551118414
1.0,121.18108551118414
1.0,121.28108551118416
1.0,121.38108551118415
1.0,121.48108551118415
1.0,121.58108551118414
1.0,121.68108551118414
1.0,121.78108551118416
1.0,121.88108551118415
1.0,121.98108551118415
1.0,122.08108551118414
1.0,122.18108551118414
1.0,122.28108551118416
1.0,122.38108551118415
1.0,122.48108551118415
1.0,122.58108551118414
1.0,122.68108551118414
1.0,122.78108551118416
1.0,122.88108551118415
1.0,122.98108551118415
1.0,123.08108551118414
1.0,123.18108551118414
1.0,123.28108551118416
1.0,123.38108551118415
1.0,123.48108551118415
1.0,123.58108551118414
1.0,123.68108551118414
1.0,123.78108551118416
1.0,123.88108551118415
1.0,123.98108551118415
1.0,124.08108551118414
1.0,124.18108551118414
1.0,124.28108551118416
1.0,124.38108551118415
1.0,124.48108551118415
1.0,124.58108551118414
1.0,124.68108551118414
1.0,124.78108551118416
1.0,124.88108551118415
1.0,124.98108551118415
1.0,125.08108551118414
1.0,125.18108551118414
1.0,125.28108551118416
1.0,125.38108551118415
1.0,125.48108551118415
1.0,125.58108551118414
1.0,125.68108551118414
1.0,125.78108551118416
1.0,125.88108551118415
1.0,125.98108551118415
1.0,126.08108551118414
1.0,126.18108551118414
1.0,126.28108551118416
1.0,126.38108551118415
1.0,126.48108551118415
1.0,126.58108551118414
1.0,126.68108551118414
1.0,126.78108551118416
1.0,126.88108551118415
1.0,126.98108551118415
1.0,127.08108551118414
1.0,127.18108551118414
1.0,127.28108551118416
1.0,127.38108551118415
1.0,127.48108551118415
1.0,127.58108551118414
1.0,127.68108551118414
1.0,127.78108551118416
1.0,127.88108551118415
1.0,127.98108551118415
1.0,128.08108551118414
1.0,128.18108551118414
1.0,128.28108551118416
1.0,128.38108551118415
1.0,128.48108551118415
1.0,128.58108551118414
1.0,128.68108551118414
1.0,128.78108551118416
1.0,128.88108551118415
1.0,128.98108551118415
1.0,129.08108551118414
1.0,129.18108551118414
1.0,129.28108551118416
1.0,129.38108551118415
1.0,129.48108551118415
1.0,129.58108551118414
1.0,129.68108551118414
1.0,129.78108551118416
1.0,129.88108551118415
1.0,129.98108551118415
1.0,130.08108551118414
1.0,130.18108551118414
1.0,130.28108551118416
1.0,130.38108551118415
1.0,130.48108551118415
1.0,130.58108551118414
1.0,130.68108551118414
1.0,130.78108551118416
1.0,130.88108551118415
1.0,130.98108551118415
1.0,131.08108551118414
1.0,131.18108551118414
1.0,131.28108551118416
1.0,131.38108551118415
1.0,131.48108551118415
1.0,131.58108551118414
1.0,131.68108551118414
1.0,131.78108551118416
1.0,131.88108551118415
1.0,131.98108551118415
1.0,132.08108551118414
1.0,132.18108551118414
1.0,132.28108551118416
1.0,132.38108551118415
1.0,132.48108551118415
1.0,132.58108551118414
1.0,132.68108551118414
1.0,132.78108551118416
1.0,132.88108551118415
1.0,132.98108551118415
1.0,133.08108551118414
1.0,133.18108551118414
1.0,133.28108551118416
1.0,133.38108551118415
1.0,133.48108551118415
1.0,133.58108551118414
1.0,133.68108551118414
1.0,133.78108551118416
1.0,133.88108551118415
1.0,133.98108551118415
1.0,134.08108551118414
1.0,134.18108551118414
1.0,134.28108551118416
1.0,134.38108551118415
1.0,134.48108551118415
1.0,134.58108551118414
1.0,134.68108551118414
1.0,134.78108551118416
1.0,134.88108551118415
1.0,134.98108551118415
1.0,135.08108551118414
1.0,135.18108551118414
1.0,135.28108551118416
1.0,135.38108551118415
1.0,135.48108551118415
1.0,135.58108551118414
1.0,135.68108551118414
1.0,135.78108551118416
1.0,135.88108551118415
1.0,135.98108551118415
1.0,136.08108551118414
1.0,136.18108551118414
1.0,136.28108551118416
1.0,136.38108551118415
1.0,136.48108551118415
1.0,136.58108551118414
1.0,136.68108551118414
1.0,136.78108551118416
1.0,136.88108551118415
1.0,136.98108551118415
1.0,137.08108551118414
1.0,137.18108551118414
1.0,137.28108551118416
1.0,137.38108551118415
1.0,137.48108551118415
1.0,137.58108551118414
1.0,137.68108551118414
1.0,137.78108551118416
1.0,137.88108551118415
1.0,137.98108551118415
1.0,138.08108551118414
1.0,138.18108551118414
1.0,138.28108551118416
1.0,138.38108551118415
1.0,138.48108551118415
1.0,138.58108551118414
1.0,138.68108551118414
1.0,138.78108551118416
1.0,138.88108551118415
1.0,138.98108551118415
1.0,139.08108551118414
1.0,139.18108551118414
1.0,139.28108551118416
1.0,139.38108551118415
1.0,139.48108551118415
1.0,139.58108551118414
1.0,139.68108551118414
1.0,139.78108551118416
1.0,139.88108551118415
1.0,139.98108551118415
1.0,140.08108551118414
1.0,140.18108551118414
1.0,140.28108551118416
1.0,140.38108551118415
1.0,140.48108551118415
1.0,140.58108551118414
1.0,140.68108551118414
1.0,140.78108551118416
1.0,140.88108551118415
1.0,140.98108551118415
1.0,141.08108551118414
1.0,141.18108551118414
1.0,141.28108551118416
1.0,141.38108551118415
1.0,141.48108551118415
1.0,141.58108551118414
1.0,141.68108551118414
1.0,141.78108551118416
1.0,141.88108551118415
1.0,141.98108551118415
1.0,142.08108551118414
1.0,142.18108551118414
1.0,142.28108551118416
1.0,142.38108551118415
1.0,142.48108551118415
1.0,142.58108551118414
1.0,142.68108551118414
1.0,142.78108551118416
1.0,142.88108551118415
1.0,142.98108551118415
1.0,143.08108551118414
1.0,143.18108551118414
1.0,143.28108551118416
1.0,143.38108551118415
1.0,143.48108551118415
1.0,143.58108551118414
1.0,143.68108551118414
1.0,143.78108551118416
1.0,143.88108551118415
1.0,143.98108551118415
1.0,144.08108551118414
1.0,144.18108551118414
1.0,144.28108551118416
1.0,144.38108551118415
1.0,144.48108551118415
1.0,144.58108551118414
1.0,144.68108551118414
1.0,144.78108551118416
1.0,144.88108551118415
1.0,144.98108551118415
1.0,145.08108551118414
1.0,145.18108551118414
1.0,145.28108551118416
1.0,145.38108551118415
1.0,145.48108551118415
1.0,145.58108551118414
1.0,145.68108551118414
1.0,145.78108551118416
1.0,145.88108551118415
1.0,145.98108551118415
1.0,146.08108551118414
1.0,146.18108551118414
1.0,146.28108551118416
1.0,146.38108551118415
1.0,146.48108551118415
1.0,146.58108551118414
1.0,146.68108551118414
1.0,146.78108551118416
1.0,146.88108551118415
1.0,146.98108551118415
1.0,147.08108551118414
1.0,147.18108551118414
1.0,147.28108551118416
1.0,147.38108551118415
1.0,147.48108551118415
1.0,147.58108551118414
1.0,147.68108551118414
1.0,147.78108551118416
1.0,147.88108551118415
1.0,147.98108551118415
1.0,148.08108551118414
1.0,148.18108551118414
1.0,148.28108551118416
1.0,148.38108551118415
1.0,148.48108551118415
1.0,148.58108551118414
1.0,148.68108551118414
1.0,148.78108551118416
1.0,148.88108551118415
1.0,148.98108551118415
1.0,149.08108551118414
1.0,149.18108551118414
1.0,149.28108551118416
1.0,149.38108551118415
1.0,149.48108551118415
1.0,149.58108551118414
1.0,149.68108551118414
1.0,149.78108551118416
1.0,149.88108551118415
1.0,149.98108551118415
1.0,150.08108551118414
1.0,150.18108551118414
1.0,150.28108551118416
1.0,150.38108551118415
1.0,150.48108551118415
1.0,150.58108551118414
1.0,150.68108551118414
1.0,150.78108551118416
1.0,150.88108551118415
1.0,150.98108551118415
1.0,151.08108551118414
1.0,151.18108551118414
1.0,151.28108551118416
1.0,151.38108551118415
1.0,151.48108551118415
1.0,151.58108551118414
1.0,151.68108551118414
1.0,151.78108551118416
1.0,151.88108551118415
1.0,151.98108551118415
1.0,152.08108551118414
1.0,152.18108551118414
1.0,152.28108551118416
1.0,152.38108551118415
1.0,152.48108551118415
1.0,152.58108551118414
1.0,152.68108551118414
1.0,152.78108551118416
1.0,152.88108551118415
1.0,152.98108551118415
1.0,153.08108551118414
1.0,153.18108551118414
1.0,153.28108551118416
1.0,153.38108551118415
1.0,153.48108551118415
1.0,153.58108551118414
1.0,153.68108551118414
1.0,153.78108551118416
1.0,153.88108551118415
1.0,153.98108551118415
1.0,154.08108551118414
1.0,154.18108551118414
1.0,154.28108551118416
1.0,154.38108551118415
1.0,154.48108551118415
1.0,154.58108551118414
1.0,154.68108551118414
1.0,154.78108551118416
1.0,154.88108551118415
1.0,154.98108551118415
1.0,155.08108551118414
1.0,155.18108551118414
1.0,155.28108551118416
1.0,155.38108551118415
1.0,155.48108551118415
1.0,155.58108551118414
1.0,155.68108551118414
1.0,155.78108551118416
1.0,155.88108551118415
1.0,155.98108551118415
1.0,156.08108551118414
1.0,156.18108551118414
1.0,156.28108551118416
1.0,156.38108551118415
1.0,156.48108551118415
1.0,156.58108551118414
1.0,156.68108551118414
1.0,156.78108551118416
1.0,156.88108551118415
1.0,156.98108551118415
1.0,157.08108551118414
1.0,157.18108551118414
1.0,157.28108551118416
1.0,157.38108551118415
1.0,157.48108551118415
1.0,157.58108551118414
1.0,157.68108551118414
1.0,157.78108551118416
1.0,157.88108551118415
1.0,157.98108551118415
1.0,158.08108551118414
1.0,158.18108551118414
1.0,158.28108551118416
1.0,158.38108551118415
1.0,158.48108551118415
1.0,158.58108551118414
1.0,158.68108551118414
1.0,158.78108551118416
1.0,158.88108551118415
1.0,158.98108551118415
1.0,159.08108551118414
1.0,159.18108551118414
1.0,159.28108551118416
1.0,159.38108551118415
1.0,159.48108551118415
1.0,159.58108551118414
1.0,159.68108551118414
1.0,159.78108551118416
1.0,159.88108551118415
1.0,159.98108551118415
1.0,160.08108551118414
1.0,160.18108551118414
1.0,160.28108551118416
1.0,160.38108551118415
1.0,160.48108551118415
1.0,160.58108551118414
1.0,160.68108551118414
1.0,160.78108551118416
1.0,160.88108551118415
1.0,160.98108551118415
1.0,161.08108551118414
1.0,161.18108551118414
1.0,161.28108551118416
1.0,161.38108551118415
1.0,161.48108551118415
1.0,161.58108551118414
1.0,161.68108551118414
1.0,161.78108551118416
1.0,161.88108551118415
1.0,161.98108551118415
1.0,162.08108551118414
1.0,162.18108551118414
1.0,162.28108551118416
1.0,162.38108551118415
1.0,162.48108551118415
1.0,162.58108551118414
1.0,162.68108551118414
1.0,162.78108551118416
1.0,162.88108551118415
1.0,162.98108551118415
1.0,163.08108551118414
1.0,163.18108551118414
1.0,163.28108551118416
1.0,163.38108551118415
1.0,163.48108551118415
1.0,163.58108551118414
1.0,163.68108551118414
1.0,163.78108551118416
1.0,163.88108551118415
1.0,163.98108551118415
1.0,164.08108551118414
1.0,164.18108551118414
1.0,164.28108551118416
1.0,164.38108551118415
1.0,164.48108551118415
1.0,164.58108551118414
1.0,164.68108551118414
1.0,164.78108551118416
1.0,164.88108551118415
1.0,164.98108551118415
1.0,165.08108551118414
1.0,165.18108551118414
1.0,165.28108551118416
1.0,165.38108551118415
1.0,165.48108551118415
1.0,165.58108551118414
1.0,165.68108551118414
1.0,165.78108551118416
1.0,165.88108551118415
1.0,165.98108551118415
1.0,166.08108551118414
1.0,166.18108551118414
1.0,166.28108551118416
1.0,166.38108551118415
1.0,166.48108551118415
1.0,166.58108551118414
1.0,166.68108551118414
1.0,166.78108551118416
1.0,166.88108551118415
1.0,166.98108551118415
1.0,167.08108551118414
1.0,167.18108551118414
1.0,167.28108551118416
1.0,167.38108551118415
1.0,167.48108551118415
1.0,167.58108551118414
1.0,167.68108551118414
1.0,167.78108551118416
1.0,167.88108551118415
1.0,167.98108551118415
1.0,168.08108551118414
1.0,168.18108551118414
1.0,168.28108551118416
1.0,168.38108551118415
1.0,168.48108551118415
1.0,168.58108551118414
1.0,168.68108551118414
1.0,168.78108551118416
1.0,168.88108551118415
1.0,168.98108551118415
1.0,169.08108551118414
1.0,169.18108551118414
1.0,169.28108551118416
1.0,169.38108551118415
1.0,169.48108551118415
1.0,169.58108551118414
1.0,169.68108551118414
1.0,169.78108551118416
1.0,169.88108551118415
1.0,169.98108551118415
1.0,170.08108551118414
1.0,170.18108551118414
1.0,170.28108551118416
1.0,170.38108551118415
1.0,170.48108551118415
1.0,170.58108551118414
1.0,170.68108551118414
1.0,170.78108551118416
1.0,170.88108551118415
1.0,170.98108551118415
1.0,171.08108551118414
1.0,171.18108551118414
1.0,171.28108551118416
1.0,171.38108551118415
1.0,171.48108551118415
1.0,171.58108551118414
1.0,171.68108551118414
1.0,171.78108551118416
1.0,171.88108551118415
1.0,171.98108551118415
1.0,172.08108551118414
1.0,172.18108551118414
1.0,172.28108551118416
1.0,172.38108551118415
1.0,172.48108551118415
1.0,172.58108551118414
1.0,172.68108551118414
1.0,172.78108551118416
1.0,172.88108551118415
1.0,172.98108551118415
1.0,173.08108551118414
1.0,173.18108551118414
1.0,173.28108551118416
1.0,173.38108551118415
1.0,173.48108551118415
1.0,173.58108551118414
1.0,173.68108551118414
1.0,173.78108551118416
1.0,173.88108551118415
1.0,173.98108551118415
1.0,174.08108551118414
1.0,174.18108551118414
1.0,174.28108551118416
1.0,174.38108551118415
1.0,174.48108551118415
1.0,174.58108551118414
1.0,174.68108551118414
1.0,174.78108551118416
1.0,174.88108551118415
1.0,174.98108551118415
1.0,175.08108551118414
1.0,175.18108551118414
1.0,175.28108551118416
1.0,175.38108551118415
1.0,175.48108551118415
1.0,175.58108551118414
1.0,175.68108551118414
1.0,175.78108551118416
1.0,175.88108551118415
1.0,175.98108551118415
1.0,176.08108551118414
1.0,176.18108551118414
1.0,176.28108551118416
1.0,176.38108551118415
1.0,176.48108551118415
1.0,176.58108551118414
1.0,176.68108551118414
1.0,176.78108551118416
1.0,176.88108551118415
1.0,176.98108551118415
1.0,177.08108551118414
1.0,177.18108551118414
1.0,177.28108551118416
1.0,177.38108551118415
1.0,177.48108551118415
1.0,177.58108551118414
1.0,177.68108551118414
1.0,177.78108551118416
1.0,177.88108551118415
1.0,177.98108551118415
1.0,178.08108551118414
1.0,178.18108551118414
1.0,178.28108551118416
1.0,178.38108551118415
1.0,178.48108551118415
1.0,178.58108551118414
1.0,178.68108551118414
1.0,178.78108551118416
1.0,178.88108551118415
1.0,178.98108551118415
1.0,179.08108551118414
1.0,179.18108551118414
1.0,179.28108551118416
1.0,179.38108551118415
1.0,179.48108551118415
1.0,179.58108551118414
1.0,179.68108551118414
1.0,179.78108551118416
1.0,179.88108551118415
1.0,179.98108551118415
1.0,180.08108551118414
1.0,180.18108551118414
1.0,180.28108551118416
1.0,180.38108551118415
1.0,180.48108551118415
1.0,180.58108551118414
1.0,180.68108551118414
1.0,180.78108551118416
1.0,180.88108551118415
1.0,180.98108551118415
1.0,181.08108551118414
1.0,181.18108551118414
1.0,181.28108551118416
1.0,181.38108551118415
1.0,181.48108551118415
1.0,181.58108551118414
1.0,181.68108551118414
1.0,181.78108551118416
1.0,181.88108551118415
1.0,181.98108551118415
