1.0,100.05851452817599
1.0,100.15851452817598
1.0,100.258514528176
1.0,100.35851452817599
1.0,100.458514528176
1.0,100.55851452817599
1.0,100.65851452817598
1.0,100.758514528176
1.0,100.85851452817599
1.0,100.958514528176
1.0,101.05851452817599
1.0,101.15851452817598
1.0,101.258514528176
1.0,101.35851452817599
1.0,101.458514528176
1.0,101.55851452817599
1.0,101.65851452817598
1.0,101.758514528176
1.0,101.85851452817599
1.0,101.958514528176
1.0,102.05851452817599
1.0,102.15851452817598
1.0,102.258514528176
1.0,102.35851452817599
1.0,102.458514528176
1.0,102.55851452817599
1.0,102.65851452817598
1.0,102.758514528176
1.0,102.85851452817599
1.0,102.958514528176
1.0,103.05851452817599
1.0,103.15851452817598
1.0,103.258514528176
1.0,103.35851452817599
1.0,103.458514528176
1.0,103.55851452817599
1.0,103.65851452817598
1.0,103.758514528176
1.0,103.85851452817599
1.0,103.958514528176
1.0,104.05851452817599
1.0,104.15851452817598
1.0,104.258514528176
1.0,104.35851452817599
1.0,104.458514528176
1.0,104.55851452817599
1.0,104.65851452817598
1.0,104.758514528176
1.0,104.85851452817599
1.0,104.958514528176
1.0,105.05851452817599
1.0,105.15851452817598
1.0,105.258514528176
1.0,105.35851452817599
1.0,105.458514528176
1.0,105.55851452817599
1.0,105.65851452817598
1.0,105.758514528176
1.0,105.85851452817599
1.0,105.958514528176
1.0,106.05851452817599
1.0,106.15851452817598
1.0,106.258514528176
1.0,106.35851452817599
1.0,106.458514528176
1.0,106.55851452817599
1.0,106.65851452817598
1.0,106.758514528176
1.0,106.85851452817599
1.0,106.958514528176
1.0,107.05851452817599
1.0,107.15851452817598
1.0,107.258514528176
1.0,107.35851452817599
1.0,107.458514528176
1.0,107.55851452817599
1.0,107.65851452817598
1.0,107.758514528176
1.0,107.85851452817599
1.0,107.958514528176
1.0,108.05851452817599
1.0,108.15851452817598
1.0,108.258514528176
1.0,108.35851452817599
1.0,108.458514528176
1.0,108.55851452817599
1.0,108.65851452817598
1.0,108.758514528176
1.0,108.85851452817599
1.0,108.958514528176
1.0,109.05851452817599
1.0,109.15851452817598
1.0,109.258514528176
1.0,109.35851452817599
1.0,109.458514528176
1.0,109.55851452817599
1.0,109.65851452817598
1.0,109.758514528176
1.0,109.85851452817599
1.0,109.958514528176
1.0,110.05851452817599
1.0,110.15851452817598
1.0,110.258514528176
1.0,110.35851452817599
1.0,110.458514528176
1.0,110.55851452817599
1.0,110.65851452817598
1.0,110.758514528176
1.0,110.85851452817599
1.0,110.958514528176
1.0,111.05851452817599
1.0,111.15851452817598
1.0,111.258514528176
1.0,111.35851452817599
1.0,111.458514528176
1.0,111.55851452817599
1.0,111.65851452817598
1.0,111.758514528176
1.0,111.85851452817599
1.0,111.958514528176
1.0,112.05851452817599
1.0,112.15851452817598
1.0,112.258514528176
1.0,112.35851452817599
1.0,112.458514528176
1.0,112.55851452817599
1.0,112.65851452817598
1.0,112.758514528176
1.0,112.85851452817599
1.0,112.958514528176
1.0,113.05851452817599
1.0,113.15851452817598
1.0,113.258514528176
1.0,113.35851452817599
1.0,113.458514528176
1.0,113.55851452817599
1.0,113.65851452817598
1.0,113.758514528176
1.0,113.85851452817599
1.0,113.958514528176
1.0,114.05851452817599
1.0,114.15851452817598
1.0,114.258514528176
1.0,114.35851452817599
1.0,114.458514528176
1.0,114.55851452817599
1.0,114.65851452817598
1.0,114.758514528176
1.0,114.85851452817599
1.0,114.958514528176
1.0,115.05851452817599
1.0,115.15851452817598
1.0,115.258514528176
1.0,115.35851452817599
1.0,115.458514528176
1.0,115.55851452817599
1.0,115.65851452817598
1.0,115.758514528176
1.0,115.85851452817599
1.0,115.958514528176
1.0,116.05851452817599
1.0,116.15851452817598
1.0,116.25851452817598
1.0,116.358514528176
1.0,116.458514528176
1.0,116.55851452817599
1.0,116.65851452817598
1.0,116.75851452817598
1.0,116.858514528176
1.0,116.958514528176
1.0,117.05851452817599
1.0,117.15851452817598
1.0,117.25851452817598
1.0,117.358514528176
1.0,117.458514528176
1.0,117.55851452817599
1.0,117.65851452817598
1.0,117.75851452817598
1.0,117.858514528176
1.0,117.958514528176
1.0,118.05851452817599
1.0,118.15851452817598
1.0,118.25851452817598
1.0,118.358514528176
1.0,118.458514528176
1.0,118.55851452817599
1.0,118.65851452817598
1.0,118.75851452817598
1.0,118.858514528176
1.0,118.958514528176
1.0,119.05851452817599
1.0,119.15851452817598
1.0,119.25851452817598
1.0,119.358514528176
1.0,119.458514528176
1.0,119.55851452817599
1.0,119.65851452817598
1.0,119.75851452817598
1.0,119.858514528176
1.0,119.958514528176
1.0,120.05851452817599
1.0,120.15851452817598
1.0,120.25851452817598
1.0,120.358514528176
1.0,120.458514528176
1.0,120.55851452817599
1.0,120.65851452817598
1.0,120.75851452817598
1.0,120.858514528176
1.0,120.958514528176
1.0,121.05851452817599
1.0,121.15851452817598
1.0,121.25851452817598
1.0,121.358514528176
1.0,121.458514528176
1.0,121.55851452817599
1.0,121.65851452817598
1.0,121.75851452817598
1.0,121.858514528176
1.0,121.958514528176
1.0,122.05851452817599
1.0,122.15851452817598
1.0,122.25851452817598
1.0,122.358514528176
1.0,122.458514528176
1.0,122.55851452817599
1.0,122.65851452817598
1.0,122.75851452817598
1.0,122.858514528176
1.0,122.958514528176
1.0,123.05851452817599
1.0,123.15851452817598
1.0,123.25851452817598
1.0,123.358514528176
1.0,123.458514528176
1.0,123.55851452817599
1.0,123.65851452817598
1.0,123.75851452817598
1.0,123.858514528176
1.0,123.958514528176
1.0,124.05851452817599
1.0,124.15851452817598
1.0,124.25851452817598
1.0,124.358514528176
1.0,124.458514528176
1.0,124.55851452817599
1.0,124.65851452817598
1.0,124.75851452817598
1.0,124.858514528176
1.0,124.958514528176
1.0,125.05851452817599
1.0,125.15851452817598
1.0,125.25851452817598
1.0,125.358514528176
1.0,125.458514528176
1.0,125.55851452817599
1.0,125.65851452817598
1.0,125.75851452817598
1.0,125.858514528176
1.0,125.958514528176
1.0,126.05851452817599
1.0,126.15851452817598
1.0,126.25851452817598
1.0,126.358514528176
1.0,126.458514528176
1.0,126.55851452817599
1.0,126.65851452817598
1.0,126.75851452817598
1.0,126.858514528176
1.0,126.958514528176
1.0,127.05851452817599
1.0,127.15851452817598
1.0,127.25851452817598
1.0,127.358514528176
1.0,127.458514528176
1.0,127.55851452817599
1.0,127.65851452817598
1.0,127.75851452817598
1.0,127.858514528176
1.0,127.958514528176
1.0,128.05851452817598
1.0,128.15851452817597
1.0,128.25851452817597
1.0,128.358514528176
1.0,128.45851452817598
1.0,128.55851452817598
1.0,128.65851452817597
1.0,128.75851452817597
1.0,128.858514528176
1.0,128.95851452817598
1.0,129.05851452817598
1.0,129.15851452817597
1.0,129.25851452817597
1.0,129.358514528176
1.0,129.45851452817598
1.0,129.55851452817598
1.0,129.65851452817597
1.0,129.75851452817597
1.0,129.858514528176
1.0,129.95851452817598
1.0,130.05851452817598
1.0,130.15851452817597
1.0,130.25851452817597
1.0,130.358514528176
1.0,130.45851452817598
1.0,130.55851452817598
1.0,130.65851452817597
1.0,130.75851452817597
1.0,130.858514528176
1.0,130.95851452817598
1.0,131.05851452817598
1.0,131.15851452817597
1.0,131.25851452817597
1.0,131.358514528176
1.0,131.45851452817598
1.0,131.55851452817598
1.0,131.65851452817597
1.0,131.75851452817597
1.0,131.858514528176
1.0,131.95851452817598
1.0,132.05851452817598
1.0,132.15851452817597
1.0,132.25851452817597
1.0,132.358514528176
1.0,132.45851452817598
1.0,132.55851452817598
1.0,132.65851452817597
1.0,132.75851452817597
1.0,132.858514528176
1.0,132.95851452817598
1.0,133.05851452817598
1.0,133.15851452817597
1.0,133.25851452817597
1.0,133.358514528176
1.0,133.45851452817598
1.0,133.55851452817598
1.0,133.65851452817597
1.0,133.75851452817597
1.0,133.858514528176
1.0,133.95851452817598
1.0,134.05851452817598
1.0,134.15851452817597
1.0,134.25851452817597
1.0,134.358514528176
1.0,134.45851452817598
1.0,134.55851452817598
1.0,134.65851452817597
1.0,134.75851452817597
1.0,134.858514528176
1.0,134.95851452817598
1.0,135.05851452817598
1.0,135.15851452817597
1.0,135.25851452817597
1.0,135.358514528176
1.0,135.45851452817598
1.0,135.55851452817598
1.0,135.65851452817597
1.0,135.75851452817597
1.0,135.858514528176
1.0,135.95851452817598
1.0,136.05851452817598
1.0,136.15851452817597
1.0,136.25851452817597
1.0,136.358514528176
1.0,136.45851452817598
1.0,136.55851452817598
1.0,136.65851452817597
1.0,136.75851452817597
1.0,136.858514528176
1.0,136.95851452817598
1.0,137.05851452817598
1.0,137.15851452817597
1.0,137.25851452817597
1.0,137.358514528176
1.0,137.45851452817598
1.0,137.55851452817598
1.0,137.65851452817597
1.0,137.75851452817597
1.0,137.858514528176
1.0,137.95851452817598
1.0,138.05851452817598
1.0,138.15851452817597
1.0,138.25851452817597
1.0,138.358514528176
1.0,138.45851452817598
1.0,138.55851452817598
1.0,138.65851452817597
1.0,138.75851452817597
1.0,138.858514528176
1.0,138.95851452817598
1.0,139.05851452817598
1.0,139.15851452817597
1.0,139.25851452817597
1.0,139.358514528176
1.0,139.45851452817598
1.0,139.55851452817598
1.0,139.65851452817597
1.0,139.75851452817597
1.0,139.858514528176
1.0,139.95851452817598
1.0,140.05851452817598
1.0,140.15851452817597
1.0,140.25851452817597
1.0,140.358514528176
1.0,140.45851452817598
1.0,140.55851452817598
1.0,140.65851452817597
1.0,140.75851452817597
1.0,140.858514528176
1.0,140.95851452817598
1.0,141.05851452817598
1.0,141.15851452817597
1.0,141.25851452817597
1.0,141.358514528176
1.0,141.45851452817598
1.0,141.55851452817598
1.0,141.65851452817597
1.0,141.75851452817597
1.0,141.858514528176
1.0,141.95851452817598
1.0,142.05851452817598
1.0,142.15851452817597
1.0,142.25851452817597
1.0,142.358514528176
1.0,142.45851452817598
1.0,142.55851452817598
1.0,142.65851452817597
1.0,142.75851452817597
1.0,142.858514528176
1.0,142.95851452817598
1.0,143.05851452817598
1.0,143.15851452817597
1.0,143.25851452817597
1.0,143.358514528176
1.0,143.45851452817598
1.0,143.55851452817598
1.0,143.65851452817597
1.0,143.75851452817597
1.0,143.858514528176
1.0,143.95851452817598
1.0,144.05851452817598
1.0,144.15851452817597
1.0,144.25851452817597
1.0,144.358514528176
1.0,144.45851452817598
1.0,144.55851452817598
1.0,144.65851452817597
1.0,144.75851452817597
1.0,144.858514528176
1.0,144.95851452817598
1.0,145.05851452817598
1.0,145.15851452817597
1.0,145.25851452817597
1.0,145.358514528176
1.0,145.45851452817598
1.0,145.55851452817598
1.0,145.65851452817597
1.0,145.75851452817597
1.0,145.858514528176
1.0,145.95851452817598
1.0,146.05851452817598
1.0,146.15851452817597
1.0,146.25851452817597
1.0,146.358514528176
1.0,146.45851452817598
1.0,146.55851452817598
1.0,146.65851452817597
1.0,146.75851452817597
1.0,146.858514528176
1.0,146.95851452817598
1.0,147.05851452817598
1.0,147.15851452817597
1.0,147.25851452817597
1.0,147.358514528176
1.0,147.45851452817598
1.0,147.55851452817598
1.0,147.65851452817597
1.0,147.75851452817597
1.0,147.858514528176
1.0,147.95851452817598
1.0,148.05851452817598
1.0,148.15851452817597
1.0,148.25851452817597
1.0,148.358514528176
1.0,148.45851452817598
1.0,148.55851452817598
1.0,148.65851452817597
1.0,148.75851452817597
1.0,148.858514528176
1.0,148.95851452817598
1.0,149.05851452817598
1.0,149.15851452817597
1.0,149.25851452817597
1.0,149.358514528176
1.0,149.45851452817598
1.0,149.55851452817598
1.0,149.65851452817597
1.0,149.75851452817597
1.0,149.858514528176
1.0,149.95851452817598
1.0,150.05851452817598
1.0,150.15851452817597
1.0,150.25851452817597
1.0,150.358514528176
1.0,150.45851452817598
1.0,150.55851452817598
1.0,150.65851452817597
1.0,150.75851452817597
1.0,150.858514528176
1.0,150.95851452817598
1.0,151.05851452817598
1.0,151.15851452817597
1.0,151.25851452817597
1.0,151.358514528176
1.0,151.45851452817598
1.0,151.55851452817598
1.0,151.65851452817597
1.0,151.75851452817597
1.0,151.858514528176
1.0,151.95851452817598
1.0,152.05851452817598
1.0,152.15851452817597
1.0,152.25851452817597
1.0,152.358514528176
1.0,152.45851452817598
1.0,152.55851452817598
1.0,152.65851452817597
1.0,152.75851452817597
1.0,152.858514528176
1.0,152.95851452817598
1.0,153.05851452817598
1.0,153.15851452817597
1.0,153.25851452817597
1.0,153.358514528176
1.0,153.45851452817598
1.0,153.55851452817598
1.0,153.65851452817597
1.0,153.75851452817597
1.0,153.858514528176
1.0,153.95851452817598
1.0,154.05851452817598
1.0,154.15851452817597
1.0,154.25851452817597
1.0,154.358514528176
1.0,154.45851452817598
1.0,154.55851452817598
1.0,154.65851452817597
1.0,154.75851452817597
1.0,154.858514528176
1.0,154.95851452817598
1.0,155.05851452817598
1.0,155.15851452817597
1.0,155.25851452817597
1.0,155.358514528176
1.0,155.45851452817598
1.0,155.55851452817598
1.0,155.65851452817597
1.0,155.75851452817597
1.0,155.858514528176
1.0,155.95851452817598
1.0,156.05851452817598
1.0,156.15851452817597
1.0,156.25851452817597
1.0,156.358514528176
1.0,156.45851452817598
1.0,156.55851452817598
1.0,156.65851452817597
1.0,156.75851452817597
1.0,156.858514528176
1.0,156.95851452817598
1.0,157.05851452817598
1.0,157.15851452817597
1.0,157.25851452817597
1.0,157.358514528176
1.0,157.45851452817598
1.0,157.55851452817598
1.0,157.65851452817597
1.0,157.75851452817597
1.0,157.858514528176
1.0,157.95851452817598
1.0,158.05851452817598
1.0,158.15851452817597
1.0,158.25851452817597
1.0,158.358514528176
1.0,158.45851452817598
1.0,158.55851452817598
1.0,158.65851452817597
1.0,158.75851452817597
1.0,158.858514528176
1.0,158.95851452817598
1.0,159.05851452817598
1.0,159.15851452817597
1.0,159.25851452817597
1.0,159.358514528176
1.0,159.45851452817598
1.0,159.55851452817598
1.0,159.65851452817597
1.0,159.75851452817597
1.0,159.858514528176
1.0,159.95851452817598
1.0,160.05851452817598
1.0,160.15851452817597
1.0,160.25851452817597
1.0,160.358514528176
1.0,160.45851452817598
1.0,160.55851452817598
1.0,160.65851452817597
1.0,160.75851452817597
1.0,160.858514528176
1.0,160.95851452817598
1.0,161.05851452817598
1.0,161.15851452817597
1.0,161.25851452817597
1.0,161.358514528176
1.0,161.45851452817598
1.0,161.55851452817598
1.0,161.65851452817597
1.0,161.75851452817597
1.0,161.858514528176
1.0,161.95851452817598
1.0,162.05851452817598
1.0,162.15851452817597
1.0,162.25851452817597
1.0,162.358514528176
1.0,162.45851452817598
1.0,162.55851452817598
1.0,162.65851452817597
1.0,162.75851452817597
1.0,162.858514528176
1.0,162.95851452817598
1.0,163.05851452817598
1.0,163.15851452817597
1.0,163.25851452817597
1.0,163.358514528176
1.0,163.45851452817598
1.0,163.55851452817598
1.0,163.65851452817597
1.0,163.75851452817597
1.0,163.858514528176
1.0,163.95851452817598
1.0,164.05851452817598
1.0,164.15851452817597
1.0,164.25851452817597
1.0,164.358514528176
1.0,164.45851452817598
1.0,164.55851452817598
1.0,164.65851452817597
1.0,164.75851452817597
1.0,164.858514528176
1.0,164.95851452817598
1.0,165.05851452817598
1.0,165.15851452817597
1.0,165.25851452817597
1.0,165.358514528176
1.0,165.45851452817598
1.0,165.55851452817598
1.0,165.65851452817597
1.0,165.75851452817597
1.0,165.858514528176
1.0,165.95851452817598
1.0,166.05851452817598
1.0,166.15851452817597
1.0,166.25851452817597
1.0,166.358514528176
1.0,166.45851452817598
1.0,166.55851452817598
1.0,166.65851452817597
1.0,166.75851452817597
1.0,166.858514528176
1.0,166.95851452817598
1.0,167.05851452817598
1.0,167.15851452817597
1.0,167.25851452817597
1.0,167.358514528176
1.0,167.45851452817598
1.0,167.55851452817598
1.0,167.65851452817597
1.0,167.75851452817597
1.0,167.858514528176
1.0,167.95851452817598
1.0,168.05851452817598
1.0,168.15851452817597
1.0,168.25851452817597
1.0,168.358514528176
1.0,168.45851452817598
1.0,168.55851452817598
1.0,168.65851452817597
1.0,168.75851452817597
1.0,168.858514528176
1.0,168.95851452817598
1.0,169.05851452817598
1.0,169.15851452817597
1.0,169.25851452817597
1.0,169.358514528176
1.0,169.45851452817598
1.0,169.55851452817598
1.0,169.65851452817597
1.0,169.75851452817597
1.0,169.858514528176
1.0,169.95851452817598
1.0,170.05851452817598
1.0,170.15851452817597
1.0,170.25851452817597
1.0,170.358514528176
1.0,170.45851452817598
1.0,170.55851452817598
1.0,170.65851452817597
1.0,170.75851452817597
1.0,170.858514528176
1.0,170.95851452817598
1.0,171.05851452817598
1.0,171.15851452817597
1.0,171.25851452817597
1.0,171.358514528176
1.0,171.45851452817598
1.0,171.55851452817598
1.0,171.65851452817597
1.0,171.75851452817597
1.0,171.858514528176
1.0,171.95851452817598
1.0,172.05851452817598
1.0,172.15851452817597
1.0,172.25851452817597
1.0,172.358514528176
1.0,172.45851452817598
1.0,172.55851452817598
1.0,172.65851452817597
1.0,172.75851452817597
1.0,172.858514528176
1.0,172.95851452817598
1.0,173.05851452817598
1.0,173.15851452817597
1.0,173.25851452817597
1.0,173.358514528176
1.0,173.45851452817598
1.0,173.55851452817598
1.0,173.65851452817597
1.0,173.75851452817597
1.0,173.858514528176
1.0,173.95851452817598
1.0,174.05851452817598
1.0,174.15851452817597
1.0,174.25851452817597
1.0,174.358514528176
1.0,174.45851452817598
1.0,174.55851452817598
1.0,174.65851452817597
1.0,174.75851452817597
1.0,174.858514528176
1.0,174.95851452817598
1.0,175.05851452817598
1.0,175.15851452817597
1.0,175.25851452817597
1.0,175.358514528176
1.0,175.45851452817598
1.0,175.55851452817598
1.0,175.65851452817597
1.0,175.75851452817597
1.0,175.858514528176
1.0,175.95851452817598
1.0,176.05851452817598
1.0,176.15851452817597
1.0,176.25851452817597
1.0,176.358514528176
1.0,176.45851452817598
1.0,176.55851452817598
1.0,176.65851452817597
1.0,176.75851452817597
1.0,176.858514528176
1.0,176.95851452817598
1.0,177.05851452817598
1.0,177.15851452817597
1.0,177.25851452817597
1.0,177.358514528176
1.0,177.45851452817598
1.0,177.55851452817598
1.0,177.65851452817597
1.0,177.75851452817597
1.0,177.858514528176
1.0,177.95851452817598
1.0,178.05851452817598
1.0,178.15851452817597
1.0,178.25851452817597
1.0,178.358514528176
1.0,178.45851452817598
1.0,178.55851452817598
1.0,178.65851452817597
1.0,178.75851452817597
1.0,178.858514528176
1.0,178.95851452817598
1.0,179.05851452817598
1.0,179.15851452817597
1.0,179.25851452817597
1.0,179.358514528176
1.0,179.45851452817598
1.0,179.55851452817598
1.0,179.65851452817597
1.0,179.75851452817597
1.0,179.858514528176
1.0,179.95851452817598
1.0,180.05851452817598
1.0,180.15851452817597
1.0,180.25851452817597
1.0,180.358514528176
1.0,180.45851452817598
1.0,180.55851452817598
1.0,180.65851452817597
1.0,180.75851452817597
1.0,180.858514528176
1.0,180.95851452817598
1.0,181.05851452817598
1.0,181.15851452817597
1.0,181.25851452817597
1.0,181.358514528176
1.0,181.45851452817598
1.0,181.55851452817598
1.0,181.65851452817597
1.0,181.75851452817597
1.0,181.858514528176
1.0,181.95851452817598
1.0,182.05851452817598
1.0,182.15851452817597
1.0,182.25851452817597
1.0,182.358514528176
1.0,182.45851452817598
1.0,182.55851452817598
1.0,182.65851452817597
1.0,182.75851452817597
1.0,182.858514528176
1.0,182.95851452817598
1.0,183.05851452817598
1.0,183.15851452817597
1.0,183.25851452817597
1.0,183.358514528176
1.0,183.45851452817598
1.0,183.55851452817598
1.0,183.65851452817597
1.0,183.75851452817597
1.0,183.858514528176
1.0,183.95851452817598
1.0,184.05851452817598
1.0,184.15851452817597
1.0,184.25851452817597
1.0,184.358514528176
1.0,184.45851452817598
1.0,184.55851452817598
1.0,184.65851452817597
1.0,184.75851452817597
1.0,184.858514528176
1.0,184.95851452817598
1.0,185.05851452817598
1.0,185.15851452817597
1.0,185.25851452817597
1.0,185.358514528176
1.0,185.45851452817598
1.0,185.55851452817598
1.0,185.65851452817597
1.0,185.75851452817597
1.0,185.858514528176
1.0,185.95851452817598
1.0,186.05851452817598
1.0,186.15851452817597
1.0,186.25851452817597
1.0,186.358514528176
1.0,186.45851452817598
1.0,186.55851452817598
1.0,186.65851452817597
1.0,186.75851452817597
1.0,186.858514528176
1.0,186.95851452817598
1.0,187.05851452817598
1.0,187.15851452817597
1.0,187.25851452817597
1.0,187.358514528176
1.0,187.45851452817598
1.0,187.55851452817598
1.0,187.65851452817597
1.0,187.75851452817597
1.0,187.858514528176
1.0,187.95851452817598
1.0,188.05851452817598
