1.0,98.86867875366883
1.0,98.96867875366883
1.0,99.06867875366883
1.0,99.16867875366883
1.0,99.26867875366884
1.0,99.36867875366883
1.0,99.46867875366883
1.0,99.56867875366883
1.0,99.66867875366883
1.0,99.76867875366884
1.0,99.86867875366883
1.0,99.96867875366883
1.0,100.06867875366883
1.0,100.16867875366883
1.0,100.26867875366884
1.0,100.36867875366883
1.0,100.46867875366883
1.0,100.56867875366883
1.0,100.66867875366883
1.0,100.76867875366884
1.0,100.86867875366883
1.0,100.96867875366883
1.0,101.06867875366883
1.0,101.16867875366883
1.0,101.26867875366884
1.0,101.36867875366883
1.0,101.46867875366883
1.0,101.56867875366883
1.0,101.66867875366883
1.0,101.76867875366884
1.0,101.86867875366883
1.0,101.96867875366883
1.0,102.06867875366883
1.0,102.16867875366883
1.0,102.26867875366884
1.0,102.36867875366883
1.0,102.46867875366883
1.0,102.56867875366883
1.0,102.66867875366883
1.0,102.76867875366884
1.0,102.86867875366883
1.0,102.96867875366883
1.0,103.06867875366883
1.0,103.16867875366883
1.0,103.26867875366884
1.0,103.36867875366883
1.0,103.46867875366883
1.0,103.56867875366883
1.0,103.66867875366883
1.0,103.76867875366884
1.0,103.86867875366883
1.0,103.96867875366883
1.0,104.06867875366883
1.0,104.16867875366883
1.0,104.26867875366884
1.0,104.36867875366883
1.0,104.46867875366883
1.0,104.56867875366883
1.0,104.66867875366883
1.0,104.76867875366884
1.0,104.86867875366883
1.0,104.96867875366883
1.0,105.06867875366883
1.0,105.16867875366883
1.0,105.26867875366884
1.0,105.36867875366883
1.0,105.46867875366883
1.0,105.56867875366883
1.0,105.66867875366883
1.0,105.76867875366884
1.0,105.86867875366883
1.0,105.96867875366883
1.0,106.06867875366883
1.0,106.16867875366883
1.0,106.26867875366884
1.0,106.36867875366883
1.0,106.46867875366883
1.0,106.56867875366883
1.0,106.66867875366883
1.0,106.76867875366884
1.0,106.86867875366883
1.0,106.96867875366883
1.0,107.06867875366883
1.0,107.16867875366883
1.0,107.26867875366884
1.0,107.36867875366883
1.0,107.46867875366883
1.0,107.56867875366883
1.0,107.66867875366883
1.0,107.76867875366884
1.0,107.86867875366883
1.0,107.96867875366883
1.0,108.06867875366883
1.0,108.16867875366883
1.0,108.26867875366884
1.0,108.36867875366883
1.0,108.46867875366883
1.0,108.56867875366883
1.0,108.66867875366883
1.0,108.76867875366884
1.0,108.86867875366883
1.0,108.96867875366883
1.0,109.06867875366883
1.0,109.16867875366883
1.0,109.26867875366884
1.0,109.36867875366883
1.0,109.46867875366883
1.0,109.56867875366883
1.0,109.66867875366883
1.0,109.76867875366884
1.0,109.86867875366883
1.0,109.96867875366883
1.0,110.06867875366883
1.0,110.16867875366883
1.0,110.26867875366884
1.0,110.36867875366883
1.0,110.46867875366883
1.0,110.56867875366883
1.0,110.66867875366883
1.0,110.76867875366884
1.0,110.86867875366883
1.0,110.96867875366883
1.0,111.06867875366883
1.0,111.16867875366883
1.0,111.26867875366884
1.0,111.36867875366883
1.0,111.46867875366883
1.0,111.56867875366883
1.0,111.66867875366883
1.0,111.76867875366884
1.0,111.86867875366883
1.0,111.96867875366883
1.0,112.06867875366883
1.0,112.16867875366883
1.0,112.26867875366884
1.0,112.36867875366883
1.0,112.46867875366883
1.0,112.56867875366883
1.0,112.66867875366883
1.0,112.76867875366884
1.0,112.86867875366883
1.0,112.96867875366883
1.0,113.06867875366883
1.0,113.16867875366883
1.0,113.26867875366884
1.0,113.36867875366883
1.0,113.46867875366883
1.0,113.56867875366883
1.0,113.66867875366883
1.0,113.76867875366884
1.0,113.86867875366883
1.0,113.96867875366883
1.0,114.06867875366883
1.0,114.16867875366883
1.0,114.26867875366884
1.0,114.36867875366883
1.0,114.46867875366883
1.0,114.56867875366883
1.0,114.66867875366883
1.0,114.76867875366884
1.0,114.86867875366883
1.0,114.96867875366883
1.0,115.06867875366883
1.0,115.16867875366883
1.0,115.26867875366884
1.0,115.36867875366883
1.0,115.46867875366883
1.0,115.56867875366883
1.0,115.66867875366883
1.0,115.76867875366884
1.0,115.86867875366883
1.0,115.96867875366883
1.0,116.06867875366882
1.0,116.16867875366884
1.0,116.26867875366884
1.0,116.36867875366883
1.0,116.46867875366883
1.0,116.56867875366882
1.0,116.66867875366884
1.0,116.76867875366884
1.0,116.86867875366883
1.0,116.96867875366883
1.0,117.06867875366882
1.0,117.16867875366884
1.0,117.26867875366884
1.0,117.36867875366883
1.0,117.46867875366883
1.0,117.56867875366882
1.0,117.66867875366884
1.0,117.76867875366884
1.0,117.86867875366883
1.0,117.96867875366883
1.0,118.06867875366882
1.0,118.16867875366884
1.0,118.26867875366884
1.0,118.36867875366883
1.0,118.46867875366883
1.0,118.56867875366882
1.0,118.66867875366884
1.0,118.76867875366884
1.0,118.86867875366883
1.0,118.96867875366883
1.0,119.06867875366882
1.0,119.16867875366884
1.0,119.26867875366884
1.0,119.36867875366883
1.0,119.46867875366883
1.0,119.56867875366882
1.0,119.66867875366884
1.0,119.76867875366884
1.0,119.86867875366883
1.0,119.96867875366883
1.0,120.06867875366882
1.0,120.16867875366884
1.0,120.26867875366884
1.0,120.36867875366883
1.0,120.46867875366883
1.0,120.56867875366882
1.0,120.66867875366884
1.0,120.76867875366884
1.0,120.86867875366883
1.0,120.96867875366883
1.0,121.06867875366882
1.0,121.16867875366884
1.0,121.26867875366884
1.0,121.36867875366883
1.0,121.46867875366883
1.0,121.56867875366882
1.0,121.66867875366884
1.0,121.76867875366884
1.0,121.86867875366883
1.0,121.96867875366883
1.0,122.06867875366882
1.0,122.16867875366884
1.0,122.26867875366884
1.0,122.36867875366883
1.0,122.46867875366883
1.0,122.56867875366882
1.0,122.66867875366884
1.0,122.76867875366884
1.0,122.86867875366883
1.0,122.96867875366883
1.0,123.06867875366882
1.0,123.16867875366884
1.0,123.26867875366884
1.0,123.36867875366883
1.0,123.46867875366883
1.0,123.56867875366882
1.0,123.66867875366884
1.0,123.76867875366884
1.0,123.86867875366883
1.0,123.96867875366883
1.0,124.06867875366882
1.0,124.16867875366884
1.0,124.26867875366884
1.0,124.36867875366883
1.0,124.46867875366883
1.0,124.56867875366882
1.0,124.66867875366884
1.0,124.76867875366884
1.0,124.86867875366883
1.0,124.96867875366883
1.0,125.06867875366882
1.0,125.16867875366884
1.0,125.26867875366884
1.0,125.36867875366883
1.0,125.46867875366883
1.0,125.56867875366882
1.0,125.66867875366884
1.0,125.76867875366884
1.0,125.86867875366883
1.0,125.96867875366883
1.0,126.06867875366882
1.0,126.16867875366884
1.0,126.26867875366884
1.0,126.36867875366883
1.0,126.46867875366883
1.0,126.56867875366882
1.0,126.66867875366884
1.0,126.76867875366884
1.0,126.86867875366883
1.0,126.96867875366883
1.0,127.06867875366882
1.0,127.16867875366884
1.0,127.26867875366884
1.0,127.36867875366883
1.0,127.46867875366883
1.0,127.56867875366882
1.0,127.66867875366884
1.0,127.76867875366884
1.0,127.86867875366883
1.0,127.96867875366883
1.0,128.06867875366882
1.0,128.16867875366884
1.0,128.26867875366884
1.0,128.36867875366883
1.0,128.46867875366883
1.0,128.56867875366882
1.0,128.66867875366884
1.0,128.76867875366884
1.0,128.86867875366883
1.0,128.96867875366883
1.0,129.06867875366882
1.0,129.16867875366884
1.0,129.26867875366884
1.0,129.36867875366883
1.0,129.46867875366883
1.0,129.56867875366882
1.0,129.66867875366884
1.0,129.76867875366884
1.0,129.86867875366883
1.0,129.96867875366883
1.0,130.06867875366882
1.0,130.16867875366884
1.0,130.26867875366884
1.0,130.36867875366883
1.0,130.46867875366883
1.0,130.56867875366882
1.0,130.66867875366884
1.0,130.76867875366884
1.0,130.86867875366883
1.0,130.96867875366883
1.0,131.06867875366882
1.0,131.16867875366884
1.0,131.26867875366884
1.0,131.36867875366883
1.0,131.46867875366883
1.0,131.56867875366882
1.0,131.66867875366884
1.0,131.76867875366884
1.0,131.86867875366883
1.0,131.96867875366883
1.0,132.06867875366882
1.0,132.16867875366884
1.0,132.26867875366884
1.0,132.36867875366883
1.0,132.46867875366883
1.0,132.56867875366882
1.0,132.66867875366884
1.0,132.76867875366884
1.0,132.86867875366883
1.0,132.96867875366883
1.0,133.06867875366882
1.0,133.16867875366884
1.0,133.26867875366884
1.0,133.36867875366883
1.0,133.46867875366883
1.0,133.56867875366882
1.0,133.66867875366884
1.0,133.76867875366884
1.0,133.86867875366883
1.0,133.96867875366883
1.0,134.06867875366882
1.0,134.16867875366884
1.0,134.26867875366884
1.0,134.36867875366883
1.0,134.46867875366883
1.0,134.56867875366882
1.0,134.66867875366884
1.0,134.76867875366884
1.0,134.86867875366883
1.0,134.96867875366883
1.0,135.06867875366882
1.0,135.16867875366884
1.0,135.26867875366884
1.0,135.36867875366883
1.0,135.46867875366883
1.0,135.56867875366882
1.0,135.66867875366884
1.0,135.76867875366884
1.0,135.86867875366883
1.0,135.96867875366883
1.0,136.06867875366882
1.0,136.16867875366884
1.0,136.26867875366884
1.0,136.36867875366883
1.0,136.46867875366883
1.0,136.56867875366882
1.0,136.66867875366884
1.0,136.76867875366884
1.0,136.86867875366883
1.0,136.96867875366883
1.0,137.06867875366882
1.0,137.16867875366884
1.0,137.26867875366884
1.0,137.36867875366883
1.0,137.46867875366883
1.0,137.56867875366882
1.0,137.66867875366884
1.0,137.76867875366884
1.0,137.86867875366883
1.0,137.96867875366883
1.0,138.06867875366882
1.0,138.16867875366884
1.0,138.26867875366884
1.0,138.36867875366883
1.0,138.46867875366883
1.0,138.56867875366882
1.0,138.66867875366884
1.0,138.76867875366884
1.0,138.86867875366883
1.0,138.96867875366883
1.0,139.06867875366882
1.0,139.16867875366884
1.0,139.26867875366884
1.0,139.36867875366883
1.0,139.46867875366883
1.0,139.56867875366882
1.0,139.66867875366884
1.0,139.76867875366884
1.0,139.86867875366883
1.0,139.96867875366883
1.0,140.06867875366882
1.0,140.16867875366884
1.0,140.26867875366884
1.0,140.36867875366883
1.0,140.46867875366883
1.0,140.56867875366882
1.0,140.66867875366884
1.0,140.76867875366884
1.0,140.86867875366883
1.0,140.96867875366883
1.0,141.06867875366882
1.0,141.16867875366884
1.0,141.26867875366884
1.0,141.36867875366883
1.0,141.46867875366883
1.0,141.56867875366882
1.0,141.66867875366884
1.0,141.76867875366884
1.0,141.86867875366883
1.0,141.96867875366883
1.0,142.06867875366882
1.0,142.16867875366884
1.0,142.26867875366884
1.0,142.36867875366883
1.0,142.46867875366883
1.0,142.56867875366882
1.0,142.66867875366884
1.0,142.76867875366884
1.0,142.86867875366883
1.0,142.96867875366883
1.0,143.06867875366882
1.0,143.16867875366884
1.0,143.26867875366884
1.0,143.36867875366883
1.0,143.46867875366883
1.0,143.56867875366882
1.0,143.66867875366884
1.0,143.76867875366884
1.0,143.86867875366883
1.0,143.96867875366883
1.0,144.06867875366882
1.0,144.16867875366884
1.0,144.26867875366884
1.0,144.36867875366883
1.0,144.46867875366883
1.0,144.56867875366882
1.0,144.66867875366884
1.0,144.76867875366884
1.0,144.86867875366883
1.0,144.96867875366883
1.0,145.06867875366882
1.0,145.16867875366884
1.0,145.26867875366884
1.0,145.36867875366883
1.0,145.46867875366883
1.0,145.56867875366882
1.0,145.66867875366884
1.0,145.76867875366884
1.0,145.86867875366883
1.0,145.96867875366883
1.0,146.06867875366882
1.0,146.16867875366884
1.0,146.26867875366884
1.0,146.36867875366883
1.0,146.46867875366883
1.0,146.56867875366882
1.0,146.66867875366884
1.0,146.76867875366884
1.0,146.86867875366883
1.0,146.96867875366883
1.0,147.06867875366882
1.0,147.16867875366884
1.0,147.26867875366884
1.0,147.36867875366883
1.0,147.46867875366883
1.0,147.56867875366882
1.0,147.66867875366884
1.0,147.76867875366884
1.0,147.86867875366883
1.0,147.96867875366883
1.0,148.06867875366882
1.0,148.16867875366884
1.0,148.26867875366884
1.0,148.36867875366883
1.0,148.46867875366883
1.0,148.56867875366882
1.0,148.66867875366884
1.0,148.76867875366884
1.0,148.86867875366883
1.0,148.96867875366883
1.0,149.06867875366882
1.0,149.16867875366884
1.0,149.26867875366884
1.0,149.36867875366883
1.0,149.46867875366883
1.0,149.56867875366882
1.0,149.66867875366884
1.0,149.76867875366884
1.0,149.86867875366883
1.0,149.96867875366883
1.0,150.06867875366882
1.0,150.16867875366884
1.0,150.26867875366884
1.0,150.36867875366883
1.0,150.46867875366883
1.0,150.56867875366882
1.0,150.66867875366884
1.0,150.76867875366884
1.0,150.86867875366883
1.0,150.96867875366883
1.0,151.06867875366882
1.0,151.16867875366884
1.0,151.26867875366884
1.0,151.36867875366883
1.0,151.46867875366883
1.0,151.56867875366882
1.0,151.66867875366884
1.0,151.76867875366884
1.0,151.86867875366883
1.0,151.96867875366883
1.0,152.06867875366882
1.0,152.16867875366884
1.0,152.26867875366884
1.0,152.36867875366883
1.0,152.46867875366883
1.0,152.56867875366882
1.0,152.66867875366884
1.0,152.76867875366884
1.0,152.86867875366883
1.0,152.96867875366883
1.0,153.06867875366882
1.0,153.16867875366884
1.0,153.26867875366884
1.0,153.36867875366883
1.0,153.46867875366883
1.0,153.56867875366882
1.0,153.66867875366884
1.0,153.76867875366884
1.0,153.86867875366883
1.0,153.96867875366883
1.0,154.06867875366882
1.0,154.16867875366884
1.0,154.26867875366884
1.0,154.36867875366883
1.0,154.46867875366883
1.0,154.56867875366882
1.0,154.66867875366884
1.0,154.76867875366884
1.0,154.86867875366883
1.0,154.96867875366883
1.0,155.06867875366882
1.0,155.16867875366884
1.0,155.26867875366884
1.0,155.36867875366883
1.0,155.46867875366883
1.0,155.56867875366882
1.0,155.66867875366884
1.0,155.76867875366884
1.0,155.86867875366883
1.0,155.96867875366883
1.0,156.06867875366882
1.0,156.16867875366884
1.0,156.26867875366884
1.0,156.36867875366883
1.0,156.46867875366883
1.0,156.56867875366882
1.0,156.66867875366884
1.0,156.76867875366884
1.0,156.86867875366883
1.0,156.96867875366883
1.0,157.06867875366882
1.0,157.16867875366884
1.0,157.26867875366884
1.0,157.36867875366883
1.0,157.46867875366883
1.0,157.56867875366882
1.0,157.66867875366884
1.0,157.76867875366884
1.0,157.86867875366883
1.0,157.96867875366883
1.0,158.06867875366882
1.0,158.16867875366884
1.0,158.26867875366884
1.0,158.36867875366883
1.0,158.46867875366883
1.0,158.56867875366882
1.0,158.66867875366884
1.0,158.76867875366884
1.0,158.86867875366883
1.0,158.96867875366883
1.0,159.06867875366882
1.0,159.16867875366884
1.0,159.26867875366884
1.0,159.36867875366883
1.0,159.46867875366883
1.0,159.56867875366882
1.0,159.66867875366884
1.0,159.76867875366884
1.0,159.86867875366883
1.0,159.96867875366883
1.0,160.06867875366882
1.0,160.16867875366884
1.0,160.26867875366884
1.0,160.36867875366883
1.0,160.46867875366883
1.0,160.56867875366882
1.0,160.66867875366884
1.0,160.76867875366884
1.0,160.86867875366883
1.0,160.96867875366883
1.0,161.06867875366882
1.0,161.16867875366884
1.0,161.26867875366884
1.0,161.36867875366883
1.0,161.46867875366883
1.0,161.56867875366882
1.0,161.66867875366884
1.0,161.76867875366884
1.0,161.86867875366883
1.0,161.96867875366883
1.0,162.06867875366882
1.0,162.16867875366884
1.0,162.26867875366884
1.0,162.36867875366883
1.0,162.46867875366883
1.0,162.56867875366882
1.0,162.66867875366884
1.0,162.76867875366884
1.0,162.86867875366883
1.0,162.96867875366883
1.0,163.06867875366882
1.0,163.16867875366884
1.0,163.26867875366884
1.0,163.36867875366883
1.0,163.46867875366883
1.0,163.56867875366882
1.0,163.66867875366884
1.0,163.76867875366884
1.0,163.86867875366883
1.0,163.96867875366883
1.0,164.06867875366882
1.0,164.16867875366884
1.0,164.26867875366884
1.0,164.36867875366883
1.0,164.46867875366883
1.0,164.56867875366882
1.0,164.66867875366884
1.0,164.76867875366884
1.0,164.86867875366883
1.0,164.96867875366883
1.0,165.06867875366882
1.0,165.16867875366884
1.0,165.26867875366884
1.0,165.36867875366883
1.0,165.46867875366883
1.0,165.56867875366882
1.0,165.66867875366884
1.0,165.76867875366884
1.0,165.86867875366883
1.0,165.96867875366883
1.0,166.06867875366882
1.0,166.16867875366884
1.0,166.26867875366884
1.0,166.36867875366883
1.0,166.46867875366883
1.0,166.56867875366882
1.0,166.66867875366884
1.0,166.76867875366884
1.0,166.86867875366883
1.0,166.96867875366883
1.0,167.06867875366882
1.0,167.16867875366884
1.0,167.26867875366884
1.0,167.36867875366883
1.0,167.46867875366883
1.0,167.56867875366882
1.0,167.66867875366884
1.0,167.76867875366884
1.0,167.86867875366883
1.0,167.96867875366883
1.0,168.06867875366882
1.0,168.16867875366884
1.0,168.26867875366884
1.0,168.36867875366883
1.0,168.46867875366883
1.0,168.56867875366882
1.0,168.66867875366884
1.0,168.76867875366884
1.0,168.86867875366883
1.0,168.96867875366883
1.0,169.06867875366882
1.0,169.16867875366884
1.0,169.26867875366884
1.0,169.36867875366883
1.0,169.46867875366883
1.0,169.56867875366882
1.0,169.66867875366884
1.0,169.76867875366884
1.0,169.86867875366883
1.0,169.96867875366883
1.0,170.06867875366882
1.0,170.16867875366884
1.0,170.26867875366884
1.0,170.36867875366883
1.0,170.46867875366883
1.0,170.56867875366882
1.0,170.66867875366884
1.0,170.76867875366884
1.0,170.86867875366883
1.0,170.96867875366883
1.0,171.06867875366882
1.0,171.16867875366884
1.0,171.26867875366884
1.0,171.36867875366883
1.0,171.46867875366883
1.0,171.56867875366882
1.0,171.66867875366884
1.0,171.76867875366884
1.0,171.86867875366883
1.0,171.96867875366883
1.0,172.06867875366882
1.0,172.16867875366884
1.0,172.26867875366884
1.0,172.36867875366883
1.0,172.46867875366883
1.0,172.56867875366882
1.0,172.66867875366884
1.0,172.76867875366884
1.0,172.86867875366883
1.0,172.96867875366883
1.0,173.06867875366882
1.0,173.16867875366884
1.0,173.26867875366884
1.0,173.36867875366883
1.0,173.46867875366883
1.0,173.56867875366882
1.0,173.66867875366884
1.0,173.76867875366884
1.0,173.86867875366883
1.0,173.96867875366883
1.0,174.06867875366882
1.0,174.16867875366884
1.0,174.26867875366884
1.0,174.36867875366883
1.0,174.46867875366883
1.0,174.56867875366882
1.0,174.66867875366884
1.0,174.76867875366884
1.0,174.86867875366883
1.0,174.96867875366883
1.0,175.06867875366882
1.0,175.16867875366884
1.0,175.26867875366884
1.0,175.36867875366883
1.0,175.46867875366883
1.0,175.56867875366882
1.0,175.66867875366884
1.0,175.76867875366884
1.0,175.86867875366883
1.0,175.96867875366883
1.0,176.06867875366882
1.0,176.16867875366884
1.0,176.26867875366884
1.0,176.36867875366883
1.0,176.46867875366883
1.0,176.56867875366882
1.0,176.66867875366884
1.0,176.76867875366884
1.0,176.86867875366883
1.0,176.96867875366883
1.0,177.06867875366882
1.0,177.16867875366884
1.0,177.26867875366884
1.0,177.36867875366883
1.0,177.46867875366883
1.0,177.56867875366882
1.0,177.66867875366884
1.0,177.76867875366884
1.0,177.86867875366883
1.0,177.96867875366883
1.0,178.06867875366882
1.0,178.16867875366884
1.0,178.26867875366884
1.0,178.36867875366883
1.0,178.46867875366883
1.0,178.56867875366882
1.0,178.66867875366884
1.0,178.76867875366884
1.0,178.86867875366883
1.0,178.96867875366883
1.0,179.06867875366882
1.0,179.16867875366884
1.0,179.26867875366884
1.0,179.36867875366883
1.0,179.46867875366883
1.0,179.56867875366882
1.0,179.66867875366884
1.0,179.76867875366884
1.0,179.86867875366883
1.0,179.96867875366883
1.0,180.06867875366882
1.0,180.16867875366884
1.0,180.26867875366884
1.0,180.36867875366883
1.0,180.46867875366883
1.0,180.56867875366882
1.0,180.66867875366884
1.0,180.76867875366884
1.0,180.86867875366883
1.0,180.96867875366883
1.0,181.06867875366882
1.0,181.16867875366884
1.0,181.26867875366884
1.0,181.36867875366883
1.0,181.46867875366883
1.0,181.56867875366882
1.0,181.66867875366884
1.0,181.76867875366884
1.0,181.86867875366883
1.0,181.96867875366883
1.0,182.06867875366882
1.0,182.16867875366884
1.0,182.26867875366884
1.0,182.36867875366883
1.0,182.46867875366883
1.0,182.56867875366882
1.0,182.66867875366884
1.0,182.76867875366884
1.0,182.86867875366883
1.0,182.96867875366883
1.0,183.06867875366882
1.0,183.16867875366884
1.0,183.26867875366884
1.0,183.36867875366883
1.0,183.46867875366883
1.0,183.56867875366882
1.0,183.66867875366884
1.0,183.76867875366884
1.0,183.86867875366883
1.0,183.96867875366883
1.0,184.06867875366882
1.0,184.16867875366884
1.0,184.26867875366884
1.0,184.36867875366883
1.0,184.46867875366883
1.0,184.56867875366882
1.0,184.66867875366884
1.0,184.76867875366884
1.0,184.86867875366883
1.0,184.96867875366883
1.0,185.06867875366882
1.0,185.16867875366884
1.0,185.26867875366884
1.0,185.36867875366883
1.0,185.46867875366883
1.0,185.56867875366882
1.0,185.66867875366884
1.0,185.76867875366884
1.0,185.86867875366883
1.0,185.96867875366883
1.0,186.06867875366882
1.0,186.16867875366884
1.0,186.26867875366884
1.0,186.36867875366883
1.0,186.46867875366883
1.0,186.56867875366882
1.0,186.66867875366884
1.0,186.76867875366884
1.0,186.86867875366883
1.0,186.96867875366883
1.0,187.06867875366882
1.0,187.16867875366884
1.0,187.26867875366884
1.0,187.36867875366883
1.0,187.46867875366883
1.0,187.56867875366882
1.0,187.66867875366884
1.0,187.76867875366884
1.0,187.86867875366883
