1.0,98.95695110448754
1.0,99.05695110448754
1.0,99.15695110448753
1.0,99.25695110448754
1.0,99.35695110448754
1.0,99.45695110448754
1.0,99.55695110448754
1.0,99.65695110448753
1.0,99.75695110448754
1.0,99.85695110448754
1.0,99.95695110448754
1.0,100.05695110448754
1.0,100.15695110448753
1.0,100.25695110448754
1.0,100.35695110448754
1.0,100.45695110448754
1.0,100.55695110448754
1.0,100.65695110448753
1.0,100.75695110448754
1.0,100.85695110448754
1.0,100.95695110448754
1.0,101.05695110448754
1.0,101.15695110448753
1.0,101.25695110448754
1.0,101.35695110448754
1.0,101.45695110448754
1.0,101.55695110448754
1.0,101.65695110448753
1.0,101.75695110448754
1.0,101.85695110448754
1.0,101.95695110448754
1.0,102.05695110448754
1.0,102.15695110448753
1.0,102.25695110448754
1.0,102.35695110448754
1.0,102.45695110448754
1.0,102.55695110448754
1.0,102.65695110448753
1.0,102.75695110448754
1.0,102.85695110448754
1.0,102.95695110448754
1.0,103.05695110448754
1.0,103.15695110448753
1.0,103.25695110448754
1.0,103.35695110448754
1.0,103.45695110448754
1.0,103.55695110448754
1.0,103.65695110448753
1.0,103.75695110448754
1.0,103.85695110448754
1.0,103.95695110448754
1.0,104.05695110448754
1.0,104.15695110448753
1.0,104.25695110448754
1.0,104.35695110448754
1.0,104.45695110448754
1.0,104.55695110448754
1.0,104.65695110448753
1.0,104.75695110448754
1.0,104.85695110448754
1.0,104.95695110448754
1.0,105.05695110448754
1.0,105.15695110448753
1.0,105.25695110448754
1.0,105.35695110448754
1.0,105.45695110448754
1.0,105.55695110448754
1.0,105.65695110448753
1.0,105.75695110448754
1.0,105.85695110448754
1.0,105.95695110448754
1.0,106.05695110448754
1.0,106.15695110448753
1.0,106.25695110448754
1.0,106.35695110448754
1.0,106.45695110448754
1.0,106.55695110448754
1.0,106.65695110448753
1.0,106.75695110448754
1.0,106.85695110448754
1.0,106.95695110448754
1.0,107.05695110448754
1.0,107.15695110448753
1.0,107.25695110448754
1.0,107.35695110448754
1.0,107.45695110448754
1.0,107.55695110448754
1.0,107.65695110448753
1.0,107.75695110448754
1.0,107.85695110448754
1.0,107.95695110448754
1.0,108.05695110448754
1.0,108.15695110448753
1.0,108.25695110448754
1.0,108.35695110448754
1.0,108.45695110448754
1.0,108.55695110448754
1.0,108.65695110448753
1.0,108.75695110448754
1.0,108.85695110448754
1.0,108.95695110448754
1.0,109.05695110448754
1.0,109.15695110448753
1.0,109.25695110448754
1.0,109.35695110448754
1.0,109.45695110448754
1.0,109.55695110448754
1.0,109.65695110448753
1.0,109.75695110448754
1.0,109.85695110448754
1.0,109.95695110448754
1.0,110.05695110448754
1.0,110.15695110448753
1.0,110.25695110448754
1.0,110.35695110448754
1.0,110.45695110448754
1.0,110.55695110448754
1.0,110.65695110448753
1.0,110.75695110448754
1.0,110.85695110448754
1.0,110.95695110448754
1.0,111.05695110448754
1.0,111.15695110448753
1.0,111.25695110448754
1.0,111.35695110448754
1.0,111.45695110448754
1.0,111.55695110448754
1.0,111.65695110448753
1.0,111.75695110448754
1.0,111.85695110448754
1.0,111.95695110448754
1.0,112.05695110448754
1.0,112.15695110448753
1.0,112.25695110448754
1.0,112.35695110448754
1.0,112.45695110448754
1.0,112.55695110448754
1.0,112.65695110448753
1.0,112.75695110448754
1.0,112.85695110448754
1.0,112.95695110448754
1.0,113.05695110448754
1.0,113.15695110448753
1.0,113.25695110448754
1.0,113.35695110448754
1.0,113.45695110448754
1.0,113.55695110448754
1.0,113.65695110448753
1.0,113.75695110448754
1.0,113.85695110448754
1.0,113.95695110448754
1.0,114.05695110448754
1.0,114.15695110448753
1.0,114.25695110448754
1.0,114.35695110448754
1.0,114.45695110448754
1.0,114.55695110448754
1.0,114.65695110448753
1.0,114.75695110448754
1.0,114.85695110448754
1.0,114.95695110448754
1.0,115.05695110448754
1.0,115.15695110448753
1.0,115.25695110448754
1.0,115.35695110448754
1.0,115.45695110448754
1.0,115.55695110448754
1.0,115.65695110448753
1.0,115.75695110448754
1.0,115.85695110448754
1.0,115.95695110448754
1.0,116.05695110448754
1.0,116.15695110448753
1.0,116.25695110448753
1.0,116.35695110448755
1.0,116.45695110448754
1.0,116.55695110448754
1.0,116.65695110448753
1.0,116.75695110448753
1.0,116.85695110448755
1.0,116.95695110448754
1.0,117.05695110448754
1.0,117.15695110448753
1.0,117.25695110448753
1.0,117.35695110448755
1.0,117.45695110448754
1.0,117.55695110448754
1.0,117.65695110448753
1.0,117.75695110448753
1.0,117.85695110448755
1.0,117.95695110448754
1.0,118.05695110448754
1.0,118.15695110448753
1.0,118.25695110448753
1.0,118.35695110448755
1.0,118.45695110448754
1.0,118.55695110448754
1.0,118.65695110448753
1.0,118.75695110448753
1.0,118.85695110448755
1.0,118.95695110448754
1.0,119.05695110448754
1.0,119.15695110448753
1.0,119.25695110448753
1.0,119.35695110448755
1.0,119.45695110448754
1.0,119.55695110448754
1.0,119.65695110448753
1.0,119.75695110448753
1.0,119.85695110448755
1.0,119.95695110448754
1.0,120.05695110448754
1.0,120.15695110448753
1.0,120.25695110448753
1.0,120.35695110448755
1.0,120.45695110448754
1.0,120.55695110448754
1.0,120.65695110448753
1.0,120.75695110448753
1.0,120.85695110448755
1.0,120.95695110448754
1.0,121.05695110448754
1.0,121.15695110448753
1.0,121.25695110448753
1.0,121.35695110448755
1.0,121.45695110448754
1.0,121.55695110448754
1.0,121.65695110448753
1.0,121.75695110448753
1.0,121.85695110448755
1.0,121.95695110448754
1.0,122.05695110448754
1.0,122.15695110448753
1.0,122.25695110448753
1.0,122.35695110448755
1.0,122.45695110448754
1.0,122.55695110448754
1.0,122.65695110448753
1.0,122.75695110448753
1.0,122.85695110448755
1.0,122.95695110448754
1.0,123.05695110448754
1.0,123.15695110448753
1.0,123.25695110448753
1.0,123.35695110448755
1.0,123.45695110448754
1.0,123.55695110448754
1.0,123.65695110448753
1.0,123.75695110448753
1.0,123.85695110448755
1.0,123.95695110448754
1.0,124.05695110448754
1.0,124.15695110448753
1.0,124.25695110448753
1.0,124.35695110448755
1.0,124.45695110448754
1.0,124.55695110448754
1.0,124.65695110448753
1.0,124.75695110448753
1.0,124.85695110448755
1.0,124.95695110448754
1.0,125.05695110448754
1.0,125.15695110448753
1.0,125.25695110448753
1.0,125.35695110448755
1.0,125.45695110448754
1.0,125.55695110448754
1.0,125.65695110448753
1.0,125.75695110448753
1.0,125.85695110448755
1.0,125.95695110448754
1.0,126.05695110448754
1.0,126.15695110448753
1.0,126.25695110448753
1.0,126.35695110448755
1.0,126.45695110448754
1.0,126.55695110448754
1.0,126.65695110448753
1.0,126.75695110448753
1.0,126.85695110448755
1.0,126.95695110448754
1.0,127.05695110448754
1.0,127.15695110448753
1.0,127.25695110448753
1.0,127.35695110448755
1.0,127.45695110448754
1.0,127.55695110448754
1.0,127.65695110448753
1.0,127.75695110448753
1.0,127.85695110448755
1.0,127.95695110448754
1.0,128.05695110448755
1.0,128.15695110448755
1.0,128.25695110448754
1.0,128.35695110448756
1.0,128.45695110448756
1.0,128.55695110448755
1.0,128.65695110448755
1.0,128.75695110448754
1.0,128.85695110448756
1.0,128.95695110448756
1.0,129.05695110448755
1.0,129.15695110448755
1.0,129.25695110448754
1.0,129.35695110448756
1.0,129.45695110448756
1.0,129.55695110448755
1.0,129.65695110448755
1.0,129.75695110448754
1.0,129.85695110448756
1.0,129.95695110448756
1.0,130.05695110448755
1.0,130.15695110448755
1.0,130.25695110448754
1.0,130.35695110448756
1.0,130.45695110448756
1.0,130.55695110448755
1.0,130.65695110448755
1.0,130.75695110448754
1.0,130.85695110448756
1.0,130.95695110448756
1.0,131.05695110448755
1.0,131.15695110448755
1.0,131.25695110448754
1.0,131.35695110448756
1.0,131.45695110448756
1.0,131.55695110448755
1.0,131.65695110448755
1.0,131.75695110448754
1.0,131.85695110448756
1.0,131.95695110448756
1.0,132.05695110448755
1.0,132.15695110448755
1.0,132.25695110448754
1.0,132.35695110448756
1.0,132.45695110448756
1.0,132.55695110448755
1.0,132.65695110448755
1.0,132.75695110448754
1.0,132.85695110448756
1.0,132.95695110448756
1.0,133.05695110448755
1.0,133.15695110448755
1.0,133.25695110448754
1.0,133.35695110448756
1.0,133.45695110448756
1.0,133.55695110448755
1.0,133.65695110448755
1.0,133.75695110448754
1.0,133.85695110448756
1.0,133.95695110448756
1.0,134.05695110448755
1.0,134.15695110448755
1.0,134.25695110448754
1.0,134.35695110448756
1.0,134.45695110448756
1.0,134.55695110448755
1.0,134.65695110448755
1.0,134.75695110448754
1.0,134.85695110448756
1.0,134.95695110448756
1.0,135.05695110448755
1.0,135.15695110448755
1.0,135.25695110448754
1.0,135.35695110448756
1.0,135.45695110448756
1.0,135.55695110448755
1.0,135.65695110448755
1.0,135.75695110448754
1.0,135.85695110448756
1.0,135.95695110448756
1.0,136.05695110448755
1.0,136.15695110448755
1.0,136.25695110448754
1.0,136.35695110448756
1.0,136.45695110448756
1.0,136.55695110448755
1.0,136.65695110448755
1.0,136.75695110448754
1.0,136.85695110448756
1.0,136.95695110448756
1.0,137.05695110448755
1.0,137.15695110448755
1.0,137.25695110448754
1.0,137.35695110448756
1.0,137.45695110448756
1.0,137.55695110448755
1.0,137.65695110448755
1.0,137.75695110448754
1.0,137.85695110448756
1.0,137.95695110448756
1.0,138.05695110448755
1.0,138.15695110448755
1.0,138.25695110448754
1.0,138.35695110448756
1.0,138.45695110448756
1.0,138.55695110448755
1.0,138.65695110448755
1.0,138.75695110448754
1.0,138.85695110448756
1.0,138.95695110448756
1.0,139.05695110448755
1.0,139.15695110448755
1.0,139.25695110448754
1.0,139.35695110448756
1.0,139.45695110448756
1.0,139.55695110448755
1.0,139.65695110448755
1.0,139.75695110448754
1.0,139.85695110448756
1.0,139.95695110448756
1.0,140.05695110448755
1.0,140.15695110448755
1.0,140.25695110448754
1.0,140.35695110448756
1.0,140.45695110448756
1.0,140.55695110448755
1.0,140.65695110448755
1.0,140.75695110448754
1.0,140.85695110448756
1.0,140.95695110448756
1.0,141.05695110448755
1.0,141.15695110448755
1.0,141.25695110448754
1.0,141.35695110448756
1.0,141.45695110448756
1.0,141.55695110448755
1.0,141.65695110448755
1.0,141.75695110448754
1.0,141.85695110448756
1.0,141.95695110448756
1.0,142.05695110448755
1.0,142.15695110448755
1.0,142.25695110448754
1.0,142.35695110448756
1.0,142.45695110448756
1.0,142.55695110448755
1.0,142.65695110448755
1.0,142.75695110448754
1.0,142.85695110448756
1.0,142.95695110448756
1.0,143.05695110448755
1.0,143.15695110448755
1.0,143.25695110448754
1.0,143.35695110448756
1.0,143.45695110448756
1.0,143.55695110448755
1.0,143.65695110448755
1.0,143.75695110448754
1.0,143.85695110448756
1.0,143.95695110448756
1.0,144.05695110448755
1.0,144.15695110448755
1.0,144.25695110448754
1.0,144.35695110448756
1.0,144.45695110448756
1.0,144.55695110448755
1.0,144.65695110448755
1.0,144.75695110448754
1.0,144.85695110448756
1.0,144.95695110448756
1.0,145.05695110448755
1.0,145.15695110448755
1.0,145.25695110448754
1.0,145.35695110448756
1.0,145.45695110448756
1.0,145.55695110448755
1.0,145.65695110448755
1.0,145.75695110448754
1.0,145.85695110448756
1.0,145.95695110448756
1.0,146.05695110448755
1.0,146.15695110448755
1.0,146.25695110448754
1.0,146.35695110448756
1.0,146.45695110448756
1.0,146.55695110448755
1.0,146.65695110448755
1.0,146.75695110448754
1.0,146.85695110448756
1.0,146.95695110448756
1.0,147.05695110448755
1.0,147.15695110448755
1.0,147.25695110448754
1.0,147.35695110448756
1.0,147.45695110448756
1.0,147.55695110448755
1.0,147.65695110448755
1.0,147.75695110448754
1.0,147.85695110448756
1.0,147.95695110448756
1.0,148.05695110448755
1.0,148.15695110448755
1.0,148.25695110448754
1.0,148.35695110448756
1.0,148.45695110448756
1.0,148.55695110448755
1.0,148.65695110448755
1.0,148.75695110448754
1.0,148.85695110448756
1.0,148.95695110448756
1.0,149.05695110448755
1.0,149.15695110448755
1.0,149.25695110448754
1.0,149.35695110448756
1.0,149.45695110448756
1.0,149.55695110448755
1.0,149.65695110448755
1.0,149.75695110448754
1.0,149.85695110448756
1.0,149.95695110448756
1.0,150.05695110448755
1.0,150.15695110448755
1.0,150.25695110448754
1.0,150.35695110448756
1.0,150.45695110448756
1.0,150.55695110448755
1.0,150.65695110448755
1.0,150.75695110448754
1.0,150.85695110448756
1.0,150.95695110448756
1.0,151.05695110448755
1.0,151.15695110448755
1.0,151.25695110448754
1.0,151.35695110448756
1.0,151.45695110448756
1.0,151.55695110448755
1.0,151.65695110448755
1.0,151.75695110448754
1.0,151.85695110448756
1.0,151.95695110448756
1.0,152.05695110448755
1.0,152.15695110448755
1.0,152.25695110448754
1.0,152.35695110448756
1.0,152.45695110448756
1.0,152.55695110448755
1.0,152.65695110448755
1.0,152.75695110448754
1.0,152.85695110448756
1.0,152.95695110448756
1.0,153.05695110448755
1.0,153.15695110448755
1.0,153.25695110448754
1.0,153.35695110448756
1.0,153.45695110448756
1.0,153.55695110448755
1.0,153.65695110448755
1.0,153.75695110448754
1.0,153.85695110448756
1.0,153.95695110448756
1.0,154.05695110448755
1.0,154.15695110448755
1.0,154.25695110448754
1.0,154.35695110448756
1.0,154.45695110448756
1.0,154.55695110448755
1.0,154.65695110448755
1.0,154.75695110448754
1.0,154.85695110448756
1.0,154.95695110448756
1.0,155.05695110448755
1.0,155.15695110448755
1.0,155.25695110448754
1.0,155.35695110448756
1.0,155.45695110448756
1.0,155.55695110448755
1.0,155.65695110448755
1.0,155.75695110448754
1.0,155.85695110448756
1.0,155.95695110448756
1.0,156.05695110448755
1.0,156.15695110448755
1.0,156.25695110448754
1.0,156.35695110448756
1.0,156.45695110448756
1.0,156.55695110448755
1.0,156.65695110448755
1.0,156.75695110448754
1.0,156.85695110448756
1.0,156.95695110448756
1.0,157.05695110448755
1.0,157.15695110448755
1.0,157.25695110448754
1.0,157.35695110448756
1.0,157.45695110448756
1.0,157.55695110448755
1.0,157.65695110448755
1.0,157.75695110448754
1.0,157.85695110448756
1.0,157.95695110448756
1.0,158.05695110448755
1.0,158.15695110448755
1.0,158.25695110448754
1.0,158.35695110448756
1.0,158.45695110448756
1.0,158.55695110448755
1.0,158.65695110448755
1.0,158.75695110448754
1.0,158.85695110448756
1.0,158.95695110448756
1.0,159.05695110448755
1.0,159.15695110448755
1.0,159.25695110448754
1.0,159.35695110448756
1.0,159.45695110448756
1.0,159.55695110448755
1.0,159.65695110448755
1.0,159.75695110448754
1.0,159.85695110448756
1.0,159.95695110448756
1.0,160.05695110448755
1.0,160.15695110448755
1.0,160.25695110448754
1.0,160.35695110448756
1.0,160.45695110448756
1.0,160.55695110448755
1.0,160.65695110448755
1.0,160.75695110448754
1.0,160.85695110448756
1.0,160.95695110448756
1.0,161.05695110448755
1.0,161.15695110448755
1.0,161.25695110448754
1.0,161.35695110448756
1.0,161.45695110448756
1.0,161.55695110448755
1.0,161.65695110448755
1.0,161.75695110448754
1.0,161.85695110448756
1.0,161.95695110448756
1.0,162.05695110448755
1.0,162.15695110448755
1.0,162.25695110448754
1.0,162.35695110448756
1.0,162.45695110448756
1.0,162.55695110448755
1.0,162.65695110448755
1.0,162.75695110448754
1.0,162.85695110448756
1.0,162.95695110448756
1.0,163.05695110448755
1.0,163.15695110448755
1.0,163.25695110448754
1.0,163.35695110448756
1.0,163.45695110448756
1.0,163.55695110448755
1.0,163.65695110448755
1.0,163.75695110448754
1.0,163.85695110448756
1.0,163.95695110448756
1.0,164.05695110448755
1.0,164.15695110448755
1.0,164.25695110448754
1.0,164.35695110448756
1.0,164.45695110448756
1.0,164.55695110448755
1.0,164.65695110448755
1.0,164.75695110448754
1.0,164.85695110448756
1.0,164.95695110448756
1.0,165.05695110448755
1.0,165.15695110448755
1.0,165.25695110448754
1.0,165.35695110448756
1.0,165.45695110448756
1.0,165.55695110448755
1.0,165.65695110448755
1.0,165.75695110448754
1.0,165.85695110448756
1.0,165.95695110448756
1.0,166.05695110448755
1.0,166.15695110448755
1.0,166.25695110448754
1.0,166.35695110448756
1.0,166.45695110448756
1.0,166.55695110448755
1.0,166.65695110448755
1.0,166.75695110448754
1.0,166.85695110448756
1.0,166.95695110448756
1.0,167.05695110448755
1.0,167.15695110448755
1.0,167.25695110448754
1.0,167.35695110448756
1.0,167.45695110448756
1.0,167.55695110448755
1.0,167.65695110448755
1.0,167.75695110448754
1.0,167.85695110448756
1.0,167.95695110448756
1.0,168.05695110448755
1.0,168.15695110448755
1.0,168.25695110448754
1.0,168.35695110448756
1.0,168.45695110448756
1.0,168.55695110448755
1.0,168.65695110448755
1.0,168.75695110448754
1.0,168.85695110448756
1.0,168.95695110448756
1.0,169.05695110448755
1.0,169.15695110448755
1.0,169.25695110448754
1.0,169.35695110448756
1.0,169.45695110448756
1.0,169.55695110448755
1.0,169.65695110448755
1.0,169.75695110448754
1.0,169.85695110448756
1.0,169.95695110448756
1.0,170.05695110448755
1.0,170.15695110448755
1.0,170.25695110448754
1.0,170.35695110448756
1.0,170.45695110448756
1.0,170.55695110448755
1.0,170.65695110448755
1.0,170.75695110448754
1.0,170.85695110448756
1.0,170.95695110448756
1.0,171.05695110448755
1.0,171.15695110448755
1.0,171.25695110448754
1.0,171.35695110448756
1.0,171.45695110448756
1.0,171.55695110448755
1.0,171.65695110448755
1.0,171.75695110448754
1.0,171.85695110448756
1.0,171.95695110448756
1.0,172.05695110448755
1.0,172.15695110448755
1.0,172.25695110448754
1.0,172.35695110448756
1.0,172.45695110448756
1.0,172.55695110448755
1.0,172.65695110448755
1.0,172.75695110448754
1.0,172.85695110448756
1.0,172.95695110448756
1.0,173.05695110448755
1.0,173.15695110448755
1.0,173.25695110448754
1.0,173.35695110448756
1.0,173.45695110448756
1.0,173.55695110448755
1.0,173.65695110448755
1.0,173.75695110448754
1.0,173.85695110448756
1.0,173.95695110448756
1.0,174.05695110448755
1.0,174.15695110448755
1.0,174.25695110448754
1.0,174.35695110448756
1.0,174.45695110448756
1.0,174.55695110448755
1.0,174.65695110448755
1.0,174.75695110448754
1.0,174.85695110448756
1.0,174.95695110448756
1.0,175.05695110448755
1.0,175.15695110448755
1.0,175.25695110448754
1.0,175.35695110448756
1.0,175.45695110448756
1.0,175.55695110448755
1.0,175.65695110448755
1.0,175.75695110448754
1.0,175.85695110448756
1.0,175.95695110448756
1.0,176.05695110448755
1.0,176.15695110448755
1.0,176.25695110448754
1.0,176.35695110448756
1.0,176.45695110448756
1.0,176.55695110448755
1.0,176.65695110448755
1.0,176.75695110448754
1.0,176.85695110448756
1.0,176.95695110448756
1.0,177.05695110448755
1.0,177.15695110448755
1.0,177.25695110448754
1.0,177.35695110448756
1.0,177.45695110448756
1.0,177.55695110448755
1.0,177.65695110448755
1.0,177.75695110448754
1.0,177.85695110448756
1.0,177.95695110448756
1.0,178.05695110448755
1.0,178.15695110448755
1.0,178.25695110448754
1.0,178.35695110448756
1.0,178.45695110448756
1.0,178.55695110448755
1.0,178.65695110448755
1.0,178.75695110448754
1.0,178.85695110448756
1.0,178.95695110448756
1.0,179.05695110448755
1.0,179.15695110448755
1.0,179.25695110448754
1.0,179.35695110448756
1.0,179.45695110448756
1.0,179.55695110448755
1.0,179.65695110448755
1.0,179.75695110448754
1.0,179.85695110448756
1.0,179.95695110448756
1.0,180.05695110448755
1.0,180.15695110448755
1.0,180.25695110448754
1.0,180.35695110448756
1.0,180.45695110448756
1.0,180.55695110448755
1.0,180.65695110448755
1.0,180.75695110448754
1.0,180.85695110448756
1.0,180.95695110448756
1.0,181.05695110448755
1.0,181.15695110448755
1.0,181.25695110448754
1.0,181.35695110448756
1.0,181.45695110448756
1.0,181.55695110448755
1.0,181.65695110448755
1.0,181.75695110448754
1.0,181.85695110448756
1.0,181.95695110448756
1.0,182.05695110448755
1.0,182.15695110448755
1.0,182.25695110448754
1.0,182.35695110448756
1.0,182.45695110448756
1.0,182.55695110448755
1.0,182.65695110448755
1.0,182.75695110448754
1.0,182.85695110448756
1.0,182.95695110448756
1.0,183.05695110448755
1.0,183.15695110448755
1.0,183.25695110448754
1.0,183.35695110448756
1.0,183.45695110448756
1.0,183.55695110448755
1.0,183.65695110448755
1.0,183.75695110448754
1.0,183.85695110448756
1.0,183.95695110448756
1.0,184.05695110448755
1.0,184.15695110448755
1.0,184.25695110448754
1.0,184.35695110448756
1.0,184.45695110448756
1.0,184.55695110448755
1.0,184.65695110448755
1.0,184.75695110448754
1.0,184.85695110448756
1.0,184.95695110448756
1.0,185.05695110448755
1.0,185.15695110448755
1.0,185.25695110448754
1.0,185.35695110448756
1.0,185.45695110448756
1.0,185.55695110448755
1.0,185.65695110448755
1.0,185.75695110448754
1.0,185.85695110448756
1.0,185.95695110448756
1.0,186.05695110448755
1.0,186.15695110448755
1.0,186.25695110448754
1.0,186.35695110448756
1.0,186.45695110448756
1.0,186.55695110448755
1.0,186.65695110448755
1.0,186.75695110448754
1.0,186.85695110448756
1.0,186.95695110448756
1.0,187.05695110448755
1.0,187.15695110448755
1.0,187.25695110448754
1.0,187.35695110448756
1.0,187.45695110448756
1.0,187.55695110448755
1.0,187.65695110448755
1.0,187.75695110448754
1.0,187.85695110448756
1.0,187.95695110448756
1.0,188.05695110448755
