1.0,98.84125991535926
1.0,98.94125991535925
1.0,99.04125991535925
1.0,99.14125991535926
1.0,99.24125991535925
1.0,99.34125991535926
1.0,99.44125991535925
1.0,99.54125991535925
1.0,99.64125991535926
1.0,99.74125991535925
1.0,99.84125991535926
1.0,99.94125991535925
1.0,100.04125991535925
1.0,100.14125991535926
1.0,100.24125991535925
1.0,100.34125991535926
1.0,100.44125991535925
1.0,100.54125991535925
1.0,100.64125991535926
1.0,100.74125991535925
1.0,100.84125991535926
1.0,100.94125991535925
1.0,101.04125991535925
1.0,101.14125991535926
1.0,101.24125991535925
1.0,101.34125991535926
1.0,101.44125991535925
1.0,101.54125991535925
1.0,101.64125991535926
1.0,101.74125991535925
1.0,101.84125991535926
1.0,101.94125991535925
1.0,102.04125991535925
1.0,102.14125991535926
1.0,102.24125991535925
1.0,102.34125991535926
1.0,102.44125991535925
1.0,102.54125991535925
1.0,102.64125991535926
1.0,102.74125991535925
1.0,102.84125991535926
1.0,102.94125991535925
1.0,103.04125991535925
1.0,103.14125991535926
1.0,103.24125991535925
1.0,103.34125991535926
1.0,103.44125991535925
1.0,103.54125991535925
1.0,103.64125991535926
1.0,103.74125991535925
1.0,103.84125991535926
1.0,103.94125991535925
1.0,104.04125991535925
1.0,104.14125991535926
1.0,104.24125991535925
1.0,104.34125991535926
1.0,104.44125991535925
1.0,104.54125991535925
1.0,104.64125991535926
1.0,104.74125991535925
1.0,104.84125991535926
1.0,104.94125991535925
1.0,105.04125991535925
1.0,105.14125991535926
1.0,105.24125991535925
1.0,105.34125991535926
1.0,105.44125991535925
1.0,105.54125991535925
1.0,105.64125991535926
1.0,105.74125991535925
1.0,105.84125991535926
1.0,105.94125991535925
1.0,106.04125991535925
1.0,106.14125991535926
1.0,106.24125991535925
1.0,106.34125991535926
1.0,106.44125991535925
1.0,106.54125991535925
1.0,106.64125991535926
1.0,106.74125991535925
1.0,106.84125991535926
1.0,106.94125991535925
1.0,107.04125991535925
1.0,107.14125991535926
1.0,107.24125991535925
1.0,107.34125991535926
1.0,107.44125991535925
1.0,107.54125991535925
1.0,107.64125991535926
1.0,107.74125991535925
1.0,107.84125991535926
1.0,107.94125991535925
1.0,108.04125991535925
1.0,108.14125991535926
1.0,108.24125991535925
1.0,108.34125991535926
1.0,108.44125991535925
1.0,108.54125991535925
1.0,108.64125991535926
1.0,108.74125991535925
1.0,108.84125991535926
1.0,108.94125991535925
1.0,109.04125991535925
1.0,109.14125991535926
1.0,109.24125991535925
1.0,109.34125991535926
1.0,109.44125991535925
1.0,109.54125991535925
1.0,109.64125991535926
1.0,109.74125991535925
1.0,109.84125991535926
1.0,109.94125991535925
1.0,110.04125991535925
1.0,110.14125991535926
1.0,110.24125991535925
1.0,110.34125991535926
1.0,110.44125991535925
1.0,110.54125991535925
1.0,110.64125991535926
1.0,110.74125991535925
1.0,110.84125991535926
1.0,110.94125991535925
1.0,111.04125991535925
1.0,111.14125991535926
1.0,111.24125991535925
1.0,111.34125991535926
1.0,111.44125991535925
1.0,111.54125991535925
1.0,111.64125991535926
1.0,111.74125991535925
1.0,111.84125991535926
1.0,111.94125991535925
1.0,112.04125991535925
1.0,112.14125991535926
1.0,112.24125991535925
1.0,112.34125991535926
1.0,112.44125991535925
1.0,112.54125991535925
1.0,112.64125991535926
1.0,112.74125991535925
1.0,112.84125991535926
1.0,112.94125991535925
1.0,113.04125991535925
1.0,113.14125991535926
1.0,113.24125991535925
1.0,113.34125991535926
1.0,113.44125991535925
1.0,113.54125991535925
1.0,113.64125991535926
1.0,113.74125991535925
1.0,113.84125991535926
1.0,113.94125991535925
1.0,114.04125991535925
1.0,114.14125991535926
1.0,114.24125991535925
1.0,114.34125991535926
1.0,114.44125991535925
1.0,114.54125991535925
1.0,114.64125991535926
1.0,114.74125991535925
1.0,114.84125991535926
1.0,114.94125991535925
1.0,115.04125991535925
1.0,115.14125991535926
1.0,115.24125991535925
1.0,115.34125991535926
1.0,115.44125991535925
1.0,115.54125991535925
1.0,115.64125991535926
1.0,115.74125991535925
1.0,115.84125991535926
1.0,115.94125991535925
1.0,116.04125991535925
1.0,116.14125991535924
1.0,116.24125991535927
1.0,116.34125991535926
1.0,116.44125991535925
1.0,116.54125991535925
1.0,116.64125991535924
1.0,116.74125991535927
1.0,116.84125991535926
1.0,116.94125991535925
1.0,117.04125991535925
1.0,117.14125991535924
1.0,117.24125991535927
1.0,117.34125991535926
1.0,117.44125991535925
1.0,117.54125991535925
1.0,117.64125991535924
1.0,117.74125991535927
1.0,117.84125991535926
1.0,117.94125991535925
1.0,118.04125991535925
1.0,118.14125991535924
1.0,118.24125991535927
1.0,118.34125991535926
1.0,118.44125991535925
1.0,118.54125991535925
1.0,118.64125991535924
1.0,118.74125991535927
1.0,118.84125991535926
1.0,118.94125991535925
1.0,119.04125991535925
1.0,119.14125991535924
1.0,119.24125991535927
1.0,119.34125991535926
1.0,119.44125991535925
1.0,119.54125991535925
1.0,119.64125991535924
1.0,119.74125991535927
1.0,119.84125991535926
1.0,119.94125991535925
1.0,120.04125991535925
1.0,120.14125991535924
1.0,120.24125991535927
1.0,120.34125991535926
1.0,120.44125991535925
1.0,120.54125991535925
1.0,120.64125991535924
1.0,120.74125991535927
1.0,120.84125991535926
1.0,120.94125991535925
1.0,121.04125991535925
1.0,121.14125991535924
1.0,121.24125991535927
1.0,121.34125991535926
1.0,121.44125991535925
1.0,121.54125991535925
1.0,121.64125991535924
1.0,121.74125991535927
1.0,121.84125991535926
1.0,121.94125991535925
1.0,122.04125991535925
1.0,122.14125991535924
1.0,122.24125991535927
1.0,122.34125991535926
1.0,122.44125991535925
1.0,122.54125991535925
1.0,122.64125991535924
1.0,122.74125991535927
1.0,122.84125991535926
1.0,122.94125991535925
1.0,123.04125991535925
1.0,123.14125991535924
1.0,123.24125991535927
1.0,123.34125991535926
1.0,123.44125991535925
1.0,123.54125991535925
1.0,123.64125991535924
1.0,123.74125991535927
1.0,123.84125991535926
1.0,123.94125991535925
1.0,124.04125991535925
1.0,124.14125991535924
1.0,124.24125991535927
1.0,124.34125991535926
1.0,124.44125991535925
1.0,124.54125991535925
1.0,124.64125991535924
1.0,124.74125991535927
1.0,124.84125991535926
1.0,124.94125991535925
1.0,125.04125991535925
1.0,125.14125991535924
1.0,125.24125991535927
1.0,125.34125991535926
1.0,125.44125991535925
1.0,125.54125991535925
1.0,125.64125991535924
1.0,125.74125991535927
1.0,125.84125991535926
1.0,125.94125991535925
1.0,126.04125991535925
1.0,126.14125991535924
1.0,126.24125991535927
1.0,126.34125991535926
1.0,126.44125991535925
1.0,126.54125991535925
1.0,126.64125991535924
1.0,126.74125991535927
1.0,126.84125991535926
1.0,126.94125991535925
1.0,127.04125991535925
1.0,127.14125991535924
1.0,127.24125991535927
1.0,127.34125991535926
1.0,127.44125991535925
1.0,127.54125991535925
1.0,127.64125991535924
1.0,127.74125991535927
1.0,127.84125991535926
1.0,127.94125991535925
1.0,128.04125991535926
1.0,128.14125991535926
1.0,128.24125991535928
1.0,128.34125991535927
1.0,128.44125991535927
1.0,128.54125991535926
1.0,128.64125991535926
1.0,128.74125991535928
1.0,128.84125991535927
1.0,128.94125991535927
1.0,129.04125991535926
1.0,129.14125991535926
1.0,129.24125991535928
1.0,129.34125991535927
1.0,129.44125991535927
1.0,129.54125991535926
1.0,129.64125991535926
1.0,129.74125991535928
1.0,129.84125991535927
1.0,129.94125991535927
1.0,130.04125991535926
1.0,130.14125991535926
1.0,130.24125991535928
1.0,130.34125991535927
1.0,130.44125991535927
1.0,130.54125991535926
1.0,130.64125991535926
1.0,130.74125991535928
1.0,130.84125991535927
1.0,130.94125991535927
1.0,131.04125991535926
1.0,131.14125991535926
1.0,131.24125991535928
1.0,131.34125991535927
1.0,131.44125991535927
1.0,131.54125991535926
1.0,131.64125991535926
1.0,131.74125991535928
1.0,131.84125991535927
1.0,131.94125991535927
1.0,132.04125991535926
1.0,132.14125991535926
1.0,132.24125991535928
1.0,132.34125991535927
1.0,132.44125991535927
1.0,132.54125991535926
1.0,132.64125991535926
1.0,132.74125991535928
1.0,132.84125991535927
1.0,132.94125991535927
1.0,133.04125991535926
1.0,133.14125991535926
1.0,133.24125991535928
1.0,133.34125991535927
1.0,133.44125991535927
1.0,133.54125991535926
1.0,133.64125991535926
1.0,133.74125991535928
1.0,133.84125991535927
1.0,133.94125991535927
1.0,134.04125991535926
1.0,134.14125991535926
1.0,134.24125991535928
1.0,134.34125991535927
1.0,134.44125991535927
1.0,134.54125991535926
1.0,134.64125991535926
1.0,134.74125991535928
1.0,134.84125991535927
1.0,134.94125991535927
1.0,135.04125991535926
1.0,135.14125991535926
1.0,135.24125991535928
1.0,135.34125991535927
1.0,135.44125991535927
1.0,135.54125991535926
1.0,135.64125991535926
1.0,135.74125991535928
1.0,135.84125991535927
1.0,135.94125991535927
1.0,136.04125991535926
1.0,136.14125991535926
1.0,136.24125991535928
1.0,136.34125991535927
1.0,136.44125991535927
1.0,136.54125991535926
1.0,136.64125991535926
1.0,136.74125991535928
1.0,136.84125991535927
1.0,136.94125991535927
1.0,137.04125991535926
1.0,137.14125991535926
1.0,137.24125991535928
1.0,137.34125991535927
1.0,137.44125991535927
1.0,137.54125991535926
1.0,137.64125991535926
1.0,137.74125991535928
1.0,137.84125991535927
1.0,137.94125991535927
1.0,138.04125991535926
1.0,138.14125991535926
1.0,138.24125991535928
1.0,138.34125991535927
1.0,138.44125991535927
1.0,138.54125991535926
1.0,138.64125991535926
1.0,138.74125991535928
1.0,138.84125991535927
1.0,138.94125991535927
1.0,139.04125991535926
1.0,139.14125991535926
1.0,139.24125991535928
1.0,139.34125991535927
1.0,139.44125991535927
1.0,139.54125991535926
1.0,139.64125991535926
1.0,139.74125991535928
1.0,139.84125991535927
1.0,139.94125991535927
1.0,140.04125991535926
1.0,140.14125991535926
1.0,140.24125991535928
1.0,140.34125991535927
1.0,140.44125991535927
1.0,140.54125991535926
1.0,140.64125991535926
1.0,140.74125991535928
1.0,140.84125991535927
1.0,140.94125991535927
1.0,141.04125991535926
1.0,141.14125991535926
1.0,141.24125991535928
1.0,141.34125991535927
1.0,141.44125991535927
1.0,141.54125991535926
1.0,141.64125991535926
1.0,141.74125991535928
1.0,141.84125991535927
1.0,141.94125991535927
1.0,142.04125991535926
1.0,142.14125991535926
1.0,142.24125991535928
1.0,142.34125991535927
1.0,142.44125991535927
1.0,142.54125991535926
1.0,142.64125991535926
1.0,142.74125991535928
1.0,142.84125991535927
1.0,142.94125991535927
1.0,143.04125991535926
1.0,143.14125991535926
1.0,143.24125991535928
1.0,143.34125991535927
1.0,143.44125991535927
1.0,143.54125991535926
1.0,143.64125991535926
1.0,143.74125991535928
1.0,143.84125991535927
1.0,143.94125991535927
1.0,144.04125991535926
1.0,144.14125991535926
1.0,144.24125991535928
1.0,144.34125991535927
1.0,144.44125991535927
1.0,144.54125991535926
1.0,144.64125991535926
1.0,144.74125991535928
1.0,144.84125991535927
1.0,144.94125991535927
1.0,145.04125991535926
1.0,145.14125991535926
1.0,145.24125991535928
1.0,145.34125991535927
1.0,145.44125991535927
1.0,145.54125991535926
1.0,145.64125991535926
1.0,145.74125991535928
1.0,145.84125991535927
1.0,145.94125991535927
1.0,146.04125991535926
1.0,146.14125991535926
1.0,146.24125991535928
1.0,146.34125991535927
1.0,146.44125991535927
1.0,146.54125991535926
1.0,146.64125991535926
1.0,146.74125991535928
1.0,146.84125991535927
1.0,146.94125991535927
1.0,147.04125991535926
1.0,147.14125991535926
1.0,147.24125991535928
1.0,147.34125991535927
1.0,147.44125991535927
1.0,147.54125991535926
1.0,147.64125991535926
1.0,147.74125991535928
1.0,147.84125991535927
1.0,147.94125991535927
1.0,148.04125991535926
1.0,148.14125991535926
1.0,148.24125991535928
1.0,148.34125991535927
1.0,148.44125991535927
1.0,148.54125991535926
1.0,148.64125991535926
1.0,148.74125991535928
1.0,148.84125991535927
1.0,148.94125991535927
1.0,149.04125991535926
1.0,149.14125991535926
1.0,149.24125991535928
1.0,149.34125991535927
1.0,149.44125991535927
1.0,149.54125991535926
1.0,149.64125991535926
1.0,149.74125991535928
1.0,149.84125991535927
1.0,149.94125991535927
1.0,150.04125991535926
1.0,150.14125991535926
1.0,150.24125991535928
1.0,150.34125991535927
1.0,150.44125991535927
1.0,150.54125991535926
1.0,150.64125991535926
1.0,150.74125991535928
1.0,150.84125991535927
1.0,150.94125991535927
1.0,151.04125991535926
1.0,151.14125991535926
1.0,151.24125991535928
1.0,151.34125991535927
1.0,151.44125991535927
1.0,151.54125991535926
1.0,151.64125991535926
1.0,151.74125991535928
1.0,151.84125991535927
1.0,151.94125991535927
1.0,152.04125991535926
1.0,152.14125991535926
1.0,152.24125991535928
1.0,152.34125991535927
1.0,152.44125991535927
1.0,152.54125991535926
1.0,152.64125991535926
1.0,152.74125991535928
1.0,152.84125991535927
1.0,152.94125991535927
1.0,153.04125991535926
1.0,153.14125991535926
1.0,153.24125991535928
1.0,153.34125991535927
1.0,153.44125991535927
1.0,153.54125991535926
1.0,153.64125991535926
1.0,153.74125991535928
1.0,153.84125991535927
1.0,153.94125991535927
1.0,154.04125991535926
1.0,154.14125991535926
1.0,154.24125991535928
1.0,154.34125991535927
1.0,154.44125991535927
1.0,154.54125991535926
1.0,154.64125991535926
1.0,154.74125991535928
1.0,154.84125991535927
1.0,154.94125991535927
1.0,155.04125991535926
1.0,155.14125991535926
1.0,155.24125991535928
1.0,155.34125991535927
1.0,155.44125991535927
1.0,155.54125991535926
1.0,155.64125991535926
1.0,155.74125991535928
1.0,155.84125991535927
1.0,155.94125991535927
1.0,156.04125991535926
1.0,156.14125991535926
1.0,156.24125991535928
1.0,156.34125991535927
1.0,156.44125991535927
1.0,156.54125991535926
1.0,156.64125991535926
1.0,156.74125991535928
1.0,156.84125991535927
1.0,156.94125991535927
1.0,157.04125991535926
1.0,157.14125991535926
1.0,157.24125991535928
1.0,157.34125991535927
1.0,157.44125991535927
1.0,157.54125991535926
1.0,157.64125991535926
1.0,157.74125991535928
1.0,157.84125991535927
1.0,157.94125991535927
1.0,158.04125991535926
1.0,158.14125991535926
1.0,158.24125991535928
1.0,158.34125991535927
1.0,158.44125991535927
1.0,158.54125991535926
1.0,158.64125991535926
1.0,158.74125991535928
1.0,158.84125991535927
1.0,158.94125991535927
1.0,159.04125991535926
1.0,159.14125991535926
1.0,159.24125991535928
1.0,159.34125991535927
1.0,159.44125991535927
1.0,159.54125991535926
1.0,159.64125991535926
1.0,159.74125991535928
1.0,159.84125991535927
1.0,159.94125991535927
1.0,160.04125991535926
1.0,160.14125991535926
1.0,160.24125991535928
1.0,160.34125991535927
1.0,160.44125991535927
1.0,160.54125991535926
1.0,160.64125991535926
1.0,160.74125991535928
1.0,160.84125991535927
1.0,160.94125991535927
1.0,161.04125991535926
1.0,161.14125991535926
1.0,161.24125991535928
1.0,161.34125991535927
1.0,161.44125991535927
1.0,161.54125991535926
1.0,161.64125991535926
1.0,161.74125991535928
1.0,161.84125991535927
1.0,161.94125991535927
1.0,162.04125991535926
1.0,162.14125991535926
1.0,162.24125991535928
1.0,162.34125991535927
1.0,162.44125991535927
1.0,162.54125991535926
1.0,162.64125991535926
1.0,162.74125991535928
1.0,162.84125991535927
1.0,162.94125991535927
1.0,163.04125991535926
1.0,163.14125991535926
1.0,163.24125991535928
1.0,163.34125991535927
1.0,163.44125991535927
1.0,163.54125991535926
1.0,163.64125991535926
1.0,163.74125991535928
1.0,163.84125991535927
1.0,163.94125991535927
1.0,164.04125991535926
1.0,164.14125991535926
1.0,164.24125991535928
1.0,164.34125991535927
1.0,164.44125991535927
1.0,164.54125991535926
1.0,164.64125991535926
1.0,164.74125991535928
1.0,164.84125991535927
1.0,164.94125991535927
1.0,165.04125991535926
1.0,165.14125991535926
1.0,165.24125991535928
1.0,165.34125991535927
1.0,165.44125991535927
1.0,165.54125991535926
1.0,165.64125991535926
1.0,165.74125991535928
1.0,165.84125991535927
1.0,165.94125991535927
1.0,166.04125991535926
1.0,166.14125991535926
1.0,166.24125991535928
1.0,166.34125991535927
1.0,166.44125991535927
1.0,166.54125991535926
1.0,166.64125991535926
1.0,166.74125991535928
1.0,166.84125991535927
1.0,166.94125991535927
1.0,167.04125991535926
1.0,167.14125991535926
1.0,167.24125991535928
1.0,167.34125991535927
1.0,167.44125991535927
1.0,167.54125991535926
1.0,167.64125991535926
1.0,167.74125991535928
1.0,167.84125991535927
1.0,167.94125991535927
1.0,168.04125991535926
1.0,168.14125991535926
1.0,168.24125991535928
1.0,168.34125991535927
1.0,168.44125991535927
1.0,168.54125991535926
1.0,168.64125991535926
1.0,168.74125991535928
1.0,168.84125991535927
1.0,168.94125991535927
1.0,169.04125991535926
1.0,169.14125991535926
1.0,169.24125991535928
1.0,169.34125991535927
1.0,169.44125991535927
1.0,169.54125991535926
1.0,169.64125991535926
1.0,169.74125991535928
1.0,169.84125991535927
1.0,169.94125991535927
1.0,170.04125991535926
1.0,170.14125991535926
1.0,170.24125991535928
1.0,170.34125991535927
1.0,170.44125991535927
1.0,170.54125991535926
1.0,170.64125991535926
1.0,170.74125991535928
1.0,170.84125991535927
1.0,170.94125991535927
1.0,171.04125991535926
1.0,171.14125991535926
1.0,171.24125991535928
1.0,171.34125991535927
1.0,171.44125991535927
1.0,171.54125991535926
1.0,171.64125991535926
1.0,171.74125991535928
1.0,171.84125991535927
1.0,171.94125991535927
1.0,172.04125991535926
1.0,172.14125991535926
1.0,172.24125991535928
1.0,172.34125991535927
1.0,172.44125991535927
1.0,172.54125991535926
1.0,172.64125991535926
1.0,172.74125991535928
1.0,172.84125991535927
1.0,172.94125991535927
1.0,173.04125991535926
1.0,173.14125991535926
1.0,173.24125991535928
1.0,173.34125991535927
1.0,173.44125991535927
1.0,173.54125991535926
1.0,173.64125991535926
1.0,173.74125991535928
1.0,173.84125991535927
1.0,173.94125991535927
1.0,174.04125991535926
1.0,174.14125991535926
1.0,174.24125991535928
1.0,174.34125991535927
1.0,174.44125991535927
1.0,174.54125991535926
1.0,174.64125991535926
1.0,174.74125991535928
1.0,174.84125991535927
1.0,174.94125991535927
1.0,175.04125991535926
1.0,175.14125991535926
1.0,175.24125991535928
1.0,175.34125991535927
1.0,175.44125991535927
1.0,175.54125991535926
1.0,175.64125991535926
1.0,175.74125991535928
1.0,175.84125991535927
1.0,175.94125991535927
1.0,176.04125991535926
1.0,176.14125991535926
1.0,176.24125991535928
1.0,176.34125991535927
1.0,176.44125991535927
1.0,176.54125991535926
1.0,176.64125991535926
1.0,176.74125991535928
1.0,176.84125991535927
1.0,176.94125991535927
1.0,177.04125991535926
1.0,177.14125991535926
1.0,177.24125991535928
1.0,177.34125991535927
1.0,177.44125991535927
1.0,177.54125991535926
1.0,177.64125991535926
1.0,177.74125991535928
1.0,177.84125991535927
1.0,177.94125991535927
1.0,178.04125991535926
1.0,178.14125991535926
1.0,178.24125991535928
1.0,178.34125991535927
1.0,178.44125991535927
1.0,178.54125991535926
1.0,178.64125991535926
1.0,178.74125991535928
1.0,178.84125991535927
1.0,178.94125991535927
1.0,179.04125991535926
1.0,179.14125991535926
1.0,179.24125991535928
1.0,179.34125991535927
1.0,179.44125991535927
1.0,179.54125991535926
1.0,179.64125991535926
1.0,179.74125991535928
1.0,179.84125991535927
1.0,179.94125991535927
1.0,180.04125991535926
1.0,180.14125991535926
1.0,180.24125991535928
1.0,180.34125991535927
1.0,180.44125991535927
1.0,180.54125991535926
1.0,180.64125991535926
1.0,180.74125991535928
1.0,180.84125991535927
1.0,180.94125991535927
1.0,181.04125991535926
1.0,181.14125991535926
1.0,181.24125991535928
1.0,181.34125991535927
1.0,181.44125991535927
1.0,181.54125991535926
1.0,181.64125991535926
1.0,181.74125991535928
1.0,181.84125991535927
1.0,181.94125991535927
1.0,182.04125991535926
1.0,182.14125991535926
1.0,182.24125991535928
1.0,182.34125991535927
1.0,182.44125991535927
1.0,182.54125991535926
1.0,182.64125991535926
1.0,182.74125991535928
1.0,182.84125991535927
1.0,182.94125991535927
1.0,183.04125991535926
1.0,183.14125991535926
1.0,183.24125991535928
1.0,183.34125991535927
1.0,183.44125991535927
1.0,183.54125991535926
1.0,183.64125991535926
1.0,183.74125991535928
1.0,183.84125991535927
1.0,183.94125991535927
1.0,184.04125991535926
1.0,184.14125991535926
1.0,184.24125991535928
1.0,184.34125991535927
1.0,184.44125991535927
1.0,184.54125991535926
1.0,184.64125991535926
1.0,184.74125991535928
1.0,184.84125991535927
1.0,184.94125991535927
1.0,185.04125991535926
1.0,185.14125991535926
1.0,185.24125991535928
1.0,185.34125991535927
1.0,185.44125991535927
1.0,185.54125991535926
1.0,185.64125991535926
1.0,185.74125991535928
1.0,185.84125991535927
1.0,185.94125991535927
1.0,186.04125991535926
1.0,186.14125991535926
1.0,186.24125991535928
1.0,186.34125991535927
1.0,186.44125991535927
1.0,186.54125991535926
1.0,186.64125991535926
1.0,186.74125991535928
1.0,186.84125991535927
1.0,186.94125991535927
1.0,187.04125991535926
1.0,187.14125991535926
1.0,187.24125991535928
1.0,187.34125991535927
1.0,187.44125991535927
1.0,187.54125991535926
1.0,187.64125991535926
1.0,187.74125991535928
1.0,187.84125991535927
1.0,187.94125991535927
