1.0,99.09999378000373
1.0,99.19999378000372
1.0,99.29999378000372
1.0,99.39999378000373
1.0,99.49999378000372
1.0,99.59999378000373
1.0,99.69999378000372
1.0,99.79999378000372
1.0,99.89999378000373
1.0,99.99999378000372
1.0,100.09999378000373
1.0,100.19999378000372
1.0,100.29999378000372
1.0,100.39999378000373
1.0,100.49999378000372
1.0,100.59999378000373
1.0,100.69999378000372
1.0,100.79999378000372
1.0,100.89999378000373
1.0,100.99999378000372
1.0,101.09999378000373
1.0,101.19999378000372
1.0,101.29999378000372
1.0,101.39999378000373
1.0,101.49999378000372
1.0,101.59999378000373
1.0,101.69999378000372
1.0,101.79999378000372
1.0,101.89999378000373
1.0,101.99999378000372
1.0,102.09999378000373
1.0,102.19999378000372
1.0,102.29999378000372
1.0,102.39999378000373
1.0,102.49999378000372
1.0,102.59999378000373
1.0,102.69999378000372
1.0,102.79999378000372
1.0,102.89999378000373
1.0,102.99999378000372
1.0,103.09999378000373
1.0,103.19999378000372
1.0,103.29999378000372
1.0,103.39999378000373
1.0,103.49999378000372
1.0,103.59999378000373
1.0,103.69999378000372
1.0,103.79999378000372
1.0,103.89999378000373
1.0,103.99999378000372
1.0,104.09999378000373
1.0,104.19999378000372
1.0,104.29999378000372
1.0,104.39999378000373
1.0,104.49999378000372
1.0,104.59999378000373
1.0,104.69999378000372
1.0,104.79999378000372
1.0,104.89999378000373
1.0,104.99999378000372
1.0,105.09999378000373
1.0,105.19999378000372
1.0,105.29999378000372
1.0,105.39999378000373
1.0,105.49999378000372
1.0,105.59999378000373
1.0,105.69999378000372
1.0,105.79999378000372
1.0,105.89999378000373
1.0,105.99999378000372
1.0,106.09999378000373
1.0,106.19999378000372
1.0,106.29999378000372
1.0,106.39999378000373
1.0,106.49999378000372
1.0,106.59999378000373
1.0,106.69999378000372
1.0,106.79999378000372
1.0,106.89999378000373
1.0,106.99999378000372
1.0,107.09999378000373
1.0,107.19999378000372
1.0,107.29999378000372
1.0,107.39999378000373
1.0,107.49999378000372
1.0,107.59999378000373
1.0,107.69999378000372
1.0,107.79999378000372
1.0,107.89999378000373
1.0,107.99999378000372
1.0,108.09999378000373
1.0,108.19999378000372
1.0,108.29999378000372
1.0,108.39999378000373
1.0,108.49999378000372
1.0,108.59999378000373
1.0,108.69999378000372
1.0,108.79999378000372
1.0,108.89999378000373
1.0,108.99999378000372
1.0,109.09999378000373
1.0,109.19999378000372
1.0,109.29999378000372
1.0,109.39999378000373
1.0,109.49999378000372
1.0,109.59999378000373
1.0,109.69999378000372
1.0,109.79999378000372
1.0,109.89999378000373
1.0,109.99999378000372
1.0,110.09999378000373
1.0,110.19999378000372
1.0,110.29999378000372
1.0,110.39999378000373
1.0,110.49999378000372
1.0,110.59999378000373
1.0,110.69999378000372
1.0,110.79999378000372
1.0,110.89999378000373
1.0,110.99999378000372
1.0,111.09999378000373
1.0,111.19999378000372
1.0,111.29999378000372
1.0,111.39999378000373
1.0,111.49999378000372
1.0,111.59999378000373
1.0,111.69999378000372
1.0,111.79999378000372
1.0,111.89999378000373
1.0,111.99999378000372
1.0,112.09999378000373
1.0,112.19999378000372
1.0,112.29999378000372
1.0,112.39999378000373
1.0,112.49999378000372
1.0,112.59999378000373
1.0,112.69999378000372
1.0,112.79999378000372
1.0,112.89999378000373
1.0,112.99999378000372
1.0,113.09999378000373
1.0,113.19999378000372
1.0,113.29999378000372
1.0,113.39999378000373
1.0,113.49999378000372
1.0,113.59999378000373
1.0,113.69999378000372
1.0,113.79999378000372
1.0,113.89999378000373
1.0,113.99999378000372
1.0,114.09999378000373
1.0,114.19999378000372
1.0,114.29999378000372
1.0,114.39999378000373
1.0,114.49999378000372
1.0,114.59999378000373
1.0,114.69999378000372
1.0,114.79999378000372
1.0,114.89999378000373
1.0,114.99999378000372
1.0,115.09999378000373
1.0,115.19999378000372
1.0,115.29999378000372
1.0,115.39999378000373
1.0,115.49999378000372
1.0,115.59999378000373
1.0,115.69999378000372
1.0,115.79999378000372
1.0,115.89999378000371
1.0,115.99999378000373
1.0,116.09999378000373
1.0,116.19999378000372
1.0,116.29999378000372
1.0,116.39999378000371
1.0,116.49999378000373
1.0,116.59999378000373
1.0,116.69999378000372
1.0,116.79999378000372
1.0,116.89999378000371
1.0,116.99999378000373
1.0,117.09999378000373
1.0,117.19999378000372
1.0,117.29999378000372
1.0,117.39999378000371
1.0,117.49999378000373
1.0,117.59999378000373
1.0,117.69999378000372
1.0,117.79999378000372
1.0,117.89999378000371
1.0,117.99999378000373
1.0,118.09999378000373
1.0,118.19999378000372
1.0,118.29999378000372
1.0,118.39999378000371
1.0,118.49999378000373
1.0,118.59999378000373
1.0,118.69999378000372
1.0,118.79999378000372
1.0,118.89999378000371
1.0,118.99999378000373
1.0,119.09999378000373
1.0,119.19999378000372
1.0,119.29999378000372
1.0,119.39999378000371
1.0,119.49999378000373
1.0,119.59999378000373
1.0,119.69999378000372
1.0,119.79999378000372
1.0,119.89999378000371
1.0,119.99999378000373
1.0,120.09999378000373
1.0,120.19999378000372
1.0,120.29999378000372
1.0,120.39999378000371
1.0,120.49999378000373
1.0,120.59999378000373
1.0,120.69999378000372
1.0,120.79999378000372
1.0,120.89999378000371
1.0,120.99999378000373
1.0,121.09999378000373
1.0,121.19999378000372
1.0,121.29999378000372
1.0,121.39999378000371
1.0,121.49999378000373
1.0,121.59999378000373
1.0,121.69999378000372
1.0,121.79999378000372
1.0,121.89999378000371
1.0,121.99999378000373
1.0,122.09999378000373
1.0,122.19999378000372
1.0,122.29999378000372
1.0,122.39999378000371
1.0,122.49999378000373
1.0,122.59999378000373
1.0,122.69999378000372
1.0,122.79999378000372
1.0,122.89999378000371
1.0,122.99999378000373
1.0,123.09999378000373
1.0,123.19999378000372
1.0,123.29999378000372
1.0,123.39999378000371
1.0,123.49999378000373
1.0,123.59999378000373
1.0,123.69999378000372
1.0,123.79999378000372
1.0,123.89999378000371
1.0,123.99999378000373
1.0,124.09999378000373
1.0,124.19999378000372
1.0,124.29999378000372
1.0,124.39999378000371
1.0,124.49999378000373
1.0,124.59999378000373
1.0,124.69999378000372
1.0,124.79999378000372
1.0,124.89999378000371
1.0,124.99999378000373
1.0,125.09999378000373
1.0,125.19999378000372
1.0,125.29999378000372
1.0,125.39999378000371
1.0,125.49999378000373
1.0,125.59999378000373
1.0,125.69999378000372
1.0,125.79999378000372
1.0,125.89999378000371
1.0,125.99999378000373
1.0,126.09999378000373
1.0,126.19999378000372
1.0,126.29999378000372
1.0,126.39999378000371
1.0,126.49999378000373
1.0,126.59999378000373
1.0,126.69999378000372
1.0,126.79999378000372
1.0,126.89999378000371
1.0,126.99999378000373
1.0,127.09999378000373
1.0,127.19999378000372
1.0,127.29999378000372
1.0,127.39999378000371
1.0,127.49999378000373
1.0,127.59999378000373
1.0,127.69999378000372
1.0,127.79999378000372
1.0,127.89999378000371
1.0,127.99999378000373
1.0,128.09999378000373
1.0,128.19999378000372
1.0,128.29999378000372
1.0,128.3999937800037
1.0,128.49999378000373
1.0,128.59999378000373
1.0,128.69999378000372
1.0,128.79999378000372
1.0,128.8999937800037
1.0,128.99999378000373
1.0,129.09999378000373
1.0,129.19999378000372
1.0,129.29999378000372
1.0,129.3999937800037
1.0,129.49999378000373
1.0,129.59999378000373
1.0,129.69999378000372
1.0,129.79999378000372
1.0,129.8999937800037
1.0,129.99999378000373
1.0,130.09999378000373
1.0,130.19999378000372
1.0,130.29999378000372
1.0,130.3999937800037
1.0,130.49999378000373
1.0,130.59999378000373
1.0,130.69999378000372
1.0,130.79999378000372
1.0,130.8999937800037
1.0,130.99999378000373
1.0,131.09999378000373
1.0,131.19999378000372
1.0,131.29999378000372
1.0,131.3999937800037
1.0,131.49999378000373
1.0,131.59999378000373
1.0,131.69999378000372
1.0,131.79999378000372
1.0,131.8999937800037
1.0,131.99999378000373
1.0,132.09999378000373
1.0,132.19999378000372
1.0,132.29999378000372
1.0,132.3999937800037
1.0,132.49999378000373
1.0,132.59999378000373
1.0,132.69999378000372
1.0,132.79999378000372
1.0,132.8999937800037
1.0,132.99999378000373
1.0,133.09999378000373
1.0,133.19999378000372
1.0,133.29999378000372
1.0,133.3999937800037
1.0,133.49999378000373
1.0,133.59999378000373
1.0,133.69999378000372
1.0,133.79999378000372
1.0,133.8999937800037
1.0,133.99999378000373
1.0,134.09999378000373
1.0,134.19999378000372
1.0,134.29999378000372
1.0,134.3999937800037
1.0,134.49999378000373
1.0,134.59999378000373
1.0,134.69999378000372
1.0,134.79999378000372
1.0,134.8999937800037
1.0,134.99999378000373
1.0,135.09999378000373
1.0,135.19999378000372
1.0,135.29999378000372
1.0,135.3999937800037
1.0,135.49999378000373
1.0,135.59999378000373
1.0,135.69999378000372
1.0,135.79999378000372
1.0,135.8999937800037
1.0,135.99999378000373
1.0,136.09999378000373
1.0,136.19999378000372
1.0,136.29999378000372
1.0,136.3999937800037
1.0,136.49999378000373
1.0,136.59999378000373
1.0,136.69999378000372
1.0,136.79999378000372
1.0,136.8999937800037
1.0,136.99999378000373
1.0,137.09999378000373
1.0,137.19999378000372
1.0,137.29999378000372
1.0,137.3999937800037
1.0,137.49999378000373
1.0,137.59999378000373
1.0,137.69999378000372
1.0,137.79999378000372
1.0,137.8999937800037
1.0,137.99999378000373
1.0,138.09999378000373
1.0,138.19999378000372
1.0,138.29999378000372
1.0,138.3999937800037
1.0,138.49999378000373
1.0,138.59999378000373
1.0,138.69999378000372
1.0,138.79999378000372
1.0,138.8999937800037
1.0,138.99999378000373
1.0,139.09999378000373
1.0,139.19999378000372
1.0,139.29999378000372
1.0,139.3999937800037
1.0,139.49999378000373
1.0,139.59999378000373
1.0,139.69999378000372
1.0,139.79999378000372
1.0,139.8999937800037
1.0,139.99999378000373
1.0,140.09999378000373
1.0,140.19999378000372
1.0,140.29999378000372
1.0,140.3999937800037
1.0,140.49999378000373
1.0,140.59999378000373
1.0,140.69999378000372
1.0,140.79999378000372
1.0,140.8999937800037
1.0,140.99999378000373
1.0,141.09999378000373
1.0,141.19999378000372
1.0,141.29999378000372
1.0,141.3999937800037
1.0,141.49999378000373
1.0,141.59999378000373
1.0,141.69999378000372
1.0,141.79999378000372
1.0,141.8999937800037
1.0,141.99999378000373
1.0,142.09999378000373
1.0,142.19999378000372
1.0,142.29999378000372
1.0,142.3999937800037
1.0,142.49999378000373
1.0,142.59999378000373
1.0,142.69999378000372
1.0,142.79999378000372
1.0,142.8999937800037
1.0,142.99999378000373
1.0,143.09999378000373
1.0,143.19999378000372
1.0,143.29999378000372
1.0,143.3999937800037
1.0,143.49999378000373
1.0,143.59999378000373
1.0,143.69999378000372
1.0,143.79999378000372
1.0,143.8999937800037
1.0,143.99999378000373
1.0,144.09999378000373
1.0,144.19999378000372
1.0,144.29999378000372
1.0,144.3999937800037
1.0,144.49999378000373
1.0,144.59999378000373
1.0,144.69999378000372
1.0,144.79999378000372
1.0,144.8999937800037
1.0,144.99999378000373
1.0,145.09999378000373
1.0,145.19999378000372
1.0,145.29999378000372
1.0,145.3999937800037
1.0,145.49999378000373
1.0,145.59999378000373
1.0,145.69999378000372
1.0,145.79999378000372
1.0,145.8999937800037
1.0,145.99999378000373
1.0,146.09999378000373
1.0,146.19999378000372
1.0,146.29999378000372
1.0,146.3999937800037
1.0,146.49999378000373
1.0,146.59999378000373
1.0,146.69999378000372
1.0,146.79999378000372
1.0,146.8999937800037
1.0,146.99999378000373
1.0,147.09999378000373
1.0,147.19999378000372
1.0,147.29999378000372
1.0,147.3999937800037
1.0,147.49999378000373
1.0,147.59999378000373
1.0,147.69999378000372
1.0,147.79999378000372
1.0,147.8999937800037
1.0,147.99999378000373
1.0,148.09999378000373
1.0,148.19999378000372
1.0,148.29999378000372
1.0,148.3999937800037
1.0,148.49999378000373
1.0,148.59999378000373
1.0,148.69999378000372
1.0,148.79999378000372
1.0,148.8999937800037
1.0,148.99999378000373
1.0,149.09999378000373
1.0,149.19999378000372
1.0,149.29999378000372
1.0,149.3999937800037
1.0,149.49999378000373
1.0,149.59999378000373
1.0,149.69999378000372
1.0,149.79999378000372
1.0,149.8999937800037
1.0,149.99999378000373
1.0,150.09999378000373
1.0,150.19999378000372
1.0,150.29999378000372
1.0,150.3999937800037
1.0,150.49999378000373
1.0,150.59999378000373
1.0,150.69999378000372
1.0,150.79999378000372
1.0,150.8999937800037
1.0,150.99999378000373
1.0,151.09999378000373
1.0,151.19999378000372
1.0,151.29999378000372
1.0,151.3999937800037
1.0,151.49999378000373
1.0,151.59999378000373
1.0,151.69999378000372
1.0,151.79999378000372
1.0,151.8999937800037
1.0,151.99999378000373
1.0,152.09999378000373
1.0,152.19999378000372
1.0,152.29999378000372
1.0,152.3999937800037
1.0,152.49999378000373
1.0,152.59999378000373
1.0,152.69999378000372
1.0,152.79999378000372
1.0,152.8999937800037
1.0,152.99999378000373
1.0,153.09999378000373
1.0,153.19999378000372
1.0,153.29999378000372
1.0,153.3999937800037
1.0,153.49999378000373
1.0,153.59999378000373
1.0,153.69999378000372
1.0,153.79999378000372
1.0,153.8999937800037
1.0,153.99999378000373
1.0,154.09999378000373
1.0,154.19999378000372
1.0,154.29999378000372
1.0,154.3999937800037
1.0,154.49999378000373
1.0,154.59999378000373
1.0,154.69999378000372
1.0,154.79999378000372
1.0,154.8999937800037
1.0,154.99999378000373
1.0,155.09999378000373
1.0,155.19999378000372
1.0,155.29999378000372
1.0,155.3999937800037
1.0,155.49999378000373
1.0,155.59999378000373
1.0,155.69999378000372
1.0,155.79999378000372
1.0,155.8999937800037
1.0,155.99999378000373
1.0,156.09999378000373
1.0,156.19999378000372
1.0,156.29999378000372
1.0,156.3999937800037
1.0,156.49999378000373
1.0,156.59999378000373
1.0,156.69999378000372
1.0,156.79999378000372
1.0,156.8999937800037
1.0,156.99999378000373
1.0,157.09999378000373
1.0,157.19999378000372
1.0,157.29999378000372
1.0,157.3999937800037
1.0,157.49999378000373
1.0,157.59999378000373
1.0,157.69999378000372
1.0,157.79999378000372
1.0,157.8999937800037
1.0,157.99999378000373
1.0,158.09999378000373
1.0,158.19999378000372
1.0,158.29999378000372
1.0,158.3999937800037
1.0,158.49999378000373
1.0,158.59999378000373
1.0,158.69999378000372
1.0,158.79999378000372
1.0,158.8999937800037
1.0,158.99999378000373
1.0,159.09999378000373
1.0,159.19999378000372
1.0,159.29999378000372
1.0,159.3999937800037
1.0,159.49999378000373
1.0,159.59999378000373
1.0,159.69999378000372
1.0,159.79999378000372
1.0,159.8999937800037
1.0,159.99999378000373
1.0,160.09999378000373
1.0,160.19999378000372
1.0,160.29999378000372
1.0,160.3999937800037
1.0,160.49999378000373
1.0,160.59999378000373
1.0,160.69999378000372
1.0,160.79999378000372
1.0,160.8999937800037
1.0,160.99999378000373
1.0,161.09999378000373
1.0,161.19999378000372
1.0,161.29999378000372
1.0,161.3999937800037
1.0,161.49999378000373
1.0,161.59999378000373
1.0,161.69999378000372
1.0,161.79999378000372
1.0,161.8999937800037
1.0,161.99999378000373
1.0,162.09999378000373
1.0,162.19999378000372
1.0,162.29999378000372
1.0,162.3999937800037
1.0,162.49999378000373
1.0,162.59999378000373
1.0,162.69999378000372
1.0,162.79999378000372
1.0,162.8999937800037
1.0,162.99999378000373
1.0,163.09999378000373
1.0,163.19999378000372
1.0,163.29999378000372
1.0,163.3999937800037
1.0,163.49999378000373
1.0,163.59999378000373
1.0,163.69999378000372
1.0,163.79999378000372
1.0,163.8999937800037
1.0,163.99999378000373
1.0,164.09999378000373
1.0,164.19999378000372
1.0,164.29999378000372
1.0,164.3999937800037
1.0,164.49999378000373
1.0,164.59999378000373
1.0,164.69999378000372
1.0,164.79999378000372
1.0,164.8999937800037
1.0,164.99999378000373
1.0,165.09999378000373
1.0,165.19999378000372
1.0,165.29999378000372
1.0,165.3999937800037
1.0,165.49999378000373
1.0,165.59999378000373
1.0,165.69999378000372
1.0,165.79999378000372
1.0,165.8999937800037
1.0,165.99999378000373
1.0,166.09999378000373
1.0,166.19999378000372
1.0,166.29999378000372
1.0,166.3999937800037
1.0,166.49999378000373
1.0,166.59999378000373
1.0,166.69999378000372
1.0,166.79999378000372
1.0,166.8999937800037
1.0,166.99999378000373
1.0,167.09999378000373
1.0,167.19999378000372
1.0,167.29999378000372
1.0,167.3999937800037
1.0,167.49999378000373
1.0,167.59999378000373
1.0,167.69999378000372
1.0,167.79999378000372
1.0,167.8999937800037
1.0,167.99999378000373
1.0,168.09999378000373
1.0,168.19999378000372
1.0,168.29999378000372
1.0,168.3999937800037
1.0,168.49999378000373
1.0,168.59999378000373
1.0,168.69999378000372
1.0,168.79999378000372
1.0,168.8999937800037
1.0,168.99999378000373
1.0,169.09999378000373
1.0,169.19999378000372
1.0,169.29999378000372
1.0,169.3999937800037
1.0,169.49999378000373
1.0,169.59999378000373
1.0,169.69999378000372
1.0,169.79999378000372
1.0,169.8999937800037
1.0,169.99999378000373
1.0,170.09999378000373
1.0,170.19999378000372
1.0,170.29999378000372
1.0,170.3999937800037
1.0,170.49999378000373
1.0,170.59999378000373
1.0,170.69999378000372
1.0,170.79999378000372
1.0,170.8999937800037
1.0,170.99999378000373
1.0,171.09999378000373
1.0,171.19999378000372
1.0,171.29999378000372
1.0,171.3999937800037
1.0,171.49999378000373
1.0,171.59999378000373
1.0,171.69999378000372
1.0,171.79999378000372
1.0,171.8999937800037
1.0,171.99999378000373
1.0,172.09999378000373
1.0,172.19999378000372
1.0,172.29999378000372
1.0,172.3999937800037
1.0,172.49999378000373
1.0,172.59999378000373
1.0,172.69999378000372
1.0,172.79999378000372
1.0,172.8999937800037
1.0,172.99999378000373
1.0,173.09999378000373
1.0,173.19999378000372
1.0,173.29999378000372
1.0,173.3999937800037
1.0,173.49999378000373
1.0,173.59999378000373
1.0,173.69999378000372
1.0,173.79999378000372
1.0,173.8999937800037
1.0,173.99999378000373
1.0,174.09999378000373
1.0,174.19999378000372
1.0,174.29999378000372
1.0,174.3999937800037
1.0,174.49999378000373
1.0,174.59999378000373
1.0,174.69999378000372
1.0,174.79999378000372
1.0,174.8999937800037
1.0,174.99999378000373
1.0,175.09999378000373
1.0,175.19999378000372
1.0,175.29999378000372
1.0,175.3999937800037
1.0,175.49999378000373
1.0,175.59999378000373
1.0,175.69999378000372
1.0,175.79999378000372
1.0,175.8999937800037
1.0,175.99999378000373
1.0,176.09999378000373
1.0,176.19999378000372
1.0,176.29999378000372
1.0,176.3999937800037
1.0,176.49999378000373
1.0,176.59999378000373
1.0,176.69999378000372
1.0,176.79999378000372
1.0,176.8999937800037
1.0,176.99999378000373
1.0,177.09999378000373
1.0,177.19999378000372
1.0,177.29999378000372
1.0,177.3999937800037
1.0,177.49999378000373
1.0,177.59999378000373
1.0,177.69999378000372
1.0,177.79999378000372
1.0,177.8999937800037
1.0,177.99999378000373
1.0,178.09999378000373
1.0,178.19999378000372
1.0,178.29999378000372
1.0,178.3999937800037
1.0,178.49999378000373
1.0,178.59999378000373
1.0,178.69999378000372
1.0,178.79999378000372
1.0,178.8999937800037
1.0,178.99999378000373
1.0,179.09999378000373
1.0,179.19999378000372
1.0,179.29999378000372
1.0,179.3999937800037
1.0,179.49999378000373
1.0,179.59999378000373
1.0,179.69999378000372
1.0,179.79999378000372
1.0,179.8999937800037
1.0,179.99999378000373
1.0,180.09999378000373
1.0,180.19999378000372
1.0,180.29999378000372
1.0,180.3999937800037
1.0,180.49999378000373
1.0,180.59999378000373
1.0,180.69999378000372
1.0,180.79999378000372
1.0,180.8999937800037
1.0,180.99999378000373
1.0,181.09999378000373
1.0,181.19999378000372
1.0,181.29999378000372
1.0,181.3999937800037
1.0,181.49999378000373
1.0,181.59999378000373
1.0,181.69999378000372
1.0,181.79999378000372
1.0,181.8999937800037
1.0,181.99999378000373
1.0,182.09999378000373
1.0,182.19999378000372
1.0,182.29999378000372
1.0,182.3999937800037
1.0,182.49999378000373
1.0,182.59999378000373
1.0,182.69999378000372
1.0,182.79999378000372
1.0,182.8999937800037
1.0,182.99999378000373
1.0,183.09999378000373
1.0,183.19999378000372
1.0,183.29999378000372
1.0,183.3999937800037
1.0,183.49999378000373
1.0,183.59999378000373
1.0,183.69999378000372
1.0,183.79999378000372
1.0,183.8999937800037
1.0,183.99999378000373
1.0,184.09999378000373
1.0,184.19999378000372
1.0,184.29999378000372
1.0,184.3999937800037
1.0,184.49999378000373
1.0,184.59999378000373
1.0,184.69999378000372
1.0,184.79999378000372
1.0,184.8999937800037
1.0,184.99999378000373
1.0,185.09999378000373
1.0,185.19999378000372
1.0,185.29999378000372
1.0,185.3999937800037
1.0,185.49999378000373
1.0,185.59999378000373
1.0,185.69999378000372
1.0,185.79999378000372
1.0,185.8999937800037
1.0,185.99999378000373
1.0,186.09999378000373
1.0,186.19999378000372
1.0,186.29999378000372
1.0,186.3999937800037
1.0,186.49999378000373
1.0,186.59999378000373
1.0,186.69999378000372
1.0,186.79999378000372
1.0,186.8999937800037
1.0,186.99999378000373
1.0,187.09999378000373
1.0,187.19999378000372
1.0,187.29999378000372
1.0,187.3999937800037
1.0,187.49999378000373
1.0,187.59999378000373
1.0,187.69999378000372
