1.0,100.3085215245283
1.0,100.4085215245283
1.0,100.5085215245283
1.0,100.6085215245283
1.0,100.70852152452831
1.0,100.8085215245283
1.0,100.9085215245283
1.0,101.0085215245283
1.0,101.1085215245283
1.0,101.20852152452831
1.0,101.3085215245283
1.0,101.4085215245283
1.0,101.5085215245283
1.0,101.6085215245283
1.0,101.70852152452831
1.0,101.8085215245283
1.0,101.9085215245283
1.0,102.0085215245283
1.0,102.1085215245283
1.0,102.20852152452831
1.0,102.3085215245283
1.0,102.4085215245283
1.0,102.5085215245283
1.0,102.6085215245283
1.0,102.70852152452831
1.0,102.8085215245283
1.0,102.9085215245283
1.0,103.0085215245283
1.0,103.1085215245283
1.0,103.20852152452831
1.0,103.3085215245283
1.0,103.4085215245283
1.0,103.5085215245283
1.0,103.6085215245283
1.0,103.70852152452831
1.0,103.8085215245283
1.0,103.9085215245283
1.0,104.0085215245283
1.0,104.1085215245283
1.0,104.20852152452831
1.0,104.3085215245283
1.0,104.4085215245283
1.0,104.5085215245283
1.0,104.6085215245283
1.0,104.70852152452831
1.0,104.8085215245283
1.0,104.9085215245283
1.0,105.0085215245283
1.0,105.1085215245283
1.0,105.20852152452831
1.0,105.3085215245283
1.0,105.4085215245283
1.0,105.5085215245283
1.0,105.6085215245283
1.0,105.70852152452831
1.0,105.8085215245283
1.0,105.9085215245283
1.0,106.0085215245283
1.0,106.1085215245283
1.0,106.20852152452831
1.0,106.3085215245283
1.0,106.4085215245283
1.0,106.5085215245283
1.0,106.6085215245283
1.0,106.70852152452831
1.0,106.8085215245283
1.0,106.9085215245283
1.0,107.0085215245283
1.0,107.1085215245283
1.0,107.20852152452831
1.0,107.3085215245283
1.0,107.4085215245283
1.0,107.5085215245283
1.0,107.6085215245283
1.0,107.70852152452831
1.0,107.8085215245283
1.0,107.9085215245283
1.0,108.0085215245283
1.0,108.1085215245283
1.0,108.20852152452831
1.0,108.3085215245283
1.0,108.4085215245283
1.0,108.5085215245283
1.0,108.6085215245283
1.0,108.70852152452831
1.0,108.8085215245283
1.0,108.9085215245283
1.0,109.0085215245283
1.0,109.1085215245283
1.0,109.20852152452831
1.0,109.3085215245283
1.0,109.4085215245283
1.0,109.5085215245283
1.0,109.6085215245283
1.0,109.70852152452831
1.0,109.8085215245283
1.0,109.9085215245283
1.0,110.0085215245283
1.0,110.1085215245283
1.0,110.20852152452831
1.0,110.3085215245283
1.0,110.4085215245283
1.0,110.5085215245283
1.0,110.6085215245283
1.0,110.70852152452831
1.0,110.8085215245283
1.0,110.9085215245283
1.0,111.0085215245283
1.0,111.1085215245283
1.0,111.20852152452831
1.0,111.3085215245283
1.0,111.4085215245283
1.0,111.5085215245283
1.0,111.6085215245283
1.0,111.70852152452831
1.0,111.8085215245283
1.0,111.9085215245283
1.0,112.0085215245283
1.0,112.1085215245283
1.0,112.20852152452831
1.0,112.3085215245283
1.0,112.4085215245283
1.0,112.50852152452829
1.0,112.60852152452831
1.0,112.70852152452831
1.0,112.8085215245283
1.0,112.9085215245283
1.0,113.00852152452829
1.0,113.10852152452831
1.0,113.20852152452831
1.0,113.3085215245283
1.0,113.4085215245283
1.0,113.50852152452829
1.0,113.60852152452831
1.0,113.70852152452831
1.0,113.8085215245283
1.0,113.9085215245283
1.0,114.00852152452829
1.0,114.10852152452831
1.0,114.20852152452831
1.0,114.3085215245283
1.0,114.4085215245283
1.0,114.50852152452829
1.0,114.60852152452831
1.0,114.70852152452831
1.0,114.8085215245283
1.0,114.9085215245283
1.0,115.00852152452829
1.0,115.10852152452831
1.0,115.20852152452831
1.0,115.3085215245283
1.0,115.4085215245283
1.0,115.50852152452829
1.0,115.60852152452831
1.0,115.70852152452831
1.0,115.8085215245283
1.0,115.9085215245283
1.0,116.00852152452829
1.0,116.10852152452831
1.0,116.20852152452831
1.0,116.3085215245283
1.0,116.4085215245283
1.0,116.50852152452829
1.0,116.60852152452831
1.0,116.70852152452831
1.0,116.8085215245283
1.0,116.9085215245283
1.0,117.00852152452829
1.0,117.10852152452831
1.0,117.20852152452831
1.0,117.3085215245283
1.0,117.4085215245283
1.0,117.50852152452829
1.0,117.60852152452831
1.0,117.70852152452831
1.0,117.8085215245283
1.0,117.9085215245283
1.0,118.00852152452829
1.0,118.10852152452831
1.0,118.20852152452831
1.0,118.3085215245283
1.0,118.4085215245283
1.0,118.50852152452829
1.0,118.60852152452831
1.0,118.70852152452831
1.0,118.8085215245283
1.0,118.9085215245283
1.0,119.00852152452829
1.0,119.10852152452831
1.0,119.20852152452831
1.0,119.3085215245283
1.0,119.4085215245283
1.0,119.50852152452829
1.0,119.60852152452831
1.0,119.70852152452831
1.0,119.8085215245283
1.0,119.9085215245283
1.0,120.00852152452829
1.0,120.10852152452831
1.0,120.20852152452831
1.0,120.3085215245283
1.0,120.4085215245283
1.0,120.50852152452829
1.0,120.60852152452831
1.0,120.70852152452831
1.0,120.8085215245283
1.0,120.9085215245283
1.0,121.00852152452829
1.0,121.10852152452831
1.0,121.20852152452831
1.0,121.3085215245283
1.0,121.4085215245283
1.0,121.50852152452829
1.0,121.60852152452831
1.0,121.70852152452831
1.0,121.8085215245283
1.0,121.9085215245283
1.0,122.00852152452829
1.0,122.10852152452831
1.0,122.20852152452831
1.0,122.3085215245283
1.0,122.4085215245283
1.0,122.50852152452829
1.0,122.60852152452831
1.0,122.70852152452831
1.0,122.8085215245283
1.0,122.9085215245283
1.0,123.00852152452829
1.0,123.10852152452831
1.0,123.20852152452831
1.0,123.3085215245283
1.0,123.4085215245283
1.0,123.50852152452829
1.0,123.60852152452831
1.0,123.70852152452831
1.0,123.8085215245283
1.0,123.9085215245283
1.0,124.00852152452829
1.0,124.10852152452831
1.0,124.20852152452831
1.0,124.3085215245283
1.0,124.4085215245283
1.0,124.50852152452829
1.0,124.60852152452831
1.0,124.70852152452831
1.0,124.8085215245283
1.0,124.9085215245283
1.0,125.00852152452829
1.0,125.10852152452831
1.0,125.20852152452831
1.0,125.3085215245283
1.0,125.4085215245283
1.0,125.50852152452829
1.0,125.60852152452831
1.0,125.70852152452831
1.0,125.8085215245283
1.0,125.9085215245283
1.0,126.00852152452829
1.0,126.10852152452831
1.0,126.20852152452831
1.0,126.3085215245283
1.0,126.4085215245283
1.0,126.50852152452829
1.0,126.60852152452831
1.0,126.70852152452831
1.0,126.8085215245283
1.0,126.9085215245283
1.0,127.00852152452829
1.0,127.10852152452831
1.0,127.20852152452831
1.0,127.3085215245283
1.0,127.4085215245283
1.0,127.50852152452829
1.0,127.60852152452831
1.0,127.70852152452831
1.0,127.8085215245283
1.0,127.9085215245283
1.0,128.00852152452828
1.0,128.1085215245283
1.0,128.2085215245283
1.0,128.3085215245283
1.0,128.40852152452828
1.0,128.50852152452828
1.0,128.6085215245283
1.0,128.7085215245283
1.0,128.8085215245283
1.0,128.90852152452828
1.0,129.00852152452828
1.0,129.1085215245283
1.0,129.2085215245283
1.0,129.3085215245283
1.0,129.40852152452828
1.0,129.50852152452828
1.0,129.6085215245283
1.0,129.7085215245283
1.0,129.8085215245283
1.0,129.90852152452828
1.0,130.00852152452828
1.0,130.1085215245283
1.0,130.2085215245283
1.0,130.3085215245283
1.0,130.40852152452828
1.0,130.50852152452828
1.0,130.6085215245283
1.0,130.7085215245283
1.0,130.8085215245283
1.0,130.90852152452828
1.0,131.00852152452828
1.0,131.1085215245283
1.0,131.2085215245283
1.0,131.3085215245283
1.0,131.40852152452828
1.0,131.50852152452828
1.0,131.6085215245283
1.0,131.7085215245283
1.0,131.8085215245283
1.0,131.90852152452828
1.0,132.00852152452828
1.0,132.1085215245283
1.0,132.2085215245283
1.0,132.3085215245283
1.0,132.40852152452828
1.0,132.50852152452828
1.0,132.6085215245283
1.0,132.7085215245283
1.0,132.8085215245283
1.0,132.90852152452828
1.0,133.00852152452828
1.0,133.1085215245283
1.0,133.2085215245283
1.0,133.3085215245283
1.0,133.40852152452828
1.0,133.50852152452828
1.0,133.6085215245283
1.0,133.7085215245283
1.0,133.8085215245283
1.0,133.90852152452828
1.0,134.00852152452828
1.0,134.1085215245283
1.0,134.2085215245283
1.0,134.3085215245283
1.0,134.40852152452828
1.0,134.50852152452828
1.0,134.6085215245283
1.0,134.7085215245283
1.0,134.8085215245283
1.0,134.90852152452828
1.0,135.00852152452828
1.0,135.1085215245283
1.0,135.2085215245283
1.0,135.3085215245283
1.0,135.40852152452828
1.0,135.50852152452828
1.0,135.6085215245283
1.0,135.7085215245283
1.0,135.8085215245283
1.0,135.90852152452828
1.0,136.00852152452828
1.0,136.1085215245283
1.0,136.2085215245283
1.0,136.3085215245283
1.0,136.40852152452828
1.0,136.50852152452828
1.0,136.6085215245283
1.0,136.7085215245283
1.0,136.8085215245283
1.0,136.90852152452828
1.0,137.00852152452828
1.0,137.1085215245283
1.0,137.2085215245283
1.0,137.3085215245283
1.0,137.40852152452828
1.0,137.50852152452828
1.0,137.6085215245283
1.0,137.7085215245283
1.0,137.8085215245283
1.0,137.90852152452828
1.0,138.00852152452828
1.0,138.1085215245283
1.0,138.2085215245283
1.0,138.3085215245283
1.0,138.40852152452828
1.0,138.50852152452828
1.0,138.6085215245283
1.0,138.7085215245283
1.0,138.8085215245283
1.0,138.90852152452828
1.0,139.00852152452828
1.0,139.1085215245283
1.0,139.2085215245283
1.0,139.3085215245283
1.0,139.40852152452828
1.0,139.50852152452828
1.0,139.6085215245283
1.0,139.7085215245283
1.0,139.8085215245283
1.0,139.90852152452828
1.0,140.00852152452828
1.0,140.1085215245283
1.0,140.2085215245283
1.0,140.3085215245283
1.0,140.40852152452828
1.0,140.50852152452828
1.0,140.6085215245283
1.0,140.7085215245283
1.0,140.8085215245283
1.0,140.90852152452828
1.0,141.00852152452828
1.0,141.1085215245283
1.0,141.2085215245283
1.0,141.3085215245283
1.0,141.40852152452828
1.0,141.50852152452828
1.0,141.6085215245283
1.0,141.7085215245283
1.0,141.8085215245283
1.0,141.90852152452828
1.0,142.00852152452828
1.0,142.1085215245283
1.0,142.2085215245283
1.0,142.3085215245283
1.0,142.40852152452828
1.0,142.50852152452828
1.0,142.6085215245283
1.0,142.7085215245283
1.0,142.8085215245283
1.0,142.90852152452828
1.0,143.00852152452828
1.0,143.1085215245283
1.0,143.2085215245283
1.0,143.3085215245283
1.0,143.40852152452828
1.0,143.50852152452828
1.0,143.6085215245283
1.0,143.7085215245283
1.0,143.8085215245283
1.0,143.90852152452828
1.0,144.00852152452828
1.0,144.1085215245283
1.0,144.2085215245283
1.0,144.3085215245283
1.0,144.40852152452828
1.0,144.50852152452828
1.0,144.6085215245283
1.0,144.7085215245283
1.0,144.8085215245283
1.0,144.90852152452828
1.0,145.00852152452828
1.0,145.1085215245283
1.0,145.2085215245283
1.0,145.3085215245283
1.0,145.40852152452828
1.0,145.50852152452828
1.0,145.6085215245283
1.0,145.7085215245283
1.0,145.8085215245283
1.0,145.90852152452828
1.0,146.00852152452828
1.0,146.1085215245283
1.0,146.2085215245283
1.0,146.3085215245283
1.0,146.40852152452828
1.0,146.50852152452828
1.0,146.6085215245283
1.0,146.7085215245283
1.0,146.8085215245283
1.0,146.90852152452828
1.0,147.00852152452828
1.0,147.1085215245283
1.0,147.2085215245283
1.0,147.3085215245283
1.0,147.40852152452828
1.0,147.50852152452828
1.0,147.6085215245283
1.0,147.7085215245283
1.0,147.8085215245283
1.0,147.90852152452828
1.0,148.00852152452828
1.0,148.1085215245283
1.0,148.2085215245283
1.0,148.3085215245283
1.0,148.40852152452828
1.0,148.50852152452828
1.0,148.6085215245283
1.0,148.7085215245283
1.0,148.8085215245283
1.0,148.90852152452828
1.0,149.00852152452828
1.0,149.1085215245283
1.0,149.2085215245283
1.0,149.3085215245283
1.0,149.40852152452828
1.0,149.50852152452828
1.0,149.6085215245283
1.0,149.7085215245283
1.0,149.8085215245283
1.0,149.90852152452828
1.0,150.00852152452828
1.0,150.1085215245283
1.0,150.2085215245283
1.0,150.3085215245283
1.0,150.40852152452828
1.0,150.50852152452828
1.0,150.6085215245283
1.0,150.7085215245283
1.0,150.8085215245283
1.0,150.90852152452828
1.0,151.00852152452828
1.0,151.1085215245283
1.0,151.2085215245283
1.0,151.3085215245283
1.0,151.40852152452828
1.0,151.50852152452828
1.0,151.6085215245283
1.0,151.7085215245283
1.0,151.8085215245283
1.0,151.90852152452828
1.0,152.00852152452828
1.0,152.1085215245283
1.0,152.2085215245283
1.0,152.3085215245283
1.0,152.40852152452828
1.0,152.50852152452828
1.0,152.6085215245283
1.0,152.7085215245283
1.0,152.8085215245283
1.0,152.90852152452828
1.0,153.00852152452828
1.0,153.1085215245283
1.0,153.2085215245283
1.0,153.3085215245283
1.0,153.40852152452828
1.0,153.50852152452828
1.0,153.6085215245283
1.0,153.7085215245283
1.0,153.8085215245283
1.0,153.90852152452828
1.0,154.00852152452828
1.0,154.1085215245283
1.0,154.2085215245283
1.0,154.3085215245283
1.0,154.40852152452828
1.0,154.50852152452828
1.0,154.6085215245283
1.0,154.7085215245283
1.0,154.8085215245283
1.0,154.90852152452828
1.0,155.00852152452828
1.0,155.1085215245283
1.0,155.2085215245283
1.0,155.3085215245283
1.0,155.40852152452828
1.0,155.50852152452828
1.0,155.6085215245283
1.0,155.7085215245283
1.0,155.8085215245283
1.0,155.90852152452828
1.0,156.00852152452828
1.0,156.1085215245283
1.0,156.2085215245283
1.0,156.3085215245283
1.0,156.40852152452828
1.0,156.50852152452828
1.0,156.6085215245283
1.0,156.7085215245283
1.0,156.8085215245283
1.0,156.90852152452828
1.0,157.00852152452828
1.0,157.1085215245283
1.0,157.2085215245283
1.0,157.3085215245283
1.0,157.40852152452828
1.0,157.50852152452828
1.0,157.6085215245283
1.0,157.7085215245283
1.0,157.8085215245283
1.0,157.90852152452828
1.0,158.00852152452828
1.0,158.1085215245283
1.0,158.2085215245283
1.0,158.3085215245283
1.0,158.40852152452828
1.0,158.50852152452828
1.0,158.6085215245283
1.0,158.7085215245283
1.0,158.8085215245283
1.0,158.90852152452828
1.0,159.00852152452828
1.0,159.1085215245283
1.0,159.2085215245283
1.0,159.3085215245283
1.0,159.40852152452828
1.0,159.50852152452828
1.0,159.6085215245283
1.0,159.7085215245283
1.0,159.8085215245283
1.0,159.90852152452828
1.0,160.00852152452828
1.0,160.1085215245283
1.0,160.2085215245283
1.0,160.3085215245283
1.0,160.40852152452828
1.0,160.50852152452828
1.0,160.6085215245283
1.0,160.7085215245283
1.0,160.8085215245283
1.0,160.90852152452828
1.0,161.00852152452828
1.0,161.1085215245283
1.0,161.2085215245283
1.0,161.3085215245283
1.0,161.40852152452828
1.0,161.50852152452828
1.0,161.6085215245283
1.0,161.7085215245283
1.0,161.8085215245283
1.0,161.90852152452828
1.0,162.00852152452828
1.0,162.1085215245283
1.0,162.2085215245283
1.0,162.3085215245283
1.0,162.40852152452828
1.0,162.50852152452828
1.0,162.6085215245283
1.0,162.7085215245283
1.0,162.8085215245283
1.0,162.90852152452828
1.0,163.00852152452828
1.0,163.1085215245283
1.0,163.2085215245283
1.0,163.3085215245283
1.0,163.40852152452828
1.0,163.50852152452828
1.0,163.6085215245283
1.0,163.7085215245283
1.0,163.8085215245283
1.0,163.90852152452828
1.0,164.00852152452828
1.0,164.1085215245283
1.0,164.2085215245283
1.0,164.3085215245283
1.0,164.40852152452828
1.0,164.50852152452828
1.0,164.6085215245283
1.0,164.7085215245283
1.0,164.8085215245283
1.0,164.90852152452828
1.0,165.00852152452828
1.0,165.1085215245283
1.0,165.2085215245283
1.0,165.3085215245283
1.0,165.40852152452828
1.0,165.50852152452828
1.0,165.6085215245283
1.0,165.7085215245283
1.0,165.8085215245283
1.0,165.90852152452828
1.0,166.00852152452828
1.0,166.1085215245283
1.0,166.2085215245283
1.0,166.3085215245283
1.0,166.40852152452828
1.0,166.50852152452828
1.0,166.6085215245283
1.0,166.7085215245283
1.0,166.8085215245283
1.0,166.90852152452828
1.0,167.00852152452828
1.0,167.1085215245283
1.0,167.2085215245283
1.0,167.3085215245283
1.0,167.40852152452828
1.0,167.50852152452828
1.0,167.6085215245283
1.0,167.7085215245283
1.0,167.8085215245283
1.0,167.90852152452828
1.0,168.00852152452828
1.0,168.1085215245283
1.0,168.2085215245283
1.0,168.3085215245283
1.0,168.40852152452828
1.0,168.50852152452828
1.0,168.6085215245283
1.0,168.7085215245283
1.0,168.8085215245283
1.0,168.90852152452828
1.0,169.00852152452828
1.0,169.1085215245283
1.0,169.2085215245283
1.0,169.3085215245283
1.0,169.40852152452828
1.0,169.50852152452828
1.0,169.6085215245283
1.0,169.7085215245283
1.0,169.8085215245283
1.0,169.90852152452828
1.0,170.00852152452828
1.0,170.1085215245283
1.0,170.2085215245283
1.0,170.3085215245283
1.0,170.40852152452828
1.0,170.50852152452828
1.0,170.6085215245283
1.0,170.7085215245283
1.0,170.8085215245283
1.0,170.90852152452828
1.0,171.00852152452828
1.0,171.1085215245283
1.0,171.2085215245283
1.0,171.3085215245283
1.0,171.40852152452828
1.0,171.50852152452828
1.0,171.6085215245283
1.0,171.7085215245283
1.0,171.8085215245283
1.0,171.90852152452828
1.0,172.00852152452828
1.0,172.1085215245283
1.0,172.2085215245283
1.0,172.3085215245283
1.0,172.40852152452828
1.0,172.50852152452828
1.0,172.6085215245283
1.0,172.7085215245283
1.0,172.8085215245283
1.0,172.90852152452828
1.0,173.00852152452828
1.0,173.1085215245283
1.0,173.2085215245283
1.0,173.3085215245283
1.0,173.40852152452828
1.0,173.50852152452828
1.0,173.6085215245283
1.0,173.7085215245283
1.0,173.8085215245283
1.0,173.90852152452828
1.0,174.00852152452828
1.0,174.1085215245283
1.0,174.2085215245283
1.0,174.3085215245283
1.0,174.40852152452828
1.0,174.50852152452828
1.0,174.6085215245283
1.0,174.7085215245283
1.0,174.8085215245283
1.0,174.90852152452828
1.0,175.00852152452828
1.0,175.1085215245283
1.0,175.2085215245283
1.0,175.3085215245283
1.0,175.40852152452828
1.0,175.50852152452828
1.0,175.6085215245283
1.0,175.7085215245283
1.0,175.8085215245283
1.0,175.90852152452828
1.0,176.00852152452828
1.0,176.1085215245283
1.0,176.2085215245283
1.0,176.3085215245283
1.0,176.40852152452828
1.0,176.50852152452828
1.0,176.6085215245283
1.0,176.7085215245283
1.0,176.8085215245283
1.0,176.90852152452828
1.0,177.00852152452828
1.0,177.1085215245283
1.0,177.2085215245283
1.0,177.3085215245283
1.0,177.40852152452828
1.0,177.50852152452828
1.0,177.6085215245283
1.0,177.7085215245283
1.0,177.8085215245283
1.0,177.90852152452828
1.0,178.00852152452828
1.0,178.1085215245283
1.0,178.2085215245283
1.0,178.3085215245283
1.0,178.40852152452828
1.0,178.50852152452828
1.0,178.6085215245283
1.0,178.7085215245283
1.0,178.8085215245283
1.0,178.90852152452828
1.0,179.00852152452828
1.0,179.1085215245283
1.0,179.2085215245283
1.0,179.3085215245283
1.0,179.40852152452828
1.0,179.50852152452828
1.0,179.6085215245283
1.0,179.7085215245283
1.0,179.8085215245283
1.0,179.90852152452828
1.0,180.00852152452828
1.0,180.1085215245283
1.0,180.2085215245283
1.0,180.3085215245283
1.0,180.40852152452828
1.0,180.50852152452828
1.0,180.6085215245283
1.0,180.7085215245283
1.0,180.8085215245283
1.0,180.90852152452828
1.0,181.00852152452828
1.0,181.1085215245283
1.0,181.2085215245283
1.0,181.3085215245283
1.0,181.40852152452828
1.0,181.50852152452828
1.0,181.6085215245283
1.0,181.7085215245283
1.0,181.8085215245283
1.0,181.90852152452828
1.0,182.00852152452828
1.0,182.1085215245283
1.0,182.2085215245283
1.0,182.3085215245283
1.0,182.40852152452828
1.0,182.50852152452828
1.0,182.6085215245283
1.0,182.7085215245283
1.0,182.8085215245283
1.0,182.90852152452828
1.0,183.00852152452828
1.0,183.1085215245283
1.0,183.2085215245283
1.0,183.3085215245283
1.0,183.40852152452828
1.0,183.50852152452828
1.0,183.6085215245283
1.0,183.7085215245283
1.0,183.8085215245283
1.0,183.90852152452828
1.0,184.00852152452828
1.0,184.1085215245283
1.0,184.2085215245283
1.0,184.3085215245283
