1.0,98.89800486793861
1.0,98.9980048679386
1.0,99.0980048679386
1.0,99.19800486793861
1.0,99.2980048679386
1.0,99.39800486793861
1.0,99.4980048679386
1.0,99.5980048679386
1.0,99.69800486793861
1.0,99.7980048679386
1.0,99.89800486793861
1.0,99.9980048679386
1.0,100.0980048679386
1.0,100.19800486793861
1.0,100.2980048679386
1.0,100.39800486793861
1.0,100.4980048679386
1.0,100.5980048679386
1.0,100.69800486793861
1.0,100.7980048679386
1.0,100.89800486793861
1.0,100.9980048679386
1.0,101.0980048679386
1.0,101.19800486793861
1.0,101.2980048679386
1.0,101.39800486793861
1.0,101.4980048679386
1.0,101.5980048679386
1.0,101.69800486793861
1.0,101.7980048679386
1.0,101.89800486793861
1.0,101.9980048679386
1.0,102.0980048679386
1.0,102.19800486793861
1.0,102.2980048679386
1.0,102.39800486793861
1.0,102.4980048679386
1.0,102.5980048679386
1.0,102.69800486793861
1.0,102.7980048679386
1.0,102.89800486793861
1.0,102.9980048679386
1.0,103.0980048679386
1.0,103.19800486793861
1.0,103.2980048679386
1.0,103.39800486793861
1.0,103.4980048679386
1.0,103.5980048679386
1.0,103.69800486793861
1.0,103.7980048679386
1.0,103.89800486793861
1.0,103.9980048679386
1.0,104.0980048679386
1.0,104.19800486793861
1.0,104.2980048679386
1.0,104.39800486793861
1.0,104.4980048679386
1.0,104.5980048679386
1.0,104.69800486793861
1.0,104.7980048679386
1.0,104.89800486793861
1.0,104.9980048679386
1.0,105.0980048679386
1.0,105.19800486793861
1.0,105.2980048679386
1.0,105.39800486793861
1.0,105.4980048679386
1.0,105.5980048679386
1.0,105.69800486793861
1.0,105.7980048679386
1.0,105.89800486793861
1.0,105.9980048679386
1.0,106.0980048679386
1.0,106.19800486793861
1.0,106.2980048679386
1.0,106.39800486793861
1.0,106.4980048679386
1.0,106.5980048679386
1.0,106.69800486793861
1.0,106.7980048679386
1.0,106.89800486793861
1.0,106.9980048679386
1.0,107.0980048679386
1.0,107.19800486793861
1.0,107.2980048679386
1.0,107.39800486793861
1.0,107.4980048679386
1.0,107.5980048679386
1.0,107.69800486793861
1.0,107.7980048679386
1.0,107.89800486793861
1.0,107.9980048679386
1.0,108.0980048679386
1.0,108.19800486793861
1.0,108.2980048679386
1.0,108.39800486793861
1.0,108.4980048679386
1.0,108.5980048679386
1.0,108.69800486793861
1.0,108.7980048679386
1.0,108.89800486793861
1.0,108.9980048679386
1.0,109.0980048679386
1.0,109.19800486793861
1.0,109.2980048679386
1.0,109.39800486793861
1.0,109.4980048679386
1.0,109.5980048679386
1.0,109.69800486793861
1.0,109.7980048679386
1.0,109.89800486793861
1.0,109.9980048679386
1.0,110.0980048679386
1.0,110.19800486793861
1.0,110.2980048679386
1.0,110.39800486793861
1.0,110.4980048679386
1.0,110.5980048679386
1.0,110.69800486793861
1.0,110.7980048679386
1.0,110.89800486793861
1.0,110.9980048679386
1.0,111.0980048679386
1.0,111.19800486793861
1.0,111.2980048679386
1.0,111.39800486793861
1.0,111.4980048679386
1.0,111.5980048679386
1.0,111.69800486793861
1.0,111.7980048679386
1.0,111.89800486793861
1.0,111.9980048679386
1.0,112.0980048679386
1.0,112.19800486793861
1.0,112.2980048679386
1.0,112.39800486793861
1.0,112.4980048679386
1.0,112.5980048679386
1.0,112.69800486793861
1.0,112.7980048679386
1.0,112.89800486793861
1.0,112.9980048679386
1.0,113.0980048679386
1.0,113.19800486793861
1.0,113.2980048679386
1.0,113.39800486793861
1.0,113.4980048679386
1.0,113.5980048679386
1.0,113.69800486793861
1.0,113.7980048679386
1.0,113.89800486793861
1.0,113.9980048679386
1.0,114.0980048679386
1.0,114.19800486793861
1.0,114.2980048679386
1.0,114.39800486793861
1.0,114.4980048679386
1.0,114.5980048679386
1.0,114.69800486793861
1.0,114.7980048679386
1.0,114.89800486793861
1.0,114.9980048679386
1.0,115.0980048679386
1.0,115.19800486793861
1.0,115.2980048679386
1.0,115.39800486793861
1.0,115.4980048679386
1.0,115.5980048679386
1.0,115.69800486793861
1.0,115.7980048679386
1.0,115.89800486793861
1.0,115.9980048679386
1.0,116.0980048679386
1.0,116.1980048679386
1.0,116.29800486793862
1.0,116.39800486793861
1.0,116.4980048679386
1.0,116.5980048679386
1.0,116.6980048679386
1.0,116.79800486793862
1.0,116.89800486793861
1.0,116.9980048679386
1.0,117.0980048679386
1.0,117.1980048679386
1.0,117.29800486793862
1.0,117.39800486793861
1.0,117.4980048679386
1.0,117.5980048679386
1.0,117.6980048679386
1.0,117.79800486793862
1.0,117.89800486793861
1.0,117.9980048679386
1.0,118.0980048679386
1.0,118.1980048679386
1.0,118.29800486793862
1.0,118.39800486793861
1.0,118.4980048679386
1.0,118.5980048679386
1.0,118.6980048679386
1.0,118.79800486793862
1.0,118.89800486793861
1.0,118.9980048679386
1.0,119.0980048679386
1.0,119.1980048679386
1.0,119.29800486793862
1.0,119.39800486793861
1.0,119.4980048679386
1.0,119.5980048679386
1.0,119.6980048679386
1.0,119.79800486793862
1.0,119.89800486793861
1.0,119.9980048679386
1.0,120.0980048679386
1.0,120.1980048679386
1.0,120.29800486793862
1.0,120.39800486793861
1.0,120.4980048679386
1.0,120.5980048679386
1.0,120.6980048679386
1.0,120.79800486793862
1.0,120.89800486793861
1.0,120.9980048679386
1.0,121.0980048679386
1.0,121.1980048679386
1.0,121.29800486793862
1.0,121.39800486793861
1.0,121.4980048679386
1.0,121.5980048679386
1.0,121.6980048679386
1.0,121.79800486793862
1.0,121.89800486793861
1.0,121.9980048679386
1.0,122.0980048679386
1.0,122.1980048679386
1.0,122.29800486793862
1.0,122.39800486793861
1.0,122.4980048679386
1.0,122.5980048679386
1.0,122.6980048679386
1.0,122.79800486793862
1.0,122.89800486793861
1.0,122.9980048679386
1.0,123.0980048679386
1.0,123.1980048679386
1.0,123.29800486793862
1.0,123.39800486793861
1.0,123.4980048679386
1.0,123.5980048679386
1.0,123.6980048679386
1.0,123.79800486793862
1.0,123.89800486793861
1.0,123.9980048679386
1.0,124.0980048679386
1.0,124.1980048679386
1.0,124.29800486793862
1.0,124.39800486793861
1.0,124.4980048679386
1.0,124.5980048679386
1.0,124.6980048679386
1.0,124.79800486793862
1.0,124.89800486793861
1.0,124.9980048679386
1.0,125.0980048679386
1.0,125.1980048679386
1.0,125.29800486793862
1.0,125.39800486793861
1.0,125.4980048679386
1.0,125.5980048679386
1.0,125.6980048679386
1.0,125.79800486793862
1.0,125.89800486793861
1.0,125.9980048679386
1.0,126.0980048679386
1.0,126.1980048679386
1.0,126.29800486793862
1.0,126.39800486793861
1.0,126.4980048679386
1.0,126.5980048679386
1.0,126.6980048679386
1.0,126.79800486793862
1.0,126.89800486793861
1.0,126.9980048679386
1.0,127.0980048679386
1.0,127.1980048679386
1.0,127.29800486793862
1.0,127.39800486793861
1.0,127.4980048679386
1.0,127.5980048679386
1.0,127.6980048679386
1.0,127.79800486793862
1.0,127.89800486793861
1.0,127.9980048679386
1.0,128.09800486793858
1.0,128.19800486793858
1.0,128.2980048679386
1.0,128.3980048679386
1.0,128.4980048679386
1.0,128.59800486793858
1.0,128.69800486793858
1.0,128.7980048679386
1.0,128.8980048679386
1.0,128.9980048679386
1.0,129.09800486793858
1.0,129.19800486793858
1.0,129.2980048679386
1.0,129.3980048679386
1.0,129.4980048679386
1.0,129.59800486793858
1.0,129.69800486793858
1.0,129.7980048679386
1.0,129.8980048679386
1.0,129.9980048679386
1.0,130.09800486793858
1.0,130.19800486793858
1.0,130.2980048679386
1.0,130.3980048679386
1.0,130.4980048679386
1.0,130.59800486793858
1.0,130.69800486793858
1.0,130.7980048679386
1.0,130.8980048679386
1.0,130.9980048679386
1.0,131.09800486793858
1.0,131.19800486793858
1.0,131.2980048679386
1.0,131.3980048679386
1.0,131.4980048679386
1.0,131.59800486793858
1.0,131.69800486793858
1.0,131.7980048679386
1.0,131.8980048679386
1.0,131.9980048679386
1.0,132.09800486793858
1.0,132.19800486793858
1.0,132.2980048679386
1.0,132.3980048679386
1.0,132.4980048679386
1.0,132.59800486793858
1.0,132.69800486793858
1.0,132.7980048679386
1.0,132.8980048679386
1.0,132.9980048679386
1.0,133.09800486793858
1.0,133.19800486793858
1.0,133.2980048679386
1.0,133.3980048679386
1.0,133.4980048679386
1.0,133.59800486793858
1.0,133.69800486793858
1.0,133.7980048679386
1.0,133.8980048679386
1.0,133.9980048679386
1.0,134.09800486793858
1.0,134.19800486793858
1.0,134.2980048679386
1.0,134.3980048679386
1.0,134.4980048679386
1.0,134.59800486793858
1.0,134.69800486793858
1.0,134.7980048679386
1.0,134.8980048679386
1.0,134.9980048679386
1.0,135.09800486793858
1.0,135.19800486793858
1.0,135.2980048679386
1.0,135.3980048679386
1.0,135.4980048679386
1.0,135.59800486793858
1.0,135.69800486793858
1.0,135.7980048679386
1.0,135.8980048679386
1.0,135.9980048679386
1.0,136.09800486793858
1.0,136.19800486793858
1.0,136.2980048679386
1.0,136.3980048679386
1.0,136.4980048679386
1.0,136.59800486793858
1.0,136.69800486793858
1.0,136.7980048679386
1.0,136.8980048679386
1.0,136.9980048679386
1.0,137.09800486793858
1.0,137.19800486793858
1.0,137.2980048679386
1.0,137.3980048679386
1.0,137.4980048679386
1.0,137.59800486793858
1.0,137.69800486793858
1.0,137.7980048679386
1.0,137.8980048679386
1.0,137.9980048679386
1.0,138.09800486793858
1.0,138.19800486793858
1.0,138.2980048679386
1.0,138.3980048679386
1.0,138.4980048679386
1.0,138.59800486793858
1.0,138.69800486793858
1.0,138.7980048679386
1.0,138.8980048679386
1.0,138.9980048679386
1.0,139.09800486793858
1.0,139.19800486793858
1.0,139.2980048679386
1.0,139.3980048679386
1.0,139.4980048679386
1.0,139.59800486793858
1.0,139.69800486793858
1.0,139.7980048679386
1.0,139.8980048679386
1.0,139.9980048679386
1.0,140.09800486793858
1.0,140.19800486793858
1.0,140.2980048679386
1.0,140.3980048679386
1.0,140.4980048679386
1.0,140.59800486793858
1.0,140.69800486793858
1.0,140.7980048679386
1.0,140.8980048679386
1.0,140.9980048679386
1.0,141.09800486793858
1.0,141.19800486793858
1.0,141.2980048679386
1.0,141.3980048679386
1.0,141.4980048679386
1.0,141.59800486793858
1.0,141.69800486793858
1.0,141.7980048679386
1.0,141.8980048679386
1.0,141.9980048679386
1.0,142.09800486793858
1.0,142.19800486793858
1.0,142.2980048679386
1.0,142.3980048679386
1.0,142.4980048679386
1.0,142.59800486793858
1.0,142.69800486793858
1.0,142.7980048679386
1.0,142.8980048679386
1.0,142.9980048679386
1.0,143.09800486793858
1.0,143.19800486793858
1.0,143.2980048679386
1.0,143.3980048679386
1.0,143.4980048679386
1.0,143.59800486793858
1.0,143.69800486793858
1.0,143.7980048679386
1.0,143.8980048679386
1.0,143.9980048679386
1.0,144.09800486793858
1.0,144.19800486793858
1.0,144.2980048679386
1.0,144.3980048679386
1.0,144.4980048679386
1.0,144.59800486793858
1.0,144.69800486793858
1.0,144.7980048679386
1.0,144.8980048679386
1.0,144.9980048679386
1.0,145.09800486793858
1.0,145.19800486793858
1.0,145.2980048679386
1.0,145.3980048679386
1.0,145.4980048679386
1.0,145.59800486793858
1.0,145.69800486793858
1.0,145.7980048679386
1.0,145.8980048679386
1.0,145.9980048679386
1.0,146.09800486793858
1.0,146.19800486793858
1.0,146.2980048679386
1.0,146.3980048679386
1.0,146.4980048679386
1.0,146.59800486793858
1.0,146.69800486793858
1.0,146.7980048679386
1.0,146.8980048679386
1.0,146.9980048679386
1.0,147.09800486793858
1.0,147.19800486793858
1.0,147.2980048679386
1.0,147.3980048679386
1.0,147.4980048679386
1.0,147.59800486793858
1.0,147.69800486793858
1.0,147.7980048679386
1.0,147.8980048679386
1.0,147.9980048679386
1.0,148.09800486793858
1.0,148.19800486793858
1.0,148.2980048679386
1.0,148.3980048679386
1.0,148.4980048679386
1.0,148.59800486793858
1.0,148.69800486793858
1.0,148.7980048679386
1.0,148.8980048679386
1.0,148.9980048679386
1.0,149.09800486793858
1.0,149.19800486793858
1.0,149.2980048679386
1.0,149.3980048679386
1.0,149.4980048679386
1.0,149.59800486793858
1.0,149.69800486793858
1.0,149.7980048679386
1.0,149.8980048679386
1.0,149.9980048679386
1.0,150.09800486793858
1.0,150.19800486793858
1.0,150.2980048679386
1.0,150.3980048679386
1.0,150.4980048679386
1.0,150.59800486793858
1.0,150.69800486793858
1.0,150.7980048679386
1.0,150.8980048679386
1.0,150.9980048679386
1.0,151.09800486793858
1.0,151.19800486793858
1.0,151.2980048679386
1.0,151.3980048679386
1.0,151.4980048679386
1.0,151.59800486793858
1.0,151.69800486793858
1.0,151.7980048679386
1.0,151.8980048679386
1.0,151.9980048679386
1.0,152.09800486793858
1.0,152.19800486793858
1.0,152.2980048679386
1.0,152.3980048679386
1.0,152.4980048679386
1.0,152.59800486793858
1.0,152.69800486793858
1.0,152.7980048679386
1.0,152.8980048679386
1.0,152.9980048679386
1.0,153.09800486793858
1.0,153.19800486793858
1.0,153.2980048679386
1.0,153.3980048679386
1.0,153.4980048679386
1.0,153.59800486793858
1.0,153.69800486793858
1.0,153.7980048679386
1.0,153.8980048679386
1.0,153.9980048679386
1.0,154.09800486793858
1.0,154.19800486793858
1.0,154.2980048679386
1.0,154.3980048679386
1.0,154.4980048679386
1.0,154.59800486793858
1.0,154.69800486793858
1.0,154.7980048679386
1.0,154.8980048679386
1.0,154.9980048679386
1.0,155.09800486793858
1.0,155.19800486793858
1.0,155.2980048679386
1.0,155.3980048679386
1.0,155.4980048679386
1.0,155.59800486793858
1.0,155.69800486793858
1.0,155.7980048679386
1.0,155.8980048679386
1.0,155.9980048679386
1.0,156.09800486793858
1.0,156.19800486793858
1.0,156.2980048679386
1.0,156.3980048679386
1.0,156.4980048679386
1.0,156.59800486793858
1.0,156.69800486793858
1.0,156.7980048679386
1.0,156.8980048679386
1.0,156.9980048679386
1.0,157.09800486793858
1.0,157.19800486793858
1.0,157.2980048679386
1.0,157.3980048679386
1.0,157.4980048679386
1.0,157.59800486793858
1.0,157.69800486793858
1.0,157.7980048679386
1.0,157.8980048679386
1.0,157.9980048679386
1.0,158.09800486793858
1.0,158.19800486793858
1.0,158.2980048679386
1.0,158.3980048679386
1.0,158.4980048679386
1.0,158.59800486793858
1.0,158.69800486793858
1.0,158.7980048679386
1.0,158.8980048679386
1.0,158.9980048679386
1.0,159.09800486793858
1.0,159.19800486793858
1.0,159.2980048679386
1.0,159.3980048679386
1.0,159.4980048679386
1.0,159.59800486793858
1.0,159.69800486793858
1.0,159.7980048679386
1.0,159.8980048679386
1.0,159.9980048679386
1.0,160.09800486793858
1.0,160.19800486793858
1.0,160.2980048679386
1.0,160.3980048679386
1.0,160.4980048679386
1.0,160.59800486793858
1.0,160.69800486793858
1.0,160.7980048679386
1.0,160.8980048679386
1.0,160.9980048679386
1.0,161.09800486793858
1.0,161.19800486793858
1.0,161.2980048679386
1.0,161.3980048679386
1.0,161.4980048679386
1.0,161.59800486793858
1.0,161.69800486793858
1.0,161.7980048679386
1.0,161.8980048679386
1.0,161.9980048679386
1.0,162.09800486793858
1.0,162.19800486793858
1.0,162.2980048679386
1.0,162.3980048679386
1.0,162.4980048679386
1.0,162.59800486793858
1.0,162.69800486793858
1.0,162.7980048679386
1.0,162.8980048679386
1.0,162.9980048679386
1.0,163.09800486793858
1.0,163.19800486793858
1.0,163.2980048679386
1.0,163.3980048679386
1.0,163.4980048679386
1.0,163.59800486793858
1.0,163.69800486793858
1.0,163.7980048679386
1.0,163.8980048679386
1.0,163.9980048679386
1.0,164.09800486793858
1.0,164.19800486793858
1.0,164.2980048679386
1.0,164.3980048679386
1.0,164.4980048679386
1.0,164.59800486793858
1.0,164.69800486793858
1.0,164.7980048679386
1.0,164.8980048679386
1.0,164.9980048679386
1.0,165.09800486793858
1.0,165.19800486793858
1.0,165.2980048679386
1.0,165.3980048679386
1.0,165.4980048679386
1.0,165.59800486793858
1.0,165.69800486793858
1.0,165.7980048679386
1.0,165.8980048679386
1.0,165.9980048679386
1.0,166.09800486793858
1.0,166.19800486793858
1.0,166.2980048679386
1.0,166.3980048679386
1.0,166.4980048679386
1.0,166.59800486793858
1.0,166.69800486793858
1.0,166.7980048679386
1.0,166.8980048679386
1.0,166.9980048679386
1.0,167.09800486793858
1.0,167.19800486793858
1.0,167.2980048679386
1.0,167.3980048679386
1.0,167.4980048679386
1.0,167.59800486793858
1.0,167.69800486793858
1.0,167.7980048679386
1.0,167.8980048679386
1.0,167.9980048679386
1.0,168.09800486793858
1.0,168.19800486793858
1.0,168.2980048679386
1.0,168.3980048679386
1.0,168.4980048679386
1.0,168.59800486793858
1.0,168.69800486793858
1.0,168.7980048679386
1.0,168.8980048679386
1.0,168.9980048679386
1.0,169.09800486793858
1.0,169.19800486793858
1.0,169.2980048679386
1.0,169.3980048679386
1.0,169.4980048679386
1.0,169.59800486793858
1.0,169.69800486793858
1.0,169.7980048679386
1.0,169.8980048679386
1.0,169.9980048679386
1.0,170.09800486793858
1.0,170.19800486793858
1.0,170.2980048679386
1.0,170.3980048679386
1.0,170.4980048679386
1.0,170.59800486793858
1.0,170.69800486793858
1.0,170.7980048679386
1.0,170.8980048679386
1.0,170.9980048679386
1.0,171.09800486793858
1.0,171.19800486793858
1.0,171.2980048679386
1.0,171.3980048679386
1.0,171.4980048679386
1.0,171.59800486793858
1.0,171.69800486793858
1.0,171.7980048679386
1.0,171.8980048679386
1.0,171.9980048679386
1.0,172.09800486793858
1.0,172.19800486793858
1.0,172.2980048679386
1.0,172.3980048679386
1.0,172.4980048679386
1.0,172.59800486793858
1.0,172.69800486793858
1.0,172.7980048679386
1.0,172.8980048679386
1.0,172.9980048679386
1.0,173.09800486793858
1.0,173.19800486793858
1.0,173.2980048679386
1.0,173.3980048679386
1.0,173.4980048679386
1.0,173.59800486793858
1.0,173.69800486793858
1.0,173.7980048679386
1.0,173.8980048679386
1.0,173.9980048679386
1.0,174.09800486793858
1.0,174.19800486793858
1.0,174.2980048679386
1.0,174.3980048679386
1.0,174.4980048679386
1.0,174.59800486793858
1.0,174.69800486793858
1.0,174.7980048679386
1.0,174.8980048679386
1.0,174.9980048679386
1.0,175.09800486793858
1.0,175.19800486793858
1.0,175.2980048679386
1.0,175.3980048679386
1.0,175.4980048679386
1.0,175.59800486793858
1.0,175.69800486793858
1.0,175.7980048679386
1.0,175.8980048679386
1.0,175.9980048679386
1.0,176.09800486793858
1.0,176.19800486793858
1.0,176.2980048679386
1.0,176.3980048679386
1.0,176.4980048679386
1.0,176.59800486793858
1.0,176.69800486793858
1.0,176.7980048679386
1.0,176.8980048679386
1.0,176.9980048679386
1.0,177.09800486793858
1.0,177.19800486793858
1.0,177.2980048679386
1.0,177.3980048679386
1.0,177.4980048679386
1.0,177.59800486793858
1.0,177.69800486793858
1.0,177.7980048679386
1.0,177.8980048679386
1.0,177.9980048679386
1.0,178.09800486793858
1.0,178.19800486793858
1.0,178.2980048679386
1.0,178.3980048679386
1.0,178.4980048679386
1.0,178.59800486793858
1.0,178.69800486793858
1.0,178.7980048679386
1.0,178.8980048679386
1.0,178.9980048679386
1.0,179.09800486793858
1.0,179.19800486793858
1.0,179.2980048679386
1.0,179.3980048679386
1.0,179.4980048679386
1.0,179.59800486793858
1.0,179.69800486793858
1.0,179.7980048679386
1.0,179.8980048679386
1.0,179.9980048679386
1.0,180.09800486793858
1.0,180.19800486793858
1.0,180.2980048679386
1.0,180.3980048679386
1.0,180.4980048679386
1.0,180.59800486793858
1.0,180.69800486793858
1.0,180.7980048679386
1.0,180.8980048679386
1.0,180.9980048679386
1.0,181.09800486793858
1.0,181.19800486793858
1.0,181.2980048679386
1.0,181.3980048679386
1.0,181.4980048679386
1.0,181.59800486793858
1.0,181.69800486793858
1.0,181.7980048679386
1.0,181.8980048679386
1.0,181.9980048679386
1.0,182.09800486793858
1.0,182.19800486793858
1.0,182.2980048679386
1.0,182.3980048679386
1.0,182.4980048679386
1.0,182.59800486793858
1.0,182.69800486793858
1.0,182.7980048679386
1.0,182.8980048679386
1.0,182.9980048679386
1.0,183.09800486793858
1.0,183.19800486793858
1.0,183.2980048679386
1.0,183.3980048679386
1.0,183.4980048679386
1.0,183.59800486793858
1.0,183.69800486793858
1.0,183.7980048679386
1.0,183.8980048679386
1.0,183.9980048679386
1.0,184.09800486793858
1.0,184.19800486793858
1.0,184.2980048679386
1.0,184.3980048679386
1.0,184.4980048679386
1.0,184.59800486793858
1.0,184.69800486793858
1.0,184.7980048679386
1.0,184.8980048679386
1.0,184.9980048679386
1.0,185.09800486793858
1.0,185.19800486793858
1.0,185.2980048679386
1.0,185.3980048679386
1.0,185.4980048679386
1.0,185.59800486793858
1.0,185.69800486793858
1.0,185.7980048679386
1.0,185.8980048679386
1.0,185.9980048679386
1.0,186.09800486793858
1.0,186.19800486793858
1.0,186.2980048679386
1.0,186.3980048679386
1.0,186.4980048679386
1.0,186.59800486793858
1.0,186.69800486793858
1.0,186.7980048679386
1.0,186.8980048679386
1.0,186.9980048679386
1.0,187.09800486793858
1.0,187.19800486793858
1.0,187.2980048679386
1.0,187.3980048679386
1.0,187.4980048679386
1.0,187.59800486793858
1.0,187.69800486793858
1.0,187.7980048679386
1.0,187.8980048679386
1.0,187.9980048679386
