1.0,98.85629103189008
1.0,98.95629103189009
1.0,99.05629103189008
1.0,99.15629103189008
1.0,99.25629103189009
1.0,99.35629103189008
1.0,99.45629103189009
1.0,99.55629103189008
1.0,99.65629103189008
1.0,99.75629103189009
1.0,99.85629103189008
1.0,99.95629103189009
1.0,100.05629103189008
1.0,100.15629103189008
1.0,100.25629103189009
1.0,100.35629103189008
1.0,100.45629103189009
1.0,100.55629103189008
1.0,100.65629103189008
1.0,100.75629103189009
1.0,100.85629103189008
1.0,100.95629103189009
1.0,101.05629103189008
1.0,101.15629103189008
1.0,101.25629103189009
1.0,101.35629103189008
1.0,101.45629103189009
1.0,101.55629103189008
1.0,101.65629103189008
1.0,101.75629103189009
1.0,101.85629103189008
1.0,101.95629103189009
1.0,102.05629103189008
1.0,102.15629103189008
1.0,102.25629103189009
1.0,102.35629103189008
1.0,102.45629103189009
1.0,102.55629103189008
1.0,102.65629103189008
1.0,102.75629103189009
1.0,102.85629103189008
1.0,102.95629103189009
1.0,103.05629103189008
1.0,103.15629103189008
1.0,103.25629103189009
1.0,103.35629103189008
1.0,103.45629103189009
1.0,103.55629103189008
1.0,103.65629103189008
1.0,103.75629103189009
1.0,103.85629103189008
1.0,103.95629103189009
1.0,104.05629103189008
1.0,104.15629103189008
1.0,104.25629103189009
1.0,104.35629103189008
1.0,104.45629103189009
1.0,104.55629103189008
1.0,104.65629103189008
1.0,104.75629103189009
1.0,104.85629103189008
1.0,104.95629103189009
1.0,105.05629103189008
1.0,105.15629103189008
1.0,105.25629103189009
1.0,105.35629103189008
1.0,105.45629103189009
1.0,105.55629103189008
1.0,105.65629103189008
1.0,105.75629103189009
1.0,105.85629103189008
1.0,105.95629103189009
1.0,106.05629103189008
1.0,106.15629103189008
1.0,106.25629103189009
1.0,106.35629103189008
1.0,106.45629103189009
1.0,106.55629103189008
1.0,106.65629103189008
1.0,106.75629103189009
1.0,106.85629103189008
1.0,106.95629103189009
1.0,107.05629103189008
1.0,107.15629103189008
1.0,107.25629103189009
1.0,107.35629103189008
1.0,107.45629103189009
1.0,107.55629103189008
1.0,107.65629103189008
1.0,107.75629103189009
1.0,107.85629103189008
1.0,107.95629103189009
1.0,108.05629103189008
1.0,108.15629103189008
1.0,108.25629103189009
1.0,108.35629103189008
1.0,108.45629103189009
1.0,108.55629103189008
1.0,108.65629103189008
1.0,108.75629103189009
1.0,108.85629103189008
1.0,108.95629103189009
1.0,109.05629103189008
1.0,109.15629103189008
1.0,109.25629103189009
1.0,109.35629103189008
1.0,109.45629103189009
1.0,109.55629103189008
1.0,109.65629103189008
1.0,109.75629103189009
1.0,109.85629103189008
1.0,109.95629103189009
1.0,110.05629103189008
1.0,110.15629103189008
1.0,110.25629103189009
1.0,110.35629103189008
1.0,110.45629103189009
1.0,110.55629103189008
1.0,110.65629103189008
1.0,110.75629103189009
1.0,110.85629103189008
1.0,110.95629103189009
1.0,111.05629103189008
1.0,111.15629103189008
1.0,111.25629103189009
1.0,111.35629103189008
1.0,111.45629103189009
1.0,111.55629103189008
1.0,111.65629103189008
1.0,111.75629103189009
1.0,111.85629103189008
1.0,111.95629103189009
1.0,112.05629103189008
1.0,112.15629103189008
1.0,112.25629103189009
1.0,112.35629103189008
1.0,112.45629103189009
1.0,112.55629103189008
1.0,112.65629103189008
1.0,112.75629103189009
1.0,112.85629103189008
1.0,112.95629103189009
1.0,113.05629103189008
1.0,113.15629103189008
1.0,113.25629103189009
1.0,113.35629103189008
1.0,113.45629103189009
1.0,113.55629103189008
1.0,113.65629103189008
1.0,113.75629103189009
1.0,113.85629103189008
1.0,113.95629103189009
1.0,114.05629103189008
1.0,114.15629103189008
1.0,114.25629103189009
1.0,114.35629103189008
1.0,114.45629103189009
1.0,114.55629103189008
1.0,114.65629103189008
1.0,114.75629103189009
1.0,114.85629103189008
1.0,114.95629103189009
1.0,115.05629103189008
1.0,115.15629103189008
1.0,115.25629103189009
1.0,115.35629103189008
1.0,115.45629103189009
1.0,115.55629103189008
1.0,115.65629103189008
1.0,115.75629103189009
1.0,115.85629103189008
1.0,115.95629103189009
1.0,116.05629103189008
1.0,116.15629103189008
1.0,116.25629103189007
1.0,116.3562910318901
1.0,116.45629103189009
1.0,116.55629103189008
1.0,116.65629103189008
1.0,116.75629103189007
1.0,116.8562910318901
1.0,116.95629103189009
1.0,117.05629103189008
1.0,117.15629103189008
1.0,117.25629103189007
1.0,117.3562910318901
1.0,117.45629103189009
1.0,117.55629103189008
1.0,117.65629103189008
1.0,117.75629103189007
1.0,117.8562910318901
1.0,117.95629103189009
1.0,118.05629103189008
1.0,118.15629103189008
1.0,118.25629103189007
1.0,118.3562910318901
1.0,118.45629103189009
1.0,118.55629103189008
1.0,118.65629103189008
1.0,118.75629103189007
1.0,118.8562910318901
1.0,118.95629103189009
1.0,119.05629103189008
1.0,119.15629103189008
1.0,119.25629103189007
1.0,119.3562910318901
1.0,119.45629103189009
1.0,119.55629103189008
1.0,119.65629103189008
1.0,119.75629103189007
1.0,119.8562910318901
1.0,119.95629103189009
1.0,120.05629103189008
1.0,120.15629103189008
1.0,120.25629103189007
1.0,120.3562910318901
1.0,120.45629103189009
1.0,120.55629103189008
1.0,120.65629103189008
1.0,120.75629103189007
1.0,120.8562910318901
1.0,120.95629103189009
1.0,121.05629103189008
1.0,121.15629103189008
1.0,121.25629103189007
1.0,121.3562910318901
1.0,121.45629103189009
1.0,121.55629103189008
1.0,121.65629103189008
1.0,121.75629103189007
1.0,121.8562910318901
1.0,121.95629103189009
1.0,122.05629103189008
1.0,122.15629103189008
1.0,122.25629103189007
1.0,122.3562910318901
1.0,122.45629103189009
1.0,122.55629103189008
1.0,122.65629103189008
1.0,122.75629103189007
1.0,122.8562910318901
1.0,122.95629103189009
1.0,123.05629103189008
1.0,123.15629103189008
1.0,123.25629103189007
1.0,123.3562910318901
1.0,123.45629103189009
1.0,123.55629103189008
1.0,123.65629103189008
1.0,123.75629103189007
1.0,123.8562910318901
1.0,123.95629103189009
1.0,124.05629103189008
1.0,124.15629103189008
1.0,124.25629103189007
1.0,124.3562910318901
1.0,124.45629103189009
1.0,124.55629103189008
1.0,124.65629103189008
1.0,124.75629103189007
1.0,124.8562910318901
1.0,124.95629103189009
1.0,125.05629103189008
1.0,125.15629103189008
1.0,125.25629103189007
1.0,125.3562910318901
1.0,125.45629103189009
1.0,125.55629103189008
1.0,125.65629103189008
1.0,125.75629103189007
1.0,125.8562910318901
1.0,125.95629103189009
1.0,126.05629103189008
1.0,126.15629103189008
1.0,126.25629103189007
1.0,126.3562910318901
1.0,126.45629103189009
1.0,126.55629103189008
1.0,126.65629103189008
1.0,126.75629103189007
1.0,126.8562910318901
1.0,126.95629103189009
1.0,127.05629103189008
1.0,127.15629103189008
1.0,127.25629103189007
1.0,127.3562910318901
1.0,127.45629103189009
1.0,127.55629103189008
1.0,127.65629103189008
1.0,127.75629103189007
1.0,127.8562910318901
1.0,127.95629103189009
1.0,128.05629103189008
1.0,128.15629103189008
1.0,128.25629103189007
1.0,128.3562910318901
1.0,128.4562910318901
1.0,128.55629103189008
1.0,128.65629103189008
1.0,128.75629103189007
1.0,128.8562910318901
1.0,128.9562910318901
1.0,129.05629103189008
1.0,129.15629103189008
1.0,129.25629103189007
1.0,129.3562910318901
1.0,129.4562910318901
1.0,129.55629103189008
1.0,129.65629103189008
1.0,129.75629103189007
1.0,129.8562910318901
1.0,129.9562910318901
1.0,130.05629103189008
1.0,130.15629103189008
1.0,130.25629103189007
1.0,130.3562910318901
1.0,130.4562910318901
1.0,130.55629103189008
1.0,130.65629103189008
1.0,130.75629103189007
1.0,130.8562910318901
1.0,130.9562910318901
1.0,131.05629103189008
1.0,131.15629103189008
1.0,131.25629103189007
1.0,131.3562910318901
1.0,131.4562910318901
1.0,131.55629103189008
1.0,131.65629103189008
1.0,131.75629103189007
1.0,131.8562910318901
1.0,131.9562910318901
1.0,132.05629103189008
1.0,132.15629103189008
1.0,132.25629103189007
1.0,132.3562910318901
1.0,132.4562910318901
1.0,132.55629103189008
1.0,132.65629103189008
1.0,132.75629103189007
1.0,132.8562910318901
1.0,132.9562910318901
1.0,133.05629103189008
1.0,133.15629103189008
1.0,133.25629103189007
1.0,133.3562910318901
1.0,133.4562910318901
1.0,133.55629103189008
1.0,133.65629103189008
1.0,133.75629103189007
1.0,133.8562910318901
1.0,133.9562910318901
1.0,134.05629103189008
1.0,134.15629103189008
1.0,134.25629103189007
1.0,134.3562910318901
1.0,134.4562910318901
1.0,134.55629103189008
1.0,134.65629103189008
1.0,134.75629103189007
1.0,134.8562910318901
1.0,134.9562910318901
1.0,135.05629103189008
1.0,135.15629103189008
1.0,135.25629103189007
1.0,135.3562910318901
1.0,135.4562910318901
1.0,135.55629103189008
1.0,135.65629103189008
1.0,135.75629103189007
1.0,135.8562910318901
1.0,135.9562910318901
1.0,136.05629103189008
1.0,136.15629103189008
1.0,136.25629103189007
1.0,136.3562910318901
1.0,136.4562910318901
1.0,136.55629103189008
1.0,136.65629103189008
1.0,136.75629103189007
1.0,136.8562910318901
1.0,136.9562910318901
1.0,137.05629103189008
1.0,137.15629103189008
1.0,137.25629103189007
1.0,137.3562910318901
1.0,137.4562910318901
1.0,137.55629103189008
1.0,137.65629103189008
1.0,137.75629103189007
1.0,137.8562910318901
1.0,137.9562910318901
1.0,138.05629103189008
1.0,138.15629103189008
1.0,138.25629103189007
1.0,138.3562910318901
1.0,138.4562910318901
1.0,138.55629103189008
1.0,138.65629103189008
1.0,138.75629103189007
1.0,138.8562910318901
1.0,138.9562910318901
1.0,139.05629103189008
1.0,139.15629103189008
1.0,139.25629103189007
1.0,139.3562910318901
1.0,139.4562910318901
1.0,139.55629103189008
1.0,139.65629103189008
1.0,139.75629103189007
1.0,139.8562910318901
1.0,139.9562910318901
1.0,140.05629103189008
1.0,140.15629103189008
1.0,140.25629103189007
1.0,140.3562910318901
1.0,140.4562910318901
1.0,140.55629103189008
1.0,140.65629103189008
1.0,140.75629103189007
1.0,140.8562910318901
1.0,140.9562910318901
1.0,141.05629103189008
1.0,141.15629103189008
1.0,141.25629103189007
1.0,141.3562910318901
1.0,141.4562910318901
1.0,141.55629103189008
1.0,141.65629103189008
1.0,141.75629103189007
1.0,141.8562910318901
1.0,141.9562910318901
1.0,142.05629103189008
1.0,142.15629103189008
1.0,142.25629103189007
1.0,142.3562910318901
1.0,142.4562910318901
1.0,142.55629103189008
1.0,142.65629103189008
1.0,142.75629103189007
1.0,142.8562910318901
1.0,142.9562910318901
1.0,143.05629103189008
1.0,143.15629103189008
1.0,143.25629103189007
1.0,143.3562910318901
1.0,143.4562910318901
1.0,143.55629103189008
1.0,143.65629103189008
1.0,143.75629103189007
1.0,143.8562910318901
1.0,143.9562910318901
1.0,144.05629103189008
1.0,144.15629103189008
1.0,144.25629103189007
1.0,144.3562910318901
1.0,144.4562910318901
1.0,144.55629103189008
1.0,144.65629103189008
1.0,144.75629103189007
1.0,144.8562910318901
1.0,144.9562910318901
1.0,145.05629103189008
1.0,145.15629103189008
1.0,145.25629103189007
1.0,145.3562910318901
1.0,145.4562910318901
1.0,145.55629103189008
1.0,145.65629103189008
1.0,145.75629103189007
1.0,145.8562910318901
1.0,145.9562910318901
1.0,146.05629103189008
1.0,146.15629103189008
1.0,146.25629103189007
1.0,146.3562910318901
1.0,146.4562910318901
1.0,146.55629103189008
1.0,146.65629103189008
1.0,146.75629103189007
1.0,146.8562910318901
1.0,146.9562910318901
1.0,147.05629103189008
1.0,147.15629103189008
1.0,147.25629103189007
1.0,147.3562910318901
1.0,147.4562910318901
1.0,147.55629103189008
1.0,147.65629103189008
1.0,147.75629103189007
1.0,147.8562910318901
1.0,147.9562910318901
1.0,148.05629103189008
1.0,148.15629103189008
1.0,148.25629103189007
1.0,148.3562910318901
1.0,148.4562910318901
1.0,148.55629103189008
1.0,148.65629103189008
1.0,148.75629103189007
1.0,148.8562910318901
1.0,148.9562910318901
1.0,149.05629103189008
1.0,149.15629103189008
1.0,149.25629103189007
1.0,149.3562910318901
1.0,149.4562910318901
1.0,149.55629103189008
1.0,149.65629103189008
1.0,149.75629103189007
1.0,149.8562910318901
1.0,149.9562910318901
1.0,150.05629103189008
1.0,150.15629103189008
1.0,150.25629103189007
1.0,150.3562910318901
1.0,150.4562910318901
1.0,150.55629103189008
1.0,150.65629103189008
1.0,150.75629103189007
1.0,150.8562910318901
1.0,150.9562910318901
1.0,151.05629103189008
1.0,151.15629103189008
1.0,151.25629103189007
1.0,151.3562910318901
1.0,151.4562910318901
1.0,151.55629103189008
1.0,151.65629103189008
1.0,151.75629103189007
1.0,151.8562910318901
1.0,151.9562910318901
1.0,152.05629103189008
1.0,152.15629103189008
1.0,152.25629103189007
1.0,152.3562910318901
1.0,152.4562910318901
1.0,152.55629103189008
1.0,152.65629103189008
1.0,152.75629103189007
1.0,152.8562910318901
1.0,152.9562910318901
1.0,153.05629103189008
1.0,153.15629103189008
1.0,153.25629103189007
1.0,153.3562910318901
1.0,153.4562910318901
1.0,153.55629103189008
1.0,153.65629103189008
1.0,153.75629103189007
1.0,153.8562910318901
1.0,153.9562910318901
1.0,154.05629103189008
1.0,154.15629103189008
1.0,154.25629103189007
1.0,154.3562910318901
1.0,154.4562910318901
1.0,154.55629103189008
1.0,154.65629103189008
1.0,154.75629103189007
1.0,154.8562910318901
1.0,154.9562910318901
1.0,155.05629103189008
1.0,155.15629103189008
1.0,155.25629103189007
1.0,155.3562910318901
1.0,155.4562910318901
1.0,155.55629103189008
1.0,155.65629103189008
1.0,155.75629103189007
1.0,155.8562910318901
1.0,155.9562910318901
1.0,156.05629103189008
1.0,156.15629103189008
1.0,156.25629103189007
1.0,156.3562910318901
1.0,156.4562910318901
1.0,156.55629103189008
1.0,156.65629103189008
1.0,156.75629103189007
1.0,156.8562910318901
1.0,156.9562910318901
1.0,157.05629103189008
1.0,157.15629103189008
1.0,157.25629103189007
1.0,157.3562910318901
1.0,157.4562910318901
1.0,157.55629103189008
1.0,157.65629103189008
1.0,157.75629103189007
1.0,157.8562910318901
1.0,157.9562910318901
1.0,158.05629103189008
1.0,158.15629103189008
1.0,158.25629103189007
1.0,158.3562910318901
1.0,158.4562910318901
1.0,158.55629103189008
1.0,158.65629103189008
1.0,158.75629103189007
1.0,158.8562910318901
1.0,158.9562910318901
1.0,159.05629103189008
1.0,159.15629103189008
1.0,159.25629103189007
1.0,159.3562910318901
1.0,159.4562910318901
1.0,159.55629103189008
1.0,159.65629103189008
1.0,159.75629103189007
1.0,159.8562910318901
1.0,159.9562910318901
1.0,160.05629103189008
1.0,160.15629103189008
1.0,160.25629103189007
1.0,160.3562910318901
1.0,160.4562910318901
1.0,160.55629103189008
1.0,160.65629103189008
1.0,160.75629103189007
1.0,160.8562910318901
1.0,160.9562910318901
1.0,161.05629103189008
1.0,161.15629103189008
1.0,161.25629103189007
1.0,161.3562910318901
1.0,161.4562910318901
1.0,161.55629103189008
1.0,161.65629103189008
1.0,161.75629103189007
1.0,161.8562910318901
1.0,161.9562910318901
1.0,162.05629103189008
1.0,162.15629103189008
1.0,162.25629103189007
1.0,162.3562910318901
1.0,162.4562910318901
1.0,162.55629103189008
1.0,162.65629103189008
1.0,162.75629103189007
1.0,162.8562910318901
1.0,162.9562910318901
1.0,163.05629103189008
1.0,163.15629103189008
1.0,163.25629103189007
1.0,163.3562910318901
1.0,163.4562910318901
1.0,163.55629103189008
1.0,163.65629103189008
1.0,163.75629103189007
1.0,163.8562910318901
1.0,163.9562910318901
1.0,164.05629103189008
1.0,164.15629103189008
1.0,164.25629103189007
1.0,164.3562910318901
1.0,164.4562910318901
1.0,164.55629103189008
1.0,164.65629103189008
1.0,164.75629103189007
1.0,164.8562910318901
1.0,164.9562910318901
1.0,165.05629103189008
1.0,165.15629103189008
1.0,165.25629103189007
1.0,165.3562910318901
1.0,165.4562910318901
1.0,165.55629103189008
1.0,165.65629103189008
1.0,165.75629103189007
1.0,165.8562910318901
1.0,165.9562910318901
1.0,166.05629103189008
1.0,166.15629103189008
1.0,166.25629103189007
1.0,166.3562910318901
1.0,166.4562910318901
1.0,166.55629103189008
1.0,166.65629103189008
1.0,166.75629103189007
1.0,166.8562910318901
1.0,166.9562910318901
1.0,167.05629103189008
1.0,167.15629103189008
1.0,167.25629103189007
1.0,167.3562910318901
1.0,167.4562910318901
1.0,167.55629103189008
1.0,167.65629103189008
1.0,167.75629103189007
1.0,167.8562910318901
1.0,167.9562910318901
1.0,168.05629103189008
1.0,168.15629103189008
1.0,168.25629103189007
1.0,168.3562910318901
1.0,168.4562910318901
1.0,168.55629103189008
1.0,168.65629103189008
1.0,168.75629103189007
1.0,168.8562910318901
1.0,168.9562910318901
1.0,169.05629103189008
1.0,169.15629103189008
1.0,169.25629103189007
1.0,169.3562910318901
1.0,169.4562910318901
1.0,169.55629103189008
1.0,169.65629103189008
1.0,169.75629103189007
1.0,169.8562910318901
1.0,169.9562910318901
1.0,170.05629103189008
1.0,170.15629103189008
1.0,170.25629103189007
1.0,170.3562910318901
1.0,170.4562910318901
1.0,170.55629103189008
1.0,170.65629103189008
1.0,170.75629103189007
1.0,170.8562910318901
1.0,170.9562910318901
1.0,171.05629103189008
1.0,171.15629103189008
1.0,171.25629103189007
1.0,171.3562910318901
1.0,171.4562910318901
1.0,171.55629103189008
1.0,171.65629103189008
1.0,171.75629103189007
1.0,171.8562910318901
1.0,171.9562910318901
1.0,172.05629103189008
1.0,172.15629103189008
1.0,172.25629103189007
1.0,172.3562910318901
1.0,172.4562910318901
1.0,172.55629103189008
1.0,172.65629103189008
1.0,172.75629103189007
1.0,172.8562910318901
1.0,172.9562910318901
1.0,173.05629103189008
1.0,173.15629103189008
1.0,173.25629103189007
1.0,173.3562910318901
1.0,173.4562910318901
1.0,173.55629103189008
1.0,173.65629103189008
1.0,173.75629103189007
1.0,173.8562910318901
1.0,173.9562910318901
1.0,174.05629103189008
1.0,174.15629103189008
1.0,174.25629103189007
1.0,174.3562910318901
1.0,174.4562910318901
1.0,174.55629103189008
1.0,174.65629103189008
1.0,174.75629103189007
1.0,174.8562910318901
1.0,174.9562910318901
1.0,175.05629103189008
1.0,175.15629103189008
1.0,175.25629103189007
1.0,175.3562910318901
1.0,175.4562910318901
1.0,175.55629103189008
1.0,175.65629103189008
1.0,175.75629103189007
1.0,175.8562910318901
1.0,175.9562910318901
1.0,176.05629103189008
1.0,176.15629103189008
1.0,176.25629103189007
1.0,176.3562910318901
1.0,176.4562910318901
1.0,176.55629103189008
1.0,176.65629103189008
1.0,176.75629103189007
1.0,176.8562910318901
1.0,176.9562910318901
1.0,177.05629103189008
1.0,177.15629103189008
1.0,177.25629103189007
1.0,177.3562910318901
1.0,177.4562910318901
1.0,177.55629103189008
1.0,177.65629103189008
1.0,177.75629103189007
1.0,177.8562910318901
1.0,177.9562910318901
1.0,178.05629103189008
1.0,178.15629103189008
1.0,178.25629103189007
1.0,178.3562910318901
1.0,178.4562910318901
1.0,178.55629103189008
1.0,178.65629103189008
1.0,178.75629103189007
1.0,178.8562910318901
1.0,178.9562910318901
1.0,179.05629103189008
1.0,179.15629103189008
1.0,179.25629103189007
1.0,179.3562910318901
1.0,179.4562910318901
1.0,179.55629103189008
1.0,179.65629103189008
1.0,179.75629103189007
1.0,179.8562910318901
1.0,179.9562910318901
1.0,180.05629103189008
1.0,180.15629103189008
1.0,180.25629103189007
1.0,180.3562910318901
1.0,180.4562910318901
1.0,180.55629103189008
1.0,180.65629103189008
1.0,180.75629103189007
1.0,180.8562910318901
1.0,180.9562910318901
1.0,181.05629103189008
1.0,181.15629103189008
1.0,181.25629103189007
1.0,181.3562910318901
1.0,181.4562910318901
1.0,181.55629103189008
1.0,181.65629103189008
1.0,181.75629103189007
1.0,181.8562910318901
1.0,181.9562910318901
1.0,182.05629103189008
1.0,182.15629103189008
1.0,182.25629103189007
1.0,182.3562910318901
1.0,182.4562910318901
1.0,182.55629103189008
1.0,182.65629103189008
1.0,182.75629103189007
1.0,182.8562910318901
1.0,182.9562910318901
1.0,183.05629103189008
1.0,183.15629103189008
1.0,183.25629103189007
1.0,183.3562910318901
1.0,183.4562910318901
1.0,183.55629103189008
1.0,183.65629103189008
1.0,183.75629103189007
1.0,183.8562910318901
1.0,183.9562910318901
1.0,184.05629103189008
1.0,184.15629103189008
1.0,184.25629103189007
1.0,184.3562910318901
1.0,184.4562910318901
1.0,184.55629103189008
1.0,184.65629103189008
1.0,184.75629103189007
1.0,184.8562910318901
1.0,184.9562910318901
1.0,185.05629103189008
1.0,185.15629103189008
1.0,185.25629103189007
1.0,185.3562910318901
1.0,185.4562910318901
1.0,185.55629103189008
1.0,185.65629103189008
1.0,185.75629103189007
1.0,185.8562910318901
1.0,185.9562910318901
1.0,186.05629103189008
1.0,186.15629103189008
1.0,186.25629103189007
1.0,186.3562910318901
1.0,186.4562910318901
1.0,186.55629103189008
1.0,186.65629103189008
1.0,186.75629103189007
1.0,186.8562910318901
1.0,186.9562910318901
1.0,187.05629103189008
1.0,187.15629103189008
1.0,187.25629103189007
1.0,187.3562910318901
1.0,187.4562910318901
1.0,187.55629103189008
1.0,187.65629103189008
1.0,187.75629103189007
1.0,187.8562910318901
1.0,187.9562910318901
1.0,188.05629103189008
