1.0,98.96540213426913
1.0,99.06540213426914
1.0,99.16540213426913
1.0,99.26540213426914
1.0,99.36540213426913
1.0,99.46540213426913
1.0,99.56540213426914
1.0,99.66540213426913
1.0,99.76540213426914
1.0,99.86540213426913
1.0,99.96540213426913
1.0,100.06540213426914
1.0,100.16540213426913
1.0,100.26540213426914
1.0,100.36540213426913
1.0,100.46540213426913
1.0,100.56540213426914
1.0,100.66540213426913
1.0,100.76540213426914
1.0,100.86540213426913
1.0,100.96540213426913
1.0,101.06540213426914
1.0,101.16540213426913
1.0,101.26540213426914
1.0,101.36540213426913
1.0,101.46540213426913
1.0,101.56540213426914
1.0,101.66540213426913
1.0,101.76540213426914
1.0,101.86540213426913
1.0,101.96540213426913
1.0,102.06540213426914
1.0,102.16540213426913
1.0,102.26540213426914
1.0,102.36540213426913
1.0,102.46540213426913
1.0,102.56540213426914
1.0,102.66540213426913
1.0,102.76540213426914
1.0,102.86540213426913
1.0,102.96540213426913
1.0,103.06540213426914
1.0,103.16540213426913
1.0,103.26540213426914
1.0,103.36540213426913
1.0,103.46540213426913
1.0,103.56540213426914
1.0,103.66540213426913
1.0,103.76540213426914
1.0,103.86540213426913
1.0,103.96540213426913
1.0,104.06540213426914
1.0,104.16540213426913
1.0,104.26540213426914
1.0,104.36540213426913
1.0,104.46540213426913
1.0,104.56540213426914
1.0,104.66540213426913
1.0,104.76540213426914
1.0,104.86540213426913
1.0,104.96540213426913
1.0,105.06540213426914
1.0,105.16540213426913
1.0,105.26540213426914
1.0,105.36540213426913
1.0,105.46540213426913
1.0,105.56540213426914
1.0,105.66540213426913
1.0,105.76540213426914
1.0,105.86540213426913
1.0,105.96540213426913
1.0,106.06540213426914
1.0,106.16540213426913
1.0,106.26540213426914
1.0,106.36540213426913
1.0,106.46540213426913
1.0,106.56540213426914
1.0,106.66540213426913
1.0,106.76540213426914
1.0,106.86540213426913
1.0,106.96540213426913
1.0,107.06540213426914
1.0,107.16540213426913
1.0,107.26540213426914
1.0,107.36540213426913
1.0,107.46540213426913
1.0,107.56540213426914
1.0,107.66540213426913
1.0,107.76540213426914
1.0,107.86540213426913
1.0,107.96540213426913
1.0,108.06540213426914
1.0,108.16540213426913
1.0,108.26540213426914
1.0,108.36540213426913
1.0,108.46540213426913
1.0,108.56540213426914
1.0,108.66540213426913
1.0,108.76540213426914
1.0,108.86540213426913
1.0,108.96540213426913
1.0,109.06540213426914
1.0,109.16540213426913
1.0,109.26540213426914
1.0,109.36540213426913
1.0,109.46540213426913
1.0,109.56540213426914
1.0,109.66540213426913
1.0,109.76540213426914
1.0,109.86540213426913
1.0,109.96540213426913
1.0,110.06540213426914
1.0,110.16540213426913
1.0,110.26540213426914
1.0,110.36540213426913
1.0,110.46540213426913
1.0,110.56540213426914
1.0,110.66540213426913
1.0,110.76540213426914
1.0,110.86540213426913
1.0,110.96540213426913
1.0,111.06540213426914
1.0,111.16540213426913
1.0,111.26540213426914
1.0,111.36540213426913
1.0,111.46540213426913
1.0,111.56540213426914
1.0,111.66540213426913
1.0,111.76540213426914
1.0,111.86540213426913
1.0,111.96540213426913
1.0,112.06540213426914
1.0,112.16540213426913
1.0,112.26540213426914
1.0,112.36540213426913
1.0,112.46540213426913
1.0,112.56540213426914
1.0,112.66540213426913
1.0,112.76540213426914
1.0,112.86540213426913
1.0,112.96540213426913
1.0,113.06540213426914
1.0,113.16540213426913
1.0,113.26540213426914
1.0,113.36540213426913
1.0,113.46540213426913
1.0,113.56540213426914
1.0,113.66540213426913
1.0,113.76540213426914
1.0,113.86540213426913
1.0,113.96540213426913
1.0,114.06540213426914
1.0,114.16540213426913
1.0,114.26540213426914
1.0,114.36540213426913
1.0,114.46540213426913
1.0,114.56540213426914
1.0,114.66540213426913
1.0,114.76540213426914
1.0,114.86540213426913
1.0,114.96540213426913
1.0,115.06540213426914
1.0,115.16540213426913
1.0,115.26540213426914
1.0,115.36540213426913
1.0,115.46540213426913
1.0,115.56540213426914
1.0,115.66540213426913
1.0,115.76540213426914
1.0,115.86540213426913
1.0,115.96540213426913
1.0,116.06540213426912
1.0,116.16540213426914
1.0,116.26540213426914
1.0,116.36540213426913
1.0,116.46540213426913
1.0,116.56540213426912
1.0,116.66540213426914
1.0,116.76540213426914
1.0,116.86540213426913
1.0,116.96540213426913
1.0,117.06540213426912
1.0,117.16540213426914
1.0,117.26540213426914
1.0,117.36540213426913
1.0,117.46540213426913
1.0,117.56540213426912
1.0,117.66540213426914
1.0,117.76540213426914
1.0,117.86540213426913
1.0,117.96540213426913
1.0,118.06540213426912
1.0,118.16540213426914
1.0,118.26540213426914
1.0,118.36540213426913
1.0,118.46540213426913
1.0,118.56540213426912
1.0,118.66540213426914
1.0,118.76540213426914
1.0,118.86540213426913
1.0,118.96540213426913
1.0,119.06540213426912
1.0,119.16540213426914
1.0,119.26540213426914
1.0,119.36540213426913
1.0,119.46540213426913
1.0,119.56540213426912
1.0,119.66540213426914
1.0,119.76540213426914
1.0,119.86540213426913
1.0,119.96540213426913
1.0,120.06540213426912
1.0,120.16540213426914
1.0,120.26540213426914
1.0,120.36540213426913
1.0,120.46540213426913
1.0,120.56540213426912
1.0,120.66540213426914
1.0,120.76540213426914
1.0,120.86540213426913
1.0,120.96540213426913
1.0,121.06540213426912
1.0,121.16540213426914
1.0,121.26540213426914
1.0,121.36540213426913
1.0,121.46540213426913
1.0,121.56540213426912
1.0,121.66540213426914
1.0,121.76540213426914
1.0,121.86540213426913
1.0,121.96540213426913
1.0,122.06540213426912
1.0,122.16540213426914
1.0,122.26540213426914
1.0,122.36540213426913
1.0,122.46540213426913
1.0,122.56540213426912
1.0,122.66540213426914
1.0,122.76540213426914
1.0,122.86540213426913
1.0,122.96540213426913
1.0,123.06540213426912
1.0,123.16540213426914
1.0,123.26540213426914
1.0,123.36540213426913
1.0,123.46540213426913
1.0,123.56540213426912
1.0,123.66540213426914
1.0,123.76540213426914
1.0,123.86540213426913
1.0,123.96540213426913
1.0,124.06540213426912
1.0,124.16540213426914
1.0,124.26540213426914
1.0,124.36540213426913
1.0,124.46540213426913
1.0,124.56540213426912
1.0,124.66540213426914
1.0,124.76540213426914
1.0,124.86540213426913
1.0,124.96540213426913
1.0,125.06540213426912
1.0,125.16540213426914
1.0,125.26540213426914
1.0,125.36540213426913
1.0,125.46540213426913
1.0,125.56540213426912
1.0,125.66540213426914
1.0,125.76540213426914
1.0,125.86540213426913
1.0,125.96540213426913
1.0,126.06540213426912
1.0,126.16540213426914
1.0,126.26540213426914
1.0,126.36540213426913
1.0,126.46540213426913
1.0,126.56540213426912
1.0,126.66540213426914
1.0,126.76540213426914
1.0,126.86540213426913
1.0,126.96540213426913
1.0,127.06540213426912
1.0,127.16540213426914
1.0,127.26540213426914
1.0,127.36540213426913
1.0,127.46540213426913
1.0,127.56540213426912
1.0,127.66540213426914
1.0,127.76540213426914
1.0,127.86540213426913
1.0,127.96540213426913
1.0,128.0654021342691
1.0,128.16540213426913
1.0,128.26540213426915
1.0,128.36540213426912
1.0,128.46540213426914
1.0,128.5654021342691
1.0,128.66540213426913
1.0,128.76540213426915
1.0,128.86540213426912
1.0,128.96540213426914
1.0,129.0654021342691
1.0,129.16540213426913
1.0,129.26540213426915
1.0,129.36540213426912
1.0,129.46540213426914
1.0,129.5654021342691
1.0,129.66540213426913
1.0,129.76540213426915
1.0,129.86540213426912
1.0,129.96540213426914
1.0,130.0654021342691
1.0,130.16540213426913
1.0,130.26540213426915
1.0,130.36540213426912
1.0,130.46540213426914
1.0,130.5654021342691
1.0,130.66540213426913
1.0,130.76540213426915
1.0,130.86540213426912
1.0,130.96540213426914
1.0,131.0654021342691
1.0,131.16540213426913
1.0,131.26540213426915
1.0,131.36540213426912
1.0,131.46540213426914
1.0,131.5654021342691
1.0,131.66540213426913
1.0,131.76540213426915
1.0,131.86540213426912
1.0,131.96540213426914
1.0,132.0654021342691
1.0,132.16540213426913
1.0,132.26540213426915
1.0,132.36540213426912
1.0,132.46540213426914
1.0,132.5654021342691
1.0,132.66540213426913
1.0,132.76540213426915
1.0,132.86540213426912
1.0,132.96540213426914
1.0,133.0654021342691
1.0,133.16540213426913
1.0,133.26540213426915
1.0,133.36540213426912
1.0,133.46540213426914
1.0,133.5654021342691
1.0,133.66540213426913
1.0,133.76540213426915
1.0,133.86540213426912
1.0,133.96540213426914
1.0,134.0654021342691
1.0,134.16540213426913
1.0,134.26540213426915
1.0,134.36540213426912
1.0,134.46540213426914
1.0,134.5654021342691
1.0,134.66540213426913
1.0,134.76540213426915
1.0,134.86540213426912
1.0,134.96540213426914
1.0,135.0654021342691
1.0,135.16540213426913
1.0,135.26540213426915
1.0,135.36540213426912
1.0,135.46540213426914
1.0,135.5654021342691
1.0,135.66540213426913
1.0,135.76540213426915
1.0,135.86540213426912
1.0,135.96540213426914
1.0,136.0654021342691
1.0,136.16540213426913
1.0,136.26540213426915
1.0,136.36540213426912
1.0,136.46540213426914
1.0,136.5654021342691
1.0,136.66540213426913
1.0,136.76540213426915
1.0,136.86540213426912
1.0,136.96540213426914
1.0,137.0654021342691
1.0,137.16540213426913
1.0,137.26540213426915
1.0,137.36540213426912
1.0,137.46540213426914
1.0,137.5654021342691
1.0,137.66540213426913
1.0,137.76540213426915
1.0,137.86540213426912
1.0,137.96540213426914
1.0,138.0654021342691
1.0,138.16540213426913
1.0,138.26540213426915
1.0,138.36540213426912
1.0,138.46540213426914
1.0,138.5654021342691
1.0,138.66540213426913
1.0,138.76540213426915
1.0,138.86540213426912
1.0,138.96540213426914
1.0,139.0654021342691
1.0,139.16540213426913
1.0,139.26540213426915
1.0,139.36540213426912
1.0,139.46540213426914
1.0,139.5654021342691
1.0,139.66540213426913
1.0,139.76540213426915
1.0,139.86540213426912
1.0,139.96540213426914
1.0,140.0654021342691
1.0,140.16540213426913
1.0,140.26540213426915
1.0,140.36540213426912
1.0,140.46540213426914
1.0,140.5654021342691
1.0,140.66540213426913
1.0,140.76540213426915
1.0,140.86540213426912
1.0,140.96540213426914
1.0,141.0654021342691
1.0,141.16540213426913
1.0,141.26540213426915
1.0,141.36540213426912
1.0,141.46540213426914
1.0,141.5654021342691
1.0,141.66540213426913
1.0,141.76540213426915
1.0,141.86540213426912
1.0,141.96540213426914
1.0,142.0654021342691
1.0,142.16540213426913
1.0,142.26540213426915
1.0,142.36540213426912
1.0,142.46540213426914
1.0,142.5654021342691
1.0,142.66540213426913
1.0,142.76540213426915
1.0,142.86540213426912
1.0,142.96540213426914
1.0,143.0654021342691
1.0,143.16540213426913
1.0,143.26540213426915
1.0,143.36540213426912
1.0,143.46540213426914
1.0,143.5654021342691
1.0,143.66540213426913
1.0,143.76540213426915
1.0,143.86540213426912
1.0,143.96540213426914
1.0,144.0654021342691
1.0,144.16540213426913
1.0,144.26540213426915
1.0,144.36540213426912
1.0,144.46540213426914
1.0,144.5654021342691
1.0,144.66540213426913
1.0,144.76540213426915
1.0,144.86540213426912
1.0,144.96540213426914
1.0,145.0654021342691
1.0,145.16540213426913
1.0,145.26540213426915
1.0,145.36540213426912
1.0,145.46540213426914
1.0,145.5654021342691
1.0,145.66540213426913
1.0,145.76540213426915
1.0,145.86540213426912
1.0,145.96540213426914
1.0,146.0654021342691
1.0,146.16540213426913
1.0,146.26540213426915
1.0,146.36540213426912
1.0,146.46540213426914
1.0,146.5654021342691
1.0,146.66540213426913
1.0,146.76540213426915
1.0,146.86540213426912
1.0,146.96540213426914
1.0,147.0654021342691
1.0,147.16540213426913
1.0,147.26540213426915
1.0,147.36540213426912
1.0,147.46540213426914
1.0,147.5654021342691
1.0,147.66540213426913
1.0,147.76540213426915
1.0,147.86540213426912
1.0,147.96540213426914
1.0,148.0654021342691
1.0,148.16540213426913
1.0,148.26540213426915
1.0,148.36540213426912
1.0,148.46540213426914
1.0,148.5654021342691
1.0,148.66540213426913
1.0,148.76540213426915
1.0,148.86540213426912
1.0,148.96540213426914
1.0,149.0654021342691
1.0,149.16540213426913
1.0,149.26540213426915
1.0,149.36540213426912
1.0,149.46540213426914
1.0,149.5654021342691
1.0,149.66540213426913
1.0,149.76540213426915
1.0,149.86540213426912
1.0,149.96540213426914
1.0,150.0654021342691
1.0,150.16540213426913
1.0,150.26540213426915
1.0,150.36540213426912
1.0,150.46540213426914
1.0,150.5654021342691
1.0,150.66540213426913
1.0,150.76540213426915
1.0,150.86540213426912
1.0,150.96540213426914
1.0,151.0654021342691
1.0,151.16540213426913
1.0,151.26540213426915
1.0,151.36540213426912
1.0,151.46540213426914
1.0,151.5654021342691
1.0,151.66540213426913
1.0,151.76540213426915
1.0,151.86540213426912
1.0,151.96540213426914
1.0,152.0654021342691
1.0,152.16540213426913
1.0,152.26540213426915
1.0,152.36540213426912
1.0,152.46540213426914
1.0,152.5654021342691
1.0,152.66540213426913
1.0,152.76540213426915
1.0,152.86540213426912
1.0,152.96540213426914
1.0,153.0654021342691
1.0,153.16540213426913
1.0,153.26540213426915
1.0,153.36540213426912
1.0,153.46540213426914
1.0,153.5654021342691
1.0,153.66540213426913
1.0,153.76540213426915
1.0,153.86540213426912
1.0,153.96540213426914
1.0,154.0654021342691
1.0,154.16540213426913
1.0,154.26540213426915
1.0,154.36540213426912
1.0,154.46540213426914
1.0,154.5654021342691
1.0,154.66540213426913
1.0,154.76540213426915
1.0,154.86540213426912
1.0,154.96540213426914
1.0,155.0654021342691
1.0,155.16540213426913
1.0,155.26540213426915
1.0,155.36540213426912
1.0,155.46540213426914
1.0,155.5654021342691
1.0,155.66540213426913
1.0,155.76540213426915
1.0,155.86540213426912
1.0,155.96540213426914
1.0,156.0654021342691
1.0,156.16540213426913
1.0,156.26540213426915
1.0,156.36540213426912
1.0,156.46540213426914
1.0,156.5654021342691
1.0,156.66540213426913
1.0,156.76540213426915
1.0,156.86540213426912
1.0,156.96540213426914
1.0,157.0654021342691
1.0,157.16540213426913
1.0,157.26540213426915
1.0,157.36540213426912
1.0,157.46540213426914
1.0,157.5654021342691
1.0,157.66540213426913
1.0,157.76540213426915
1.0,157.86540213426912
1.0,157.96540213426914
1.0,158.0654021342691
1.0,158.16540213426913
1.0,158.26540213426915
1.0,158.36540213426912
1.0,158.46540213426914
1.0,158.5654021342691
1.0,158.66540213426913
1.0,158.76540213426915
1.0,158.86540213426912
1.0,158.96540213426914
1.0,159.0654021342691
1.0,159.16540213426913
1.0,159.26540213426915
1.0,159.36540213426912
1.0,159.46540213426914
1.0,159.5654021342691
1.0,159.66540213426913
1.0,159.76540213426915
1.0,159.86540213426912
1.0,159.96540213426914
1.0,160.0654021342691
1.0,160.16540213426913
1.0,160.26540213426915
1.0,160.36540213426912
1.0,160.46540213426914
1.0,160.5654021342691
1.0,160.66540213426913
1.0,160.76540213426915
1.0,160.86540213426912
1.0,160.96540213426914
1.0,161.0654021342691
1.0,161.16540213426913
1.0,161.26540213426915
1.0,161.36540213426912
1.0,161.46540213426914
1.0,161.5654021342691
1.0,161.66540213426913
1.0,161.76540213426915
1.0,161.86540213426912
1.0,161.96540213426914
1.0,162.0654021342691
1.0,162.16540213426913
1.0,162.26540213426915
1.0,162.36540213426912
1.0,162.46540213426914
1.0,162.5654021342691
1.0,162.66540213426913
1.0,162.76540213426915
1.0,162.86540213426912
1.0,162.96540213426914
1.0,163.0654021342691
1.0,163.16540213426913
1.0,163.26540213426915
1.0,163.36540213426912
1.0,163.46540213426914
1.0,163.5654021342691
1.0,163.66540213426913
1.0,163.76540213426915
1.0,163.86540213426912
1.0,163.96540213426914
1.0,164.0654021342691
1.0,164.16540213426913
1.0,164.26540213426915
1.0,164.36540213426912
1.0,164.46540213426914
1.0,164.5654021342691
1.0,164.66540213426913
1.0,164.76540213426915
1.0,164.86540213426912
1.0,164.96540213426914
1.0,165.0654021342691
1.0,165.16540213426913
1.0,165.26540213426915
1.0,165.36540213426912
1.0,165.46540213426914
1.0,165.5654021342691
1.0,165.66540213426913
1.0,165.76540213426915
1.0,165.86540213426912
1.0,165.96540213426914
1.0,166.0654021342691
1.0,166.16540213426913
1.0,166.26540213426915
1.0,166.36540213426912
1.0,166.46540213426914
1.0,166.5654021342691
1.0,166.66540213426913
1.0,166.76540213426915
1.0,166.86540213426912
1.0,166.96540213426914
1.0,167.0654021342691
1.0,167.16540213426913
1.0,167.26540213426915
1.0,167.36540213426912
1.0,167.46540213426914
1.0,167.5654021342691
1.0,167.66540213426913
1.0,167.76540213426915
1.0,167.86540213426912
1.0,167.96540213426914
1.0,168.0654021342691
1.0,168.16540213426913
1.0,168.26540213426915
1.0,168.36540213426912
1.0,168.46540213426914
1.0,168.5654021342691
1.0,168.66540213426913
1.0,168.76540213426915
1.0,168.86540213426912
1.0,168.96540213426914
1.0,169.0654021342691
1.0,169.16540213426913
1.0,169.26540213426915
1.0,169.36540213426912
1.0,169.46540213426914
1.0,169.5654021342691
1.0,169.66540213426913
1.0,169.76540213426915
1.0,169.86540213426912
1.0,169.96540213426914
1.0,170.0654021342691
1.0,170.16540213426913
1.0,170.26540213426915
1.0,170.36540213426912
1.0,170.46540213426914
1.0,170.5654021342691
1.0,170.66540213426913
1.0,170.76540213426915
1.0,170.86540213426912
1.0,170.96540213426914
1.0,171.0654021342691
1.0,171.16540213426913
1.0,171.26540213426915
1.0,171.36540213426912
1.0,171.46540213426914
1.0,171.5654021342691
1.0,171.66540213426913
1.0,171.76540213426915
1.0,171.86540213426912
1.0,171.96540213426914
1.0,172.0654021342691
1.0,172.16540213426913
1.0,172.26540213426915
1.0,172.36540213426912
1.0,172.46540213426914
1.0,172.5654021342691
1.0,172.66540213426913
1.0,172.76540213426915
1.0,172.86540213426912
1.0,172.96540213426914
1.0,173.0654021342691
1.0,173.16540213426913
1.0,173.26540213426915
1.0,173.36540213426912
1.0,173.46540213426914
1.0,173.5654021342691
1.0,173.66540213426913
1.0,173.76540213426915
1.0,173.86540213426912
1.0,173.96540213426914
1.0,174.0654021342691
1.0,174.16540213426913
1.0,174.26540213426915
1.0,174.36540213426912
1.0,174.46540213426914
1.0,174.5654021342691
1.0,174.66540213426913
1.0,174.76540213426915
1.0,174.86540213426912
1.0,174.96540213426914
1.0,175.0654021342691
1.0,175.16540213426913
1.0,175.26540213426915
1.0,175.36540213426912
1.0,175.46540213426914
1.0,175.5654021342691
1.0,175.66540213426913
1.0,175.76540213426915
1.0,175.86540213426912
1.0,175.96540213426914
1.0,176.0654021342691
1.0,176.16540213426913
1.0,176.26540213426915
1.0,176.36540213426912
1.0,176.46540213426914
1.0,176.5654021342691
1.0,176.66540213426913
1.0,176.76540213426915
1.0,176.86540213426912
1.0,176.96540213426914
1.0,177.0654021342691
1.0,177.16540213426913
1.0,177.26540213426915
1.0,177.36540213426912
1.0,177.46540213426914
1.0,177.5654021342691
1.0,177.66540213426913
1.0,177.76540213426915
1.0,177.86540213426912
1.0,177.96540213426914
1.0,178.0654021342691
1.0,178.16540213426913
1.0,178.26540213426915
1.0,178.36540213426912
1.0,178.46540213426914
1.0,178.5654021342691
1.0,178.66540213426913
1.0,178.76540213426915
1.0,178.86540213426912
1.0,178.96540213426914
1.0,179.0654021342691
1.0,179.16540213426913
1.0,179.26540213426915
1.0,179.36540213426912
1.0,179.46540213426914
1.0,179.5654021342691
1.0,179.66540213426913
1.0,179.76540213426915
1.0,179.86540213426912
1.0,179.96540213426914
1.0,180.0654021342691
1.0,180.16540213426913
1.0,180.26540213426915
1.0,180.36540213426912
1.0,180.46540213426914
1.0,180.5654021342691
1.0,180.66540213426913
1.0,180.76540213426915
1.0,180.86540213426912
1.0,180.96540213426914
1.0,181.0654021342691
1.0,181.16540213426913
1.0,181.26540213426915
1.0,181.36540213426912
1.0,181.46540213426914
1.0,181.5654021342691
1.0,181.66540213426913
1.0,181.76540213426915
1.0,181.86540213426912
1.0,181.96540213426914
1.0,182.0654021342691
1.0,182.16540213426913
1.0,182.26540213426915
1.0,182.36540213426912
1.0,182.46540213426914
1.0,182.5654021342691
1.0,182.66540213426913
1.0,182.76540213426915
1.0,182.86540213426912
1.0,182.96540213426914
1.0,183.0654021342691
1.0,183.16540213426913
1.0,183.26540213426915
1.0,183.36540213426912
1.0,183.46540213426914
1.0,183.5654021342691
1.0,183.66540213426913
1.0,183.76540213426915
1.0,183.86540213426912
1.0,183.96540213426914
1.0,184.0654021342691
1.0,184.16540213426913
1.0,184.26540213426915
1.0,184.36540213426912
1.0,184.46540213426914
1.0,184.5654021342691
1.0,184.66540213426913
1.0,184.76540213426915
1.0,184.86540213426912
1.0,184.96540213426914
1.0,185.0654021342691
1.0,185.16540213426913
1.0,185.26540213426915
1.0,185.36540213426912
1.0,185.46540213426914
1.0,185.5654021342691
1.0,185.66540213426913
1.0,185.76540213426915
1.0,185.86540213426912
1.0,185.96540213426914
1.0,186.0654021342691
1.0,186.16540213426913
1.0,186.26540213426915
1.0,186.36540213426912
1.0,186.46540213426914
1.0,186.5654021342691
1.0,186.66540213426913
1.0,186.76540213426915
1.0,186.86540213426912
1.0,186.96540213426914
1.0,187.0654021342691
1.0,187.16540213426913
1.0,187.26540213426915
1.0,187.36540213426912
1.0,187.46540213426914
1.0,187.5654021342691
1.0,187.66540213426913
1.0,187.76540213426915
1.0,187.86540213426912
