1.0,99.69362932480254
1.0,99.79362932480254
1.0,99.89362932480253
1.0,99.99362932480253
1.0,100.09362932480255
1.0,100.19362932480254
1.0,100.29362932480254
1.0,100.39362932480253
1.0,100.49362932480253
1.0,100.59362932480255
1.0,100.69362932480254
1.0,100.79362932480254
1.0,100.89362932480253
1.0,100.99362932480253
1.0,101.09362932480255
1.0,101.19362932480254
1.0,101.29362932480254
1.0,101.39362932480253
1.0,101.49362932480253
1.0,101.59362932480255
1.0,101.69362932480254
1.0,101.79362932480254
1.0,101.89362932480253
1.0,101.99362932480253
1.0,102.09362932480255
1.0,102.19362932480254
1.0,102.29362932480254
1.0,102.39362932480253
1.0,102.49362932480253
1.0,102.59362932480255
1.0,102.69362932480254
1.0,102.79362932480254
1.0,102.89362932480253
1.0,102.99362932480253
1.0,103.09362932480255
1.0,103.19362932480254
1.0,103.29362932480254
1.0,103.39362932480253
1.0,103.49362932480253
1.0,103.59362932480255
1.0,103.69362932480254
1.0,103.79362932480254
1.0,103.89362932480253
1.0,103.99362932480253
1.0,104.09362932480255
1.0,104.19362932480254
1.0,104.29362932480254
1.0,104.39362932480253
1.0,104.49362932480253
1.0,104.59362932480255
1.0,104.69362932480254
1.0,104.79362932480254
1.0,104.89362932480253
1.0,104.99362932480253
1.0,105.09362932480255
1.0,105.19362932480254
1.0,105.29362932480254
1.0,105.39362932480253
1.0,105.49362932480253
1.0,105.59362932480255
1.0,105.69362932480254
1.0,105.79362932480254
1.0,105.89362932480253
1.0,105.99362932480253
1.0,106.09362932480255
1.0,106.19362932480254
1.0,106.29362932480254
1.0,106.39362932480253
1.0,106.49362932480253
1.0,106.59362932480255
1.0,106.69362932480254
1.0,106.79362932480254
1.0,106.89362932480253
1.0,106.99362932480253
1.0,107.09362932480255
1.0,107.19362932480254
1.0,107.29362932480254
1.0,107.39362932480253
1.0,107.49362932480253
1.0,107.59362932480255
1.0,107.69362932480254
1.0,107.79362932480254
1.0,107.89362932480253
1.0,107.99362932480253
1.0,108.09362932480255
1.0,108.19362932480254
1.0,108.29362932480254
1.0,108.39362932480253
1.0,108.49362932480253
1.0,108.59362932480255
1.0,108.69362932480254
1.0,108.79362932480254
1.0,108.89362932480253
1.0,108.99362932480253
1.0,109.09362932480255
1.0,109.19362932480254
1.0,109.29362932480254
1.0,109.39362932480253
1.0,109.49362932480253
1.0,109.59362932480255
1.0,109.69362932480254
1.0,109.79362932480254
1.0,109.89362932480253
1.0,109.99362932480253
1.0,110.09362932480255
1.0,110.19362932480254
1.0,110.29362932480254
1.0,110.39362932480253
1.0,110.49362932480253
1.0,110.59362932480255
1.0,110.69362932480254
1.0,110.79362932480254
1.0,110.89362932480253
1.0,110.99362932480253
1.0,111.09362932480255
1.0,111.19362932480254
1.0,111.29362932480254
1.0,111.39362932480253
1.0,111.49362932480253
1.0,111.59362932480255
1.0,111.69362932480254
1.0,111.79362932480254
1.0,111.89362932480253
1.0,111.99362932480253
1.0,112.09362932480255
1.0,112.19362932480254
1.0,112.29362932480254
1.0,112.39362932480253
1.0,112.49362932480253
1.0,112.59362932480255
1.0,112.69362932480254
1.0,112.79362932480254
1.0,112.89362932480253
1.0,112.99362932480253
1.0,113.09362932480255
1.0,113.19362932480254
1.0,113.29362932480254
1.0,113.39362932480253
1.0,113.49362932480253
1.0,113.59362932480255
1.0,113.69362932480254
1.0,113.79362932480254
1.0,113.89362932480253
1.0,113.99362932480253
1.0,114.09362932480255
1.0,114.19362932480254
1.0,114.29362932480254
1.0,114.39362932480253
1.0,114.49362932480253
1.0,114.59362932480252
1.0,114.69362932480254
1.0,114.79362932480254
1.0,114.89362932480253
1.0,114.99362932480253
1.0,115.09362932480252
1.0,115.19362932480254
1.0,115.29362932480254
1.0,115.39362932480253
1.0,115.49362932480253
1.0,115.59362932480252
1.0,115.69362932480254
1.0,115.79362932480254
1.0,115.89362932480253
1.0,115.99362932480253
1.0,116.09362932480252
1.0,116.19362932480254
1.0,116.29362932480254
1.0,116.39362932480253
1.0,116.49362932480253
1.0,116.59362932480252
1.0,116.69362932480254
1.0,116.79362932480254
1.0,116.89362932480253
1.0,116.99362932480253
1.0,117.09362932480252
1.0,117.19362932480254
1.0,117.29362932480254
1.0,117.39362932480253
1.0,117.49362932480253
1.0,117.59362932480252
1.0,117.69362932480254
1.0,117.79362932480254
1.0,117.89362932480253
1.0,117.99362932480253
1.0,118.09362932480252
1.0,118.19362932480254
1.0,118.29362932480254
1.0,118.39362932480253
1.0,118.49362932480253
1.0,118.59362932480252
1.0,118.69362932480254
1.0,118.79362932480254
1.0,118.89362932480253
1.0,118.99362932480253
1.0,119.09362932480252
1.0,119.19362932480254
1.0,119.29362932480254
1.0,119.39362932480253
1.0,119.49362932480253
1.0,119.59362932480252
1.0,119.69362932480254
1.0,119.79362932480254
1.0,119.89362932480253
1.0,119.99362932480253
1.0,120.09362932480252
1.0,120.19362932480254
1.0,120.29362932480254
1.0,120.39362932480253
1.0,120.49362932480253
1.0,120.59362932480252
1.0,120.69362932480254
1.0,120.79362932480254
1.0,120.89362932480253
1.0,120.99362932480253
1.0,121.09362932480252
1.0,121.19362932480254
1.0,121.29362932480254
1.0,121.39362932480253
1.0,121.49362932480253
1.0,121.59362932480252
1.0,121.69362932480254
1.0,121.79362932480254
1.0,121.89362932480253
1.0,121.99362932480253
1.0,122.09362932480252
1.0,122.19362932480254
1.0,122.29362932480254
1.0,122.39362932480253
1.0,122.49362932480253
1.0,122.59362932480252
1.0,122.69362932480254
1.0,122.79362932480254
1.0,122.89362932480253
1.0,122.99362932480253
1.0,123.09362932480252
1.0,123.19362932480254
1.0,123.29362932480254
1.0,123.39362932480253
1.0,123.49362932480253
1.0,123.59362932480252
1.0,123.69362932480254
1.0,123.79362932480254
1.0,123.89362932480253
1.0,123.99362932480253
1.0,124.09362932480252
1.0,124.19362932480254
1.0,124.29362932480254
1.0,124.39362932480253
1.0,124.49362932480253
1.0,124.59362932480252
1.0,124.69362932480254
1.0,124.79362932480254
1.0,124.89362932480253
1.0,124.99362932480253
1.0,125.09362932480252
1.0,125.19362932480254
1.0,125.29362932480254
1.0,125.39362932480253
1.0,125.49362932480253
1.0,125.59362932480252
1.0,125.69362932480254
1.0,125.79362932480254
1.0,125.89362932480253
1.0,125.99362932480253
1.0,126.09362932480252
1.0,126.19362932480254
1.0,126.29362932480254
1.0,126.39362932480253
1.0,126.49362932480253
1.0,126.59362932480252
1.0,126.69362932480254
1.0,126.79362932480254
1.0,126.89362932480253
1.0,126.99362932480253
1.0,127.09362932480252
1.0,127.19362932480254
1.0,127.29362932480254
1.0,127.39362932480253
1.0,127.49362932480253
1.0,127.59362932480252
1.0,127.69362932480254
1.0,127.79362932480254
1.0,127.89362932480253
1.0,127.99362932480253
1.0,128.09362932480252
1.0,128.19362932480254
1.0,128.29362932480254
1.0,128.39362932480253
1.0,128.49362932480253
1.0,128.59362932480252
1.0,128.69362932480254
1.0,128.79362932480254
1.0,128.89362932480253
1.0,128.99362932480253
1.0,129.09362932480252
1.0,129.19362932480254
1.0,129.29362932480254
1.0,129.39362932480253
1.0,129.49362932480253
1.0,129.59362932480252
1.0,129.69362932480254
1.0,129.79362932480254
1.0,129.89362932480253
1.0,129.99362932480253
1.0,130.09362932480252
1.0,130.19362932480254
1.0,130.29362932480254
1.0,130.39362932480253
1.0,130.49362932480253
1.0,130.59362932480252
1.0,130.69362932480254
1.0,130.79362932480254
1.0,130.89362932480253
1.0,130.99362932480253
1.0,131.09362932480252
1.0,131.19362932480254
1.0,131.29362932480254
1.0,131.39362932480253
1.0,131.49362932480253
1.0,131.59362932480252
1.0,131.69362932480254
1.0,131.79362932480254
1.0,131.89362932480253
1.0,131.99362932480253
1.0,132.09362932480252
1.0,132.19362932480254
1.0,132.29362932480254
1.0,132.39362932480253
1.0,132.49362932480253
1.0,132.59362932480252
1.0,132.69362932480254
1.0,132.79362932480254
1.0,132.89362932480253
1.0,132.99362932480253
1.0,133.09362932480252
1.0,133.19362932480254
1.0,133.29362932480254
1.0,133.39362932480253
1.0,133.49362932480253
1.0,133.59362932480252
1.0,133.69362932480254
1.0,133.79362932480254
1.0,133.89362932480253
1.0,133.99362932480253
1.0,134.09362932480252
1.0,134.19362932480254
1.0,134.29362932480254
1.0,134.39362932480253
1.0,134.49362932480253
1.0,134.59362932480252
1.0,134.69362932480254
1.0,134.79362932480254
1.0,134.89362932480253
1.0,134.99362932480253
1.0,135.09362932480252
1.0,135.19362932480254
1.0,135.29362932480254
1.0,135.39362932480253
1.0,135.49362932480253
1.0,135.59362932480252
1.0,135.69362932480254
1.0,135.79362932480254
1.0,135.89362932480253
1.0,135.99362932480253
1.0,136.09362932480252
1.0,136.19362932480254
1.0,136.29362932480254
1.0,136.39362932480253
1.0,136.49362932480253
1.0,136.59362932480252
1.0,136.69362932480254
1.0,136.79362932480254
1.0,136.89362932480253
1.0,136.99362932480253
1.0,137.09362932480252
1.0,137.19362932480254
1.0,137.29362932480254
1.0,137.39362932480253
1.0,137.49362932480253
1.0,137.59362932480252
1.0,137.69362932480254
1.0,137.79362932480254
1.0,137.89362932480253
1.0,137.99362932480253
1.0,138.09362932480252
1.0,138.19362932480254
1.0,138.29362932480254
1.0,138.39362932480253
1.0,138.49362932480253
1.0,138.59362932480252
1.0,138.69362932480254
1.0,138.79362932480254
1.0,138.89362932480253
1.0,138.99362932480253
1.0,139.09362932480252
1.0,139.19362932480254
1.0,139.29362932480254
1.0,139.39362932480253
1.0,139.49362932480253
1.0,139.59362932480252
1.0,139.69362932480254
1.0,139.79362932480254
1.0,139.89362932480253
1.0,139.99362932480253
1.0,140.09362932480252
1.0,140.19362932480254
1.0,140.29362932480254
1.0,140.39362932480253
1.0,140.49362932480253
1.0,140.59362932480252
1.0,140.69362932480254
1.0,140.79362932480254
1.0,140.89362932480253
1.0,140.99362932480253
1.0,141.09362932480252
1.0,141.19362932480254
1.0,141.29362932480254
1.0,141.39362932480253
1.0,141.49362932480253
1.0,141.59362932480252
1.0,141.69362932480254
1.0,141.79362932480254
1.0,141.89362932480253
1.0,141.99362932480253
1.0,142.09362932480252
1.0,142.19362932480254
1.0,142.29362932480254
1.0,142.39362932480253
1.0,142.49362932480253
1.0,142.59362932480252
1.0,142.69362932480254
1.0,142.79362932480254
1.0,142.89362932480253
1.0,142.99362932480253
1.0,143.09362932480252
1.0,143.19362932480254
1.0,143.29362932480254
1.0,143.39362932480253
1.0,143.49362932480253
1.0,143.59362932480252
1.0,143.69362932480254
1.0,143.79362932480254
1.0,143.89362932480253
1.0,143.99362932480253
1.0,144.09362932480252
1.0,144.19362932480254
1.0,144.29362932480254
1.0,144.39362932480253
1.0,144.49362932480253
1.0,144.59362932480252
1.0,144.69362932480254
1.0,144.79362932480254
1.0,144.89362932480253
1.0,144.99362932480253
1.0,145.09362932480252
1.0,145.19362932480254
1.0,145.29362932480254
1.0,145.39362932480253
1.0,145.49362932480253
1.0,145.59362932480252
1.0,145.69362932480254
1.0,145.79362932480254
1.0,145.89362932480253
1.0,145.99362932480253
1.0,146.09362932480252
1.0,146.19362932480254
1.0,146.29362932480254
1.0,146.39362932480253
1.0,146.49362932480253
1.0,146.59362932480252
1.0,146.69362932480254
1.0,146.79362932480254
1.0,146.89362932480253
1.0,146.99362932480253
1.0,147.09362932480252
1.0,147.19362932480254
1.0,147.29362932480254
1.0,147.39362932480253
1.0,147.49362932480253
1.0,147.59362932480252
1.0,147.69362932480254
1.0,147.79362932480254
1.0,147.89362932480253
1.0,147.99362932480253
1.0,148.09362932480252
1.0,148.19362932480254
1.0,148.29362932480254
1.0,148.39362932480253
1.0,148.49362932480253
1.0,148.59362932480252
1.0,148.69362932480254
1.0,148.79362932480254
1.0,148.89362932480253
1.0,148.99362932480253
1.0,149.09362932480252
1.0,149.19362932480254
1.0,149.29362932480254
1.0,149.39362932480253
1.0,149.49362932480253
1.0,149.59362932480252
1.0,149.69362932480254
1.0,149.79362932480254
1.0,149.89362932480253
1.0,149.99362932480253
1.0,150.09362932480252
1.0,150.19362932480254
1.0,150.29362932480254
1.0,150.39362932480253
1.0,150.49362932480253
1.0,150.59362932480252
1.0,150.69362932480254
1.0,150.79362932480254
1.0,150.89362932480253
1.0,150.99362932480253
1.0,151.09362932480252
1.0,151.19362932480254
1.0,151.29362932480254
1.0,151.39362932480253
1.0,151.49362932480253
1.0,151.59362932480252
1.0,151.69362932480254
1.0,151.79362932480254
1.0,151.89362932480253
1.0,151.99362932480253
1.0,152.09362932480252
1.0,152.19362932480254
1.0,152.29362932480254
1.0,152.39362932480253
1.0,152.49362932480253
1.0,152.59362932480252
1.0,152.69362932480254
1.0,152.79362932480254
1.0,152.89362932480253
1.0,152.99362932480253
1.0,153.09362932480252
1.0,153.19362932480254
1.0,153.29362932480254
1.0,153.39362932480253
1.0,153.49362932480253
1.0,153.59362932480252
1.0,153.69362932480254
1.0,153.79362932480254
1.0,153.89362932480253
1.0,153.99362932480253
1.0,154.09362932480252
1.0,154.19362932480254
1.0,154.29362932480254
1.0,154.39362932480253
1.0,154.49362932480253
1.0,154.59362932480252
1.0,154.69362932480254
1.0,154.79362932480254
1.0,154.89362932480253
1.0,154.99362932480253
1.0,155.09362932480252
1.0,155.19362932480254
1.0,155.29362932480254
1.0,155.39362932480253
1.0,155.49362932480253
1.0,155.59362932480252
1.0,155.69362932480254
1.0,155.79362932480254
1.0,155.89362932480253
1.0,155.99362932480253
1.0,156.09362932480252
1.0,156.19362932480254
1.0,156.29362932480254
1.0,156.39362932480253
1.0,156.49362932480253
1.0,156.59362932480252
1.0,156.69362932480254
1.0,156.79362932480254
1.0,156.89362932480253
1.0,156.99362932480253
1.0,157.09362932480252
1.0,157.19362932480254
1.0,157.29362932480254
1.0,157.39362932480253
1.0,157.49362932480253
1.0,157.59362932480252
1.0,157.69362932480254
1.0,157.79362932480254
1.0,157.89362932480253
1.0,157.99362932480253
1.0,158.09362932480252
1.0,158.19362932480254
1.0,158.29362932480254
1.0,158.39362932480253
1.0,158.49362932480253
1.0,158.59362932480252
1.0,158.69362932480254
1.0,158.79362932480254
1.0,158.89362932480253
1.0,158.99362932480253
1.0,159.09362932480252
1.0,159.19362932480254
1.0,159.29362932480254
1.0,159.39362932480253
1.0,159.49362932480253
1.0,159.59362932480252
1.0,159.69362932480254
1.0,159.79362932480254
1.0,159.89362932480253
1.0,159.99362932480253
1.0,160.09362932480252
1.0,160.19362932480254
1.0,160.29362932480254
1.0,160.39362932480253
1.0,160.49362932480253
1.0,160.59362932480252
1.0,160.69362932480254
1.0,160.79362932480254
1.0,160.89362932480253
1.0,160.99362932480253
1.0,161.09362932480252
1.0,161.19362932480254
1.0,161.29362932480254
1.0,161.39362932480253
1.0,161.49362932480253
1.0,161.59362932480252
1.0,161.69362932480254
1.0,161.79362932480254
1.0,161.89362932480253
1.0,161.99362932480253
1.0,162.09362932480252
1.0,162.19362932480254
1.0,162.29362932480254
1.0,162.39362932480253
1.0,162.49362932480253
1.0,162.59362932480252
1.0,162.69362932480254
1.0,162.79362932480254
1.0,162.89362932480253
1.0,162.99362932480253
1.0,163.09362932480252
1.0,163.19362932480254
1.0,163.29362932480254
1.0,163.39362932480253
1.0,163.49362932480253
1.0,163.59362932480252
1.0,163.69362932480254
1.0,163.79362932480254
1.0,163.89362932480253
1.0,163.99362932480253
1.0,164.09362932480252
1.0,164.19362932480254
1.0,164.29362932480254
1.0,164.39362932480253
1.0,164.49362932480253
1.0,164.59362932480252
1.0,164.69362932480254
1.0,164.79362932480254
1.0,164.89362932480253
1.0,164.99362932480253
1.0,165.09362932480252
1.0,165.19362932480254
1.0,165.29362932480254
1.0,165.39362932480253
1.0,165.49362932480253
1.0,165.59362932480252
1.0,165.69362932480254
1.0,165.79362932480254
1.0,165.89362932480253
1.0,165.99362932480253
1.0,166.09362932480252
1.0,166.19362932480254
1.0,166.29362932480254
1.0,166.39362932480253
1.0,166.49362932480253
1.0,166.59362932480252
1.0,166.69362932480254
1.0,166.79362932480254
1.0,166.89362932480253
1.0,166.99362932480253
1.0,167.09362932480252
1.0,167.19362932480254
1.0,167.29362932480254
1.0,167.39362932480253
1.0,167.49362932480253
1.0,167.59362932480252
1.0,167.69362932480254
1.0,167.79362932480254
1.0,167.89362932480253
1.0,167.99362932480253
1.0,168.09362932480252
1.0,168.19362932480254
1.0,168.29362932480254
1.0,168.39362932480253
1.0,168.49362932480253
1.0,168.59362932480252
1.0,168.69362932480254
1.0,168.79362932480254
1.0,168.89362932480253
1.0,168.99362932480253
1.0,169.09362932480252
1.0,169.19362932480254
1.0,169.29362932480254
1.0,169.39362932480253
1.0,169.49362932480253
1.0,169.59362932480252
1.0,169.69362932480254
1.0,169.79362932480254
1.0,169.89362932480253
1.0,169.99362932480253
1.0,170.09362932480252
1.0,170.19362932480254
1.0,170.29362932480254
1.0,170.39362932480253
1.0,170.49362932480253
1.0,170.59362932480252
1.0,170.69362932480254
1.0,170.79362932480254
1.0,170.89362932480253
1.0,170.99362932480253
1.0,171.09362932480252
1.0,171.19362932480254
1.0,171.29362932480254
1.0,171.39362932480253
1.0,171.49362932480253
1.0,171.59362932480252
1.0,171.69362932480254
1.0,171.79362932480254
1.0,171.89362932480253
1.0,171.99362932480253
1.0,172.09362932480252
1.0,172.19362932480254
1.0,172.29362932480254
1.0,172.39362932480253
1.0,172.49362932480253
1.0,172.59362932480252
1.0,172.69362932480254
1.0,172.79362932480254
1.0,172.89362932480253
1.0,172.99362932480253
1.0,173.09362932480252
1.0,173.19362932480254
1.0,173.29362932480254
1.0,173.39362932480253
1.0,173.49362932480253
1.0,173.59362932480252
1.0,173.69362932480254
1.0,173.79362932480254
1.0,173.89362932480253
1.0,173.99362932480253
1.0,174.09362932480252
1.0,174.19362932480254
1.0,174.29362932480254
1.0,174.39362932480253
1.0,174.49362932480253
1.0,174.59362932480252
1.0,174.69362932480254
1.0,174.79362932480254
1.0,174.89362932480253
1.0,174.99362932480253
1.0,175.09362932480252
1.0,175.19362932480254
1.0,175.29362932480254
1.0,175.39362932480253
1.0,175.49362932480253
1.0,175.59362932480252
1.0,175.69362932480254
1.0,175.79362932480254
1.0,175.89362932480253
1.0,175.99362932480253
1.0,176.09362932480252
1.0,176.19362932480254
1.0,176.29362932480254
1.0,176.39362932480253
1.0,176.49362932480253
1.0,176.59362932480252
1.0,176.69362932480254
1.0,176.79362932480254
1.0,176.89362932480253
1.0,176.99362932480253
1.0,177.09362932480252
1.0,177.19362932480254
1.0,177.29362932480254
1.0,177.39362932480253
1.0,177.49362932480253
1.0,177.59362932480252
1.0,177.69362932480254
1.0,177.79362932480254
1.0,177.89362932480253
1.0,177.99362932480253
1.0,178.09362932480252
1.0,178.19362932480254
1.0,178.29362932480254
1.0,178.39362932480253
1.0,178.49362932480253
1.0,178.59362932480252
1.0,178.69362932480254
1.0,178.79362932480254
1.0,178.89362932480253
1.0,178.99362932480253
1.0,179.09362932480252
1.0,179.19362932480254
1.0,179.29362932480254
1.0,179.39362932480253
1.0,179.49362932480253
1.0,179.59362932480252
1.0,179.69362932480254
1.0,179.79362932480254
1.0,179.89362932480253
1.0,179.99362932480253
1.0,180.09362932480252
1.0,180.19362932480254
1.0,180.29362932480254
1.0,180.39362932480253
1.0,180.49362932480253
1.0,180.59362932480252
1.0,180.69362932480254
1.0,180.79362932480254
1.0,180.89362932480253
1.0,180.99362932480253
1.0,181.09362932480252
1.0,181.19362932480254
1.0,181.29362932480254
1.0,181.39362932480253
1.0,181.49362932480253
1.0,181.59362932480252
1.0,181.69362932480254
1.0,181.79362932480254
1.0,181.89362932480253
1.0,181.99362932480253
1.0,182.09362932480252
1.0,182.19362932480254
1.0,182.29362932480254
1.0,182.39362932480253
1.0,182.49362932480253
1.0,182.59362932480252
1.0,182.69362932480254
1.0,182.79362932480254
1.0,182.89362932480253
1.0,182.99362932480253
1.0,183.09362932480252
1.0,183.19362932480254
1.0,183.29362932480254
1.0,183.39362932480253
1.0,183.49362932480253
1.0,183.59362932480252
1.0,183.69362932480254
1.0,183.79362932480254
1.0,183.89362932480253
1.0,183.99362932480253
1.0,184.09362932480252
1.0,184.19362932480254
1.0,184.29362932480254
1.0,184.39362932480253
1.0,184.49362932480253
1.0,184.59362932480252
1.0,184.69362932480254
1.0,184.79362932480254
1.0,184.89362932480253
1.0,184.99362932480253
1.0,185.09362932480252
1.0,185.19362932480254
1.0,185.29362932480254
1.0,185.39362932480253
1.0,185.49362932480253
1.0,185.59362932480252
1.0,185.69362932480254
1.0,185.79362932480254
1.0,185.89362932480253
1.0,185.99362932480253
1.0,186.09362932480252
1.0,186.19362932480254
1.0,186.29362932480254
1.0,186.39362932480253
