1.0,99.17452447809754
1.0,99.27452447809755
1.0,99.37452447809754
1.0,99.47452447809755
1.0,99.57452447809754
1.0,99.67452447809754
1.0,99.77452447809755
1.0,99.87452447809754
1.0,99.97452447809755
1.0,100.07452447809754
1.0,100.17452447809754
1.0,100.27452447809755
1.0,100.37452447809754
1.0,100.47452447809755
1.0,100.57452447809754
1.0,100.67452447809754
1.0,100.77452447809755
1.0,100.87452447809754
1.0,100.97452447809755
1.0,101.07452447809754
1.0,101.17452447809754
1.0,101.27452447809755
1.0,101.37452447809754
1.0,101.47452447809755
1.0,101.57452447809754
1.0,101.67452447809754
1.0,101.77452447809755
1.0,101.87452447809754
1.0,101.97452447809755
1.0,102.07452447809754
1.0,102.17452447809754
1.0,102.27452447809755
1.0,102.37452447809754
1.0,102.47452447809755
1.0,102.57452447809754
1.0,102.67452447809754
1.0,102.77452447809755
1.0,102.87452447809754
1.0,102.97452447809755
1.0,103.07452447809754
1.0,103.17452447809754
1.0,103.27452447809755
1.0,103.37452447809754
1.0,103.47452447809755
1.0,103.57452447809754
1.0,103.67452447809754
1.0,103.77452447809755
1.0,103.87452447809754
1.0,103.97452447809755
1.0,104.07452447809754
1.0,104.17452447809754
1.0,104.27452447809755
1.0,104.37452447809754
1.0,104.47452447809755
1.0,104.57452447809754
1.0,104.67452447809754
1.0,104.77452447809755
1.0,104.87452447809754
1.0,104.97452447809755
1.0,105.07452447809754
1.0,105.17452447809754
1.0,105.27452447809755
1.0,105.37452447809754
1.0,105.47452447809755
1.0,105.57452447809754
1.0,105.67452447809754
1.0,105.77452447809755
1.0,105.87452447809754
1.0,105.97452447809755
1.0,106.07452447809754
1.0,106.17452447809754
1.0,106.27452447809755
1.0,106.37452447809754
1.0,106.47452447809755
1.0,106.57452447809754
1.0,106.67452447809754
1.0,106.77452447809755
1.0,106.87452447809754
1.0,106.97452447809755
1.0,107.07452447809754
1.0,107.17452447809754
1.0,107.27452447809755
1.0,107.37452447809754
1.0,107.47452447809755
1.0,107.57452447809754
1.0,107.67452447809754
1.0,107.77452447809755
1.0,107.87452447809754
1.0,107.97452447809755
1.0,108.07452447809754
1.0,108.17452447809754
1.0,108.27452447809755
1.0,108.37452447809754
1.0,108.47452447809755
1.0,108.57452447809754
1.0,108.67452447809754
1.0,108.77452447809755
1.0,108.87452447809754
1.0,108.97452447809755
1.0,109.07452447809754
1.0,109.17452447809754
1.0,109.27452447809755
1.0,109.37452447809754
1.0,109.47452447809755
1.0,109.57452447809754
1.0,109.67452447809754
1.0,109.77452447809755
1.0,109.87452447809754
1.0,109.97452447809755
1.0,110.07452447809754
1.0,110.17452447809754
1.0,110.27452447809755
1.0,110.37452447809754
1.0,110.47452447809755
1.0,110.57452447809754
1.0,110.67452447809754
1.0,110.77452447809755
1.0,110.87452447809754
1.0,110.97452447809755
1.0,111.07452447809754
1.0,111.17452447809754
1.0,111.27452447809755
1.0,111.37452447809754
1.0,111.47452447809755
1.0,111.57452447809754
1.0,111.67452447809754
1.0,111.77452447809755
1.0,111.87452447809754
1.0,111.97452447809755
1.0,112.07452447809754
1.0,112.17452447809754
1.0,112.27452447809755
1.0,112.37452447809754
1.0,112.47452447809755
1.0,112.57452447809754
1.0,112.67452447809754
1.0,112.77452447809755
1.0,112.87452447809754
1.0,112.97452447809755
1.0,113.07452447809754
1.0,113.17452447809754
1.0,113.27452447809755
1.0,113.37452447809754
1.0,113.47452447809755
1.0,113.57452447809754
1.0,113.67452447809754
1.0,113.77452447809755
1.0,113.87452447809754
1.0,113.97452447809755
1.0,114.07452447809754
1.0,114.17452447809754
1.0,114.27452447809755
1.0,114.37452447809754
1.0,114.47452447809755
1.0,114.57452447809754
1.0,114.67452447809754
1.0,114.77452447809755
1.0,114.87452447809754
1.0,114.97452447809755
1.0,115.07452447809754
1.0,115.17452447809754
1.0,115.27452447809755
1.0,115.37452447809754
1.0,115.47452447809755
1.0,115.57452447809754
1.0,115.67452447809754
1.0,115.77452447809753
1.0,115.87452447809756
1.0,115.97452447809755
1.0,116.07452447809754
1.0,116.17452447809754
1.0,116.27452447809753
1.0,116.37452447809756
1.0,116.47452447809755
1.0,116.57452447809754
1.0,116.67452447809754
1.0,116.77452447809753
1.0,116.87452447809756
1.0,116.97452447809755
1.0,117.07452447809754
1.0,117.17452447809754
1.0,117.27452447809753
1.0,117.37452447809756
1.0,117.47452447809755
1.0,117.57452447809754
1.0,117.67452447809754
1.0,117.77452447809753
1.0,117.87452447809756
1.0,117.97452447809755
1.0,118.07452447809754
1.0,118.17452447809754
1.0,118.27452447809753
1.0,118.37452447809756
1.0,118.47452447809755
1.0,118.57452447809754
1.0,118.67452447809754
1.0,118.77452447809753
1.0,118.87452447809756
1.0,118.97452447809755
1.0,119.07452447809754
1.0,119.17452447809754
1.0,119.27452447809753
1.0,119.37452447809756
1.0,119.47452447809755
1.0,119.57452447809754
1.0,119.67452447809754
1.0,119.77452447809753
1.0,119.87452447809756
1.0,119.97452447809755
1.0,120.07452447809754
1.0,120.17452447809754
1.0,120.27452447809753
1.0,120.37452447809756
1.0,120.47452447809755
1.0,120.57452447809754
1.0,120.67452447809754
1.0,120.77452447809753
1.0,120.87452447809756
1.0,120.97452447809755
1.0,121.07452447809754
1.0,121.17452447809754
1.0,121.27452447809753
1.0,121.37452447809756
1.0,121.47452447809755
1.0,121.57452447809754
1.0,121.67452447809754
1.0,121.77452447809753
1.0,121.87452447809756
1.0,121.97452447809755
1.0,122.07452447809754
1.0,122.17452447809754
1.0,122.27452447809753
1.0,122.37452447809756
1.0,122.47452447809755
1.0,122.57452447809754
1.0,122.67452447809754
1.0,122.77452447809753
1.0,122.87452447809756
1.0,122.97452447809755
1.0,123.07452447809754
1.0,123.17452447809754
1.0,123.27452447809753
1.0,123.37452447809756
1.0,123.47452447809755
1.0,123.57452447809754
1.0,123.67452447809754
1.0,123.77452447809753
1.0,123.87452447809756
1.0,123.97452447809755
1.0,124.07452447809754
1.0,124.17452447809754
1.0,124.27452447809753
1.0,124.37452447809756
1.0,124.47452447809755
1.0,124.57452447809754
1.0,124.67452447809754
1.0,124.77452447809753
1.0,124.87452447809756
1.0,124.97452447809755
1.0,125.07452447809754
1.0,125.17452447809754
1.0,125.27452447809753
1.0,125.37452447809756
1.0,125.47452447809755
1.0,125.57452447809754
1.0,125.67452447809754
1.0,125.77452447809753
1.0,125.87452447809756
1.0,125.97452447809755
1.0,126.07452447809754
1.0,126.17452447809754
1.0,126.27452447809753
1.0,126.37452447809756
1.0,126.47452447809755
1.0,126.57452447809754
1.0,126.67452447809754
1.0,126.77452447809753
1.0,126.87452447809756
1.0,126.97452447809755
1.0,127.07452447809754
1.0,127.17452447809754
1.0,127.27452447809753
1.0,127.37452447809756
1.0,127.47452447809755
1.0,127.57452447809754
1.0,127.67452447809754
1.0,127.77452447809753
1.0,127.87452447809756
1.0,127.97452447809755
1.0,128.07452447809754
1.0,128.17452447809754
1.0,128.27452447809753
1.0,128.37452447809756
1.0,128.47452447809755
1.0,128.57452447809754
1.0,128.67452447809754
1.0,128.77452447809753
1.0,128.87452447809756
1.0,128.97452447809755
1.0,129.07452447809754
1.0,129.17452447809754
1.0,129.27452447809753
1.0,129.37452447809756
1.0,129.47452447809755
1.0,129.57452447809754
1.0,129.67452447809754
1.0,129.77452447809753
1.0,129.87452447809756
1.0,129.97452447809755
1.0,130.07452447809754
1.0,130.17452447809754
1.0,130.27452447809753
1.0,130.37452447809756
1.0,130.47452447809755
1.0,130.57452447809754
1.0,130.67452447809754
1.0,130.77452447809753
1.0,130.87452447809756
1.0,130.97452447809755
1.0,131.07452447809754
1.0,131.17452447809754
1.0,131.27452447809753
1.0,131.37452447809756
1.0,131.47452447809755
1.0,131.57452447809754
1.0,131.67452447809754
1.0,131.77452447809753
1.0,131.87452447809756
1.0,131.97452447809755
1.0,132.07452447809754
1.0,132.17452447809754
1.0,132.27452447809753
1.0,132.37452447809756
1.0,132.47452447809755
1.0,132.57452447809754
1.0,132.67452447809754
1.0,132.77452447809753
1.0,132.87452447809756
1.0,132.97452447809755
1.0,133.07452447809754
1.0,133.17452447809754
1.0,133.27452447809753
1.0,133.37452447809756
1.0,133.47452447809755
1.0,133.57452447809754
1.0,133.67452447809754
1.0,133.77452447809753
1.0,133.87452447809756
1.0,133.97452447809755
1.0,134.07452447809754
1.0,134.17452447809754
1.0,134.27452447809753
1.0,134.37452447809756
1.0,134.47452447809755
1.0,134.57452447809754
1.0,134.67452447809754
1.0,134.77452447809753
1.0,134.87452447809756
1.0,134.97452447809755
1.0,135.07452447809754
1.0,135.17452447809754
1.0,135.27452447809753
1.0,135.37452447809756
1.0,135.47452447809755
1.0,135.57452447809754
1.0,135.67452447809754
1.0,135.77452447809753
1.0,135.87452447809756
1.0,135.97452447809755
1.0,136.07452447809754
1.0,136.17452447809754
1.0,136.27452447809753
1.0,136.37452447809756
1.0,136.47452447809755
1.0,136.57452447809754
1.0,136.67452447809754
1.0,136.77452447809753
1.0,136.87452447809756
1.0,136.97452447809755
1.0,137.07452447809754
1.0,137.17452447809754
1.0,137.27452447809753
1.0,137.37452447809756
1.0,137.47452447809755
1.0,137.57452447809754
1.0,137.67452447809754
1.0,137.77452447809753
1.0,137.87452447809756
1.0,137.97452447809755
1.0,138.07452447809754
1.0,138.17452447809754
1.0,138.27452447809753
1.0,138.37452447809756
1.0,138.47452447809755
1.0,138.57452447809754
1.0,138.67452447809754
1.0,138.77452447809753
1.0,138.87452447809756
1.0,138.97452447809755
1.0,139.07452447809754
1.0,139.17452447809754
1.0,139.27452447809753
1.0,139.37452447809756
1.0,139.47452447809755
1.0,139.57452447809754
1.0,139.67452447809754
1.0,139.77452447809753
1.0,139.87452447809756
1.0,139.97452447809755
1.0,140.07452447809754
1.0,140.17452447809754
1.0,140.27452447809753
1.0,140.37452447809756
1.0,140.47452447809755
1.0,140.57452447809754
1.0,140.67452447809754
1.0,140.77452447809753
1.0,140.87452447809756
1.0,140.97452447809755
1.0,141.07452447809754
1.0,141.17452447809754
1.0,141.27452447809753
1.0,141.37452447809756
1.0,141.47452447809755
1.0,141.57452447809754
1.0,141.67452447809754
1.0,141.77452447809753
1.0,141.87452447809756
1.0,141.97452447809755
1.0,142.07452447809754
1.0,142.17452447809754
1.0,142.27452447809753
1.0,142.37452447809756
1.0,142.47452447809755
1.0,142.57452447809754
1.0,142.67452447809754
1.0,142.77452447809753
1.0,142.87452447809756
1.0,142.97452447809755
1.0,143.07452447809754
1.0,143.17452447809754
1.0,143.27452447809753
1.0,143.37452447809756
1.0,143.47452447809755
1.0,143.57452447809754
1.0,143.67452447809754
1.0,143.77452447809753
1.0,143.87452447809756
1.0,143.97452447809755
1.0,144.07452447809754
1.0,144.17452447809754
1.0,144.27452447809753
1.0,144.37452447809756
1.0,144.47452447809755
1.0,144.57452447809754
1.0,144.67452447809754
1.0,144.77452447809753
1.0,144.87452447809756
1.0,144.97452447809755
1.0,145.07452447809754
1.0,145.17452447809754
1.0,145.27452447809753
1.0,145.37452447809756
1.0,145.47452447809755
1.0,145.57452447809754
1.0,145.67452447809754
1.0,145.77452447809753
1.0,145.87452447809756
1.0,145.97452447809755
1.0,146.07452447809754
1.0,146.17452447809754
1.0,146.27452447809753
1.0,146.37452447809756
1.0,146.47452447809755
1.0,146.57452447809754
1.0,146.67452447809754
1.0,146.77452447809753
1.0,146.87452447809756
1.0,146.97452447809755
1.0,147.07452447809754
1.0,147.17452447809754
1.0,147.27452447809753
1.0,147.37452447809756
1.0,147.47452447809755
1.0,147.57452447809754
1.0,147.67452447809754
1.0,147.77452447809753
1.0,147.87452447809756
1.0,147.97452447809755
1.0,148.07452447809754
1.0,148.17452447809754
1.0,148.27452447809753
1.0,148.37452447809756
1.0,148.47452447809755
1.0,148.57452447809754
1.0,148.67452447809754
1.0,148.77452447809753
1.0,148.87452447809756
1.0,148.97452447809755
1.0,149.07452447809754
1.0,149.17452447809754
1.0,149.27452447809753
1.0,149.37452447809756
1.0,149.47452447809755
1.0,149.57452447809754
1.0,149.67452447809754
1.0,149.77452447809753
1.0,149.87452447809756
1.0,149.97452447809755
1.0,150.07452447809754
1.0,150.17452447809754
1.0,150.27452447809753
1.0,150.37452447809756
1.0,150.47452447809755
1.0,150.57452447809754
1.0,150.67452447809754
1.0,150.77452447809753
1.0,150.87452447809756
1.0,150.97452447809755
1.0,151.07452447809754
1.0,151.17452447809754
1.0,151.27452447809753
1.0,151.37452447809756
1.0,151.47452447809755
1.0,151.57452447809754
1.0,151.67452447809754
1.0,151.77452447809753
1.0,151.87452447809756
1.0,151.97452447809755
1.0,152.07452447809754
1.0,152.17452447809754
1.0,152.27452447809753
1.0,152.37452447809756
1.0,152.47452447809755
1.0,152.57452447809754
1.0,152.67452447809754
1.0,152.77452447809753
1.0,152.87452447809756
1.0,152.97452447809755
1.0,153.07452447809754
1.0,153.17452447809754
1.0,153.27452447809753
1.0,153.37452447809756
1.0,153.47452447809755
1.0,153.57452447809754
1.0,153.67452447809754
1.0,153.77452447809753
1.0,153.87452447809756
1.0,153.97452447809755
1.0,154.07452447809754
1.0,154.17452447809754
1.0,154.27452447809753
1.0,154.37452447809756
1.0,154.47452447809755
1.0,154.57452447809754
1.0,154.67452447809754
1.0,154.77452447809753
1.0,154.87452447809756
1.0,154.97452447809755
1.0,155.07452447809754
1.0,155.17452447809754
1.0,155.27452447809753
1.0,155.37452447809756
1.0,155.47452447809755
1.0,155.57452447809754
1.0,155.67452447809754
1.0,155.77452447809753
1.0,155.87452447809756
1.0,155.97452447809755
1.0,156.07452447809754
1.0,156.17452447809754
1.0,156.27452447809753
1.0,156.37452447809756
1.0,156.47452447809755
1.0,156.57452447809754
1.0,156.67452447809754
1.0,156.77452447809753
1.0,156.87452447809756
1.0,156.97452447809755
1.0,157.07452447809754
1.0,157.17452447809754
1.0,157.27452447809753
1.0,157.37452447809756
1.0,157.47452447809755
1.0,157.57452447809754
1.0,157.67452447809754
1.0,157.77452447809753
1.0,157.87452447809756
1.0,157.97452447809755
1.0,158.07452447809754
1.0,158.17452447809754
1.0,158.27452447809753
1.0,158.37452447809756
1.0,158.47452447809755
1.0,158.57452447809754
1.0,158.67452447809754
1.0,158.77452447809753
1.0,158.87452447809756
1.0,158.97452447809755
1.0,159.07452447809754
1.0,159.17452447809754
1.0,159.27452447809753
1.0,159.37452447809756
1.0,159.47452447809755
1.0,159.57452447809754
1.0,159.67452447809754
1.0,159.77452447809753
1.0,159.87452447809756
1.0,159.97452447809755
1.0,160.07452447809754
1.0,160.17452447809754
1.0,160.27452447809753
1.0,160.37452447809756
1.0,160.47452447809755
1.0,160.57452447809754
1.0,160.67452447809754
1.0,160.77452447809753
1.0,160.87452447809756
1.0,160.97452447809755
1.0,161.07452447809754
1.0,161.17452447809754
1.0,161.27452447809753
1.0,161.37452447809756
1.0,161.47452447809755
1.0,161.57452447809754
1.0,161.67452447809754
1.0,161.77452447809753
1.0,161.87452447809756
1.0,161.97452447809755
1.0,162.07452447809754
1.0,162.17452447809754
1.0,162.27452447809753
1.0,162.37452447809756
1.0,162.47452447809755
1.0,162.57452447809754
1.0,162.67452447809754
1.0,162.77452447809753
1.0,162.87452447809756
1.0,162.97452447809755
1.0,163.07452447809754
1.0,163.17452447809754
1.0,163.27452447809753
1.0,163.37452447809756
1.0,163.47452447809755
1.0,163.57452447809754
1.0,163.67452447809754
1.0,163.77452447809753
1.0,163.87452447809756
1.0,163.97452447809755
1.0,164.07452447809754
1.0,164.17452447809754
1.0,164.27452447809753
1.0,164.37452447809756
1.0,164.47452447809755
1.0,164.57452447809754
1.0,164.67452447809754
1.0,164.77452447809753
1.0,164.87452447809756
1.0,164.97452447809755
1.0,165.07452447809754
1.0,165.17452447809754
1.0,165.27452447809753
1.0,165.37452447809756
1.0,165.47452447809755
1.0,165.57452447809754
1.0,165.67452447809754
1.0,165.77452447809753
1.0,165.87452447809756
1.0,165.97452447809755
1.0,166.07452447809754
1.0,166.17452447809754
1.0,166.27452447809753
1.0,166.37452447809756
1.0,166.47452447809755
1.0,166.57452447809754
1.0,166.67452447809754
1.0,166.77452447809753
1.0,166.87452447809756
1.0,166.97452447809755
1.0,167.07452447809754
1.0,167.17452447809754
1.0,167.27452447809753
1.0,167.37452447809756
1.0,167.47452447809755
1.0,167.57452447809754
1.0,167.67452447809754
1.0,167.77452447809753
1.0,167.87452447809756
1.0,167.97452447809755
1.0,168.07452447809754
1.0,168.17452447809754
1.0,168.27452447809753
1.0,168.37452447809756
1.0,168.47452447809755
1.0,168.57452447809754
1.0,168.67452447809754
1.0,168.77452447809753
1.0,168.87452447809756
1.0,168.97452447809755
1.0,169.07452447809754
1.0,169.17452447809754
1.0,169.27452447809753
1.0,169.37452447809756
1.0,169.47452447809755
1.0,169.57452447809754
1.0,169.67452447809754
1.0,169.77452447809753
1.0,169.87452447809756
1.0,169.97452447809755
1.0,170.07452447809754
1.0,170.17452447809754
1.0,170.27452447809753
1.0,170.37452447809756
1.0,170.47452447809755
1.0,170.57452447809754
1.0,170.67452447809754
1.0,170.77452447809753
1.0,170.87452447809756
1.0,170.97452447809755
1.0,171.07452447809754
1.0,171.17452447809754
1.0,171.27452447809753
1.0,171.37452447809756
1.0,171.47452447809755
1.0,171.57452447809754
1.0,171.67452447809754
1.0,171.77452447809753
1.0,171.87452447809756
1.0,171.97452447809755
1.0,172.07452447809754
1.0,172.17452447809754
1.0,172.27452447809753
1.0,172.37452447809756
1.0,172.47452447809755
1.0,172.57452447809754
1.0,172.67452447809754
1.0,172.77452447809753
1.0,172.87452447809756
1.0,172.97452447809755
1.0,173.07452447809754
1.0,173.17452447809754
1.0,173.27452447809753
1.0,173.37452447809756
1.0,173.47452447809755
1.0,173.57452447809754
1.0,173.67452447809754
1.0,173.77452447809753
1.0,173.87452447809756
1.0,173.97452447809755
1.0,174.07452447809754
1.0,174.17452447809754
1.0,174.27452447809753
1.0,174.37452447809756
1.0,174.47452447809755
1.0,174.57452447809754
1.0,174.67452447809754
1.0,174.77452447809753
1.0,174.87452447809756
1.0,174.97452447809755
1.0,175.07452447809754
1.0,175.17452447809754
1.0,175.27452447809753
1.0,175.37452447809756
1.0,175.47452447809755
1.0,175.57452447809754
1.0,175.67452447809754
1.0,175.77452447809753
1.0,175.87452447809756
1.0,175.97452447809755
1.0,176.07452447809754
1.0,176.17452447809754
1.0,176.27452447809753
1.0,176.37452447809756
1.0,176.47452447809755
1.0,176.57452447809754
1.0,176.67452447809754
1.0,176.77452447809753
1.0,176.87452447809756
1.0,176.97452447809755
1.0,177.07452447809754
1.0,177.17452447809754
1.0,177.27452447809753
1.0,177.37452447809756
1.0,177.47452447809755
1.0,177.57452447809754
1.0,177.67452447809754
1.0,177.77452447809753
1.0,177.87452447809756
1.0,177.97452447809755
1.0,178.07452447809754
1.0,178.17452447809754
1.0,178.27452447809753
1.0,178.37452447809756
1.0,178.47452447809755
1.0,178.57452447809754
1.0,178.67452447809754
1.0,178.77452447809753
1.0,178.87452447809756
1.0,178.97452447809755
1.0,179.07452447809754
1.0,179.17452447809754
1.0,179.27452447809753
1.0,179.37452447809756
1.0,179.47452447809755
1.0,179.57452447809754
1.0,179.67452447809754
1.0,179.77452447809753
1.0,179.87452447809756
1.0,179.97452447809755
1.0,180.07452447809754
1.0,180.17452447809754
1.0,180.27452447809753
1.0,180.37452447809756
1.0,180.47452447809755
1.0,180.57452447809754
1.0,180.67452447809754
1.0,180.77452447809753
1.0,180.87452447809756
1.0,180.97452447809755
1.0,181.07452447809754
1.0,181.17452447809754
1.0,181.27452447809753
1.0,181.37452447809756
1.0,181.47452447809755
1.0,181.57452447809754
1.0,181.67452447809754
1.0,181.77452447809753
1.0,181.87452447809756
1.0,181.97452447809755
1.0,182.07452447809754
1.0,182.17452447809754
1.0,182.27452447809753
1.0,182.37452447809756
1.0,182.47452447809755
1.0,182.57452447809754
1.0,182.67452447809754
1.0,182.77452447809753
1.0,182.87452447809756
1.0,182.97452447809755
1.0,183.07452447809754
1.0,183.17452447809754
1.0,183.27452447809753
1.0,183.37452447809756
1.0,183.47452447809755
1.0,183.57452447809754
1.0,183.67452447809754
1.0,183.77452447809753
1.0,183.87452447809756
1.0,183.97452447809755
1.0,184.07452447809754
1.0,184.17452447809754
1.0,184.27452447809753
1.0,184.37452447809756
1.0,184.47452447809755
1.0,184.57452447809754
1.0,184.67452447809754
1.0,184.77452447809753
1.0,184.87452447809756
1.0,184.97452447809755
1.0,185.07452447809754
1.0,185.17452447809754
1.0,185.27452447809753
1.0,185.37452447809756
1.0,185.47452447809755
1.0,185.57452447809754
1.0,185.67452447809754
1.0,185.77452447809753
1.0,185.87452447809756
1.0,185.97452447809755
1.0,186.07452447809754
1.0,186.17452447809754
1.0,186.27452447809753
1.0,186.37452447809756
1.0,186.47452447809755
1.0,186.57452447809754
1.0,186.67452447809754
1.0,186.77452447809753
1.0,186.87452447809756
1.0,186.97452447809755
1.0,187.07452447809754
1.0,187.17452447809754
1.0,187.27452447809753
1.0,187.37452447809756
1.0,187.47452447809755
1.0,187.57452447809754
