1.0,101.13092987026563
1.0,101.23092987026564
1.0,101.33092987026563
1.0,101.43092987026564
1.0,101.53092987026564
1.0,101.63092987026563
1.0,101.73092987026564
1.0,101.83092987026563
1.0,101.93092987026564
1.0,102.03092987026564
1.0,102.13092987026563
1.0,102.23092987026564
1.0,102.33092987026563
1.0,102.43092987026564
1.0,102.53092987026564
1.0,102.63092987026563
1.0,102.73092987026564
1.0,102.83092987026563
1.0,102.93092987026564
1.0,103.03092987026564
1.0,103.13092987026563
1.0,103.23092987026564
1.0,103.33092987026563
1.0,103.43092987026564
1.0,103.53092987026564
1.0,103.63092987026563
1.0,103.73092987026564
1.0,103.83092987026563
1.0,103.93092987026564
1.0,104.03092987026564
1.0,104.13092987026563
1.0,104.23092987026564
1.0,104.33092987026563
1.0,104.43092987026564
1.0,104.53092987026564
1.0,104.63092987026563
1.0,104.73092987026564
1.0,104.83092987026563
1.0,104.93092987026564
1.0,105.03092987026564
1.0,105.13092987026563
1.0,105.23092987026564
1.0,105.33092987026563
1.0,105.43092987026564
1.0,105.53092987026564
1.0,105.63092987026563
1.0,105.73092987026564
1.0,105.83092987026563
1.0,105.93092987026564
1.0,106.03092987026564
1.0,106.13092987026563
1.0,106.23092987026564
1.0,106.33092987026563
1.0,106.43092987026564
1.0,106.53092987026564
1.0,106.63092987026563
1.0,106.73092987026564
1.0,106.83092987026563
1.0,106.93092987026564
1.0,107.03092987026564
1.0,107.13092987026563
1.0,107.23092987026564
1.0,107.33092987026563
1.0,107.43092987026564
1.0,107.53092987026564
1.0,107.63092987026563
1.0,107.73092987026564
1.0,107.83092987026563
1.0,107.93092987026564
1.0,108.03092987026564
1.0,108.13092987026563
1.0,108.23092987026564
1.0,108.33092987026563
1.0,108.43092987026564
1.0,108.53092987026564
1.0,108.63092987026563
1.0,108.73092987026564
1.0,108.83092987026563
1.0,108.93092987026564
1.0,109.03092987026564
1.0,109.13092987026563
1.0,109.23092987026564
1.0,109.33092987026563
1.0,109.43092987026564
1.0,109.53092987026564
1.0,109.63092987026563
1.0,109.73092987026564
1.0,109.83092987026563
1.0,109.93092987026564
1.0,110.03092987026564
1.0,110.13092987026563
1.0,110.23092987026564
1.0,110.33092987026563
1.0,110.43092987026564
1.0,110.53092987026564
1.0,110.63092987026563
1.0,110.73092987026563
1.0,110.83092987026565
1.0,110.93092987026564
1.0,111.03092987026564
1.0,111.13092987026563
1.0,111.23092987026563
1.0,111.33092987026565
1.0,111.43092987026564
1.0,111.53092987026564
1.0,111.63092987026563
1.0,111.73092987026563
1.0,111.83092987026565
1.0,111.93092987026564
1.0,112.03092987026564
1.0,112.13092987026563
1.0,112.23092987026563
1.0,112.33092987026565
1.0,112.43092987026564
1.0,112.53092987026564
1.0,112.63092987026563
1.0,112.73092987026563
1.0,112.83092987026565
1.0,112.93092987026564
1.0,113.03092987026564
1.0,113.13092987026563
1.0,113.23092987026563
1.0,113.33092987026565
1.0,113.43092987026564
1.0,113.53092987026564
1.0,113.63092987026563
1.0,113.73092987026563
1.0,113.83092987026565
1.0,113.93092987026564
1.0,114.03092987026564
1.0,114.13092987026563
1.0,114.23092987026563
1.0,114.33092987026565
1.0,114.43092987026564
1.0,114.53092987026564
1.0,114.63092987026563
1.0,114.73092987026563
1.0,114.83092987026565
1.0,114.93092987026564
1.0,115.03092987026564
1.0,115.13092987026563
1.0,115.23092987026563
1.0,115.33092987026565
1.0,115.43092987026564
1.0,115.53092987026564
1.0,115.63092987026563
1.0,115.73092987026563
1.0,115.83092987026565
1.0,115.93092987026564
1.0,116.03092987026564
1.0,116.13092987026563
1.0,116.23092987026563
1.0,116.33092987026565
1.0,116.43092987026564
1.0,116.53092987026564
1.0,116.63092987026563
1.0,116.73092987026563
1.0,116.83092987026565
1.0,116.93092987026564
1.0,117.03092987026564
1.0,117.13092987026563
1.0,117.23092987026563
1.0,117.33092987026565
1.0,117.43092987026564
1.0,117.53092987026564
1.0,117.63092987026563
1.0,117.73092987026563
1.0,117.83092987026565
1.0,117.93092987026564
1.0,118.03092987026564
1.0,118.13092987026563
1.0,118.23092987026563
1.0,118.33092987026565
1.0,118.43092987026564
1.0,118.53092987026564
1.0,118.63092987026563
1.0,118.73092987026563
1.0,118.83092987026565
1.0,118.93092987026564
1.0,119.03092987026564
1.0,119.13092987026563
1.0,119.23092987026563
1.0,119.33092987026565
1.0,119.43092987026564
1.0,119.53092987026564
1.0,119.63092987026563
1.0,119.73092987026563
1.0,119.83092987026565
1.0,119.93092987026564
1.0,120.03092987026564
1.0,120.13092987026563
1.0,120.23092987026563
1.0,120.33092987026565
1.0,120.43092987026564
1.0,120.53092987026564
1.0,120.63092987026563
1.0,120.73092987026563
1.0,120.83092987026565
1.0,120.93092987026564
1.0,121.03092987026564
1.0,121.13092987026563
1.0,121.23092987026563
1.0,121.33092987026565
1.0,121.43092987026564
1.0,121.53092987026564
1.0,121.63092987026563
1.0,121.73092987026563
1.0,121.83092987026565
1.0,121.93092987026564
1.0,122.03092987026564
1.0,122.13092987026563
1.0,122.23092987026563
1.0,122.33092987026565
1.0,122.43092987026564
1.0,122.53092987026564
1.0,122.63092987026563
1.0,122.73092987026563
1.0,122.83092987026565
1.0,122.93092987026564
1.0,123.03092987026564
1.0,123.13092987026563
1.0,123.23092987026563
1.0,123.33092987026565
1.0,123.43092987026564
1.0,123.53092987026564
1.0,123.63092987026563
1.0,123.73092987026563
1.0,123.83092987026565
1.0,123.93092987026564
1.0,124.03092987026564
1.0,124.13092987026563
1.0,124.23092987026563
1.0,124.33092987026565
1.0,124.43092987026564
1.0,124.53092987026564
1.0,124.63092987026563
1.0,124.73092987026563
1.0,124.83092987026565
1.0,124.93092987026564
1.0,125.03092987026564
1.0,125.13092987026563
1.0,125.23092987026563
1.0,125.33092987026565
1.0,125.43092987026564
1.0,125.53092987026564
1.0,125.63092987026563
1.0,125.73092987026563
1.0,125.83092987026565
1.0,125.93092987026564
1.0,126.03092987026564
1.0,126.13092987026563
1.0,126.23092987026563
1.0,126.33092987026565
1.0,126.43092987026564
1.0,126.53092987026564
1.0,126.63092987026563
1.0,126.73092987026563
1.0,126.83092987026565
1.0,126.93092987026564
1.0,127.03092987026564
1.0,127.13092987026563
1.0,127.23092987026563
1.0,127.33092987026565
1.0,127.43092987026564
1.0,127.53092987026564
1.0,127.63092987026563
1.0,127.73092987026563
1.0,127.83092987026565
1.0,127.93092987026564
1.0,128.03092987026565
1.0,128.13092987026565
1.0,128.23092987026564
1.0,128.33092987026566
1.0,128.43092987026566
1.0,128.53092987026565
1.0,128.63092987026565
1.0,128.73092987026564
1.0,128.83092987026566
1.0,128.93092987026566
1.0,129.03092987026565
1.0,129.13092987026565
1.0,129.23092987026564
1.0,129.33092987026566
1.0,129.43092987026566
1.0,129.53092987026565
1.0,129.63092987026565
1.0,129.73092987026564
1.0,129.83092987026566
1.0,129.93092987026566
1.0,130.03092987026565
1.0,130.13092987026565
1.0,130.23092987026564
1.0,130.33092987026566
1.0,130.43092987026566
1.0,130.53092987026565
1.0,130.63092987026565
1.0,130.73092987026564
1.0,130.83092987026566
1.0,130.93092987026566
1.0,131.03092987026565
1.0,131.13092987026565
1.0,131.23092987026564
1.0,131.33092987026566
1.0,131.43092987026566
1.0,131.53092987026565
1.0,131.63092987026565
1.0,131.73092987026564
1.0,131.83092987026566
1.0,131.93092987026566
1.0,132.03092987026565
1.0,132.13092987026565
1.0,132.23092987026564
1.0,132.33092987026566
1.0,132.43092987026566
1.0,132.53092987026565
1.0,132.63092987026565
1.0,132.73092987026564
1.0,132.83092987026566
1.0,132.93092987026566
1.0,133.03092987026565
1.0,133.13092987026565
1.0,133.23092987026564
1.0,133.33092987026566
1.0,133.43092987026566
1.0,133.53092987026565
1.0,133.63092987026565
1.0,133.73092987026564
1.0,133.83092987026566
1.0,133.93092987026566
1.0,134.03092987026565
1.0,134.13092987026565
1.0,134.23092987026564
1.0,134.33092987026566
1.0,134.43092987026566
1.0,134.53092987026565
1.0,134.63092987026565
1.0,134.73092987026564
1.0,134.83092987026566
1.0,134.93092987026566
1.0,135.03092987026565
1.0,135.13092987026565
1.0,135.23092987026564
1.0,135.33092987026566
1.0,135.43092987026566
1.0,135.53092987026565
1.0,135.63092987026565
1.0,135.73092987026564
1.0,135.83092987026566
1.0,135.93092987026566
1.0,136.03092987026565
1.0,136.13092987026565
1.0,136.23092987026564
1.0,136.33092987026566
1.0,136.43092987026566
1.0,136.53092987026565
1.0,136.63092987026565
1.0,136.73092987026564
1.0,136.83092987026566
1.0,136.93092987026566
1.0,137.03092987026565
1.0,137.13092987026565
1.0,137.23092987026564
1.0,137.33092987026566
1.0,137.43092987026566
1.0,137.53092987026565
1.0,137.63092987026565
1.0,137.73092987026564
1.0,137.83092987026566
1.0,137.93092987026566
1.0,138.03092987026565
1.0,138.13092987026565
1.0,138.23092987026564
1.0,138.33092987026566
1.0,138.43092987026566
1.0,138.53092987026565
1.0,138.63092987026565
1.0,138.73092987026564
1.0,138.83092987026566
1.0,138.93092987026566
1.0,139.03092987026565
1.0,139.13092987026565
1.0,139.23092987026564
1.0,139.33092987026566
1.0,139.43092987026566
1.0,139.53092987026565
1.0,139.63092987026565
1.0,139.73092987026564
1.0,139.83092987026566
1.0,139.93092987026566
1.0,140.03092987026565
1.0,140.13092987026565
1.0,140.23092987026564
1.0,140.33092987026566
1.0,140.43092987026566
1.0,140.53092987026565
1.0,140.63092987026565
1.0,140.73092987026564
1.0,140.83092987026566
1.0,140.93092987026566
1.0,141.03092987026565
1.0,141.13092987026565
1.0,141.23092987026564
1.0,141.33092987026566
1.0,141.43092987026566
1.0,141.53092987026565
1.0,141.63092987026565
1.0,141.73092987026564
1.0,141.83092987026566
1.0,141.93092987026566
1.0,142.03092987026565
1.0,142.13092987026565
1.0,142.23092987026564
1.0,142.33092987026566
1.0,142.43092987026566
1.0,142.53092987026565
1.0,142.63092987026565
1.0,142.73092987026564
1.0,142.83092987026566
1.0,142.93092987026566
1.0,143.03092987026565
1.0,143.13092987026565
1.0,143.23092987026564
1.0,143.33092987026566
1.0,143.43092987026566
1.0,143.53092987026565
1.0,143.63092987026565
1.0,143.73092987026564
1.0,143.83092987026566
1.0,143.93092987026566
1.0,144.03092987026565
1.0,144.13092987026565
1.0,144.23092987026564
1.0,144.33092987026566
1.0,144.43092987026566
1.0,144.53092987026565
1.0,144.63092987026565
1.0,144.73092987026564
1.0,144.83092987026566
1.0,144.93092987026566
1.0,145.03092987026565
1.0,145.13092987026565
1.0,145.23092987026564
1.0,145.33092987026566
1.0,145.43092987026566
1.0,145.53092987026565
1.0,145.63092987026565
1.0,145.73092987026564
1.0,145.83092987026566
1.0,145.93092987026566
1.0,146.03092987026565
1.0,146.13092987026565
1.0,146.23092987026564
1.0,146.33092987026566
1.0,146.43092987026566
1.0,146.53092987026565
1.0,146.63092987026565
1.0,146.73092987026564
1.0,146.83092987026566
1.0,146.93092987026566
1.0,147.03092987026565
1.0,147.13092987026565
1.0,147.23092987026564
1.0,147.33092987026566
1.0,147.43092987026566
1.0,147.53092987026565
1.0,147.63092987026565
1.0,147.73092987026564
1.0,147.83092987026566
1.0,147.93092987026566
1.0,148.03092987026565
1.0,148.13092987026565
1.0,148.23092987026564
1.0,148.33092987026566
1.0,148.43092987026566
1.0,148.53092987026565
1.0,148.63092987026565
1.0,148.73092987026564
1.0,148.83092987026566
1.0,148.93092987026566
1.0,149.03092987026565
1.0,149.13092987026565
1.0,149.23092987026564
1.0,149.33092987026566
1.0,149.43092987026566
1.0,149.53092987026565
1.0,149.63092987026565
1.0,149.73092987026564
1.0,149.83092987026566
1.0,149.93092987026566
1.0,150.03092987026565
1.0,150.13092987026565
1.0,150.23092987026564
1.0,150.33092987026566
1.0,150.43092987026566
1.0,150.53092987026565
1.0,150.63092987026565
1.0,150.73092987026564
1.0,150.83092987026566
1.0,150.93092987026566
1.0,151.03092987026565
1.0,151.13092987026565
1.0,151.23092987026564
1.0,151.33092987026566
1.0,151.43092987026566
1.0,151.53092987026565
1.0,151.63092987026565
1.0,151.73092987026564
1.0,151.83092987026566
1.0,151.93092987026566
1.0,152.03092987026565
1.0,152.13092987026565
1.0,152.23092987026564
1.0,152.33092987026566
1.0,152.43092987026566
1.0,152.53092987026565
1.0,152.63092987026565
1.0,152.73092987026564
1.0,152.83092987026566
1.0,152.93092987026566
1.0,153.03092987026565
1.0,153.13092987026565
1.0,153.23092987026564
1.0,153.33092987026566
1.0,153.43092987026566
1.0,153.53092987026565
1.0,153.63092987026565
1.0,153.73092987026564
1.0,153.83092987026566
1.0,153.93092987026566
1.0,154.03092987026565
1.0,154.13092987026565
1.0,154.23092987026564
1.0,154.33092987026566
1.0,154.43092987026566
1.0,154.53092987026565
1.0,154.63092987026565
1.0,154.73092987026564
1.0,154.83092987026566
1.0,154.93092987026566
1.0,155.03092987026565
1.0,155.13092987026565
1.0,155.23092987026564
1.0,155.33092987026566
1.0,155.43092987026566
1.0,155.53092987026565
1.0,155.63092987026565
1.0,155.73092987026564
1.0,155.83092987026566
1.0,155.93092987026566
1.0,156.03092987026565
1.0,156.13092987026565
1.0,156.23092987026564
1.0,156.33092987026566
1.0,156.43092987026566
1.0,156.53092987026565
1.0,156.63092987026565
1.0,156.73092987026564
1.0,156.83092987026566
1.0,156.93092987026566
1.0,157.03092987026565
1.0,157.13092987026565
1.0,157.23092987026564
1.0,157.33092987026566
1.0,157.43092987026566
1.0,157.53092987026565
1.0,157.63092987026565
1.0,157.73092987026564
1.0,157.83092987026566
1.0,157.93092987026566
1.0,158.03092987026565
1.0,158.13092987026565
1.0,158.23092987026564
1.0,158.33092987026566
1.0,158.43092987026566
1.0,158.53092987026565
1.0,158.63092987026565
1.0,158.73092987026564
1.0,158.83092987026566
1.0,158.93092987026566
1.0,159.03092987026565
1.0,159.13092987026565
1.0,159.23092987026564
1.0,159.33092987026566
1.0,159.43092987026566
1.0,159.53092987026565
1.0,159.63092987026565
1.0,159.73092987026564
1.0,159.83092987026566
1.0,159.93092987026566
1.0,160.03092987026565
1.0,160.13092987026565
1.0,160.23092987026564
1.0,160.33092987026566
1.0,160.43092987026566
1.0,160.53092987026565
1.0,160.63092987026565
1.0,160.73092987026564
1.0,160.83092987026566
1.0,160.93092987026566
1.0,161.03092987026565
1.0,161.13092987026565
1.0,161.23092987026564
1.0,161.33092987026566
1.0,161.43092987026566
1.0,161.53092987026565
1.0,161.63092987026565
1.0,161.73092987026564
1.0,161.83092987026566
1.0,161.93092987026566
1.0,162.03092987026565
1.0,162.13092987026565
1.0,162.23092987026564
1.0,162.33092987026566
1.0,162.43092987026566
1.0,162.53092987026565
1.0,162.63092987026565
1.0,162.73092987026564
1.0,162.83092987026566
1.0,162.93092987026566
1.0,163.03092987026565
1.0,163.13092987026565
1.0,163.23092987026564
1.0,163.33092987026566
1.0,163.43092987026566
1.0,163.53092987026565
1.0,163.63092987026565
1.0,163.73092987026564
1.0,163.83092987026566
1.0,163.93092987026566
1.0,164.03092987026565
1.0,164.13092987026565
1.0,164.23092987026564
1.0,164.33092987026566
1.0,164.43092987026566
1.0,164.53092987026565
1.0,164.63092987026565
1.0,164.73092987026564
1.0,164.83092987026566
1.0,164.93092987026566
1.0,165.03092987026565
1.0,165.13092987026565
1.0,165.23092987026564
1.0,165.33092987026566
1.0,165.43092987026566
1.0,165.53092987026565
1.0,165.63092987026565
1.0,165.73092987026564
1.0,165.83092987026566
1.0,165.93092987026566
1.0,166.03092987026565
1.0,166.13092987026565
1.0,166.23092987026564
1.0,166.33092987026566
1.0,166.43092987026566
1.0,166.53092987026565
1.0,166.63092987026565
1.0,166.73092987026564
1.0,166.83092987026566
1.0,166.93092987026566
1.0,167.03092987026565
1.0,167.13092987026565
1.0,167.23092987026564
1.0,167.33092987026566
1.0,167.43092987026566
1.0,167.53092987026565
1.0,167.63092987026565
1.0,167.73092987026564
1.0,167.83092987026566
1.0,167.93092987026566
1.0,168.03092987026565
1.0,168.13092987026565
1.0,168.23092987026564
1.0,168.33092987026566
1.0,168.43092987026566
1.0,168.53092987026565
1.0,168.63092987026565
1.0,168.73092987026564
1.0,168.83092987026566
1.0,168.93092987026566
1.0,169.03092987026565
1.0,169.13092987026565
1.0,169.23092987026564
1.0,169.33092987026566
1.0,169.43092987026566
1.0,169.53092987026565
1.0,169.63092987026565
1.0,169.73092987026564
1.0,169.83092987026566
1.0,169.93092987026566
1.0,170.03092987026565
1.0,170.13092987026565
1.0,170.23092987026564
1.0,170.33092987026566
1.0,170.43092987026566
1.0,170.53092987026565
1.0,170.63092987026565
1.0,170.73092987026564
1.0,170.83092987026566
1.0,170.93092987026566
1.0,171.03092987026565
1.0,171.13092987026565
1.0,171.23092987026564
1.0,171.33092987026566
1.0,171.43092987026566
1.0,171.53092987026565
1.0,171.63092987026565
1.0,171.73092987026564
1.0,171.83092987026566
1.0,171.93092987026566
1.0,172.03092987026565
1.0,172.13092987026565
1.0,172.23092987026564
1.0,172.33092987026566
1.0,172.43092987026566
1.0,172.53092987026565
1.0,172.63092987026565
1.0,172.73092987026564
1.0,172.83092987026566
1.0,172.93092987026566
1.0,173.03092987026565
1.0,173.13092987026565
1.0,173.23092987026564
1.0,173.33092987026566
1.0,173.43092987026566
1.0,173.53092987026565
1.0,173.63092987026565
1.0,173.73092987026564
1.0,173.83092987026566
1.0,173.93092987026566
1.0,174.03092987026565
1.0,174.13092987026565
1.0,174.23092987026564
1.0,174.33092987026566
1.0,174.43092987026566
1.0,174.53092987026565
1.0,174.63092987026565
1.0,174.73092987026564
1.0,174.83092987026566
1.0,174.93092987026566
1.0,175.03092987026565
1.0,175.13092987026565
1.0,175.23092987026564
1.0,175.33092987026566
1.0,175.43092987026566
1.0,175.53092987026565
1.0,175.63092987026565
1.0,175.73092987026564
1.0,175.83092987026566
1.0,175.93092987026566
1.0,176.03092987026565
1.0,176.13092987026565
1.0,176.23092987026564
1.0,176.33092987026566
1.0,176.43092987026566
1.0,176.53092987026565
1.0,176.63092987026565
1.0,176.73092987026564
1.0,176.83092987026566
1.0,176.93092987026566
1.0,177.03092987026565
1.0,177.13092987026565
1.0,177.23092987026564
1.0,177.33092987026566
1.0,177.43092987026566
1.0,177.53092987026565
1.0,177.63092987026565
1.0,177.73092987026564
1.0,177.83092987026566
1.0,177.93092987026566
1.0,178.03092987026565
1.0,178.13092987026565
1.0,178.23092987026564
1.0,178.33092987026566
1.0,178.43092987026566
1.0,178.53092987026565
1.0,178.63092987026565
1.0,178.73092987026564
1.0,178.83092987026566
1.0,178.93092987026566
1.0,179.03092987026565
1.0,179.13092987026565
1.0,179.23092987026564
1.0,179.33092987026566
1.0,179.43092987026566
1.0,179.53092987026565
1.0,179.63092987026565
1.0,179.73092987026564
1.0,179.83092987026566
1.0,179.93092987026566
1.0,180.03092987026565
1.0,180.13092987026565
1.0,180.23092987026564
1.0,180.33092987026566
1.0,180.43092987026566
1.0,180.53092987026565
1.0,180.63092987026565
1.0,180.73092987026564
1.0,180.83092987026566
1.0,180.93092987026566
1.0,181.03092987026565
1.0,181.13092987026565
1.0,181.23092987026564
1.0,181.33092987026566
1.0,181.43092987026566
1.0,181.53092987026565
1.0,181.63092987026565
1.0,181.73092987026564
1.0,181.83092987026566
1.0,181.93092987026566
1.0,182.03092987026565
1.0,182.13092987026565
1.0,182.23092987026564
1.0,182.33092987026566
1.0,182.43092987026566
1.0,182.53092987026565
