1.0,98.85286785623664
1.0,98.95286785623665
1.0,99.05286785623665
1.0,99.15286785623664
1.0,99.25286785623665
1.0,99.35286785623664
1.0,99.45286785623665
1.0,99.55286785623665
1.0,99.65286785623664
1.0,99.75286785623665
1.0,99.85286785623664
1.0,99.95286785623665
1.0,100.05286785623665
1.0,100.15286785623664
1.0,100.25286785623665
1.0,100.35286785623664
1.0,100.45286785623665
1.0,100.55286785623665
1.0,100.65286785623664
1.0,100.75286785623665
1.0,100.85286785623664
1.0,100.95286785623665
1.0,101.05286785623665
1.0,101.15286785623664
1.0,101.25286785623665
1.0,101.35286785623664
1.0,101.45286785623665
1.0,101.55286785623665
1.0,101.65286785623664
1.0,101.75286785623665
1.0,101.85286785623664
1.0,101.95286785623665
1.0,102.05286785623665
1.0,102.15286785623664
1.0,102.25286785623665
1.0,102.35286785623664
1.0,102.45286785623665
1.0,102.55286785623665
1.0,102.65286785623664
1.0,102.75286785623665
1.0,102.85286785623664
1.0,102.95286785623665
1.0,103.05286785623665
1.0,103.15286785623664
1.0,103.25286785623665
1.0,103.35286785623664
1.0,103.45286785623665
1.0,103.55286785623665
1.0,103.65286785623664
1.0,103.75286785623665
1.0,103.85286785623664
1.0,103.95286785623665
1.0,104.05286785623665
1.0,104.15286785623664
1.0,104.25286785623665
1.0,104.35286785623664
1.0,104.45286785623665
1.0,104.55286785623665
1.0,104.65286785623664
1.0,104.75286785623665
1.0,104.85286785623664
1.0,104.95286785623665
1.0,105.05286785623665
1.0,105.15286785623664
1.0,105.25286785623665
1.0,105.35286785623664
1.0,105.45286785623665
1.0,105.55286785623665
1.0,105.65286785623664
1.0,105.75286785623665
1.0,105.85286785623664
1.0,105.95286785623665
1.0,106.05286785623665
1.0,106.15286785623664
1.0,106.25286785623665
1.0,106.35286785623664
1.0,106.45286785623665
1.0,106.55286785623665
1.0,106.65286785623664
1.0,106.75286785623665
1.0,106.85286785623664
1.0,106.95286785623665
1.0,107.05286785623665
1.0,107.15286785623664
1.0,107.25286785623665
1.0,107.35286785623664
1.0,107.45286785623665
1.0,107.55286785623665
1.0,107.65286785623664
1.0,107.75286785623665
1.0,107.85286785623664
1.0,107.95286785623665
1.0,108.05286785623665
1.0,108.15286785623664
1.0,108.25286785623665
1.0,108.35286785623664
1.0,108.45286785623665
1.0,108.55286785623665
1.0,108.65286785623664
1.0,108.75286785623665
1.0,108.85286785623664
1.0,108.95286785623665
1.0,109.05286785623665
1.0,109.15286785623664
1.0,109.25286785623665
1.0,109.35286785623664
1.0,109.45286785623665
1.0,109.55286785623665
1.0,109.65286785623664
1.0,109.75286785623665
1.0,109.85286785623664
1.0,109.95286785623665
1.0,110.05286785623665
1.0,110.15286785623664
1.0,110.25286785623665
1.0,110.35286785623664
1.0,110.45286785623665
1.0,110.55286785623665
1.0,110.65286785623664
1.0,110.75286785623665
1.0,110.85286785623664
1.0,110.95286785623665
1.0,111.05286785623665
1.0,111.15286785623664
1.0,111.25286785623665
1.0,111.35286785623664
1.0,111.45286785623665
1.0,111.55286785623665
1.0,111.65286785623664
1.0,111.75286785623665
1.0,111.85286785623664
1.0,111.95286785623665
1.0,112.05286785623665
1.0,112.15286785623664
1.0,112.25286785623665
1.0,112.35286785623664
1.0,112.45286785623665
1.0,112.55286785623665
1.0,112.65286785623664
1.0,112.75286785623665
1.0,112.85286785623664
1.0,112.95286785623665
1.0,113.05286785623665
1.0,113.15286785623664
1.0,113.25286785623665
1.0,113.35286785623664
1.0,113.45286785623665
1.0,113.55286785623665
1.0,113.65286785623664
1.0,113.75286785623665
1.0,113.85286785623664
1.0,113.95286785623665
1.0,114.05286785623665
1.0,114.15286785623664
1.0,114.25286785623665
1.0,114.35286785623664
1.0,114.45286785623665
1.0,114.55286785623665
1.0,114.65286785623664
1.0,114.75286785623665
1.0,114.85286785623664
1.0,114.95286785623665
1.0,115.05286785623665
1.0,115.15286785623664
1.0,115.25286785623665
1.0,115.35286785623664
1.0,115.45286785623665
1.0,115.55286785623665
1.0,115.65286785623664
1.0,115.75286785623665
1.0,115.85286785623664
1.0,115.95286785623665
1.0,116.05286785623665
1.0,116.15286785623664
1.0,116.25286785623663
1.0,116.35286785623666
1.0,116.45286785623665
1.0,116.55286785623665
1.0,116.65286785623664
1.0,116.75286785623663
1.0,116.85286785623666
1.0,116.95286785623665
1.0,117.05286785623665
1.0,117.15286785623664
1.0,117.25286785623663
1.0,117.35286785623666
1.0,117.45286785623665
1.0,117.55286785623665
1.0,117.65286785623664
1.0,117.75286785623663
1.0,117.85286785623666
1.0,117.95286785623665
1.0,118.05286785623665
1.0,118.15286785623664
1.0,118.25286785623663
1.0,118.35286785623666
1.0,118.45286785623665
1.0,118.55286785623665
1.0,118.65286785623664
1.0,118.75286785623663
1.0,118.85286785623666
1.0,118.95286785623665
1.0,119.05286785623665
1.0,119.15286785623664
1.0,119.25286785623663
1.0,119.35286785623666
1.0,119.45286785623665
1.0,119.55286785623665
1.0,119.65286785623664
1.0,119.75286785623663
1.0,119.85286785623666
1.0,119.95286785623665
1.0,120.05286785623665
1.0,120.15286785623664
1.0,120.25286785623663
1.0,120.35286785623666
1.0,120.45286785623665
1.0,120.55286785623665
1.0,120.65286785623664
1.0,120.75286785623663
1.0,120.85286785623666
1.0,120.95286785623665
1.0,121.05286785623665
1.0,121.15286785623664
1.0,121.25286785623663
1.0,121.35286785623666
1.0,121.45286785623665
1.0,121.55286785623665
1.0,121.65286785623664
1.0,121.75286785623663
1.0,121.85286785623666
1.0,121.95286785623665
1.0,122.05286785623665
1.0,122.15286785623664
1.0,122.25286785623663
1.0,122.35286785623666
1.0,122.45286785623665
1.0,122.55286785623665
1.0,122.65286785623664
1.0,122.75286785623663
1.0,122.85286785623666
1.0,122.95286785623665
1.0,123.05286785623665
1.0,123.15286785623664
1.0,123.25286785623663
1.0,123.35286785623666
1.0,123.45286785623665
1.0,123.55286785623665
1.0,123.65286785623664
1.0,123.75286785623663
1.0,123.85286785623666
1.0,123.95286785623665
1.0,124.05286785623665
1.0,124.15286785623664
1.0,124.25286785623663
1.0,124.35286785623666
1.0,124.45286785623665
1.0,124.55286785623665
1.0,124.65286785623664
1.0,124.75286785623663
1.0,124.85286785623666
1.0,124.95286785623665
1.0,125.05286785623665
1.0,125.15286785623664
1.0,125.25286785623663
1.0,125.35286785623666
1.0,125.45286785623665
1.0,125.55286785623665
1.0,125.65286785623664
1.0,125.75286785623663
1.0,125.85286785623666
1.0,125.95286785623665
1.0,126.05286785623665
1.0,126.15286785623664
1.0,126.25286785623663
1.0,126.35286785623666
1.0,126.45286785623665
1.0,126.55286785623665
1.0,126.65286785623664
1.0,126.75286785623663
1.0,126.85286785623666
1.0,126.95286785623665
1.0,127.05286785623665
1.0,127.15286785623664
1.0,127.25286785623663
1.0,127.35286785623666
1.0,127.45286785623665
1.0,127.55286785623665
1.0,127.65286785623664
1.0,127.75286785623663
1.0,127.85286785623666
1.0,127.95286785623665
1.0,128.05286785623665
1.0,128.15286785623664
1.0,128.25286785623663
1.0,128.35286785623666
1.0,128.45286785623665
1.0,128.55286785623665
1.0,128.65286785623664
1.0,128.75286785623663
1.0,128.85286785623666
1.0,128.95286785623665
1.0,129.05286785623665
1.0,129.15286785623664
1.0,129.25286785623663
1.0,129.35286785623666
1.0,129.45286785623665
1.0,129.55286785623665
1.0,129.65286785623664
1.0,129.75286785623663
1.0,129.85286785623666
1.0,129.95286785623665
1.0,130.05286785623665
1.0,130.15286785623664
1.0,130.25286785623663
1.0,130.35286785623666
1.0,130.45286785623665
1.0,130.55286785623665
1.0,130.65286785623664
1.0,130.75286785623663
1.0,130.85286785623666
1.0,130.95286785623665
1.0,131.05286785623665
1.0,131.15286785623664
1.0,131.25286785623663
1.0,131.35286785623666
1.0,131.45286785623665
1.0,131.55286785623665
1.0,131.65286785623664
1.0,131.75286785623663
1.0,131.85286785623666
1.0,131.95286785623665
1.0,132.05286785623665
1.0,132.15286785623664
1.0,132.25286785623663
1.0,132.35286785623666
1.0,132.45286785623665
1.0,132.55286785623665
1.0,132.65286785623664
1.0,132.75286785623663
1.0,132.85286785623666
1.0,132.95286785623665
1.0,133.05286785623665
1.0,133.15286785623664
1.0,133.25286785623663
1.0,133.35286785623666
1.0,133.45286785623665
1.0,133.55286785623665
1.0,133.65286785623664
1.0,133.75286785623663
1.0,133.85286785623666
1.0,133.95286785623665
1.0,134.05286785623665
1.0,134.15286785623664
1.0,134.25286785623663
1.0,134.35286785623666
1.0,134.45286785623665
1.0,134.55286785623665
1.0,134.65286785623664
1.0,134.75286785623663
1.0,134.85286785623666
1.0,134.95286785623665
1.0,135.05286785623665
1.0,135.15286785623664
1.0,135.25286785623663
1.0,135.35286785623666
1.0,135.45286785623665
1.0,135.55286785623665
1.0,135.65286785623664
1.0,135.75286785623663
1.0,135.85286785623666
1.0,135.95286785623665
1.0,136.05286785623665
1.0,136.15286785623664
1.0,136.25286785623663
1.0,136.35286785623666
1.0,136.45286785623665
1.0,136.55286785623665
1.0,136.65286785623664
1.0,136.75286785623663
1.0,136.85286785623666
1.0,136.95286785623665
1.0,137.05286785623665
1.0,137.15286785623664
1.0,137.25286785623663
1.0,137.35286785623666
1.0,137.45286785623665
1.0,137.55286785623665
1.0,137.65286785623664
1.0,137.75286785623663
1.0,137.85286785623666
1.0,137.95286785623665
1.0,138.05286785623665
1.0,138.15286785623664
1.0,138.25286785623663
1.0,138.35286785623666
1.0,138.45286785623665
1.0,138.55286785623665
1.0,138.65286785623664
1.0,138.75286785623663
1.0,138.85286785623666
1.0,138.95286785623665
1.0,139.05286785623665
1.0,139.15286785623664
1.0,139.25286785623663
1.0,139.35286785623666
1.0,139.45286785623665
1.0,139.55286785623665
1.0,139.65286785623664
1.0,139.75286785623663
1.0,139.85286785623666
1.0,139.95286785623665
1.0,140.05286785623665
1.0,140.15286785623664
1.0,140.25286785623663
1.0,140.35286785623666
1.0,140.45286785623665
1.0,140.55286785623665
1.0,140.65286785623664
1.0,140.75286785623663
1.0,140.85286785623666
1.0,140.95286785623665
1.0,141.05286785623665
1.0,141.15286785623664
1.0,141.25286785623663
1.0,141.35286785623666
1.0,141.45286785623665
1.0,141.55286785623665
1.0,141.65286785623664
1.0,141.75286785623663
1.0,141.85286785623666
1.0,141.95286785623665
1.0,142.05286785623665
1.0,142.15286785623664
1.0,142.25286785623663
1.0,142.35286785623666
1.0,142.45286785623665
1.0,142.55286785623665
1.0,142.65286785623664
1.0,142.75286785623663
1.0,142.85286785623666
1.0,142.95286785623665
1.0,143.05286785623665
1.0,143.15286785623664
1.0,143.25286785623663
1.0,143.35286785623666
1.0,143.45286785623665
1.0,143.55286785623665
1.0,143.65286785623664
1.0,143.75286785623663
1.0,143.85286785623666
1.0,143.95286785623665
1.0,144.05286785623665
1.0,144.15286785623664
1.0,144.25286785623663
1.0,144.35286785623666
1.0,144.45286785623665
1.0,144.55286785623665
1.0,144.65286785623664
1.0,144.75286785623663
1.0,144.85286785623666
1.0,144.95286785623665
1.0,145.05286785623665
1.0,145.15286785623664
1.0,145.25286785623663
1.0,145.35286785623666
1.0,145.45286785623665
1.0,145.55286785623665
1.0,145.65286785623664
1.0,145.75286785623663
1.0,145.85286785623666
1.0,145.95286785623665
1.0,146.05286785623665
1.0,146.15286785623664
1.0,146.25286785623663
1.0,146.35286785623666
1.0,146.45286785623665
1.0,146.55286785623665
1.0,146.65286785623664
1.0,146.75286785623663
1.0,146.85286785623666
1.0,146.95286785623665
1.0,147.05286785623665
1.0,147.15286785623664
1.0,147.25286785623663
1.0,147.35286785623666
1.0,147.45286785623665
1.0,147.55286785623665
1.0,147.65286785623664
1.0,147.75286785623663
1.0,147.85286785623666
1.0,147.95286785623665
1.0,148.05286785623665
1.0,148.15286785623664
1.0,148.25286785623663
1.0,148.35286785623666
1.0,148.45286785623665
1.0,148.55286785623665
1.0,148.65286785623664
1.0,148.75286785623663
1.0,148.85286785623666
1.0,148.95286785623665
1.0,149.05286785623665
1.0,149.15286785623664
1.0,149.25286785623663
1.0,149.35286785623666
1.0,149.45286785623665
1.0,149.55286785623665
1.0,149.65286785623664
1.0,149.75286785623663
1.0,149.85286785623666
1.0,149.95286785623665
1.0,150.05286785623665
1.0,150.15286785623664
1.0,150.25286785623663
1.0,150.35286785623666
1.0,150.45286785623665
1.0,150.55286785623665
1.0,150.65286785623664
1.0,150.75286785623663
1.0,150.85286785623666
1.0,150.95286785623665
1.0,151.05286785623665
1.0,151.15286785623664
1.0,151.25286785623663
1.0,151.35286785623666
1.0,151.45286785623665
1.0,151.55286785623665
1.0,151.65286785623664
1.0,151.75286785623663
1.0,151.85286785623666
1.0,151.95286785623665
1.0,152.05286785623665
1.0,152.15286785623664
1.0,152.25286785623663
1.0,152.35286785623666
1.0,152.45286785623665
1.0,152.55286785623665
1.0,152.65286785623664
1.0,152.75286785623663
1.0,152.85286785623666
1.0,152.95286785623665
1.0,153.05286785623665
1.0,153.15286785623664
1.0,153.25286785623663
1.0,153.35286785623666
1.0,153.45286785623665
1.0,153.55286785623665
1.0,153.65286785623664
1.0,153.75286785623663
1.0,153.85286785623666
1.0,153.95286785623665
1.0,154.05286785623665
1.0,154.15286785623664
1.0,154.25286785623663
1.0,154.35286785623666
1.0,154.45286785623665
1.0,154.55286785623665
1.0,154.65286785623664
1.0,154.75286785623663
1.0,154.85286785623666
1.0,154.95286785623665
1.0,155.05286785623665
1.0,155.15286785623664
1.0,155.25286785623663
1.0,155.35286785623666
1.0,155.45286785623665
1.0,155.55286785623665
1.0,155.65286785623664
1.0,155.75286785623663
1.0,155.85286785623666
1.0,155.95286785623665
1.0,156.05286785623665
1.0,156.15286785623664
1.0,156.25286785623663
1.0,156.35286785623666
1.0,156.45286785623665
1.0,156.55286785623665
1.0,156.65286785623664
1.0,156.75286785623663
1.0,156.85286785623666
1.0,156.95286785623665
1.0,157.05286785623665
1.0,157.15286785623664
1.0,157.25286785623663
1.0,157.35286785623666
1.0,157.45286785623665
1.0,157.55286785623665
1.0,157.65286785623664
1.0,157.75286785623663
1.0,157.85286785623666
1.0,157.95286785623665
1.0,158.05286785623665
1.0,158.15286785623664
1.0,158.25286785623663
1.0,158.35286785623666
1.0,158.45286785623665
1.0,158.55286785623665
1.0,158.65286785623664
1.0,158.75286785623663
1.0,158.85286785623666
1.0,158.95286785623665
1.0,159.05286785623665
1.0,159.15286785623664
1.0,159.25286785623663
1.0,159.35286785623666
1.0,159.45286785623665
1.0,159.55286785623665
1.0,159.65286785623664
1.0,159.75286785623663
1.0,159.85286785623666
1.0,159.95286785623665
1.0,160.05286785623665
1.0,160.15286785623664
1.0,160.25286785623663
1.0,160.35286785623666
1.0,160.45286785623665
1.0,160.55286785623665
1.0,160.65286785623664
1.0,160.75286785623663
1.0,160.85286785623666
1.0,160.95286785623665
1.0,161.05286785623665
1.0,161.15286785623664
1.0,161.25286785623663
1.0,161.35286785623666
1.0,161.45286785623665
1.0,161.55286785623665
1.0,161.65286785623664
1.0,161.75286785623663
1.0,161.85286785623666
1.0,161.95286785623665
1.0,162.05286785623665
1.0,162.15286785623664
1.0,162.25286785623663
1.0,162.35286785623666
1.0,162.45286785623665
1.0,162.55286785623665
1.0,162.65286785623664
1.0,162.75286785623663
1.0,162.85286785623666
1.0,162.95286785623665
1.0,163.05286785623665
1.0,163.15286785623664
1.0,163.25286785623663
1.0,163.35286785623666
1.0,163.45286785623665
1.0,163.55286785623665
1.0,163.65286785623664
1.0,163.75286785623663
1.0,163.85286785623666
1.0,163.95286785623665
1.0,164.05286785623665
1.0,164.15286785623664
1.0,164.25286785623663
1.0,164.35286785623666
1.0,164.45286785623665
1.0,164.55286785623665
1.0,164.65286785623664
1.0,164.75286785623663
1.0,164.85286785623666
1.0,164.95286785623665
1.0,165.05286785623665
1.0,165.15286785623664
1.0,165.25286785623663
1.0,165.35286785623666
1.0,165.45286785623665
1.0,165.55286785623665
1.0,165.65286785623664
1.0,165.75286785623663
1.0,165.85286785623666
1.0,165.95286785623665
1.0,166.05286785623665
1.0,166.15286785623664
1.0,166.25286785623663
1.0,166.35286785623666
1.0,166.45286785623665
1.0,166.55286785623665
1.0,166.65286785623664
1.0,166.75286785623663
1.0,166.85286785623666
1.0,166.95286785623665
1.0,167.05286785623665
1.0,167.15286785623664
1.0,167.25286785623663
1.0,167.35286785623666
1.0,167.45286785623665
1.0,167.55286785623665
1.0,167.65286785623664
1.0,167.75286785623663
1.0,167.85286785623666
1.0,167.95286785623665
1.0,168.05286785623665
1.0,168.15286785623664
1.0,168.25286785623663
1.0,168.35286785623666
1.0,168.45286785623665
1.0,168.55286785623665
1.0,168.65286785623664
1.0,168.75286785623663
1.0,168.85286785623666
1.0,168.95286785623665
1.0,169.05286785623665
1.0,169.15286785623664
1.0,169.25286785623663
1.0,169.35286785623666
1.0,169.45286785623665
1.0,169.55286785623665
1.0,169.65286785623664
1.0,169.75286785623663
1.0,169.85286785623666
1.0,169.95286785623665
1.0,170.05286785623665
1.0,170.15286785623664
1.0,170.25286785623663
1.0,170.35286785623666
1.0,170.45286785623665
1.0,170.55286785623665
1.0,170.65286785623664
1.0,170.75286785623663
1.0,170.85286785623666
1.0,170.95286785623665
1.0,171.05286785623665
1.0,171.15286785623664
1.0,171.25286785623663
1.0,171.35286785623666
1.0,171.45286785623665
1.0,171.55286785623665
1.0,171.65286785623664
1.0,171.75286785623663
1.0,171.85286785623666
1.0,171.95286785623665
1.0,172.05286785623665
1.0,172.15286785623664
1.0,172.25286785623663
1.0,172.35286785623666
1.0,172.45286785623665
1.0,172.55286785623665
1.0,172.65286785623664
1.0,172.75286785623663
1.0,172.85286785623666
1.0,172.95286785623665
1.0,173.05286785623665
1.0,173.15286785623664
1.0,173.25286785623663
1.0,173.35286785623666
1.0,173.45286785623665
1.0,173.55286785623665
1.0,173.65286785623664
1.0,173.75286785623663
1.0,173.85286785623666
1.0,173.95286785623665
1.0,174.05286785623665
1.0,174.15286785623664
1.0,174.25286785623663
1.0,174.35286785623666
1.0,174.45286785623665
1.0,174.55286785623665
1.0,174.65286785623664
1.0,174.75286785623663
1.0,174.85286785623666
1.0,174.95286785623665
1.0,175.05286785623665
1.0,175.15286785623664
1.0,175.25286785623663
1.0,175.35286785623666
1.0,175.45286785623665
1.0,175.55286785623665
1.0,175.65286785623664
1.0,175.75286785623663
1.0,175.85286785623666
1.0,175.95286785623665
1.0,176.05286785623665
1.0,176.15286785623664
1.0,176.25286785623663
1.0,176.35286785623666
1.0,176.45286785623665
1.0,176.55286785623665
1.0,176.65286785623664
1.0,176.75286785623663
1.0,176.85286785623666
1.0,176.95286785623665
1.0,177.05286785623665
1.0,177.15286785623664
1.0,177.25286785623663
1.0,177.35286785623666
1.0,177.45286785623665
1.0,177.55286785623665
1.0,177.65286785623664
1.0,177.75286785623663
1.0,177.85286785623666
1.0,177.95286785623665
1.0,178.05286785623665
1.0,178.15286785623664
1.0,178.25286785623663
1.0,178.35286785623666
1.0,178.45286785623665
1.0,178.55286785623665
1.0,178.65286785623664
1.0,178.75286785623663
1.0,178.85286785623666
1.0,178.95286785623665
1.0,179.05286785623665
1.0,179.15286785623664
1.0,179.25286785623663
1.0,179.35286785623666
1.0,179.45286785623665
1.0,179.55286785623665
1.0,179.65286785623664
1.0,179.75286785623663
1.0,179.85286785623666
1.0,179.95286785623665
1.0,180.05286785623665
1.0,180.15286785623664
1.0,180.25286785623663
1.0,180.35286785623666
1.0,180.45286785623665
1.0,180.55286785623665
1.0,180.65286785623664
1.0,180.75286785623663
1.0,180.85286785623666
1.0,180.95286785623665
1.0,181.05286785623665
1.0,181.15286785623664
1.0,181.25286785623663
1.0,181.35286785623666
1.0,181.45286785623665
1.0,181.55286785623665
1.0,181.65286785623664
1.0,181.75286785623663
1.0,181.85286785623666
1.0,181.95286785623665
1.0,182.05286785623665
1.0,182.15286785623664
1.0,182.25286785623663
1.0,182.35286785623666
1.0,182.45286785623665
1.0,182.55286785623665
1.0,182.65286785623664
1.0,182.75286785623663
1.0,182.85286785623666
1.0,182.95286785623665
1.0,183.05286785623665
1.0,183.15286785623664
1.0,183.25286785623663
1.0,183.35286785623666
1.0,183.45286785623665
1.0,183.55286785623665
1.0,183.65286785623664
1.0,183.75286785623663
1.0,183.85286785623666
1.0,183.95286785623665
1.0,184.05286785623665
1.0,184.15286785623664
1.0,184.25286785623663
1.0,184.35286785623666
1.0,184.45286785623665
1.0,184.55286785623665
1.0,184.65286785623664
1.0,184.75286785623663
1.0,184.85286785623666
1.0,184.95286785623665
1.0,185.05286785623665
1.0,185.15286785623664
1.0,185.25286785623663
1.0,185.35286785623666
1.0,185.45286785623665
1.0,185.55286785623665
1.0,185.65286785623664
1.0,185.75286785623663
1.0,185.85286785623666
1.0,185.95286785623665
1.0,186.05286785623665
1.0,186.15286785623664
1.0,186.25286785623663
1.0,186.35286785623666
1.0,186.45286785623665
1.0,186.55286785623665
1.0,186.65286785623664
1.0,186.75286785623663
1.0,186.85286785623666
1.0,186.95286785623665
1.0,187.05286785623665
1.0,187.15286785623664
1.0,187.25286785623663
1.0,187.35286785623666
1.0,187.45286785623665
1.0,187.55286785623665
1.0,187.65286785623664
1.0,187.75286785623663
1.0,187.85286785623666
1.0,187.95286785623665
1.0,188.05286785623665
