1.0,101.60125126497121
1.0,101.7012512649712
1.0,101.80125126497123
1.0,101.90125126497122
1.0,102.00125126497122
1.0,102.10125126497121
1.0,102.2012512649712
1.0,102.30125126497123
1.0,102.40125126497122
1.0,102.50125126497122
1.0,102.60125126497121
1.0,102.7012512649712
1.0,102.80125126497123
1.0,102.90125126497122
1.0,103.00125126497122
1.0,103.10125126497121
1.0,103.2012512649712
1.0,103.30125126497123
1.0,103.40125126497122
1.0,103.50125126497122
1.0,103.60125126497121
1.0,103.7012512649712
1.0,103.80125126497123
1.0,103.90125126497122
1.0,104.00125126497122
1.0,104.10125126497121
1.0,104.2012512649712
1.0,104.30125126497123
1.0,104.40125126497122
1.0,104.50125126497122
1.0,104.60125126497121
1.0,104.7012512649712
1.0,104.80125126497123
1.0,104.90125126497122
1.0,105.00125126497122
1.0,105.10125126497121
1.0,105.2012512649712
1.0,105.30125126497123
1.0,105.40125126497122
1.0,105.50125126497122
1.0,105.60125126497121
1.0,105.7012512649712
1.0,105.80125126497123
1.0,105.90125126497122
1.0,106.00125126497122
1.0,106.10125126497121
1.0,106.2012512649712
1.0,106.30125126497123
1.0,106.40125126497122
1.0,106.50125126497122
1.0,106.60125126497121
1.0,106.7012512649712
1.0,106.80125126497123
1.0,106.90125126497122
1.0,107.00125126497122
1.0,107.10125126497121
1.0,107.2012512649712
1.0,107.30125126497123
1.0,107.40125126497122
1.0,107.50125126497122
1.0,107.60125126497121
1.0,107.7012512649712
1.0,107.80125126497123
1.0,107.90125126497122
1.0,108.00125126497122
1.0,108.10125126497121
1.0,108.2012512649712
1.0,108.30125126497123
1.0,108.40125126497122
1.0,108.50125126497122
1.0,108.60125126497121
1.0,108.7012512649712
1.0,108.80125126497123
1.0,108.90125126497122
1.0,109.00125126497122
1.0,109.10125126497121
1.0,109.2012512649712
1.0,109.3012512649712
1.0,109.40125126497122
1.0,109.50125126497122
1.0,109.60125126497121
1.0,109.7012512649712
1.0,109.8012512649712
1.0,109.90125126497122
1.0,110.00125126497122
1.0,110.10125126497121
1.0,110.2012512649712
1.0,110.3012512649712
1.0,110.40125126497122
1.0,110.50125126497122
1.0,110.60125126497121
1.0,110.7012512649712
1.0,110.8012512649712
1.0,110.90125126497122
1.0,111.00125126497122
1.0,111.10125126497121
1.0,111.2012512649712
1.0,111.3012512649712
1.0,111.40125126497122
1.0,111.50125126497122
1.0,111.60125126497121
1.0,111.7012512649712
1.0,111.8012512649712
1.0,111.90125126497122
1.0,112.00125126497122
1.0,112.10125126497121
1.0,112.2012512649712
1.0,112.3012512649712
1.0,112.40125126497122
1.0,112.50125126497122
1.0,112.60125126497121
1.0,112.7012512649712
1.0,112.8012512649712
1.0,112.90125126497122
1.0,113.00125126497122
1.0,113.10125126497121
1.0,113.2012512649712
1.0,113.3012512649712
1.0,113.40125126497122
1.0,113.50125126497122
1.0,113.60125126497121
1.0,113.7012512649712
1.0,113.8012512649712
1.0,113.90125126497122
1.0,114.00125126497122
1.0,114.10125126497121
1.0,114.2012512649712
1.0,114.3012512649712
1.0,114.40125126497122
1.0,114.50125126497122
1.0,114.60125126497121
1.0,114.7012512649712
1.0,114.8012512649712
1.0,114.90125126497122
1.0,115.00125126497122
1.0,115.10125126497121
1.0,115.2012512649712
1.0,115.3012512649712
1.0,115.40125126497122
1.0,115.50125126497122
1.0,115.60125126497121
1.0,115.7012512649712
1.0,115.8012512649712
1.0,115.90125126497122
1.0,116.00125126497122
1.0,116.10125126497121
1.0,116.2012512649712
1.0,116.3012512649712
1.0,116.40125126497122
1.0,116.50125126497122
1.0,116.60125126497121
1.0,116.7012512649712
1.0,116.8012512649712
1.0,116.90125126497122
1.0,117.00125126497122
1.0,117.10125126497121
1.0,117.2012512649712
1.0,117.3012512649712
1.0,117.40125126497122
1.0,117.50125126497122
1.0,117.60125126497121
1.0,117.7012512649712
1.0,117.8012512649712
1.0,117.90125126497122
1.0,118.00125126497122
1.0,118.10125126497121
1.0,118.2012512649712
1.0,118.3012512649712
1.0,118.40125126497122
1.0,118.50125126497122
1.0,118.60125126497121
1.0,118.7012512649712
1.0,118.8012512649712
1.0,118.90125126497122
1.0,119.00125126497122
1.0,119.10125126497121
1.0,119.2012512649712
1.0,119.3012512649712
1.0,119.40125126497122
1.0,119.50125126497122
1.0,119.60125126497121
1.0,119.7012512649712
1.0,119.8012512649712
1.0,119.90125126497122
1.0,120.00125126497122
1.0,120.10125126497121
1.0,120.2012512649712
1.0,120.3012512649712
1.0,120.40125126497122
1.0,120.50125126497122
1.0,120.60125126497121
1.0,120.7012512649712
1.0,120.8012512649712
1.0,120.90125126497122
1.0,121.00125126497122
1.0,121.10125126497121
1.0,121.2012512649712
1.0,121.3012512649712
1.0,121.40125126497122
1.0,121.50125126497122
1.0,121.60125126497121
1.0,121.7012512649712
1.0,121.8012512649712
1.0,121.90125126497122
1.0,122.00125126497122
1.0,122.10125126497121
1.0,122.2012512649712
1.0,122.3012512649712
1.0,122.40125126497122
1.0,122.50125126497122
1.0,122.60125126497121
1.0,122.7012512649712
1.0,122.8012512649712
1.0,122.90125126497122
1.0,123.00125126497122
1.0,123.10125126497121
1.0,123.2012512649712
1.0,123.3012512649712
1.0,123.40125126497122
1.0,123.50125126497122
1.0,123.60125126497121
1.0,123.7012512649712
1.0,123.8012512649712
1.0,123.90125126497122
1.0,124.00125126497122
1.0,124.10125126497121
1.0,124.2012512649712
1.0,124.3012512649712
1.0,124.40125126497122
1.0,124.50125126497122
1.0,124.60125126497121
1.0,124.7012512649712
1.0,124.8012512649712
1.0,124.90125126497122
1.0,125.00125126497122
1.0,125.10125126497121
1.0,125.2012512649712
1.0,125.3012512649712
1.0,125.40125126497122
1.0,125.50125126497122
1.0,125.60125126497121
1.0,125.7012512649712
1.0,125.8012512649712
1.0,125.90125126497122
1.0,126.00125126497122
1.0,126.10125126497121
1.0,126.2012512649712
1.0,126.3012512649712
1.0,126.40125126497122
1.0,126.50125126497122
1.0,126.60125126497121
1.0,126.7012512649712
1.0,126.8012512649712
1.0,126.90125126497122
1.0,127.00125126497122
1.0,127.10125126497121
1.0,127.2012512649712
1.0,127.3012512649712
1.0,127.40125126497122
1.0,127.50125126497122
1.0,127.60125126497121
1.0,127.7012512649712
1.0,127.8012512649712
1.0,127.90125126497122
1.0,128.00125126497122
1.0,128.1012512649712
1.0,128.2012512649712
1.0,128.3012512649712
1.0,128.40125126497122
1.0,128.50125126497122
1.0,128.6012512649712
1.0,128.7012512649712
1.0,128.8012512649712
1.0,128.90125126497122
1.0,129.00125126497122
1.0,129.1012512649712
1.0,129.2012512649712
1.0,129.3012512649712
1.0,129.40125126497122
1.0,129.50125126497122
1.0,129.6012512649712
1.0,129.7012512649712
1.0,129.8012512649712
1.0,129.90125126497122
1.0,130.00125126497122
1.0,130.1012512649712
1.0,130.2012512649712
1.0,130.3012512649712
1.0,130.40125126497122
1.0,130.50125126497122
1.0,130.6012512649712
1.0,130.7012512649712
1.0,130.8012512649712
1.0,130.90125126497122
1.0,131.00125126497122
1.0,131.1012512649712
1.0,131.2012512649712
1.0,131.3012512649712
1.0,131.40125126497122
1.0,131.50125126497122
1.0,131.6012512649712
1.0,131.7012512649712
1.0,131.8012512649712
1.0,131.90125126497122
1.0,132.00125126497122
1.0,132.1012512649712
1.0,132.2012512649712
1.0,132.3012512649712
1.0,132.40125126497122
1.0,132.50125126497122
1.0,132.6012512649712
1.0,132.7012512649712
1.0,132.8012512649712
1.0,132.90125126497122
1.0,133.00125126497122
1.0,133.1012512649712
1.0,133.2012512649712
1.0,133.3012512649712
1.0,133.40125126497122
1.0,133.50125126497122
1.0,133.6012512649712
1.0,133.7012512649712
1.0,133.8012512649712
1.0,133.90125126497122
1.0,134.00125126497122
1.0,134.1012512649712
1.0,134.2012512649712
1.0,134.3012512649712
1.0,134.40125126497122
1.0,134.50125126497122
1.0,134.6012512649712
1.0,134.7012512649712
1.0,134.8012512649712
1.0,134.90125126497122
1.0,135.00125126497122
1.0,135.1012512649712
1.0,135.2012512649712
1.0,135.3012512649712
1.0,135.40125126497122
1.0,135.50125126497122
1.0,135.6012512649712
1.0,135.7012512649712
1.0,135.8012512649712
1.0,135.90125126497122
1.0,136.00125126497122
1.0,136.1012512649712
1.0,136.2012512649712
1.0,136.3012512649712
1.0,136.40125126497122
1.0,136.50125126497122
1.0,136.6012512649712
1.0,136.7012512649712
1.0,136.8012512649712
1.0,136.90125126497122
1.0,137.00125126497122
1.0,137.1012512649712
1.0,137.2012512649712
1.0,137.3012512649712
1.0,137.40125126497122
1.0,137.50125126497122
1.0,137.6012512649712
1.0,137.7012512649712
1.0,137.8012512649712
1.0,137.90125126497122
1.0,138.00125126497122
1.0,138.1012512649712
1.0,138.2012512649712
1.0,138.3012512649712
1.0,138.40125126497122
1.0,138.50125126497122
1.0,138.6012512649712
1.0,138.7012512649712
1.0,138.8012512649712
1.0,138.90125126497122
1.0,139.00125126497122
1.0,139.1012512649712
1.0,139.2012512649712
1.0,139.3012512649712
1.0,139.40125126497122
1.0,139.50125126497122
1.0,139.6012512649712
1.0,139.7012512649712
1.0,139.8012512649712
1.0,139.90125126497122
1.0,140.00125126497122
1.0,140.1012512649712
1.0,140.2012512649712
1.0,140.3012512649712
1.0,140.40125126497122
1.0,140.50125126497122
1.0,140.6012512649712
1.0,140.7012512649712
1.0,140.8012512649712
1.0,140.90125126497122
1.0,141.00125126497122
1.0,141.1012512649712
1.0,141.2012512649712
1.0,141.3012512649712
1.0,141.40125126497122
1.0,141.50125126497122
1.0,141.6012512649712
1.0,141.7012512649712
1.0,141.8012512649712
1.0,141.90125126497122
1.0,142.00125126497122
1.0,142.1012512649712
1.0,142.2012512649712
1.0,142.3012512649712
1.0,142.40125126497122
1.0,142.50125126497122
1.0,142.6012512649712
1.0,142.7012512649712
1.0,142.8012512649712
1.0,142.90125126497122
1.0,143.00125126497122
1.0,143.1012512649712
1.0,143.2012512649712
1.0,143.3012512649712
1.0,143.40125126497122
1.0,143.50125126497122
1.0,143.6012512649712
1.0,143.7012512649712
1.0,143.8012512649712
1.0,143.90125126497122
1.0,144.00125126497122
1.0,144.1012512649712
1.0,144.2012512649712
1.0,144.3012512649712
1.0,144.40125126497122
1.0,144.50125126497122
1.0,144.6012512649712
1.0,144.7012512649712
1.0,144.8012512649712
1.0,144.90125126497122
1.0,145.00125126497122
1.0,145.1012512649712
1.0,145.2012512649712
1.0,145.3012512649712
1.0,145.40125126497122
1.0,145.50125126497122
1.0,145.6012512649712
1.0,145.7012512649712
1.0,145.8012512649712
1.0,145.90125126497122
1.0,146.00125126497122
1.0,146.1012512649712
1.0,146.2012512649712
1.0,146.3012512649712
1.0,146.40125126497122
1.0,146.50125126497122
1.0,146.6012512649712
1.0,146.7012512649712
1.0,146.8012512649712
1.0,146.90125126497122
1.0,147.00125126497122
1.0,147.1012512649712
1.0,147.2012512649712
1.0,147.3012512649712
1.0,147.40125126497122
1.0,147.50125126497122
1.0,147.6012512649712
1.0,147.7012512649712
1.0,147.8012512649712
1.0,147.90125126497122
1.0,148.00125126497122
1.0,148.1012512649712
1.0,148.2012512649712
1.0,148.3012512649712
1.0,148.40125126497122
1.0,148.50125126497122
1.0,148.6012512649712
1.0,148.7012512649712
1.0,148.8012512649712
1.0,148.90125126497122
1.0,149.00125126497122
1.0,149.1012512649712
1.0,149.2012512649712
1.0,149.3012512649712
1.0,149.40125126497122
1.0,149.50125126497122
1.0,149.6012512649712
1.0,149.7012512649712
1.0,149.8012512649712
1.0,149.90125126497122
1.0,150.00125126497122
1.0,150.1012512649712
1.0,150.2012512649712
1.0,150.3012512649712
1.0,150.40125126497122
1.0,150.50125126497122
1.0,150.6012512649712
1.0,150.7012512649712
1.0,150.8012512649712
1.0,150.90125126497122
1.0,151.00125126497122
1.0,151.1012512649712
1.0,151.2012512649712
1.0,151.3012512649712
1.0,151.40125126497122
1.0,151.50125126497122
1.0,151.6012512649712
1.0,151.7012512649712
1.0,151.8012512649712
1.0,151.90125126497122
1.0,152.00125126497122
1.0,152.1012512649712
1.0,152.2012512649712
1.0,152.3012512649712
1.0,152.40125126497122
1.0,152.50125126497122
1.0,152.6012512649712
1.0,152.7012512649712
1.0,152.8012512649712
1.0,152.90125126497122
1.0,153.00125126497122
1.0,153.1012512649712
1.0,153.2012512649712
1.0,153.3012512649712
1.0,153.40125126497122
1.0,153.50125126497122
1.0,153.6012512649712
1.0,153.7012512649712
1.0,153.8012512649712
1.0,153.90125126497122
1.0,154.00125126497122
1.0,154.1012512649712
1.0,154.2012512649712
1.0,154.3012512649712
1.0,154.40125126497122
1.0,154.50125126497122
1.0,154.6012512649712
1.0,154.7012512649712
1.0,154.8012512649712
1.0,154.90125126497122
1.0,155.00125126497122
1.0,155.1012512649712
1.0,155.2012512649712
1.0,155.3012512649712
1.0,155.40125126497122
1.0,155.50125126497122
1.0,155.6012512649712
1.0,155.7012512649712
1.0,155.8012512649712
1.0,155.90125126497122
1.0,156.00125126497122
1.0,156.1012512649712
1.0,156.2012512649712
1.0,156.3012512649712
1.0,156.40125126497122
1.0,156.50125126497122
1.0,156.6012512649712
1.0,156.7012512649712
1.0,156.8012512649712
1.0,156.90125126497122
1.0,157.00125126497122
1.0,157.1012512649712
1.0,157.2012512649712
1.0,157.3012512649712
1.0,157.40125126497122
1.0,157.50125126497122
1.0,157.6012512649712
1.0,157.7012512649712
1.0,157.8012512649712
1.0,157.90125126497122
1.0,158.00125126497122
1.0,158.1012512649712
1.0,158.2012512649712
1.0,158.3012512649712
1.0,158.40125126497122
1.0,158.50125126497122
1.0,158.6012512649712
1.0,158.7012512649712
1.0,158.8012512649712
1.0,158.90125126497122
1.0,159.00125126497122
1.0,159.1012512649712
1.0,159.2012512649712
1.0,159.3012512649712
1.0,159.40125126497122
1.0,159.50125126497122
1.0,159.6012512649712
1.0,159.7012512649712
1.0,159.8012512649712
1.0,159.90125126497122
1.0,160.00125126497122
1.0,160.1012512649712
1.0,160.2012512649712
1.0,160.3012512649712
1.0,160.40125126497122
1.0,160.50125126497122
1.0,160.6012512649712
1.0,160.7012512649712
1.0,160.8012512649712
1.0,160.90125126497122
1.0,161.00125126497122
1.0,161.1012512649712
1.0,161.2012512649712
1.0,161.3012512649712
1.0,161.40125126497122
1.0,161.50125126497122
1.0,161.6012512649712
1.0,161.7012512649712
1.0,161.8012512649712
1.0,161.90125126497122
1.0,162.00125126497122
1.0,162.1012512649712
1.0,162.2012512649712
1.0,162.3012512649712
1.0,162.40125126497122
1.0,162.50125126497122
1.0,162.6012512649712
1.0,162.7012512649712
1.0,162.8012512649712
1.0,162.90125126497122
1.0,163.00125126497122
1.0,163.1012512649712
1.0,163.2012512649712
1.0,163.3012512649712
1.0,163.40125126497122
1.0,163.50125126497122
1.0,163.6012512649712
1.0,163.7012512649712
1.0,163.8012512649712
1.0,163.90125126497122
1.0,164.00125126497122
1.0,164.1012512649712
1.0,164.2012512649712
1.0,164.3012512649712
1.0,164.40125126497122
1.0,164.50125126497122
1.0,164.6012512649712
1.0,164.7012512649712
1.0,164.8012512649712
1.0,164.90125126497122
1.0,165.00125126497122
1.0,165.1012512649712
1.0,165.2012512649712
1.0,165.3012512649712
1.0,165.40125126497122
1.0,165.50125126497122
1.0,165.6012512649712
1.0,165.7012512649712
1.0,165.8012512649712
1.0,165.90125126497122
1.0,166.00125126497122
1.0,166.1012512649712
1.0,166.2012512649712
1.0,166.3012512649712
1.0,166.40125126497122
1.0,166.50125126497122
1.0,166.6012512649712
1.0,166.7012512649712
1.0,166.8012512649712
1.0,166.90125126497122
1.0,167.00125126497122
1.0,167.1012512649712
1.0,167.2012512649712
1.0,167.3012512649712
1.0,167.40125126497122
1.0,167.50125126497122
1.0,167.6012512649712
1.0,167.7012512649712
1.0,167.8012512649712
1.0,167.90125126497122
1.0,168.00125126497122
1.0,168.1012512649712
1.0,168.2012512649712
1.0,168.3012512649712
1.0,168.40125126497122
1.0,168.50125126497122
1.0,168.6012512649712
1.0,168.7012512649712
1.0,168.8012512649712
1.0,168.90125126497122
1.0,169.00125126497122
1.0,169.1012512649712
1.0,169.2012512649712
1.0,169.3012512649712
1.0,169.40125126497122
1.0,169.50125126497122
1.0,169.6012512649712
1.0,169.7012512649712
1.0,169.8012512649712
1.0,169.90125126497122
1.0,170.00125126497122
1.0,170.1012512649712
1.0,170.2012512649712
1.0,170.3012512649712
1.0,170.40125126497122
1.0,170.50125126497122
1.0,170.6012512649712
1.0,170.7012512649712
1.0,170.8012512649712
1.0,170.90125126497122
1.0,171.00125126497122
1.0,171.1012512649712
1.0,171.2012512649712
1.0,171.3012512649712
1.0,171.40125126497122
1.0,171.50125126497122
1.0,171.6012512649712
1.0,171.7012512649712
1.0,171.8012512649712
1.0,171.90125126497122
1.0,172.00125126497122
1.0,172.1012512649712
1.0,172.2012512649712
1.0,172.3012512649712
1.0,172.40125126497122
1.0,172.50125126497122
1.0,172.6012512649712
1.0,172.7012512649712
1.0,172.8012512649712
1.0,172.90125126497122
1.0,173.00125126497122
1.0,173.1012512649712
1.0,173.2012512649712
1.0,173.3012512649712
1.0,173.40125126497122
1.0,173.50125126497122
1.0,173.6012512649712
1.0,173.7012512649712
1.0,173.8012512649712
1.0,173.90125126497122
1.0,174.00125126497122
1.0,174.1012512649712
1.0,174.2012512649712
1.0,174.3012512649712
1.0,174.40125126497122
1.0,174.50125126497122
1.0,174.6012512649712
1.0,174.7012512649712
1.0,174.8012512649712
1.0,174.90125126497122
1.0,175.00125126497122
1.0,175.1012512649712
1.0,175.2012512649712
1.0,175.3012512649712
1.0,175.40125126497122
1.0,175.50125126497122
1.0,175.6012512649712
1.0,175.7012512649712
1.0,175.8012512649712
1.0,175.90125126497122
1.0,176.00125126497122
1.0,176.1012512649712
1.0,176.2012512649712
1.0,176.3012512649712
1.0,176.40125126497122
1.0,176.50125126497122
1.0,176.6012512649712
1.0,176.7012512649712
1.0,176.8012512649712
1.0,176.90125126497122
1.0,177.00125126497122
1.0,177.1012512649712
1.0,177.2012512649712
1.0,177.3012512649712
1.0,177.40125126497122
1.0,177.50125126497122
1.0,177.6012512649712
1.0,177.7012512649712
1.0,177.8012512649712
1.0,177.90125126497122
1.0,178.00125126497122
1.0,178.1012512649712
1.0,178.2012512649712
1.0,178.3012512649712
1.0,178.40125126497122
1.0,178.50125126497122
1.0,178.6012512649712
1.0,178.7012512649712
1.0,178.8012512649712
1.0,178.90125126497122
1.0,179.00125126497122
1.0,179.1012512649712
1.0,179.2012512649712
1.0,179.3012512649712
1.0,179.40125126497122
1.0,179.50125126497122
1.0,179.6012512649712
1.0,179.7012512649712
1.0,179.8012512649712
1.0,179.90125126497122
1.0,180.00125126497122
1.0,180.1012512649712
1.0,180.2012512649712
1.0,180.3012512649712
1.0,180.40125126497122
1.0,180.50125126497122
1.0,180.6012512649712
1.0,180.7012512649712
1.0,180.8012512649712
1.0,180.90125126497122
1.0,181.00125126497122
1.0,181.1012512649712
