1.0,98.93963428036807
1.0,99.03963428036806
1.0,99.13963428036807
1.0,99.23963428036807
1.0,99.33963428036806
1.0,99.43963428036807
1.0,99.53963428036806
1.0,99.63963428036807
1.0,99.73963428036807
1.0,99.83963428036806
1.0,99.93963428036807
1.0,100.03963428036806
1.0,100.13963428036807
1.0,100.23963428036807
1.0,100.33963428036806
1.0,100.43963428036807
1.0,100.53963428036806
1.0,100.63963428036807
1.0,100.73963428036807
1.0,100.83963428036806
1.0,100.93963428036807
1.0,101.03963428036806
1.0,101.13963428036807
1.0,101.23963428036807
1.0,101.33963428036806
1.0,101.43963428036807
1.0,101.53963428036806
1.0,101.63963428036807
1.0,101.73963428036807
1.0,101.83963428036806
1.0,101.93963428036807
1.0,102.03963428036806
1.0,102.13963428036807
1.0,102.23963428036807
1.0,102.33963428036806
1.0,102.43963428036807
1.0,102.53963428036806
1.0,102.63963428036807
1.0,102.73963428036807
1.0,102.83963428036806
1.0,102.93963428036807
1.0,103.03963428036806
1.0,103.13963428036807
1.0,103.23963428036807
1.0,103.33963428036806
1.0,103.43963428036807
1.0,103.53963428036806
1.0,103.63963428036807
1.0,103.73963428036807
1.0,103.83963428036806
1.0,103.93963428036807
1.0,104.03963428036806
1.0,104.13963428036807
1.0,104.23963428036807
1.0,104.33963428036806
1.0,104.43963428036807
1.0,104.53963428036806
1.0,104.63963428036807
1.0,104.73963428036807
1.0,104.83963428036806
1.0,104.93963428036807
1.0,105.03963428036806
1.0,105.13963428036807
1.0,105.23963428036807
1.0,105.33963428036806
1.0,105.43963428036807
1.0,105.53963428036806
1.0,105.63963428036807
1.0,105.73963428036807
1.0,105.83963428036806
1.0,105.93963428036807
1.0,106.03963428036806
1.0,106.13963428036807
1.0,106.23963428036807
1.0,106.33963428036806
1.0,106.43963428036807
1.0,106.53963428036806
1.0,106.63963428036807
1.0,106.73963428036807
1.0,106.83963428036806
1.0,106.93963428036807
1.0,107.03963428036806
1.0,107.13963428036807
1.0,107.23963428036807
1.0,107.33963428036806
1.0,107.43963428036807
1.0,107.53963428036806
1.0,107.63963428036807
1.0,107.73963428036807
1.0,107.83963428036806
1.0,107.93963428036807
1.0,108.03963428036806
1.0,108.13963428036807
1.0,108.23963428036807
1.0,108.33963428036806
1.0,108.43963428036807
1.0,108.53963428036806
1.0,108.63963428036807
1.0,108.73963428036807
1.0,108.83963428036806
1.0,108.93963428036807
1.0,109.03963428036806
1.0,109.13963428036807
1.0,109.23963428036807
1.0,109.33963428036806
1.0,109.43963428036807
1.0,109.53963428036806
1.0,109.63963428036807
1.0,109.73963428036807
1.0,109.83963428036806
1.0,109.93963428036807
1.0,110.03963428036806
1.0,110.13963428036807
1.0,110.23963428036807
1.0,110.33963428036806
1.0,110.43963428036807
1.0,110.53963428036806
1.0,110.63963428036807
1.0,110.73963428036807
1.0,110.83963428036806
1.0,110.93963428036807
1.0,111.03963428036806
1.0,111.13963428036807
1.0,111.23963428036807
1.0,111.33963428036806
1.0,111.43963428036807
1.0,111.53963428036806
1.0,111.63963428036807
1.0,111.73963428036807
1.0,111.83963428036806
1.0,111.93963428036807
1.0,112.03963428036806
1.0,112.13963428036807
1.0,112.23963428036807
1.0,112.33963428036806
1.0,112.43963428036807
1.0,112.53963428036806
1.0,112.63963428036807
1.0,112.73963428036807
1.0,112.83963428036806
1.0,112.93963428036807
1.0,113.03963428036806
1.0,113.13963428036807
1.0,113.23963428036807
1.0,113.33963428036806
1.0,113.43963428036807
1.0,113.53963428036806
1.0,113.63963428036807
1.0,113.73963428036807
1.0,113.83963428036806
1.0,113.93963428036807
1.0,114.03963428036806
1.0,114.13963428036807
1.0,114.23963428036807
1.0,114.33963428036806
1.0,114.43963428036807
1.0,114.53963428036806
1.0,114.63963428036807
1.0,114.73963428036807
1.0,114.83963428036806
1.0,114.93963428036807
1.0,115.03963428036806
1.0,115.13963428036807
1.0,115.23963428036807
1.0,115.33963428036806
1.0,115.43963428036807
1.0,115.53963428036806
1.0,115.63963428036807
1.0,115.73963428036807
1.0,115.83963428036806
1.0,115.93963428036805
1.0,116.03963428036808
1.0,116.13963428036807
1.0,116.23963428036807
1.0,116.33963428036806
1.0,116.43963428036805
1.0,116.53963428036808
1.0,116.63963428036807
1.0,116.73963428036807
1.0,116.83963428036806
1.0,116.93963428036805
1.0,117.03963428036808
1.0,117.13963428036807
1.0,117.23963428036807
1.0,117.33963428036806
1.0,117.43963428036805
1.0,117.53963428036808
1.0,117.63963428036807
1.0,117.73963428036807
1.0,117.83963428036806
1.0,117.93963428036805
1.0,118.03963428036808
1.0,118.13963428036807
1.0,118.23963428036807
1.0,118.33963428036806
1.0,118.43963428036805
1.0,118.53963428036808
1.0,118.63963428036807
1.0,118.73963428036807
1.0,118.83963428036806
1.0,118.93963428036805
1.0,119.03963428036808
1.0,119.13963428036807
1.0,119.23963428036807
1.0,119.33963428036806
1.0,119.43963428036805
1.0,119.53963428036808
1.0,119.63963428036807
1.0,119.73963428036807
1.0,119.83963428036806
1.0,119.93963428036805
1.0,120.03963428036808
1.0,120.13963428036807
1.0,120.23963428036807
1.0,120.33963428036806
1.0,120.43963428036805
1.0,120.53963428036808
1.0,120.63963428036807
1.0,120.73963428036807
1.0,120.83963428036806
1.0,120.93963428036805
1.0,121.03963428036808
1.0,121.13963428036807
1.0,121.23963428036807
1.0,121.33963428036806
1.0,121.43963428036805
1.0,121.53963428036808
1.0,121.63963428036807
1.0,121.73963428036807
1.0,121.83963428036806
1.0,121.93963428036805
1.0,122.03963428036808
1.0,122.13963428036807
1.0,122.23963428036807
1.0,122.33963428036806
1.0,122.43963428036805
1.0,122.53963428036808
1.0,122.63963428036807
1.0,122.73963428036807
1.0,122.83963428036806
1.0,122.93963428036805
1.0,123.03963428036808
1.0,123.13963428036807
1.0,123.23963428036807
1.0,123.33963428036806
1.0,123.43963428036805
1.0,123.53963428036808
1.0,123.63963428036807
1.0,123.73963428036807
1.0,123.83963428036806
1.0,123.93963428036805
1.0,124.03963428036808
1.0,124.13963428036807
1.0,124.23963428036807
1.0,124.33963428036806
1.0,124.43963428036805
1.0,124.53963428036808
1.0,124.63963428036807
1.0,124.73963428036807
1.0,124.83963428036806
1.0,124.93963428036805
1.0,125.03963428036808
1.0,125.13963428036807
1.0,125.23963428036807
1.0,125.33963428036806
1.0,125.43963428036805
1.0,125.53963428036808
1.0,125.63963428036807
1.0,125.73963428036807
1.0,125.83963428036806
1.0,125.93963428036805
1.0,126.03963428036808
1.0,126.13963428036807
1.0,126.23963428036807
1.0,126.33963428036806
1.0,126.43963428036805
1.0,126.53963428036808
1.0,126.63963428036807
1.0,126.73963428036807
1.0,126.83963428036806
1.0,126.93963428036805
1.0,127.03963428036808
1.0,127.13963428036807
1.0,127.23963428036807
1.0,127.33963428036806
1.0,127.43963428036805
1.0,127.53963428036808
1.0,127.63963428036807
1.0,127.73963428036807
1.0,127.83963428036806
1.0,127.93963428036805
1.0,128.0396342803681
1.0,128.13963428036809
1.0,128.23963428036808
1.0,128.33963428036807
1.0,128.43963428036807
1.0,128.5396342803681
1.0,128.63963428036809
1.0,128.73963428036808
1.0,128.83963428036807
1.0,128.93963428036807
1.0,129.0396342803681
1.0,129.13963428036809
1.0,129.23963428036808
1.0,129.33963428036807
1.0,129.43963428036807
1.0,129.5396342803681
1.0,129.63963428036809
1.0,129.73963428036808
1.0,129.83963428036807
1.0,129.93963428036807
1.0,130.0396342803681
1.0,130.13963428036809
1.0,130.23963428036808
1.0,130.33963428036807
1.0,130.43963428036807
1.0,130.5396342803681
1.0,130.63963428036809
1.0,130.73963428036808
1.0,130.83963428036807
1.0,130.93963428036807
1.0,131.0396342803681
1.0,131.13963428036809
1.0,131.23963428036808
1.0,131.33963428036807
1.0,131.43963428036807
1.0,131.5396342803681
1.0,131.63963428036809
1.0,131.73963428036808
1.0,131.83963428036807
1.0,131.93963428036807
1.0,132.0396342803681
1.0,132.13963428036809
1.0,132.23963428036808
1.0,132.33963428036807
1.0,132.43963428036807
1.0,132.5396342803681
1.0,132.63963428036809
1.0,132.73963428036808
1.0,132.83963428036807
1.0,132.93963428036807
1.0,133.0396342803681
1.0,133.13963428036809
1.0,133.23963428036808
1.0,133.33963428036807
1.0,133.43963428036807
1.0,133.5396342803681
1.0,133.63963428036809
1.0,133.73963428036808
1.0,133.83963428036807
1.0,133.93963428036807
1.0,134.0396342803681
1.0,134.13963428036809
1.0,134.23963428036808
1.0,134.33963428036807
1.0,134.43963428036807
1.0,134.5396342803681
1.0,134.63963428036809
1.0,134.73963428036808
1.0,134.83963428036807
1.0,134.93963428036807
1.0,135.0396342803681
1.0,135.13963428036809
1.0,135.23963428036808
1.0,135.33963428036807
1.0,135.43963428036807
1.0,135.5396342803681
1.0,135.63963428036809
1.0,135.73963428036808
1.0,135.83963428036807
1.0,135.93963428036807
1.0,136.0396342803681
1.0,136.13963428036809
1.0,136.23963428036808
1.0,136.33963428036807
1.0,136.43963428036807
1.0,136.5396342803681
1.0,136.63963428036809
1.0,136.73963428036808
1.0,136.83963428036807
1.0,136.93963428036807
1.0,137.0396342803681
1.0,137.13963428036809
1.0,137.23963428036808
1.0,137.33963428036807
1.0,137.43963428036807
1.0,137.5396342803681
1.0,137.63963428036809
1.0,137.73963428036808
1.0,137.83963428036807
1.0,137.93963428036807
1.0,138.0396342803681
1.0,138.13963428036809
1.0,138.23963428036808
1.0,138.33963428036807
1.0,138.43963428036807
1.0,138.5396342803681
1.0,138.63963428036809
1.0,138.73963428036808
1.0,138.83963428036807
1.0,138.93963428036807
1.0,139.0396342803681
1.0,139.13963428036809
1.0,139.23963428036808
1.0,139.33963428036807
1.0,139.43963428036807
1.0,139.5396342803681
1.0,139.63963428036809
1.0,139.73963428036808
1.0,139.83963428036807
1.0,139.93963428036807
1.0,140.0396342803681
1.0,140.13963428036809
1.0,140.23963428036808
1.0,140.33963428036807
1.0,140.43963428036807
1.0,140.5396342803681
1.0,140.63963428036809
1.0,140.73963428036808
1.0,140.83963428036807
1.0,140.93963428036807
1.0,141.0396342803681
1.0,141.13963428036809
1.0,141.23963428036808
1.0,141.33963428036807
1.0,141.43963428036807
1.0,141.5396342803681
1.0,141.63963428036809
1.0,141.73963428036808
1.0,141.83963428036807
1.0,141.93963428036807
1.0,142.0396342803681
1.0,142.13963428036809
1.0,142.23963428036808
1.0,142.33963428036807
1.0,142.43963428036807
1.0,142.5396342803681
1.0,142.63963428036809
1.0,142.73963428036808
1.0,142.83963428036807
1.0,142.93963428036807
1.0,143.0396342803681
1.0,143.13963428036809
1.0,143.23963428036808
1.0,143.33963428036807
1.0,143.43963428036807
1.0,143.5396342803681
1.0,143.63963428036809
1.0,143.73963428036808
1.0,143.83963428036807
1.0,143.93963428036807
1.0,144.0396342803681
1.0,144.13963428036809
1.0,144.23963428036808
1.0,144.33963428036807
1.0,144.43963428036807
1.0,144.5396342803681
1.0,144.63963428036809
1.0,144.73963428036808
1.0,144.83963428036807
1.0,144.93963428036807
1.0,145.0396342803681
1.0,145.13963428036809
1.0,145.23963428036808
1.0,145.33963428036807
1.0,145.43963428036807
1.0,145.5396342803681
1.0,145.63963428036809
1.0,145.73963428036808
1.0,145.83963428036807
1.0,145.93963428036807
1.0,146.0396342803681
1.0,146.13963428036809
1.0,146.23963428036808
1.0,146.33963428036807
1.0,146.43963428036807
1.0,146.5396342803681
1.0,146.63963428036809
1.0,146.73963428036808
1.0,146.83963428036807
1.0,146.93963428036807
1.0,147.0396342803681
1.0,147.13963428036809
1.0,147.23963428036808
1.0,147.33963428036807
1.0,147.43963428036807
1.0,147.5396342803681
1.0,147.63963428036809
1.0,147.73963428036808
1.0,147.83963428036807
1.0,147.93963428036807
1.0,148.0396342803681
1.0,148.13963428036809
1.0,148.23963428036808
1.0,148.33963428036807
1.0,148.43963428036807
1.0,148.5396342803681
1.0,148.63963428036809
1.0,148.73963428036808
1.0,148.83963428036807
1.0,148.93963428036807
1.0,149.0396342803681
1.0,149.13963428036809
1.0,149.23963428036808
1.0,149.33963428036807
1.0,149.43963428036807
1.0,149.5396342803681
1.0,149.63963428036809
1.0,149.73963428036808
1.0,149.83963428036807
1.0,149.93963428036807
1.0,150.0396342803681
1.0,150.13963428036809
1.0,150.23963428036808
1.0,150.33963428036807
1.0,150.43963428036807
1.0,150.5396342803681
1.0,150.63963428036809
1.0,150.73963428036808
1.0,150.83963428036807
1.0,150.93963428036807
1.0,151.0396342803681
1.0,151.13963428036809
1.0,151.23963428036808
1.0,151.33963428036807
1.0,151.43963428036807
1.0,151.5396342803681
1.0,151.63963428036809
1.0,151.73963428036808
1.0,151.83963428036807
1.0,151.93963428036807
1.0,152.0396342803681
1.0,152.13963428036809
1.0,152.23963428036808
1.0,152.33963428036807
1.0,152.43963428036807
1.0,152.5396342803681
1.0,152.63963428036809
1.0,152.73963428036808
1.0,152.83963428036807
1.0,152.93963428036807
1.0,153.0396342803681
1.0,153.13963428036809
1.0,153.23963428036808
1.0,153.33963428036807
1.0,153.43963428036807
1.0,153.5396342803681
1.0,153.63963428036809
1.0,153.73963428036808
1.0,153.83963428036807
1.0,153.93963428036807
1.0,154.0396342803681
1.0,154.13963428036809
1.0,154.23963428036808
1.0,154.33963428036807
1.0,154.43963428036807
1.0,154.5396342803681
1.0,154.63963428036809
1.0,154.73963428036808
1.0,154.83963428036807
1.0,154.93963428036807
1.0,155.0396342803681
1.0,155.13963428036809
1.0,155.23963428036808
1.0,155.33963428036807
1.0,155.43963428036807
1.0,155.5396342803681
1.0,155.63963428036809
1.0,155.73963428036808
1.0,155.83963428036807
1.0,155.93963428036807
1.0,156.0396342803681
1.0,156.13963428036809
1.0,156.23963428036808
1.0,156.33963428036807
1.0,156.43963428036807
1.0,156.5396342803681
1.0,156.63963428036809
1.0,156.73963428036808
1.0,156.83963428036807
1.0,156.93963428036807
1.0,157.0396342803681
1.0,157.13963428036809
1.0,157.23963428036808
1.0,157.33963428036807
1.0,157.43963428036807
1.0,157.5396342803681
1.0,157.63963428036809
1.0,157.73963428036808
1.0,157.83963428036807
1.0,157.93963428036807
1.0,158.0396342803681
1.0,158.13963428036809
1.0,158.23963428036808
1.0,158.33963428036807
1.0,158.43963428036807
1.0,158.5396342803681
1.0,158.63963428036809
1.0,158.73963428036808
1.0,158.83963428036807
1.0,158.93963428036807
1.0,159.0396342803681
1.0,159.13963428036809
1.0,159.23963428036808
1.0,159.33963428036807
1.0,159.43963428036807
1.0,159.5396342803681
1.0,159.63963428036809
1.0,159.73963428036808
1.0,159.83963428036807
1.0,159.93963428036807
1.0,160.0396342803681
1.0,160.13963428036809
1.0,160.23963428036808
1.0,160.33963428036807
1.0,160.43963428036807
1.0,160.5396342803681
1.0,160.63963428036809
1.0,160.73963428036808
1.0,160.83963428036807
1.0,160.93963428036807
1.0,161.0396342803681
1.0,161.13963428036809
1.0,161.23963428036808
1.0,161.33963428036807
1.0,161.43963428036807
1.0,161.5396342803681
1.0,161.63963428036809
1.0,161.73963428036808
1.0,161.83963428036807
1.0,161.93963428036807
1.0,162.0396342803681
1.0,162.13963428036809
1.0,162.23963428036808
1.0,162.33963428036807
1.0,162.43963428036807
1.0,162.5396342803681
1.0,162.63963428036809
1.0,162.73963428036808
1.0,162.83963428036807
1.0,162.93963428036807
1.0,163.0396342803681
1.0,163.13963428036809
1.0,163.23963428036808
1.0,163.33963428036807
1.0,163.43963428036807
1.0,163.5396342803681
1.0,163.63963428036809
1.0,163.73963428036808
1.0,163.83963428036807
1.0,163.93963428036807
1.0,164.0396342803681
1.0,164.13963428036809
1.0,164.23963428036808
1.0,164.33963428036807
1.0,164.43963428036807
1.0,164.5396342803681
1.0,164.63963428036809
1.0,164.73963428036808
1.0,164.83963428036807
1.0,164.93963428036807
1.0,165.0396342803681
1.0,165.13963428036809
1.0,165.23963428036808
1.0,165.33963428036807
1.0,165.43963428036807
1.0,165.5396342803681
1.0,165.63963428036809
1.0,165.73963428036808
1.0,165.83963428036807
1.0,165.93963428036807
1.0,166.0396342803681
1.0,166.13963428036809
1.0,166.23963428036808
1.0,166.33963428036807
1.0,166.43963428036807
1.0,166.5396342803681
1.0,166.63963428036809
1.0,166.73963428036808
1.0,166.83963428036807
1.0,166.93963428036807
1.0,167.0396342803681
1.0,167.13963428036809
1.0,167.23963428036808
1.0,167.33963428036807
1.0,167.43963428036807
1.0,167.5396342803681
1.0,167.63963428036809
1.0,167.73963428036808
1.0,167.83963428036807
1.0,167.93963428036807
1.0,168.0396342803681
1.0,168.13963428036809
1.0,168.23963428036808
1.0,168.33963428036807
1.0,168.43963428036807
1.0,168.5396342803681
1.0,168.63963428036809
1.0,168.73963428036808
1.0,168.83963428036807
1.0,168.93963428036807
1.0,169.0396342803681
1.0,169.13963428036809
1.0,169.23963428036808
1.0,169.33963428036807
1.0,169.43963428036807
1.0,169.5396342803681
1.0,169.63963428036809
1.0,169.73963428036808
1.0,169.83963428036807
1.0,169.93963428036807
1.0,170.0396342803681
1.0,170.13963428036809
1.0,170.23963428036808
1.0,170.33963428036807
1.0,170.43963428036807
1.0,170.5396342803681
1.0,170.63963428036809
1.0,170.73963428036808
1.0,170.83963428036807
1.0,170.93963428036807
1.0,171.0396342803681
1.0,171.13963428036809
1.0,171.23963428036808
1.0,171.33963428036807
1.0,171.43963428036807
1.0,171.5396342803681
1.0,171.63963428036809
1.0,171.73963428036808
1.0,171.83963428036807
1.0,171.93963428036807
1.0,172.0396342803681
1.0,172.13963428036809
1.0,172.23963428036808
1.0,172.33963428036807
1.0,172.43963428036807
1.0,172.5396342803681
1.0,172.63963428036809
1.0,172.73963428036808
1.0,172.83963428036807
1.0,172.93963428036807
1.0,173.0396342803681
1.0,173.13963428036809
1.0,173.23963428036808
1.0,173.33963428036807
1.0,173.43963428036807
1.0,173.5396342803681
1.0,173.63963428036809
1.0,173.73963428036808
1.0,173.83963428036807
1.0,173.93963428036807
1.0,174.0396342803681
1.0,174.13963428036809
1.0,174.23963428036808
1.0,174.33963428036807
1.0,174.43963428036807
1.0,174.5396342803681
1.0,174.63963428036809
1.0,174.73963428036808
1.0,174.83963428036807
1.0,174.93963428036807
1.0,175.0396342803681
1.0,175.13963428036809
1.0,175.23963428036808
1.0,175.33963428036807
1.0,175.43963428036807
1.0,175.5396342803681
1.0,175.63963428036809
1.0,175.73963428036808
1.0,175.83963428036807
1.0,175.93963428036807
1.0,176.0396342803681
1.0,176.13963428036809
1.0,176.23963428036808
1.0,176.33963428036807
1.0,176.43963428036807
1.0,176.5396342803681
1.0,176.63963428036809
1.0,176.73963428036808
1.0,176.83963428036807
1.0,176.93963428036807
1.0,177.0396342803681
1.0,177.13963428036809
1.0,177.23963428036808
1.0,177.33963428036807
1.0,177.43963428036807
1.0,177.5396342803681
1.0,177.63963428036809
1.0,177.73963428036808
1.0,177.83963428036807
1.0,177.93963428036807
1.0,178.0396342803681
1.0,178.13963428036809
1.0,178.23963428036808
1.0,178.33963428036807
1.0,178.43963428036807
1.0,178.5396342803681
1.0,178.63963428036809
1.0,178.73963428036808
1.0,178.83963428036807
1.0,178.93963428036807
1.0,179.0396342803681
1.0,179.13963428036809
1.0,179.23963428036808
1.0,179.33963428036807
1.0,179.43963428036807
1.0,179.5396342803681
1.0,179.63963428036809
1.0,179.73963428036808
1.0,179.83963428036807
1.0,179.93963428036807
1.0,180.0396342803681
1.0,180.13963428036809
1.0,180.23963428036808
1.0,180.33963428036807
1.0,180.43963428036807
1.0,180.5396342803681
1.0,180.63963428036809
1.0,180.73963428036808
1.0,180.83963428036807
1.0,180.93963428036807
1.0,181.0396342803681
1.0,181.13963428036809
1.0,181.23963428036808
1.0,181.33963428036807
1.0,181.43963428036807
1.0,181.5396342803681
1.0,181.63963428036809
1.0,181.73963428036808
1.0,181.83963428036807
1.0,181.93963428036807
1.0,182.0396342803681
1.0,182.13963428036809
1.0,182.23963428036808
1.0,182.33963428036807
1.0,182.43963428036807
1.0,182.5396342803681
1.0,182.63963428036809
1.0,182.73963428036808
1.0,182.83963428036807
1.0,182.93963428036807
1.0,183.0396342803681
1.0,183.13963428036809
1.0,183.23963428036808
1.0,183.33963428036807
1.0,183.43963428036807
1.0,183.5396342803681
1.0,183.63963428036809
1.0,183.73963428036808
1.0,183.83963428036807
1.0,183.93963428036807
1.0,184.0396342803681
1.0,184.13963428036809
1.0,184.23963428036808
1.0,184.33963428036807
1.0,184.43963428036807
1.0,184.5396342803681
1.0,184.63963428036809
1.0,184.73963428036808
1.0,184.83963428036807
1.0,184.93963428036807
1.0,185.0396342803681
1.0,185.13963428036809
1.0,185.23963428036808
1.0,185.33963428036807
1.0,185.43963428036807
1.0,185.5396342803681
1.0,185.63963428036809
1.0,185.73963428036808
1.0,185.83963428036807
1.0,185.93963428036807
1.0,186.0396342803681
1.0,186.13963428036809
1.0,186.23963428036808
1.0,186.33963428036807
1.0,186.43963428036807
1.0,186.5396342803681
1.0,186.63963428036809
1.0,186.73963428036808
1.0,186.83963428036807
1.0,186.93963428036807
1.0,187.0396342803681
1.0,187.13963428036809
1.0,187.23963428036808
1.0,187.33963428036807
1.0,187.43963428036807
1.0,187.5396342803681
1.0,187.63963428036809
1.0,187.73963428036808
