1.0,99.13547847059793
1.0,99.23547847059793
1.0,99.33547847059793
1.0,99.43547847059793
1.0,99.53547847059794
1.0,99.63547847059793
1.0,99.73547847059793
1.0,99.83547847059793
1.0,99.93547847059793
1.0,100.03547847059794
1.0,100.13547847059793
1.0,100.23547847059793
1.0,100.33547847059793
1.0,100.43547847059793
1.0,100.53547847059794
1.0,100.63547847059793
1.0,100.73547847059793
1.0,100.83547847059793
1.0,100.93547847059793
1.0,101.03547847059794
1.0,101.13547847059793
1.0,101.23547847059793
1.0,101.33547847059793
1.0,101.43547847059793
1.0,101.53547847059794
1.0,101.63547847059793
1.0,101.73547847059793
1.0,101.83547847059793
1.0,101.93547847059793
1.0,102.03547847059794
1.0,102.13547847059793
1.0,102.23547847059793
1.0,102.33547847059793
1.0,102.43547847059793
1.0,102.53547847059794
1.0,102.63547847059793
1.0,102.73547847059793
1.0,102.83547847059793
1.0,102.93547847059793
1.0,103.03547847059794
1.0,103.13547847059793
1.0,103.23547847059793
1.0,103.33547847059793
1.0,103.43547847059793
1.0,103.53547847059794
1.0,103.63547847059793
1.0,103.73547847059793
1.0,103.83547847059793
1.0,103.93547847059793
1.0,104.03547847059794
1.0,104.13547847059793
1.0,104.23547847059793
1.0,104.33547847059793
1.0,104.43547847059793
1.0,104.53547847059794
1.0,104.63547847059793
1.0,104.73547847059793
1.0,104.83547847059793
1.0,104.93547847059793
1.0,105.03547847059794
1.0,105.13547847059793
1.0,105.23547847059793
1.0,105.33547847059793
1.0,105.43547847059793
1.0,105.53547847059794
1.0,105.63547847059793
1.0,105.73547847059793
1.0,105.83547847059793
1.0,105.93547847059793
1.0,106.03547847059794
1.0,106.13547847059793
1.0,106.23547847059793
1.0,106.33547847059793
1.0,106.43547847059793
1.0,106.53547847059794
1.0,106.63547847059793
1.0,106.73547847059793
1.0,106.83547847059793
1.0,106.93547847059793
1.0,107.03547847059794
1.0,107.13547847059793
1.0,107.23547847059793
1.0,107.33547847059793
1.0,107.43547847059793
1.0,107.53547847059794
1.0,107.63547847059793
1.0,107.73547847059793
1.0,107.83547847059793
1.0,107.93547847059793
1.0,108.03547847059794
1.0,108.13547847059793
1.0,108.23547847059793
1.0,108.33547847059793
1.0,108.43547847059793
1.0,108.53547847059794
1.0,108.63547847059793
1.0,108.73547847059793
1.0,108.83547847059793
1.0,108.93547847059793
1.0,109.03547847059794
1.0,109.13547847059793
1.0,109.23547847059793
1.0,109.33547847059793
1.0,109.43547847059793
1.0,109.53547847059794
1.0,109.63547847059793
1.0,109.73547847059793
1.0,109.83547847059793
1.0,109.93547847059793
1.0,110.03547847059794
1.0,110.13547847059793
1.0,110.23547847059793
1.0,110.33547847059793
1.0,110.43547847059793
1.0,110.53547847059794
1.0,110.63547847059793
1.0,110.73547847059793
1.0,110.83547847059793
1.0,110.93547847059793
1.0,111.03547847059794
1.0,111.13547847059793
1.0,111.23547847059793
1.0,111.33547847059793
1.0,111.43547847059793
1.0,111.53547847059794
1.0,111.63547847059793
1.0,111.73547847059793
1.0,111.83547847059793
1.0,111.93547847059793
1.0,112.03547847059794
1.0,112.13547847059793
1.0,112.23547847059793
1.0,112.33547847059793
1.0,112.43547847059793
1.0,112.53547847059794
1.0,112.63547847059793
1.0,112.73547847059793
1.0,112.83547847059793
1.0,112.93547847059793
1.0,113.03547847059794
1.0,113.13547847059793
1.0,113.23547847059793
1.0,113.33547847059793
1.0,113.43547847059793
1.0,113.53547847059794
1.0,113.63547847059793
1.0,113.73547847059793
1.0,113.83547847059793
1.0,113.93547847059793
1.0,114.03547847059794
1.0,114.13547847059793
1.0,114.23547847059793
1.0,114.33547847059793
1.0,114.43547847059793
1.0,114.53547847059794
1.0,114.63547847059793
1.0,114.73547847059793
1.0,114.83547847059793
1.0,114.93547847059793
1.0,115.03547847059794
1.0,115.13547847059793
1.0,115.23547847059793
1.0,115.33547847059792
1.0,115.43547847059794
1.0,115.53547847059794
1.0,115.63547847059793
1.0,115.73547847059793
1.0,115.83547847059792
1.0,115.93547847059794
1.0,116.03547847059794
1.0,116.13547847059793
1.0,116.23547847059793
1.0,116.33547847059792
1.0,116.43547847059794
1.0,116.53547847059794
1.0,116.63547847059793
1.0,116.73547847059793
1.0,116.83547847059792
1.0,116.93547847059794
1.0,117.03547847059794
1.0,117.13547847059793
1.0,117.23547847059793
1.0,117.33547847059792
1.0,117.43547847059794
1.0,117.53547847059794
1.0,117.63547847059793
1.0,117.73547847059793
1.0,117.83547847059792
1.0,117.93547847059794
1.0,118.03547847059794
1.0,118.13547847059793
1.0,118.23547847059793
1.0,118.33547847059792
1.0,118.43547847059794
1.0,118.53547847059794
1.0,118.63547847059793
1.0,118.73547847059793
1.0,118.83547847059792
1.0,118.93547847059794
1.0,119.03547847059794
1.0,119.13547847059793
1.0,119.23547847059793
1.0,119.33547847059792
1.0,119.43547847059794
1.0,119.53547847059794
1.0,119.63547847059793
1.0,119.73547847059793
1.0,119.83547847059792
1.0,119.93547847059794
1.0,120.03547847059794
1.0,120.13547847059793
1.0,120.23547847059793
1.0,120.33547847059792
1.0,120.43547847059794
1.0,120.53547847059794
1.0,120.63547847059793
1.0,120.73547847059793
1.0,120.83547847059792
1.0,120.93547847059794
1.0,121.03547847059794
1.0,121.13547847059793
1.0,121.23547847059793
1.0,121.33547847059792
1.0,121.43547847059794
1.0,121.53547847059794
1.0,121.63547847059793
1.0,121.73547847059793
1.0,121.83547847059792
1.0,121.93547847059794
1.0,122.03547847059794
1.0,122.13547847059793
1.0,122.23547847059793
1.0,122.33547847059792
1.0,122.43547847059794
1.0,122.53547847059794
1.0,122.63547847059793
1.0,122.73547847059793
1.0,122.83547847059792
1.0,122.93547847059794
1.0,123.03547847059794
1.0,123.13547847059793
1.0,123.23547847059793
1.0,123.33547847059792
1.0,123.43547847059794
1.0,123.53547847059794
1.0,123.63547847059793
1.0,123.73547847059793
1.0,123.83547847059792
1.0,123.93547847059794
1.0,124.03547847059794
1.0,124.13547847059793
1.0,124.23547847059793
1.0,124.33547847059792
1.0,124.43547847059794
1.0,124.53547847059794
1.0,124.63547847059793
1.0,124.73547847059793
1.0,124.83547847059792
1.0,124.93547847059794
1.0,125.03547847059794
1.0,125.13547847059793
1.0,125.23547847059793
1.0,125.33547847059792
1.0,125.43547847059794
1.0,125.53547847059794
1.0,125.63547847059793
1.0,125.73547847059793
1.0,125.83547847059792
1.0,125.93547847059794
1.0,126.03547847059794
1.0,126.13547847059793
1.0,126.23547847059793
1.0,126.33547847059792
1.0,126.43547847059794
1.0,126.53547847059794
1.0,126.63547847059793
1.0,126.73547847059793
1.0,126.83547847059792
1.0,126.93547847059794
1.0,127.03547847059794
1.0,127.13547847059793
1.0,127.23547847059793
1.0,127.33547847059792
1.0,127.43547847059794
1.0,127.53547847059794
1.0,127.63547847059793
1.0,127.73547847059793
1.0,127.83547847059792
1.0,127.93547847059794
1.0,128.03547847059795
1.0,128.13547847059795
1.0,128.23547847059794
1.0,128.33547847059793
1.0,128.43547847059796
1.0,128.53547847059795
1.0,128.63547847059795
1.0,128.73547847059794
1.0,128.83547847059793
1.0,128.93547847059796
1.0,129.03547847059795
1.0,129.13547847059795
1.0,129.23547847059794
1.0,129.33547847059793
1.0,129.43547847059796
1.0,129.53547847059795
1.0,129.63547847059795
1.0,129.73547847059794
1.0,129.83547847059793
1.0,129.93547847059796
1.0,130.03547847059795
1.0,130.13547847059795
1.0,130.23547847059794
1.0,130.33547847059793
1.0,130.43547847059796
1.0,130.53547847059795
1.0,130.63547847059795
1.0,130.73547847059794
1.0,130.83547847059793
1.0,130.93547847059796
1.0,131.03547847059795
1.0,131.13547847059795
1.0,131.23547847059794
1.0,131.33547847059793
1.0,131.43547847059796
1.0,131.53547847059795
1.0,131.63547847059795
1.0,131.73547847059794
1.0,131.83547847059793
1.0,131.93547847059796
1.0,132.03547847059795
1.0,132.13547847059795
1.0,132.23547847059794
1.0,132.33547847059793
1.0,132.43547847059796
1.0,132.53547847059795
1.0,132.63547847059795
1.0,132.73547847059794
1.0,132.83547847059793
1.0,132.93547847059796
1.0,133.03547847059795
1.0,133.13547847059795
1.0,133.23547847059794
1.0,133.33547847059793
1.0,133.43547847059796
1.0,133.53547847059795
1.0,133.63547847059795
1.0,133.73547847059794
1.0,133.83547847059793
1.0,133.93547847059796
1.0,134.03547847059795
1.0,134.13547847059795
1.0,134.23547847059794
1.0,134.33547847059793
1.0,134.43547847059796
1.0,134.53547847059795
1.0,134.63547847059795
1.0,134.73547847059794
1.0,134.83547847059793
1.0,134.93547847059796
1.0,135.03547847059795
1.0,135.13547847059795
1.0,135.23547847059794
1.0,135.33547847059793
1.0,135.43547847059796
1.0,135.53547847059795
1.0,135.63547847059795
1.0,135.73547847059794
1.0,135.83547847059793
1.0,135.93547847059796
1.0,136.03547847059795
1.0,136.13547847059795
1.0,136.23547847059794
1.0,136.33547847059793
1.0,136.43547847059796
1.0,136.53547847059795
1.0,136.63547847059795
1.0,136.73547847059794
1.0,136.83547847059793
1.0,136.93547847059796
1.0,137.03547847059795
1.0,137.13547847059795
1.0,137.23547847059794
1.0,137.33547847059793
1.0,137.43547847059796
1.0,137.53547847059795
1.0,137.63547847059795
1.0,137.73547847059794
1.0,137.83547847059793
1.0,137.93547847059796
1.0,138.03547847059795
1.0,138.13547847059795
1.0,138.23547847059794
1.0,138.33547847059793
1.0,138.43547847059796
1.0,138.53547847059795
1.0,138.63547847059795
1.0,138.73547847059794
1.0,138.83547847059793
1.0,138.93547847059796
1.0,139.03547847059795
1.0,139.13547847059795
1.0,139.23547847059794
1.0,139.33547847059793
1.0,139.43547847059796
1.0,139.53547847059795
1.0,139.63547847059795
1.0,139.73547847059794
1.0,139.83547847059793
1.0,139.93547847059796
1.0,140.03547847059795
1.0,140.13547847059795
1.0,140.23547847059794
1.0,140.33547847059793
1.0,140.43547847059796
1.0,140.53547847059795
1.0,140.63547847059795
1.0,140.73547847059794
1.0,140.83547847059793
1.0,140.93547847059796
1.0,141.03547847059795
1.0,141.13547847059795
1.0,141.23547847059794
1.0,141.33547847059793
1.0,141.43547847059796
1.0,141.53547847059795
1.0,141.63547847059795
1.0,141.73547847059794
1.0,141.83547847059793
1.0,141.93547847059796
1.0,142.03547847059795
1.0,142.13547847059795
1.0,142.23547847059794
1.0,142.33547847059793
1.0,142.43547847059796
1.0,142.53547847059795
1.0,142.63547847059795
1.0,142.73547847059794
1.0,142.83547847059793
1.0,142.93547847059796
1.0,143.03547847059795
1.0,143.13547847059795
1.0,143.23547847059794
1.0,143.33547847059793
1.0,143.43547847059796
1.0,143.53547847059795
1.0,143.63547847059795
1.0,143.73547847059794
1.0,143.83547847059793
1.0,143.93547847059796
1.0,144.03547847059795
1.0,144.13547847059795
1.0,144.23547847059794
1.0,144.33547847059793
1.0,144.43547847059796
1.0,144.53547847059795
1.0,144.63547847059795
1.0,144.73547847059794
1.0,144.83547847059793
1.0,144.93547847059796
1.0,145.03547847059795
1.0,145.13547847059795
1.0,145.23547847059794
1.0,145.33547847059793
1.0,145.43547847059796
1.0,145.53547847059795
1.0,145.63547847059795
1.0,145.73547847059794
1.0,145.83547847059793
1.0,145.93547847059796
1.0,146.03547847059795
1.0,146.13547847059795
1.0,146.23547847059794
1.0,146.33547847059793
1.0,146.43547847059796
1.0,146.53547847059795
1.0,146.63547847059795
1.0,146.73547847059794
1.0,146.83547847059793
1.0,146.93547847059796
1.0,147.03547847059795
1.0,147.13547847059795
1.0,147.23547847059794
1.0,147.33547847059793
1.0,147.43547847059796
1.0,147.53547847059795
1.0,147.63547847059795
1.0,147.73547847059794
1.0,147.83547847059793
1.0,147.93547847059796
1.0,148.03547847059795
1.0,148.13547847059795
1.0,148.23547847059794
1.0,148.33547847059793
1.0,148.43547847059796
1.0,148.53547847059795
1.0,148.63547847059795
1.0,148.73547847059794
1.0,148.83547847059793
1.0,148.93547847059796
1.0,149.03547847059795
1.0,149.13547847059795
1.0,149.23547847059794
1.0,149.33547847059793
1.0,149.43547847059796
1.0,149.53547847059795
1.0,149.63547847059795
1.0,149.73547847059794
1.0,149.83547847059793
1.0,149.93547847059796
1.0,150.03547847059795
1.0,150.13547847059795
1.0,150.23547847059794
1.0,150.33547847059793
1.0,150.43547847059796
1.0,150.53547847059795
1.0,150.63547847059795
1.0,150.73547847059794
1.0,150.83547847059793
1.0,150.93547847059796
1.0,151.03547847059795
1.0,151.13547847059795
1.0,151.23547847059794
1.0,151.33547847059793
1.0,151.43547847059796
1.0,151.53547847059795
1.0,151.63547847059795
1.0,151.73547847059794
1.0,151.83547847059793
1.0,151.93547847059796
1.0,152.03547847059795
1.0,152.13547847059795
1.0,152.23547847059794
1.0,152.33547847059793
1.0,152.43547847059796
1.0,152.53547847059795
1.0,152.63547847059795
1.0,152.73547847059794
1.0,152.83547847059793
1.0,152.93547847059796
1.0,153.03547847059795
1.0,153.13547847059795
1.0,153.23547847059794
1.0,153.33547847059793
1.0,153.43547847059796
1.0,153.53547847059795
1.0,153.63547847059795
1.0,153.73547847059794
1.0,153.83547847059793
1.0,153.93547847059796
1.0,154.03547847059795
1.0,154.13547847059795
1.0,154.23547847059794
1.0,154.33547847059793
1.0,154.43547847059796
1.0,154.53547847059795
1.0,154.63547847059795
1.0,154.73547847059794
1.0,154.83547847059793
1.0,154.93547847059796
1.0,155.03547847059795
1.0,155.13547847059795
1.0,155.23547847059794
1.0,155.33547847059793
1.0,155.43547847059796
1.0,155.53547847059795
1.0,155.63547847059795
1.0,155.73547847059794
1.0,155.83547847059793
1.0,155.93547847059796
1.0,156.03547847059795
1.0,156.13547847059795
1.0,156.23547847059794
1.0,156.33547847059793
1.0,156.43547847059796
1.0,156.53547847059795
1.0,156.63547847059795
1.0,156.73547847059794
1.0,156.83547847059793
1.0,156.93547847059796
1.0,157.03547847059795
1.0,157.13547847059795
1.0,157.23547847059794
1.0,157.33547847059793
1.0,157.43547847059796
1.0,157.53547847059795
1.0,157.63547847059795
1.0,157.73547847059794
1.0,157.83547847059793
1.0,157.93547847059796
1.0,158.03547847059795
1.0,158.13547847059795
1.0,158.23547847059794
1.0,158.33547847059793
1.0,158.43547847059796
1.0,158.53547847059795
1.0,158.63547847059795
1.0,158.73547847059794
1.0,158.83547847059793
1.0,158.93547847059796
1.0,159.03547847059795
1.0,159.13547847059795
1.0,159.23547847059794
1.0,159.33547847059793
1.0,159.43547847059796
1.0,159.53547847059795
1.0,159.63547847059795
1.0,159.73547847059794
1.0,159.83547847059793
1.0,159.93547847059796
1.0,160.03547847059795
1.0,160.13547847059795
1.0,160.23547847059794
1.0,160.33547847059793
1.0,160.43547847059796
1.0,160.53547847059795
1.0,160.63547847059795
1.0,160.73547847059794
1.0,160.83547847059793
1.0,160.93547847059796
1.0,161.03547847059795
1.0,161.13547847059795
1.0,161.23547847059794
1.0,161.33547847059793
1.0,161.43547847059796
1.0,161.53547847059795
1.0,161.63547847059795
1.0,161.73547847059794
1.0,161.83547847059793
1.0,161.93547847059796
1.0,162.03547847059795
1.0,162.13547847059795
1.0,162.23547847059794
1.0,162.33547847059793
1.0,162.43547847059796
1.0,162.53547847059795
1.0,162.63547847059795
1.0,162.73547847059794
1.0,162.83547847059793
1.0,162.93547847059796
1.0,163.03547847059795
1.0,163.13547847059795
1.0,163.23547847059794
1.0,163.33547847059793
1.0,163.43547847059796
1.0,163.53547847059795
1.0,163.63547847059795
1.0,163.73547847059794
1.0,163.83547847059793
1.0,163.93547847059796
1.0,164.03547847059795
1.0,164.13547847059795
1.0,164.23547847059794
1.0,164.33547847059793
1.0,164.43547847059796
1.0,164.53547847059795
1.0,164.63547847059795
1.0,164.73547847059794
1.0,164.83547847059793
1.0,164.93547847059796
1.0,165.03547847059795
1.0,165.13547847059795
1.0,165.23547847059794
1.0,165.33547847059793
1.0,165.43547847059796
1.0,165.53547847059795
1.0,165.63547847059795
1.0,165.73547847059794
1.0,165.83547847059793
1.0,165.93547847059796
1.0,166.03547847059795
1.0,166.13547847059795
1.0,166.23547847059794
1.0,166.33547847059793
1.0,166.43547847059796
1.0,166.53547847059795
1.0,166.63547847059795
1.0,166.73547847059794
1.0,166.83547847059793
1.0,166.93547847059796
1.0,167.03547847059795
1.0,167.13547847059795
1.0,167.23547847059794
1.0,167.33547847059793
1.0,167.43547847059796
1.0,167.53547847059795
1.0,167.63547847059795
1.0,167.73547847059794
1.0,167.83547847059793
1.0,167.93547847059796
1.0,168.03547847059795
1.0,168.13547847059795
1.0,168.23547847059794
1.0,168.33547847059793
1.0,168.43547847059796
1.0,168.53547847059795
1.0,168.63547847059795
1.0,168.73547847059794
1.0,168.83547847059793
1.0,168.93547847059796
1.0,169.03547847059795
1.0,169.13547847059795
1.0,169.23547847059794
1.0,169.33547847059793
1.0,169.43547847059796
1.0,169.53547847059795
1.0,169.63547847059795
1.0,169.73547847059794
1.0,169.83547847059793
1.0,169.93547847059796
1.0,170.03547847059795
1.0,170.13547847059795
1.0,170.23547847059794
1.0,170.33547847059793
1.0,170.43547847059796
1.0,170.53547847059795
1.0,170.63547847059795
1.0,170.73547847059794
1.0,170.83547847059793
1.0,170.93547847059796
1.0,171.03547847059795
1.0,171.13547847059795
1.0,171.23547847059794
1.0,171.33547847059793
1.0,171.43547847059796
1.0,171.53547847059795
1.0,171.63547847059795
1.0,171.73547847059794
1.0,171.83547847059793
1.0,171.93547847059796
1.0,172.03547847059795
1.0,172.13547847059795
1.0,172.23547847059794
1.0,172.33547847059793
1.0,172.43547847059796
1.0,172.53547847059795
1.0,172.63547847059795
1.0,172.73547847059794
1.0,172.83547847059793
1.0,172.93547847059796
1.0,173.03547847059795
1.0,173.13547847059795
1.0,173.23547847059794
1.0,173.33547847059793
1.0,173.43547847059796
1.0,173.53547847059795
1.0,173.63547847059795
1.0,173.73547847059794
1.0,173.83547847059793
1.0,173.93547847059796
1.0,174.03547847059795
1.0,174.13547847059795
1.0,174.23547847059794
1.0,174.33547847059793
1.0,174.43547847059796
1.0,174.53547847059795
1.0,174.63547847059795
1.0,174.73547847059794
1.0,174.83547847059793
1.0,174.93547847059796
1.0,175.03547847059795
1.0,175.13547847059795
1.0,175.23547847059794
1.0,175.33547847059793
1.0,175.43547847059796
1.0,175.53547847059795
1.0,175.63547847059795
1.0,175.73547847059794
1.0,175.83547847059793
1.0,175.93547847059796
1.0,176.03547847059795
1.0,176.13547847059795
1.0,176.23547847059794
1.0,176.33547847059793
1.0,176.43547847059796
1.0,176.53547847059795
1.0,176.63547847059795
1.0,176.73547847059794
1.0,176.83547847059793
1.0,176.93547847059796
1.0,177.03547847059795
1.0,177.13547847059795
1.0,177.23547847059794
1.0,177.33547847059793
1.0,177.43547847059796
1.0,177.53547847059795
1.0,177.63547847059795
1.0,177.73547847059794
1.0,177.83547847059793
1.0,177.93547847059796
1.0,178.03547847059795
1.0,178.13547847059795
1.0,178.23547847059794
1.0,178.33547847059793
1.0,178.43547847059796
1.0,178.53547847059795
1.0,178.63547847059795
1.0,178.73547847059794
1.0,178.83547847059793
1.0,178.93547847059796
1.0,179.03547847059795
1.0,179.13547847059795
1.0,179.23547847059794
1.0,179.33547847059793
1.0,179.43547847059796
1.0,179.53547847059795
1.0,179.63547847059795
1.0,179.73547847059794
1.0,179.83547847059793
1.0,179.93547847059796
1.0,180.03547847059795
1.0,180.13547847059795
1.0,180.23547847059794
1.0,180.33547847059793
1.0,180.43547847059796
1.0,180.53547847059795
1.0,180.63547847059795
1.0,180.73547847059794
1.0,180.83547847059793
1.0,180.93547847059796
1.0,181.03547847059795
1.0,181.13547847059795
1.0,181.23547847059794
1.0,181.33547847059793
1.0,181.43547847059796
1.0,181.53547847059795
1.0,181.63547847059795
1.0,181.73547847059794
1.0,181.83547847059793
1.0,181.93547847059796
1.0,182.03547847059795
1.0,182.13547847059795
1.0,182.23547847059794
1.0,182.33547847059793
1.0,182.43547847059796
1.0,182.53547847059795
1.0,182.63547847059795
1.0,182.73547847059794
1.0,182.83547847059793
1.0,182.93547847059796
1.0,183.03547847059795
1.0,183.13547847059795
1.0,183.23547847059794
1.0,183.33547847059793
1.0,183.43547847059796
1.0,183.53547847059795
1.0,183.63547847059795
1.0,183.73547847059794
1.0,183.83547847059793
1.0,183.93547847059796
1.0,184.03547847059795
1.0,184.13547847059795
1.0,184.23547847059794
1.0,184.33547847059793
1.0,184.43547847059796
1.0,184.53547847059795
1.0,184.63547847059795
1.0,184.73547847059794
1.0,184.83547847059793
1.0,184.93547847059796
1.0,185.03547847059795
1.0,185.13547847059795
1.0,185.23547847059794
1.0,185.33547847059793
1.0,185.43547847059796
1.0,185.53547847059795
1.0,185.63547847059795
1.0,185.73547847059794
1.0,185.83547847059793
1.0,185.93547847059796
1.0,186.03547847059795
1.0,186.13547847059795
1.0,186.23547847059794
1.0,186.33547847059793
1.0,186.43547847059796
1.0,186.53547847059795
1.0,186.63547847059795
1.0,186.73547847059794
1.0,186.83547847059793
1.0,186.93547847059796
1.0,187.03547847059795
1.0,187.13547847059795
