1.0,102.37711675561353
1.0,102.47711675561354
1.0,102.57711675561353
1.0,102.67711675561354
1.0,102.77711675561353
1.0,102.87711675561353
1.0,102.97711675561354
1.0,103.07711675561353
1.0,103.17711675561354
1.0,103.27711675561353
1.0,103.37711675561353
1.0,103.47711675561354
1.0,103.57711675561353
1.0,103.67711675561354
1.0,103.77711675561353
1.0,103.87711675561353
1.0,103.97711675561354
1.0,104.07711675561353
1.0,104.17711675561354
1.0,104.27711675561353
1.0,104.37711675561353
1.0,104.47711675561354
1.0,104.57711675561353
1.0,104.67711675561354
1.0,104.77711675561353
1.0,104.87711675561353
1.0,104.97711675561354
1.0,105.07711675561353
1.0,105.17711675561354
1.0,105.27711675561353
1.0,105.37711675561353
1.0,105.47711675561354
1.0,105.57711675561353
1.0,105.67711675561354
1.0,105.77711675561353
1.0,105.87711675561353
1.0,105.97711675561354
1.0,106.07711675561353
1.0,106.17711675561354
1.0,106.27711675561353
1.0,106.37711675561353
1.0,106.47711675561354
1.0,106.57711675561353
1.0,106.67711675561354
1.0,106.77711675561353
1.0,106.87711675561353
1.0,106.97711675561354
1.0,107.07711675561353
1.0,107.17711675561354
1.0,107.27711675561353
1.0,107.37711675561353
1.0,107.47711675561354
1.0,107.57711675561353
1.0,107.67711675561354
1.0,107.77711675561353
1.0,107.87711675561353
1.0,107.97711675561352
1.0,108.07711675561355
1.0,108.17711675561354
1.0,108.27711675561353
1.0,108.37711675561353
1.0,108.47711675561352
1.0,108.57711675561355
1.0,108.67711675561354
1.0,108.77711675561353
1.0,108.87711675561353
1.0,108.97711675561352
1.0,109.07711675561355
1.0,109.17711675561354
1.0,109.27711675561353
1.0,109.37711675561353
1.0,109.47711675561352
1.0,109.57711675561355
1.0,109.67711675561354
1.0,109.77711675561353
1.0,109.87711675561353
1.0,109.97711675561352
1.0,110.07711675561355
1.0,110.17711675561354
1.0,110.27711675561353
1.0,110.37711675561353
1.0,110.47711675561352
1.0,110.57711675561355
1.0,110.67711675561354
1.0,110.77711675561353
1.0,110.87711675561353
1.0,110.97711675561352
1.0,111.07711675561355
1.0,111.17711675561354
1.0,111.27711675561353
1.0,111.37711675561353
1.0,111.47711675561352
1.0,111.57711675561355
1.0,111.67711675561354
1.0,111.77711675561353
1.0,111.87711675561353
1.0,111.97711675561352
1.0,112.07711675561355
1.0,112.17711675561354
1.0,112.27711675561353
1.0,112.37711675561353
1.0,112.47711675561352
1.0,112.57711675561355
1.0,112.67711675561354
1.0,112.77711675561353
1.0,112.87711675561353
1.0,112.97711675561352
1.0,113.07711675561355
1.0,113.17711675561354
1.0,113.27711675561353
1.0,113.37711675561353
1.0,113.47711675561352
1.0,113.57711675561355
1.0,113.67711675561354
1.0,113.77711675561353
1.0,113.87711675561353
1.0,113.97711675561352
1.0,114.07711675561355
1.0,114.17711675561354
1.0,114.27711675561353
1.0,114.37711675561353
1.0,114.47711675561352
1.0,114.57711675561355
1.0,114.67711675561354
1.0,114.77711675561353
1.0,114.87711675561353
1.0,114.97711675561352
1.0,115.07711675561355
1.0,115.17711675561354
1.0,115.27711675561353
1.0,115.37711675561353
1.0,115.47711675561352
1.0,115.57711675561355
1.0,115.67711675561354
1.0,115.77711675561353
1.0,115.87711675561353
1.0,115.97711675561352
1.0,116.07711675561355
1.0,116.17711675561354
1.0,116.27711675561353
1.0,116.37711675561353
1.0,116.47711675561352
1.0,116.57711675561355
1.0,116.67711675561354
1.0,116.77711675561353
1.0,116.87711675561353
1.0,116.97711675561352
1.0,117.07711675561355
1.0,117.17711675561354
1.0,117.27711675561353
1.0,117.37711675561353
1.0,117.47711675561352
1.0,117.57711675561355
1.0,117.67711675561354
1.0,117.77711675561353
1.0,117.87711675561353
1.0,117.97711675561352
1.0,118.07711675561355
1.0,118.17711675561354
1.0,118.27711675561353
1.0,118.37711675561353
1.0,118.47711675561352
1.0,118.57711675561355
1.0,118.67711675561354
1.0,118.77711675561353
1.0,118.87711675561353
1.0,118.97711675561352
1.0,119.07711675561355
1.0,119.17711675561354
1.0,119.27711675561353
1.0,119.37711675561353
1.0,119.47711675561352
1.0,119.57711675561355
1.0,119.67711675561354
1.0,119.77711675561353
1.0,119.87711675561353
1.0,119.97711675561352
1.0,120.07711675561355
1.0,120.17711675561354
1.0,120.27711675561353
1.0,120.37711675561353
1.0,120.47711675561352
1.0,120.57711675561355
1.0,120.67711675561354
1.0,120.77711675561353
1.0,120.87711675561353
1.0,120.97711675561352
1.0,121.07711675561355
1.0,121.17711675561354
1.0,121.27711675561353
1.0,121.37711675561353
1.0,121.47711675561352
1.0,121.57711675561355
1.0,121.67711675561354
1.0,121.77711675561353
1.0,121.87711675561353
1.0,121.97711675561352
1.0,122.07711675561355
1.0,122.17711675561354
1.0,122.27711675561353
1.0,122.37711675561353
1.0,122.47711675561352
1.0,122.57711675561355
1.0,122.67711675561354
1.0,122.77711675561353
1.0,122.87711675561353
1.0,122.97711675561352
1.0,123.07711675561355
1.0,123.17711675561354
1.0,123.27711675561353
1.0,123.37711675561353
1.0,123.47711675561352
1.0,123.57711675561355
1.0,123.67711675561354
1.0,123.77711675561353
1.0,123.87711675561353
1.0,123.97711675561352
1.0,124.07711675561355
1.0,124.17711675561354
1.0,124.27711675561353
1.0,124.37711675561353
1.0,124.47711675561352
1.0,124.57711675561355
1.0,124.67711675561354
1.0,124.77711675561353
1.0,124.87711675561353
1.0,124.97711675561352
1.0,125.07711675561355
1.0,125.17711675561354
1.0,125.27711675561353
1.0,125.37711675561353
1.0,125.47711675561352
1.0,125.57711675561355
1.0,125.67711675561354
1.0,125.77711675561353
1.0,125.87711675561353
1.0,125.97711675561352
1.0,126.07711675561355
1.0,126.17711675561354
1.0,126.27711675561353
1.0,126.37711675561353
1.0,126.47711675561352
1.0,126.57711675561355
1.0,126.67711675561354
1.0,126.77711675561353
1.0,126.87711675561353
1.0,126.97711675561352
1.0,127.07711675561355
1.0,127.17711675561354
1.0,127.27711675561353
1.0,127.37711675561353
1.0,127.47711675561352
1.0,127.57711675561355
1.0,127.67711675561354
1.0,127.77711675561353
1.0,127.87711675561353
1.0,127.97711675561352
1.0,128.07711675561353
1.0,128.17711675561353
1.0,128.27711675561352
1.0,128.3771167556135
1.0,128.4771167556135
1.0,128.57711675561353
1.0,128.67711675561353
1.0,128.77711675561352
1.0,128.8771167556135
1.0,128.9771167556135
1.0,129.07711675561353
1.0,129.17711675561353
1.0,129.27711675561352
1.0,129.3771167556135
1.0,129.4771167556135
1.0,129.57711675561353
1.0,129.67711675561353
1.0,129.77711675561352
1.0,129.8771167556135
1.0,129.9771167556135
1.0,130.07711675561353
1.0,130.17711675561353
1.0,130.27711675561352
1.0,130.3771167556135
1.0,130.4771167556135
1.0,130.57711675561353
1.0,130.67711675561353
1.0,130.77711675561352
1.0,130.8771167556135
1.0,130.9771167556135
1.0,131.07711675561353
1.0,131.17711675561353
1.0,131.27711675561352
1.0,131.3771167556135
1.0,131.4771167556135
1.0,131.57711675561353
1.0,131.67711675561353
1.0,131.77711675561352
1.0,131.8771167556135
1.0,131.9771167556135
1.0,132.07711675561353
1.0,132.17711675561353
1.0,132.27711675561352
1.0,132.3771167556135
1.0,132.4771167556135
1.0,132.57711675561353
1.0,132.67711675561353
1.0,132.77711675561352
1.0,132.8771167556135
1.0,132.9771167556135
1.0,133.07711675561353
1.0,133.17711675561353
1.0,133.27711675561352
1.0,133.3771167556135
1.0,133.4771167556135
1.0,133.57711675561353
1.0,133.67711675561353
1.0,133.77711675561352
1.0,133.8771167556135
1.0,133.9771167556135
1.0,134.07711675561353
1.0,134.17711675561353
1.0,134.27711675561352
1.0,134.3771167556135
1.0,134.4771167556135
1.0,134.57711675561353
1.0,134.67711675561353
1.0,134.77711675561352
1.0,134.8771167556135
1.0,134.9771167556135
1.0,135.07711675561353
1.0,135.17711675561353
1.0,135.27711675561352
1.0,135.3771167556135
1.0,135.4771167556135
1.0,135.57711675561353
1.0,135.67711675561353
1.0,135.77711675561352
1.0,135.8771167556135
1.0,135.9771167556135
1.0,136.07711675561353
1.0,136.17711675561353
1.0,136.27711675561352
1.0,136.3771167556135
1.0,136.4771167556135
1.0,136.57711675561353
1.0,136.67711675561353
1.0,136.77711675561352
1.0,136.8771167556135
1.0,136.9771167556135
1.0,137.07711675561353
1.0,137.17711675561353
1.0,137.27711675561352
1.0,137.3771167556135
1.0,137.4771167556135
1.0,137.57711675561353
1.0,137.67711675561353
1.0,137.77711675561352
1.0,137.8771167556135
1.0,137.9771167556135
1.0,138.07711675561353
1.0,138.17711675561353
1.0,138.27711675561352
1.0,138.3771167556135
1.0,138.4771167556135
1.0,138.57711675561353
1.0,138.67711675561353
1.0,138.77711675561352
1.0,138.8771167556135
1.0,138.9771167556135
1.0,139.07711675561353
1.0,139.17711675561353
1.0,139.27711675561352
1.0,139.3771167556135
1.0,139.4771167556135
1.0,139.57711675561353
1.0,139.67711675561353
1.0,139.77711675561352
1.0,139.8771167556135
1.0,139.9771167556135
1.0,140.07711675561353
1.0,140.17711675561353
1.0,140.27711675561352
1.0,140.3771167556135
1.0,140.4771167556135
1.0,140.57711675561353
1.0,140.67711675561353
1.0,140.77711675561352
1.0,140.8771167556135
1.0,140.9771167556135
1.0,141.07711675561353
1.0,141.17711675561353
1.0,141.27711675561352
1.0,141.3771167556135
1.0,141.4771167556135
1.0,141.57711675561353
1.0,141.67711675561353
1.0,141.77711675561352
1.0,141.8771167556135
1.0,141.9771167556135
1.0,142.07711675561353
1.0,142.17711675561353
1.0,142.27711675561352
1.0,142.3771167556135
1.0,142.4771167556135
1.0,142.57711675561353
1.0,142.67711675561353
1.0,142.77711675561352
1.0,142.8771167556135
1.0,142.9771167556135
1.0,143.07711675561353
1.0,143.17711675561353
1.0,143.27711675561352
1.0,143.3771167556135
1.0,143.4771167556135
1.0,143.57711675561353
1.0,143.67711675561353
1.0,143.77711675561352
1.0,143.8771167556135
1.0,143.9771167556135
1.0,144.07711675561353
1.0,144.17711675561353
1.0,144.27711675561352
1.0,144.3771167556135
1.0,144.4771167556135
1.0,144.57711675561353
1.0,144.67711675561353
1.0,144.77711675561352
1.0,144.8771167556135
1.0,144.9771167556135
1.0,145.07711675561353
1.0,145.17711675561353
1.0,145.27711675561352
1.0,145.3771167556135
1.0,145.4771167556135
1.0,145.57711675561353
1.0,145.67711675561353
1.0,145.77711675561352
1.0,145.8771167556135
1.0,145.9771167556135
1.0,146.07711675561353
1.0,146.17711675561353
1.0,146.27711675561352
1.0,146.3771167556135
1.0,146.4771167556135
1.0,146.57711675561353
1.0,146.67711675561353
1.0,146.77711675561352
1.0,146.8771167556135
1.0,146.9771167556135
1.0,147.07711675561353
1.0,147.17711675561353
1.0,147.27711675561352
1.0,147.3771167556135
1.0,147.4771167556135
1.0,147.57711675561353
1.0,147.67711675561353
1.0,147.77711675561352
1.0,147.8771167556135
1.0,147.9771167556135
1.0,148.07711675561353
1.0,148.17711675561353
1.0,148.27711675561352
1.0,148.3771167556135
1.0,148.4771167556135
1.0,148.57711675561353
1.0,148.67711675561353
1.0,148.77711675561352
1.0,148.8771167556135
1.0,148.9771167556135
1.0,149.07711675561353
1.0,149.17711675561353
1.0,149.27711675561352
1.0,149.3771167556135
1.0,149.4771167556135
1.0,149.57711675561353
1.0,149.67711675561353
1.0,149.77711675561352
1.0,149.8771167556135
1.0,149.9771167556135
1.0,150.07711675561353
1.0,150.17711675561353
1.0,150.27711675561352
1.0,150.3771167556135
1.0,150.4771167556135
1.0,150.57711675561353
1.0,150.67711675561353
1.0,150.77711675561352
1.0,150.8771167556135
1.0,150.9771167556135
1.0,151.07711675561353
1.0,151.17711675561353
1.0,151.27711675561352
1.0,151.3771167556135
1.0,151.4771167556135
1.0,151.57711675561353
1.0,151.67711675561353
1.0,151.77711675561352
1.0,151.8771167556135
1.0,151.9771167556135
1.0,152.07711675561353
1.0,152.17711675561353
1.0,152.27711675561352
1.0,152.3771167556135
1.0,152.4771167556135
1.0,152.57711675561353
1.0,152.67711675561353
1.0,152.77711675561352
1.0,152.8771167556135
1.0,152.9771167556135
1.0,153.07711675561353
1.0,153.17711675561353
1.0,153.27711675561352
1.0,153.3771167556135
1.0,153.4771167556135
1.0,153.57711675561353
1.0,153.67711675561353
1.0,153.77711675561352
1.0,153.8771167556135
1.0,153.9771167556135
1.0,154.07711675561353
1.0,154.17711675561353
1.0,154.27711675561352
1.0,154.3771167556135
1.0,154.4771167556135
1.0,154.57711675561353
1.0,154.67711675561353
1.0,154.77711675561352
1.0,154.8771167556135
1.0,154.9771167556135
1.0,155.07711675561353
1.0,155.17711675561353
1.0,155.27711675561352
1.0,155.3771167556135
1.0,155.4771167556135
1.0,155.57711675561353
1.0,155.67711675561353
1.0,155.77711675561352
1.0,155.8771167556135
1.0,155.9771167556135
1.0,156.07711675561353
1.0,156.17711675561353
1.0,156.27711675561352
1.0,156.3771167556135
1.0,156.4771167556135
1.0,156.57711675561353
1.0,156.67711675561353
1.0,156.77711675561352
1.0,156.8771167556135
1.0,156.9771167556135
1.0,157.07711675561353
1.0,157.17711675561353
1.0,157.27711675561352
1.0,157.3771167556135
1.0,157.4771167556135
1.0,157.57711675561353
1.0,157.67711675561353
1.0,157.77711675561352
1.0,157.8771167556135
1.0,157.9771167556135
1.0,158.07711675561353
1.0,158.17711675561353
1.0,158.27711675561352
1.0,158.3771167556135
1.0,158.4771167556135
1.0,158.57711675561353
1.0,158.67711675561353
1.0,158.77711675561352
1.0,158.8771167556135
1.0,158.9771167556135
1.0,159.07711675561353
1.0,159.17711675561353
1.0,159.27711675561352
1.0,159.3771167556135
1.0,159.4771167556135
1.0,159.57711675561353
1.0,159.67711675561353
1.0,159.77711675561352
1.0,159.8771167556135
1.0,159.9771167556135
1.0,160.07711675561353
1.0,160.17711675561353
1.0,160.27711675561352
1.0,160.3771167556135
1.0,160.4771167556135
1.0,160.57711675561353
1.0,160.67711675561353
1.0,160.77711675561352
1.0,160.8771167556135
1.0,160.9771167556135
1.0,161.07711675561353
1.0,161.17711675561353
1.0,161.27711675561352
1.0,161.3771167556135
1.0,161.4771167556135
1.0,161.57711675561353
1.0,161.67711675561353
1.0,161.77711675561352
1.0,161.8771167556135
1.0,161.9771167556135
1.0,162.07711675561353
1.0,162.17711675561353
1.0,162.27711675561352
1.0,162.3771167556135
1.0,162.4771167556135
1.0,162.57711675561353
1.0,162.67711675561353
1.0,162.77711675561352
1.0,162.8771167556135
1.0,162.9771167556135
1.0,163.07711675561353
1.0,163.17711675561353
1.0,163.27711675561352
1.0,163.3771167556135
1.0,163.4771167556135
1.0,163.57711675561353
1.0,163.67711675561353
1.0,163.77711675561352
1.0,163.8771167556135
1.0,163.9771167556135
1.0,164.07711675561353
1.0,164.17711675561353
1.0,164.27711675561352
1.0,164.3771167556135
1.0,164.4771167556135
1.0,164.57711675561353
1.0,164.67711675561353
1.0,164.77711675561352
1.0,164.8771167556135
1.0,164.9771167556135
1.0,165.07711675561353
1.0,165.17711675561353
1.0,165.27711675561352
1.0,165.3771167556135
1.0,165.4771167556135
1.0,165.57711675561353
1.0,165.67711675561353
1.0,165.77711675561352
1.0,165.8771167556135
1.0,165.9771167556135
1.0,166.07711675561353
1.0,166.17711675561353
1.0,166.27711675561352
1.0,166.3771167556135
1.0,166.4771167556135
1.0,166.57711675561353
1.0,166.67711675561353
1.0,166.77711675561352
1.0,166.8771167556135
1.0,166.9771167556135
1.0,167.07711675561353
1.0,167.17711675561353
1.0,167.27711675561352
1.0,167.3771167556135
1.0,167.4771167556135
1.0,167.57711675561353
1.0,167.67711675561353
1.0,167.77711675561352
1.0,167.8771167556135
1.0,167.9771167556135
1.0,168.07711675561353
1.0,168.17711675561353
1.0,168.27711675561352
1.0,168.3771167556135
1.0,168.4771167556135
1.0,168.57711675561353
1.0,168.67711675561353
1.0,168.77711675561352
1.0,168.8771167556135
1.0,168.9771167556135
1.0,169.07711675561353
1.0,169.17711675561353
1.0,169.27711675561352
1.0,169.3771167556135
1.0,169.4771167556135
1.0,169.57711675561353
1.0,169.67711675561353
1.0,169.77711675561352
1.0,169.8771167556135
1.0,169.9771167556135
1.0,170.07711675561353
1.0,170.17711675561353
1.0,170.27711675561352
1.0,170.3771167556135
1.0,170.4771167556135
1.0,170.57711675561353
1.0,170.67711675561353
1.0,170.77711675561352
1.0,170.8771167556135
1.0,170.9771167556135
1.0,171.07711675561353
1.0,171.17711675561353
1.0,171.27711675561352
1.0,171.3771167556135
1.0,171.4771167556135
1.0,171.57711675561353
1.0,171.67711675561353
1.0,171.77711675561352
1.0,171.8771167556135
1.0,171.9771167556135
1.0,172.07711675561353
1.0,172.17711675561353
1.0,172.27711675561352
1.0,172.3771167556135
1.0,172.4771167556135
1.0,172.57711675561353
1.0,172.67711675561353
1.0,172.77711675561352
1.0,172.8771167556135
1.0,172.9771167556135
1.0,173.07711675561353
1.0,173.17711675561353
1.0,173.27711675561352
1.0,173.3771167556135
1.0,173.4771167556135
1.0,173.57711675561353
1.0,173.67711675561353
1.0,173.77711675561352
1.0,173.8771167556135
1.0,173.9771167556135
1.0,174.07711675561353
1.0,174.17711675561353
1.0,174.27711675561352
1.0,174.3771167556135
1.0,174.4771167556135
1.0,174.57711675561353
1.0,174.67711675561353
1.0,174.77711675561352
1.0,174.8771167556135
1.0,174.9771167556135
1.0,175.07711675561353
1.0,175.17711675561353
1.0,175.27711675561352
1.0,175.3771167556135
1.0,175.4771167556135
1.0,175.57711675561353
1.0,175.67711675561353
1.0,175.77711675561352
1.0,175.8771167556135
1.0,175.9771167556135
1.0,176.07711675561353
1.0,176.17711675561353
1.0,176.27711675561352
1.0,176.3771167556135
1.0,176.4771167556135
1.0,176.57711675561353
1.0,176.67711675561353
1.0,176.77711675561352
1.0,176.8771167556135
1.0,176.9771167556135
1.0,177.07711675561353
1.0,177.17711675561353
1.0,177.27711675561352
1.0,177.3771167556135
1.0,177.4771167556135
1.0,177.57711675561353
1.0,177.67711675561353
1.0,177.77711675561352
1.0,177.8771167556135
1.0,177.9771167556135
1.0,178.07711675561353
1.0,178.17711675561353
1.0,178.27711675561352
1.0,178.3771167556135
1.0,178.4771167556135
1.0,178.57711675561353
1.0,178.67711675561353
1.0,178.77711675561352
1.0,178.8771167556135
1.0,178.9771167556135
1.0,179.07711675561353
1.0,179.17711675561353
1.0,179.27711675561352
1.0,179.3771167556135
1.0,179.4771167556135
1.0,179.57711675561353
1.0,179.67711675561353
1.0,179.77711675561352
