1.0,98.86032438590131
1.0,98.96032438590132
1.0,99.06032438590131
1.0,99.1603243859013
1.0,99.26032438590131
1.0,99.36032438590131
1.0,99.46032438590132
1.0,99.56032438590131
1.0,99.6603243859013
1.0,99.76032438590131
1.0,99.86032438590131
1.0,99.96032438590132
1.0,100.06032438590131
1.0,100.1603243859013
1.0,100.26032438590131
1.0,100.36032438590131
1.0,100.46032438590132
1.0,100.56032438590131
1.0,100.6603243859013
1.0,100.76032438590131
1.0,100.86032438590131
1.0,100.96032438590132
1.0,101.06032438590131
1.0,101.1603243859013
1.0,101.26032438590131
1.0,101.36032438590131
1.0,101.46032438590132
1.0,101.56032438590131
1.0,101.6603243859013
1.0,101.76032438590131
1.0,101.86032438590131
1.0,101.96032438590132
1.0,102.06032438590131
1.0,102.1603243859013
1.0,102.26032438590131
1.0,102.36032438590131
1.0,102.46032438590132
1.0,102.56032438590131
1.0,102.6603243859013
1.0,102.76032438590131
1.0,102.86032438590131
1.0,102.96032438590132
1.0,103.06032438590131
1.0,103.1603243859013
1.0,103.26032438590131
1.0,103.36032438590131
1.0,103.46032438590132
1.0,103.56032438590131
1.0,103.6603243859013
1.0,103.76032438590131
1.0,103.86032438590131
1.0,103.96032438590132
1.0,104.06032438590131
1.0,104.1603243859013
1.0,104.26032438590131
1.0,104.36032438590131
1.0,104.46032438590132
1.0,104.56032438590131
1.0,104.6603243859013
1.0,104.76032438590131
1.0,104.86032438590131
1.0,104.96032438590132
1.0,105.06032438590131
1.0,105.1603243859013
1.0,105.26032438590131
1.0,105.36032438590131
1.0,105.46032438590132
1.0,105.56032438590131
1.0,105.6603243859013
1.0,105.76032438590131
1.0,105.86032438590131
1.0,105.96032438590132
1.0,106.06032438590131
1.0,106.1603243859013
1.0,106.26032438590131
1.0,106.36032438590131
1.0,106.46032438590132
1.0,106.56032438590131
1.0,106.6603243859013
1.0,106.76032438590131
1.0,106.86032438590131
1.0,106.96032438590132
1.0,107.06032438590131
1.0,107.1603243859013
1.0,107.26032438590131
1.0,107.36032438590131
1.0,107.46032438590132
1.0,107.56032438590131
1.0,107.6603243859013
1.0,107.76032438590131
1.0,107.86032438590131
1.0,107.96032438590132
1.0,108.06032438590131
1.0,108.1603243859013
1.0,108.26032438590131
1.0,108.36032438590131
1.0,108.46032438590132
1.0,108.56032438590131
1.0,108.6603243859013
1.0,108.76032438590131
1.0,108.86032438590131
1.0,108.96032438590132
1.0,109.06032438590131
1.0,109.1603243859013
1.0,109.26032438590131
1.0,109.36032438590131
1.0,109.46032438590132
1.0,109.56032438590131
1.0,109.6603243859013
1.0,109.76032438590131
1.0,109.86032438590131
1.0,109.96032438590132
1.0,110.06032438590131
1.0,110.1603243859013
1.0,110.26032438590131
1.0,110.36032438590131
1.0,110.46032438590132
1.0,110.56032438590131
1.0,110.6603243859013
1.0,110.76032438590131
1.0,110.86032438590131
1.0,110.96032438590132
1.0,111.06032438590131
1.0,111.1603243859013
1.0,111.26032438590131
1.0,111.36032438590131
1.0,111.46032438590132
1.0,111.56032438590131
1.0,111.6603243859013
1.0,111.76032438590131
1.0,111.86032438590131
1.0,111.96032438590132
1.0,112.06032438590131
1.0,112.1603243859013
1.0,112.26032438590131
1.0,112.36032438590131
1.0,112.46032438590132
1.0,112.56032438590131
1.0,112.6603243859013
1.0,112.76032438590131
1.0,112.86032438590131
1.0,112.96032438590132
1.0,113.06032438590131
1.0,113.1603243859013
1.0,113.26032438590131
1.0,113.36032438590131
1.0,113.46032438590132
1.0,113.56032438590131
1.0,113.6603243859013
1.0,113.76032438590131
1.0,113.86032438590131
1.0,113.96032438590132
1.0,114.06032438590131
1.0,114.1603243859013
1.0,114.26032438590131
1.0,114.36032438590131
1.0,114.46032438590132
1.0,114.56032438590131
1.0,114.6603243859013
1.0,114.76032438590131
1.0,114.86032438590131
1.0,114.96032438590132
1.0,115.06032438590131
1.0,115.1603243859013
1.0,115.26032438590131
1.0,115.36032438590131
1.0,115.46032438590132
1.0,115.56032438590131
1.0,115.6603243859013
1.0,115.76032438590131
1.0,115.86032438590131
1.0,115.96032438590132
1.0,116.06032438590131
1.0,116.1603243859013
1.0,116.2603243859013
1.0,116.36032438590132
1.0,116.46032438590132
1.0,116.56032438590131
1.0,116.6603243859013
1.0,116.7603243859013
1.0,116.86032438590132
1.0,116.96032438590132
1.0,117.06032438590131
1.0,117.1603243859013
1.0,117.2603243859013
1.0,117.36032438590132
1.0,117.46032438590132
1.0,117.56032438590131
1.0,117.6603243859013
1.0,117.7603243859013
1.0,117.86032438590132
1.0,117.96032438590132
1.0,118.06032438590131
1.0,118.1603243859013
1.0,118.2603243859013
1.0,118.36032438590132
1.0,118.46032438590132
1.0,118.56032438590131
1.0,118.6603243859013
1.0,118.7603243859013
1.0,118.86032438590132
1.0,118.96032438590132
1.0,119.06032438590131
1.0,119.1603243859013
1.0,119.2603243859013
1.0,119.36032438590132
1.0,119.46032438590132
1.0,119.56032438590131
1.0,119.6603243859013
1.0,119.7603243859013
1.0,119.86032438590132
1.0,119.96032438590132
1.0,120.06032438590131
1.0,120.1603243859013
1.0,120.2603243859013
1.0,120.36032438590132
1.0,120.46032438590132
1.0,120.56032438590131
1.0,120.6603243859013
1.0,120.7603243859013
1.0,120.86032438590132
1.0,120.96032438590132
1.0,121.06032438590131
1.0,121.1603243859013
1.0,121.2603243859013
1.0,121.36032438590132
1.0,121.46032438590132
1.0,121.56032438590131
1.0,121.6603243859013
1.0,121.7603243859013
1.0,121.86032438590132
1.0,121.96032438590132
1.0,122.06032438590131
1.0,122.1603243859013
1.0,122.2603243859013
1.0,122.36032438590132
1.0,122.46032438590132
1.0,122.56032438590131
1.0,122.6603243859013
1.0,122.7603243859013
1.0,122.86032438590132
1.0,122.96032438590132
1.0,123.06032438590131
1.0,123.1603243859013
1.0,123.2603243859013
1.0,123.36032438590132
1.0,123.46032438590132
1.0,123.56032438590131
1.0,123.6603243859013
1.0,123.7603243859013
1.0,123.86032438590132
1.0,123.96032438590132
1.0,124.06032438590131
1.0,124.1603243859013
1.0,124.2603243859013
1.0,124.36032438590132
1.0,124.46032438590132
1.0,124.56032438590131
1.0,124.6603243859013
1.0,124.7603243859013
1.0,124.86032438590132
1.0,124.96032438590132
1.0,125.06032438590131
1.0,125.1603243859013
1.0,125.2603243859013
1.0,125.36032438590132
1.0,125.46032438590132
1.0,125.56032438590131
1.0,125.6603243859013
1.0,125.7603243859013
1.0,125.86032438590132
1.0,125.96032438590132
1.0,126.06032438590131
1.0,126.1603243859013
1.0,126.2603243859013
1.0,126.36032438590132
1.0,126.46032438590132
1.0,126.56032438590131
1.0,126.6603243859013
1.0,126.7603243859013
1.0,126.86032438590132
1.0,126.96032438590132
1.0,127.06032438590131
1.0,127.1603243859013
1.0,127.2603243859013
1.0,127.36032438590132
1.0,127.46032438590132
1.0,127.56032438590131
1.0,127.6603243859013
1.0,127.7603243859013
1.0,127.86032438590132
1.0,127.96032438590132
1.0,128.0603243859013
1.0,128.1603243859013
1.0,128.2603243859013
1.0,128.36032438590132
1.0,128.46032438590132
1.0,128.5603243859013
1.0,128.6603243859013
1.0,128.7603243859013
1.0,128.86032438590132
1.0,128.96032438590132
1.0,129.0603243859013
1.0,129.1603243859013
1.0,129.2603243859013
1.0,129.36032438590132
1.0,129.46032438590132
1.0,129.5603243859013
1.0,129.6603243859013
1.0,129.7603243859013
1.0,129.86032438590132
1.0,129.96032438590132
1.0,130.0603243859013
1.0,130.1603243859013
1.0,130.2603243859013
1.0,130.36032438590132
1.0,130.46032438590132
1.0,130.5603243859013
1.0,130.6603243859013
1.0,130.7603243859013
1.0,130.86032438590132
1.0,130.96032438590132
1.0,131.0603243859013
1.0,131.1603243859013
1.0,131.2603243859013
1.0,131.36032438590132
1.0,131.46032438590132
1.0,131.5603243859013
1.0,131.6603243859013
1.0,131.7603243859013
1.0,131.86032438590132
1.0,131.96032438590132
1.0,132.0603243859013
1.0,132.1603243859013
1.0,132.2603243859013
1.0,132.36032438590132
1.0,132.46032438590132
1.0,132.5603243859013
1.0,132.6603243859013
1.0,132.7603243859013
1.0,132.86032438590132
1.0,132.96032438590132
1.0,133.0603243859013
1.0,133.1603243859013
1.0,133.2603243859013
1.0,133.36032438590132
1.0,133.46032438590132
1.0,133.5603243859013
1.0,133.6603243859013
1.0,133.7603243859013
1.0,133.86032438590132
1.0,133.96032438590132
1.0,134.0603243859013
1.0,134.1603243859013
1.0,134.2603243859013
1.0,134.36032438590132
1.0,134.46032438590132
1.0,134.5603243859013
1.0,134.6603243859013
1.0,134.7603243859013
1.0,134.86032438590132
1.0,134.96032438590132
1.0,135.0603243859013
1.0,135.1603243859013
1.0,135.2603243859013
1.0,135.36032438590132
1.0,135.46032438590132
1.0,135.5603243859013
1.0,135.6603243859013
1.0,135.7603243859013
1.0,135.86032438590132
1.0,135.96032438590132
1.0,136.0603243859013
1.0,136.1603243859013
1.0,136.2603243859013
1.0,136.36032438590132
1.0,136.46032438590132
1.0,136.5603243859013
1.0,136.6603243859013
1.0,136.7603243859013
1.0,136.86032438590132
1.0,136.96032438590132
1.0,137.0603243859013
1.0,137.1603243859013
1.0,137.2603243859013
1.0,137.36032438590132
1.0,137.46032438590132
1.0,137.5603243859013
1.0,137.6603243859013
1.0,137.7603243859013
1.0,137.86032438590132
1.0,137.96032438590132
1.0,138.0603243859013
1.0,138.1603243859013
1.0,138.2603243859013
1.0,138.36032438590132
1.0,138.46032438590132
1.0,138.5603243859013
1.0,138.6603243859013
1.0,138.7603243859013
1.0,138.86032438590132
1.0,138.96032438590132
1.0,139.0603243859013
1.0,139.1603243859013
1.0,139.2603243859013
1.0,139.36032438590132
1.0,139.46032438590132
1.0,139.5603243859013
1.0,139.6603243859013
1.0,139.7603243859013
1.0,139.86032438590132
1.0,139.96032438590132
1.0,140.0603243859013
1.0,140.1603243859013
1.0,140.2603243859013
1.0,140.36032438590132
1.0,140.46032438590132
1.0,140.5603243859013
1.0,140.6603243859013
1.0,140.7603243859013
1.0,140.86032438590132
1.0,140.96032438590132
1.0,141.0603243859013
1.0,141.1603243859013
1.0,141.2603243859013
1.0,141.36032438590132
1.0,141.46032438590132
1.0,141.5603243859013
1.0,141.6603243859013
1.0,141.7603243859013
1.0,141.86032438590132
1.0,141.96032438590132
1.0,142.0603243859013
1.0,142.1603243859013
1.0,142.2603243859013
1.0,142.36032438590132
1.0,142.46032438590132
1.0,142.5603243859013
1.0,142.6603243859013
1.0,142.7603243859013
1.0,142.86032438590132
1.0,142.96032438590132
1.0,143.0603243859013
1.0,143.1603243859013
1.0,143.2603243859013
1.0,143.36032438590132
1.0,143.46032438590132
1.0,143.5603243859013
1.0,143.6603243859013
1.0,143.7603243859013
1.0,143.86032438590132
1.0,143.96032438590132
1.0,144.0603243859013
1.0,144.1603243859013
1.0,144.2603243859013
1.0,144.36032438590132
1.0,144.46032438590132
1.0,144.5603243859013
1.0,144.6603243859013
1.0,144.7603243859013
1.0,144.86032438590132
1.0,144.96032438590132
1.0,145.0603243859013
1.0,145.1603243859013
1.0,145.2603243859013
1.0,145.36032438590132
1.0,145.46032438590132
1.0,145.5603243859013
1.0,145.6603243859013
1.0,145.7603243859013
1.0,145.86032438590132
1.0,145.96032438590132
1.0,146.0603243859013
1.0,146.1603243859013
1.0,146.2603243859013
1.0,146.36032438590132
1.0,146.46032438590132
1.0,146.5603243859013
1.0,146.6603243859013
1.0,146.7603243859013
1.0,146.86032438590132
1.0,146.96032438590132
1.0,147.0603243859013
1.0,147.1603243859013
1.0,147.2603243859013
1.0,147.36032438590132
1.0,147.46032438590132
1.0,147.5603243859013
1.0,147.6603243859013
1.0,147.7603243859013
1.0,147.86032438590132
1.0,147.96032438590132
1.0,148.0603243859013
1.0,148.1603243859013
1.0,148.2603243859013
1.0,148.36032438590132
1.0,148.46032438590132
1.0,148.5603243859013
1.0,148.6603243859013
1.0,148.7603243859013
1.0,148.86032438590132
1.0,148.96032438590132
1.0,149.0603243859013
1.0,149.1603243859013
1.0,149.2603243859013
1.0,149.36032438590132
1.0,149.46032438590132
1.0,149.5603243859013
1.0,149.6603243859013
1.0,149.7603243859013
1.0,149.86032438590132
1.0,149.96032438590132
1.0,150.0603243859013
1.0,150.1603243859013
1.0,150.2603243859013
1.0,150.36032438590132
1.0,150.46032438590132
1.0,150.5603243859013
1.0,150.6603243859013
1.0,150.7603243859013
1.0,150.86032438590132
1.0,150.96032438590132
1.0,151.0603243859013
1.0,151.1603243859013
1.0,151.2603243859013
1.0,151.36032438590132
1.0,151.46032438590132
1.0,151.5603243859013
1.0,151.6603243859013
1.0,151.7603243859013
1.0,151.86032438590132
1.0,151.96032438590132
1.0,152.0603243859013
1.0,152.1603243859013
1.0,152.2603243859013
1.0,152.36032438590132
1.0,152.46032438590132
1.0,152.5603243859013
1.0,152.6603243859013
1.0,152.7603243859013
1.0,152.86032438590132
1.0,152.96032438590132
1.0,153.0603243859013
1.0,153.1603243859013
1.0,153.2603243859013
1.0,153.36032438590132
1.0,153.46032438590132
1.0,153.5603243859013
1.0,153.6603243859013
1.0,153.7603243859013
1.0,153.86032438590132
1.0,153.96032438590132
1.0,154.0603243859013
1.0,154.1603243859013
1.0,154.2603243859013
1.0,154.36032438590132
1.0,154.46032438590132
1.0,154.5603243859013
1.0,154.6603243859013
1.0,154.7603243859013
1.0,154.86032438590132
1.0,154.96032438590132
1.0,155.0603243859013
1.0,155.1603243859013
1.0,155.2603243859013
1.0,155.36032438590132
1.0,155.46032438590132
1.0,155.5603243859013
1.0,155.6603243859013
1.0,155.7603243859013
1.0,155.86032438590132
1.0,155.96032438590132
1.0,156.0603243859013
1.0,156.1603243859013
1.0,156.2603243859013
1.0,156.36032438590132
1.0,156.46032438590132
1.0,156.5603243859013
1.0,156.6603243859013
1.0,156.7603243859013
1.0,156.86032438590132
1.0,156.96032438590132
1.0,157.0603243859013
1.0,157.1603243859013
1.0,157.2603243859013
1.0,157.36032438590132
1.0,157.46032438590132
1.0,157.5603243859013
1.0,157.6603243859013
1.0,157.7603243859013
1.0,157.86032438590132
1.0,157.96032438590132
1.0,158.0603243859013
1.0,158.1603243859013
1.0,158.2603243859013
1.0,158.36032438590132
1.0,158.46032438590132
1.0,158.5603243859013
1.0,158.6603243859013
1.0,158.7603243859013
1.0,158.86032438590132
1.0,158.96032438590132
1.0,159.0603243859013
1.0,159.1603243859013
1.0,159.2603243859013
1.0,159.36032438590132
1.0,159.46032438590132
1.0,159.5603243859013
1.0,159.6603243859013
1.0,159.7603243859013
1.0,159.86032438590132
1.0,159.96032438590132
1.0,160.0603243859013
1.0,160.1603243859013
1.0,160.2603243859013
1.0,160.36032438590132
1.0,160.46032438590132
1.0,160.5603243859013
1.0,160.6603243859013
1.0,160.7603243859013
1.0,160.86032438590132
1.0,160.96032438590132
1.0,161.0603243859013
1.0,161.1603243859013
1.0,161.2603243859013
1.0,161.36032438590132
1.0,161.46032438590132
1.0,161.5603243859013
1.0,161.6603243859013
1.0,161.7603243859013
1.0,161.86032438590132
1.0,161.96032438590132
1.0,162.0603243859013
1.0,162.1603243859013
1.0,162.2603243859013
1.0,162.36032438590132
1.0,162.46032438590132
1.0,162.5603243859013
1.0,162.6603243859013
1.0,162.7603243859013
1.0,162.86032438590132
1.0,162.96032438590132
1.0,163.0603243859013
1.0,163.1603243859013
1.0,163.2603243859013
1.0,163.36032438590132
1.0,163.46032438590132
1.0,163.5603243859013
1.0,163.6603243859013
1.0,163.7603243859013
1.0,163.86032438590132
1.0,163.96032438590132
1.0,164.0603243859013
1.0,164.1603243859013
1.0,164.2603243859013
1.0,164.36032438590132
1.0,164.46032438590132
1.0,164.5603243859013
1.0,164.6603243859013
1.0,164.7603243859013
1.0,164.86032438590132
1.0,164.96032438590132
1.0,165.0603243859013
1.0,165.1603243859013
1.0,165.2603243859013
1.0,165.36032438590132
1.0,165.46032438590132
1.0,165.5603243859013
1.0,165.6603243859013
1.0,165.7603243859013
1.0,165.86032438590132
1.0,165.96032438590132
1.0,166.0603243859013
1.0,166.1603243859013
1.0,166.2603243859013
1.0,166.36032438590132
1.0,166.46032438590132
1.0,166.5603243859013
1.0,166.6603243859013
1.0,166.7603243859013
1.0,166.86032438590132
1.0,166.96032438590132
1.0,167.0603243859013
1.0,167.1603243859013
1.0,167.2603243859013
1.0,167.36032438590132
1.0,167.46032438590132
1.0,167.5603243859013
1.0,167.6603243859013
1.0,167.7603243859013
1.0,167.86032438590132
1.0,167.96032438590132
1.0,168.0603243859013
1.0,168.1603243859013
1.0,168.2603243859013
1.0,168.36032438590132
1.0,168.46032438590132
1.0,168.5603243859013
1.0,168.6603243859013
1.0,168.7603243859013
1.0,168.86032438590132
1.0,168.96032438590132
1.0,169.0603243859013
1.0,169.1603243859013
1.0,169.2603243859013
1.0,169.36032438590132
1.0,169.46032438590132
1.0,169.5603243859013
1.0,169.6603243859013
1.0,169.7603243859013
1.0,169.86032438590132
1.0,169.96032438590132
1.0,170.0603243859013
1.0,170.1603243859013
1.0,170.2603243859013
1.0,170.36032438590132
1.0,170.46032438590132
1.0,170.5603243859013
1.0,170.6603243859013
1.0,170.7603243859013
1.0,170.86032438590132
1.0,170.96032438590132
1.0,171.0603243859013
1.0,171.1603243859013
1.0,171.2603243859013
1.0,171.36032438590132
1.0,171.46032438590132
1.0,171.5603243859013
1.0,171.6603243859013
1.0,171.7603243859013
1.0,171.86032438590132
1.0,171.96032438590132
1.0,172.0603243859013
1.0,172.1603243859013
1.0,172.2603243859013
1.0,172.36032438590132
1.0,172.46032438590132
1.0,172.5603243859013
1.0,172.6603243859013
1.0,172.7603243859013
1.0,172.86032438590132
1.0,172.96032438590132
1.0,173.0603243859013
1.0,173.1603243859013
1.0,173.2603243859013
1.0,173.36032438590132
1.0,173.46032438590132
1.0,173.5603243859013
1.0,173.6603243859013
1.0,173.7603243859013
1.0,173.86032438590132
1.0,173.96032438590132
1.0,174.0603243859013
1.0,174.1603243859013
1.0,174.2603243859013
1.0,174.36032438590132
1.0,174.46032438590132
1.0,174.5603243859013
1.0,174.6603243859013
1.0,174.7603243859013
1.0,174.86032438590132
1.0,174.96032438590132
1.0,175.0603243859013
1.0,175.1603243859013
1.0,175.2603243859013
1.0,175.36032438590132
1.0,175.46032438590132
1.0,175.5603243859013
1.0,175.6603243859013
1.0,175.7603243859013
1.0,175.86032438590132
1.0,175.96032438590132
1.0,176.0603243859013
1.0,176.1603243859013
1.0,176.2603243859013
1.0,176.36032438590132
1.0,176.46032438590132
1.0,176.5603243859013
1.0,176.6603243859013
1.0,176.7603243859013
1.0,176.86032438590132
1.0,176.96032438590132
1.0,177.0603243859013
1.0,177.1603243859013
1.0,177.2603243859013
1.0,177.36032438590132
1.0,177.46032438590132
1.0,177.5603243859013
1.0,177.6603243859013
1.0,177.7603243859013
1.0,177.86032438590132
1.0,177.96032438590132
1.0,178.0603243859013
1.0,178.1603243859013
1.0,178.2603243859013
1.0,178.36032438590132
1.0,178.46032438590132
1.0,178.5603243859013
1.0,178.6603243859013
1.0,178.7603243859013
1.0,178.86032438590132
1.0,178.96032438590132
1.0,179.0603243859013
1.0,179.1603243859013
1.0,179.2603243859013
1.0,179.36032438590132
1.0,179.46032438590132
1.0,179.5603243859013
1.0,179.6603243859013
1.0,179.7603243859013
1.0,179.86032438590132
1.0,179.96032438590132
1.0,180.0603243859013
1.0,180.1603243859013
1.0,180.2603243859013
1.0,180.36032438590132
1.0,180.46032438590132
1.0,180.5603243859013
1.0,180.6603243859013
1.0,180.7603243859013
1.0,180.86032438590132
1.0,180.96032438590132
1.0,181.0603243859013
1.0,181.1603243859013
1.0,181.2603243859013
1.0,181.36032438590132
1.0,181.46032438590132
1.0,181.5603243859013
1.0,181.6603243859013
1.0,181.7603243859013
1.0,181.86032438590132
1.0,181.96032438590132
1.0,182.0603243859013
1.0,182.1603243859013
1.0,182.2603243859013
1.0,182.36032438590132
1.0,182.46032438590132
1.0,182.5603243859013
1.0,182.6603243859013
1.0,182.7603243859013
1.0,182.86032438590132
1.0,182.96032438590132
1.0,183.0603243859013
1.0,183.1603243859013
1.0,183.2603243859013
1.0,183.36032438590132
1.0,183.46032438590132
1.0,183.5603243859013
1.0,183.6603243859013
1.0,183.7603243859013
1.0,183.86032438590132
1.0,183.96032438590132
1.0,184.0603243859013
1.0,184.1603243859013
1.0,184.2603243859013
1.0,184.36032438590132
1.0,184.46032438590132
1.0,184.5603243859013
1.0,184.6603243859013
1.0,184.7603243859013
1.0,184.86032438590132
1.0,184.96032438590132
1.0,185.0603243859013
1.0,185.1603243859013
1.0,185.2603243859013
1.0,185.36032438590132
1.0,185.46032438590132
1.0,185.5603243859013
1.0,185.6603243859013
1.0,185.7603243859013
1.0,185.86032438590132
1.0,185.96032438590132
1.0,186.0603243859013
1.0,186.1603243859013
1.0,186.2603243859013
1.0,186.36032438590132
1.0,186.46032438590132
1.0,186.5603243859013
1.0,186.6603243859013
1.0,186.7603243859013
1.0,186.86032438590132
1.0,186.96032438590132
1.0,187.0603243859013
1.0,187.1603243859013
1.0,187.2603243859013
1.0,187.36032438590132
1.0,187.46032438590132
1.0,187.5603243859013
1.0,187.6603243859013
1.0,187.7603243859013
1.0,187.86032438590132
1.0,187.96032438590132
1.0,188.0603243859013
