1.0,98.82847312805907
1.0,98.92847312805907
1.0,99.02847312805906
1.0,99.12847312805907
1.0,99.22847312805906
1.0,99.32847312805907
1.0,99.42847312805907
1.0,99.52847312805906
1.0,99.62847312805907
1.0,99.72847312805906
1.0,99.82847312805907
1.0,99.92847312805907
1.0,100.02847312805906
1.0,100.12847312805907
1.0,100.22847312805906
1.0,100.32847312805907
1.0,100.42847312805907
1.0,100.52847312805906
1.0,100.62847312805907
1.0,100.72847312805906
1.0,100.82847312805907
1.0,100.92847312805907
1.0,101.02847312805906
1.0,101.12847312805907
1.0,101.22847312805906
1.0,101.32847312805907
1.0,101.42847312805907
1.0,101.52847312805906
1.0,101.62847312805907
1.0,101.72847312805906
1.0,101.82847312805907
1.0,101.92847312805907
1.0,102.02847312805906
1.0,102.12847312805907
1.0,102.22847312805906
1.0,102.32847312805907
1.0,102.42847312805907
1.0,102.52847312805906
1.0,102.62847312805907
1.0,102.72847312805906
1.0,102.82847312805907
1.0,102.92847312805907
1.0,103.02847312805906
1.0,103.12847312805907
1.0,103.22847312805906
1.0,103.32847312805907
1.0,103.42847312805907
1.0,103.52847312805906
1.0,103.62847312805907
1.0,103.72847312805906
1.0,103.82847312805907
1.0,103.92847312805907
1.0,104.02847312805906
1.0,104.12847312805907
1.0,104.22847312805906
1.0,104.32847312805907
1.0,104.42847312805907
1.0,104.52847312805906
1.0,104.62847312805907
1.0,104.72847312805906
1.0,104.82847312805907
1.0,104.92847312805907
1.0,105.02847312805906
1.0,105.12847312805907
1.0,105.22847312805906
1.0,105.32847312805907
1.0,105.42847312805907
1.0,105.52847312805906
1.0,105.62847312805907
1.0,105.72847312805906
1.0,105.82847312805907
1.0,105.92847312805907
1.0,106.02847312805906
1.0,106.12847312805907
1.0,106.22847312805906
1.0,106.32847312805907
1.0,106.42847312805907
1.0,106.52847312805906
1.0,106.62847312805907
1.0,106.72847312805906
1.0,106.82847312805907
1.0,106.92847312805907
1.0,107.02847312805906
1.0,107.12847312805907
1.0,107.22847312805906
1.0,107.32847312805907
1.0,107.42847312805907
1.0,107.52847312805906
1.0,107.62847312805907
1.0,107.72847312805906
1.0,107.82847312805907
1.0,107.92847312805907
1.0,108.02847312805906
1.0,108.12847312805907
1.0,108.22847312805906
1.0,108.32847312805907
1.0,108.42847312805907
1.0,108.52847312805906
1.0,108.62847312805907
1.0,108.72847312805906
1.0,108.82847312805907
1.0,108.92847312805907
1.0,109.02847312805906
1.0,109.12847312805907
1.0,109.22847312805906
1.0,109.32847312805907
1.0,109.42847312805907
1.0,109.52847312805906
1.0,109.62847312805907
1.0,109.72847312805906
1.0,109.82847312805907
1.0,109.92847312805907
1.0,110.02847312805906
1.0,110.12847312805907
1.0,110.22847312805906
1.0,110.32847312805907
1.0,110.42847312805907
1.0,110.52847312805906
1.0,110.62847312805907
1.0,110.72847312805906
1.0,110.82847312805907
1.0,110.92847312805907
1.0,111.02847312805906
1.0,111.12847312805907
1.0,111.22847312805906
1.0,111.32847312805907
1.0,111.42847312805907
1.0,111.52847312805906
1.0,111.62847312805907
1.0,111.72847312805906
1.0,111.82847312805907
1.0,111.92847312805907
1.0,112.02847312805906
1.0,112.12847312805907
1.0,112.22847312805906
1.0,112.32847312805907
1.0,112.42847312805907
1.0,112.52847312805906
1.0,112.62847312805907
1.0,112.72847312805906
1.0,112.82847312805907
1.0,112.92847312805907
1.0,113.02847312805906
1.0,113.12847312805907
1.0,113.22847312805906
1.0,113.32847312805907
1.0,113.42847312805907
1.0,113.52847312805906
1.0,113.62847312805907
1.0,113.72847312805906
1.0,113.82847312805907
1.0,113.92847312805907
1.0,114.02847312805906
1.0,114.12847312805907
1.0,114.22847312805906
1.0,114.32847312805907
1.0,114.42847312805907
1.0,114.52847312805906
1.0,114.62847312805907
1.0,114.72847312805906
1.0,114.82847312805907
1.0,114.92847312805907
1.0,115.02847312805906
1.0,115.12847312805907
1.0,115.22847312805906
1.0,115.32847312805907
1.0,115.42847312805907
1.0,115.52847312805906
1.0,115.62847312805907
1.0,115.72847312805906
1.0,115.82847312805907
1.0,115.92847312805907
1.0,116.02847312805906
1.0,116.12847312805906
1.0,116.22847312805908
1.0,116.32847312805907
1.0,116.42847312805907
1.0,116.52847312805906
1.0,116.62847312805906
1.0,116.72847312805908
1.0,116.82847312805907
1.0,116.92847312805907
1.0,117.02847312805906
1.0,117.12847312805906
1.0,117.22847312805908
1.0,117.32847312805907
1.0,117.42847312805907
1.0,117.52847312805906
1.0,117.62847312805906
1.0,117.72847312805908
1.0,117.82847312805907
1.0,117.92847312805907
1.0,118.02847312805906
1.0,118.12847312805906
1.0,118.22847312805908
1.0,118.32847312805907
1.0,118.42847312805907
1.0,118.52847312805906
1.0,118.62847312805906
1.0,118.72847312805908
1.0,118.82847312805907
1.0,118.92847312805907
1.0,119.02847312805906
1.0,119.12847312805906
1.0,119.22847312805908
1.0,119.32847312805907
1.0,119.42847312805907
1.0,119.52847312805906
1.0,119.62847312805906
1.0,119.72847312805908
1.0,119.82847312805907
1.0,119.92847312805907
1.0,120.02847312805906
1.0,120.12847312805906
1.0,120.22847312805908
1.0,120.32847312805907
1.0,120.42847312805907
1.0,120.52847312805906
1.0,120.62847312805906
1.0,120.72847312805908
1.0,120.82847312805907
1.0,120.92847312805907
1.0,121.02847312805906
1.0,121.12847312805906
1.0,121.22847312805908
1.0,121.32847312805907
1.0,121.42847312805907
1.0,121.52847312805906
1.0,121.62847312805906
1.0,121.72847312805908
1.0,121.82847312805907
1.0,121.92847312805907
1.0,122.02847312805906
1.0,122.12847312805906
1.0,122.22847312805908
1.0,122.32847312805907
1.0,122.42847312805907
1.0,122.52847312805906
1.0,122.62847312805906
1.0,122.72847312805908
1.0,122.82847312805907
1.0,122.92847312805907
1.0,123.02847312805906
1.0,123.12847312805906
1.0,123.22847312805908
1.0,123.32847312805907
1.0,123.42847312805907
1.0,123.52847312805906
1.0,123.62847312805906
1.0,123.72847312805908
1.0,123.82847312805907
1.0,123.92847312805907
1.0,124.02847312805906
1.0,124.12847312805906
1.0,124.22847312805908
1.0,124.32847312805907
1.0,124.42847312805907
1.0,124.52847312805906
1.0,124.62847312805906
1.0,124.72847312805908
1.0,124.82847312805907
1.0,124.92847312805907
1.0,125.02847312805906
1.0,125.12847312805906
1.0,125.22847312805908
1.0,125.32847312805907
1.0,125.42847312805907
1.0,125.52847312805906
1.0,125.62847312805906
1.0,125.72847312805908
1.0,125.82847312805907
1.0,125.92847312805907
1.0,126.02847312805906
1.0,126.12847312805906
1.0,126.22847312805908
1.0,126.32847312805907
1.0,126.42847312805907
1.0,126.52847312805906
1.0,126.62847312805906
1.0,126.72847312805908
1.0,126.82847312805907
1.0,126.92847312805907
1.0,127.02847312805906
1.0,127.12847312805906
1.0,127.22847312805908
1.0,127.32847312805907
1.0,127.42847312805907
1.0,127.52847312805906
1.0,127.62847312805906
1.0,127.72847312805908
1.0,127.82847312805907
1.0,127.92847312805907
1.0,128.02847312805906
1.0,128.12847312805906
1.0,128.22847312805908
1.0,128.32847312805907
1.0,128.42847312805907
1.0,128.52847312805906
1.0,128.62847312805906
1.0,128.72847312805908
1.0,128.82847312805907
1.0,128.92847312805907
1.0,129.02847312805906
1.0,129.12847312805906
1.0,129.22847312805908
1.0,129.32847312805907
1.0,129.42847312805907
1.0,129.52847312805906
1.0,129.62847312805906
1.0,129.72847312805908
1.0,129.82847312805907
1.0,129.92847312805907
1.0,130.02847312805906
1.0,130.12847312805906
1.0,130.22847312805908
1.0,130.32847312805907
1.0,130.42847312805907
1.0,130.52847312805906
1.0,130.62847312805906
1.0,130.72847312805908
1.0,130.82847312805907
1.0,130.92847312805907
1.0,131.02847312805906
1.0,131.12847312805906
1.0,131.22847312805908
1.0,131.32847312805907
1.0,131.42847312805907
1.0,131.52847312805906
1.0,131.62847312805906
1.0,131.72847312805908
1.0,131.82847312805907
1.0,131.92847312805907
1.0,132.02847312805906
1.0,132.12847312805906
1.0,132.22847312805908
1.0,132.32847312805907
1.0,132.42847312805907
1.0,132.52847312805906
1.0,132.62847312805906
1.0,132.72847312805908
1.0,132.82847312805907
1.0,132.92847312805907
1.0,133.02847312805906
1.0,133.12847312805906
1.0,133.22847312805908
1.0,133.32847312805907
1.0,133.42847312805907
1.0,133.52847312805906
1.0,133.62847312805906
1.0,133.72847312805908
1.0,133.82847312805907
1.0,133.92847312805907
1.0,134.02847312805906
1.0,134.12847312805906
1.0,134.22847312805908
1.0,134.32847312805907
1.0,134.42847312805907
1.0,134.52847312805906
1.0,134.62847312805906
1.0,134.72847312805908
1.0,134.82847312805907
1.0,134.92847312805907
1.0,135.02847312805906
1.0,135.12847312805906
1.0,135.22847312805908
1.0,135.32847312805907
1.0,135.42847312805907
1.0,135.52847312805906
1.0,135.62847312805906
1.0,135.72847312805908
1.0,135.82847312805907
1.0,135.92847312805907
1.0,136.02847312805906
1.0,136.12847312805906
1.0,136.22847312805908
1.0,136.32847312805907
1.0,136.42847312805907
1.0,136.52847312805906
1.0,136.62847312805906
1.0,136.72847312805908
1.0,136.82847312805907
1.0,136.92847312805907
1.0,137.02847312805906
1.0,137.12847312805906
1.0,137.22847312805908
1.0,137.32847312805907
1.0,137.42847312805907
1.0,137.52847312805906
1.0,137.62847312805906
1.0,137.72847312805908
1.0,137.82847312805907
1.0,137.92847312805907
1.0,138.02847312805906
1.0,138.12847312805906
1.0,138.22847312805908
1.0,138.32847312805907
1.0,138.42847312805907
1.0,138.52847312805906
1.0,138.62847312805906
1.0,138.72847312805908
1.0,138.82847312805907
1.0,138.92847312805907
1.0,139.02847312805906
1.0,139.12847312805906
1.0,139.22847312805908
1.0,139.32847312805907
1.0,139.42847312805907
1.0,139.52847312805906
1.0,139.62847312805906
1.0,139.72847312805908
1.0,139.82847312805907
1.0,139.92847312805907
1.0,140.02847312805906
1.0,140.12847312805906
1.0,140.22847312805908
1.0,140.32847312805907
1.0,140.42847312805907
1.0,140.52847312805906
1.0,140.62847312805906
1.0,140.72847312805908
1.0,140.82847312805907
1.0,140.92847312805907
1.0,141.02847312805906
1.0,141.12847312805906
1.0,141.22847312805908
1.0,141.32847312805907
1.0,141.42847312805907
1.0,141.52847312805906
1.0,141.62847312805906
1.0,141.72847312805908
1.0,141.82847312805907
1.0,141.92847312805907
1.0,142.02847312805906
1.0,142.12847312805906
1.0,142.22847312805908
1.0,142.32847312805907
1.0,142.42847312805907
1.0,142.52847312805906
1.0,142.62847312805906
1.0,142.72847312805908
1.0,142.82847312805907
1.0,142.92847312805907
1.0,143.02847312805906
1.0,143.12847312805906
1.0,143.22847312805908
1.0,143.32847312805907
1.0,143.42847312805907
1.0,143.52847312805906
1.0,143.62847312805906
1.0,143.72847312805908
1.0,143.82847312805907
1.0,143.92847312805907
1.0,144.02847312805906
1.0,144.12847312805906
1.0,144.22847312805908
1.0,144.32847312805907
1.0,144.42847312805907
1.0,144.52847312805906
1.0,144.62847312805906
1.0,144.72847312805908
1.0,144.82847312805907
1.0,144.92847312805907
1.0,145.02847312805906
1.0,145.12847312805906
1.0,145.22847312805908
1.0,145.32847312805907
1.0,145.42847312805907
1.0,145.52847312805906
1.0,145.62847312805906
1.0,145.72847312805908
1.0,145.82847312805907
1.0,145.92847312805907
1.0,146.02847312805906
1.0,146.12847312805906
1.0,146.22847312805908
1.0,146.32847312805907
1.0,146.42847312805907
1.0,146.52847312805906
1.0,146.62847312805906
1.0,146.72847312805908
1.0,146.82847312805907
1.0,146.92847312805907
1.0,147.02847312805906
1.0,147.12847312805906
1.0,147.22847312805908
1.0,147.32847312805907
1.0,147.42847312805907
1.0,147.52847312805906
1.0,147.62847312805906
1.0,147.72847312805908
1.0,147.82847312805907
1.0,147.92847312805907
1.0,148.02847312805906
1.0,148.12847312805906
1.0,148.22847312805908
1.0,148.32847312805907
1.0,148.42847312805907
1.0,148.52847312805906
1.0,148.62847312805906
1.0,148.72847312805908
1.0,148.82847312805907
1.0,148.92847312805907
1.0,149.02847312805906
1.0,149.12847312805906
1.0,149.22847312805908
1.0,149.32847312805907
1.0,149.42847312805907
1.0,149.52847312805906
1.0,149.62847312805906
1.0,149.72847312805908
1.0,149.82847312805907
1.0,149.92847312805907
1.0,150.02847312805906
1.0,150.12847312805906
1.0,150.22847312805908
1.0,150.32847312805907
1.0,150.42847312805907
1.0,150.52847312805906
1.0,150.62847312805906
1.0,150.72847312805908
1.0,150.82847312805907
1.0,150.92847312805907
1.0,151.02847312805906
1.0,151.12847312805906
1.0,151.22847312805908
1.0,151.32847312805907
1.0,151.42847312805907
1.0,151.52847312805906
1.0,151.62847312805906
1.0,151.72847312805908
1.0,151.82847312805907
1.0,151.92847312805907
1.0,152.02847312805906
1.0,152.12847312805906
1.0,152.22847312805908
1.0,152.32847312805907
1.0,152.42847312805907
1.0,152.52847312805906
1.0,152.62847312805906
1.0,152.72847312805908
1.0,152.82847312805907
1.0,152.92847312805907
1.0,153.02847312805906
1.0,153.12847312805906
1.0,153.22847312805908
1.0,153.32847312805907
1.0,153.42847312805907
1.0,153.52847312805906
1.0,153.62847312805906
1.0,153.72847312805908
1.0,153.82847312805907
1.0,153.92847312805907
1.0,154.02847312805906
1.0,154.12847312805906
1.0,154.22847312805908
1.0,154.32847312805907
1.0,154.42847312805907
1.0,154.52847312805906
1.0,154.62847312805906
1.0,154.72847312805908
1.0,154.82847312805907
1.0,154.92847312805907
1.0,155.02847312805906
1.0,155.12847312805906
1.0,155.22847312805908
1.0,155.32847312805907
1.0,155.42847312805907
1.0,155.52847312805906
1.0,155.62847312805906
1.0,155.72847312805908
1.0,155.82847312805907
1.0,155.92847312805907
1.0,156.02847312805906
1.0,156.12847312805906
1.0,156.22847312805908
1.0,156.32847312805907
1.0,156.42847312805907
1.0,156.52847312805906
1.0,156.62847312805906
1.0,156.72847312805908
1.0,156.82847312805907
1.0,156.92847312805907
1.0,157.02847312805906
1.0,157.12847312805906
1.0,157.22847312805908
1.0,157.32847312805907
1.0,157.42847312805907
1.0,157.52847312805906
1.0,157.62847312805906
1.0,157.72847312805908
1.0,157.82847312805907
1.0,157.92847312805907
1.0,158.02847312805906
1.0,158.12847312805906
1.0,158.22847312805908
1.0,158.32847312805907
1.0,158.42847312805907
1.0,158.52847312805906
1.0,158.62847312805906
1.0,158.72847312805908
1.0,158.82847312805907
1.0,158.92847312805907
1.0,159.02847312805906
1.0,159.12847312805906
1.0,159.22847312805908
1.0,159.32847312805907
1.0,159.42847312805907
1.0,159.52847312805906
1.0,159.62847312805906
1.0,159.72847312805908
1.0,159.82847312805907
1.0,159.92847312805907
1.0,160.02847312805906
1.0,160.12847312805906
1.0,160.22847312805908
1.0,160.32847312805907
1.0,160.42847312805907
1.0,160.52847312805906
1.0,160.62847312805906
1.0,160.72847312805908
1.0,160.82847312805907
1.0,160.92847312805907
1.0,161.02847312805906
1.0,161.12847312805906
1.0,161.22847312805908
1.0,161.32847312805907
1.0,161.42847312805907
1.0,161.52847312805906
1.0,161.62847312805906
1.0,161.72847312805908
1.0,161.82847312805907
1.0,161.92847312805907
1.0,162.02847312805906
1.0,162.12847312805906
1.0,162.22847312805908
1.0,162.32847312805907
1.0,162.42847312805907
1.0,162.52847312805906
1.0,162.62847312805906
1.0,162.72847312805908
1.0,162.82847312805907
1.0,162.92847312805907
1.0,163.02847312805906
1.0,163.12847312805906
1.0,163.22847312805908
1.0,163.32847312805907
1.0,163.42847312805907
1.0,163.52847312805906
1.0,163.62847312805906
1.0,163.72847312805908
1.0,163.82847312805907
1.0,163.92847312805907
1.0,164.02847312805906
1.0,164.12847312805906
1.0,164.22847312805908
1.0,164.32847312805907
1.0,164.42847312805907
1.0,164.52847312805906
1.0,164.62847312805906
1.0,164.72847312805908
1.0,164.82847312805907
1.0,164.92847312805907
1.0,165.02847312805906
1.0,165.12847312805906
1.0,165.22847312805908
1.0,165.32847312805907
1.0,165.42847312805907
1.0,165.52847312805906
1.0,165.62847312805906
1.0,165.72847312805908
1.0,165.82847312805907
1.0,165.92847312805907
1.0,166.02847312805906
1.0,166.12847312805906
1.0,166.22847312805908
1.0,166.32847312805907
1.0,166.42847312805907
1.0,166.52847312805906
1.0,166.62847312805906
1.0,166.72847312805908
1.0,166.82847312805907
1.0,166.92847312805907
1.0,167.02847312805906
1.0,167.12847312805906
1.0,167.22847312805908
1.0,167.32847312805907
1.0,167.42847312805907
1.0,167.52847312805906
1.0,167.62847312805906
1.0,167.72847312805908
1.0,167.82847312805907
1.0,167.92847312805907
1.0,168.02847312805906
1.0,168.12847312805906
1.0,168.22847312805908
1.0,168.32847312805907
1.0,168.42847312805907
1.0,168.52847312805906
1.0,168.62847312805906
1.0,168.72847312805908
1.0,168.82847312805907
1.0,168.92847312805907
1.0,169.02847312805906
1.0,169.12847312805906
1.0,169.22847312805908
1.0,169.32847312805907
1.0,169.42847312805907
1.0,169.52847312805906
1.0,169.62847312805906
1.0,169.72847312805908
1.0,169.82847312805907
1.0,169.92847312805907
1.0,170.02847312805906
1.0,170.12847312805906
1.0,170.22847312805908
1.0,170.32847312805907
1.0,170.42847312805907
1.0,170.52847312805906
1.0,170.62847312805906
1.0,170.72847312805908
1.0,170.82847312805907
1.0,170.92847312805907
1.0,171.02847312805906
1.0,171.12847312805906
1.0,171.22847312805908
1.0,171.32847312805907
1.0,171.42847312805907
1.0,171.52847312805906
1.0,171.62847312805906
1.0,171.72847312805908
1.0,171.82847312805907
1.0,171.92847312805907
1.0,172.02847312805906
1.0,172.12847312805906
1.0,172.22847312805908
1.0,172.32847312805907
1.0,172.42847312805907
1.0,172.52847312805906
1.0,172.62847312805906
1.0,172.72847312805908
1.0,172.82847312805907
1.0,172.92847312805907
1.0,173.02847312805906
1.0,173.12847312805906
1.0,173.22847312805908
1.0,173.32847312805907
1.0,173.42847312805907
1.0,173.52847312805906
1.0,173.62847312805906
1.0,173.72847312805908
1.0,173.82847312805907
1.0,173.92847312805907
1.0,174.02847312805906
1.0,174.12847312805906
1.0,174.22847312805908
1.0,174.32847312805907
1.0,174.42847312805907
1.0,174.52847312805906
1.0,174.62847312805906
1.0,174.72847312805908
1.0,174.82847312805907
1.0,174.92847312805907
1.0,175.02847312805906
1.0,175.12847312805906
1.0,175.22847312805908
1.0,175.32847312805907
1.0,175.42847312805907
1.0,175.52847312805906
1.0,175.62847312805906
1.0,175.72847312805908
1.0,175.82847312805907
1.0,175.92847312805907
1.0,176.02847312805906
1.0,176.12847312805906
1.0,176.22847312805908
1.0,176.32847312805907
1.0,176.42847312805907
1.0,176.52847312805906
1.0,176.62847312805906
1.0,176.72847312805908
1.0,176.82847312805907
1.0,176.92847312805907
1.0,177.02847312805906
1.0,177.12847312805906
1.0,177.22847312805908
1.0,177.32847312805907
1.0,177.42847312805907
1.0,177.52847312805906
1.0,177.62847312805906
1.0,177.72847312805908
1.0,177.82847312805907
1.0,177.92847312805907
1.0,178.02847312805906
1.0,178.12847312805906
1.0,178.22847312805908
1.0,178.32847312805907
1.0,178.42847312805907
1.0,178.52847312805906
1.0,178.62847312805906
1.0,178.72847312805908
1.0,178.82847312805907
1.0,178.92847312805907
1.0,179.02847312805906
1.0,179.12847312805906
1.0,179.22847312805908
1.0,179.32847312805907
1.0,179.42847312805907
1.0,179.52847312805906
1.0,179.62847312805906
1.0,179.72847312805908
1.0,179.82847312805907
1.0,179.92847312805907
1.0,180.02847312805906
1.0,180.12847312805906
1.0,180.22847312805908
1.0,180.32847312805907
1.0,180.42847312805907
1.0,180.52847312805906
1.0,180.62847312805906
1.0,180.72847312805908
1.0,180.82847312805907
1.0,180.92847312805907
1.0,181.02847312805906
1.0,181.12847312805906
1.0,181.22847312805908
1.0,181.32847312805907
1.0,181.42847312805907
1.0,181.52847312805906
1.0,181.62847312805906
1.0,181.72847312805908
1.0,181.82847312805907
1.0,181.92847312805907
1.0,182.02847312805906
1.0,182.12847312805906
1.0,182.22847312805908
1.0,182.32847312805907
1.0,182.42847312805907
1.0,182.52847312805906
1.0,182.62847312805906
1.0,182.72847312805908
1.0,182.82847312805907
1.0,182.92847312805907
1.0,183.02847312805906
1.0,183.12847312805906
1.0,183.22847312805908
1.0,183.32847312805907
1.0,183.42847312805907
1.0,183.52847312805906
1.0,183.62847312805906
1.0,183.72847312805908
1.0,183.82847312805907
1.0,183.92847312805907
1.0,184.02847312805906
1.0,184.12847312805906
1.0,184.22847312805908
1.0,184.32847312805907
1.0,184.42847312805907
1.0,184.52847312805906
1.0,184.62847312805906
1.0,184.72847312805908
1.0,184.82847312805907
1.0,184.92847312805907
1.0,185.02847312805906
1.0,185.12847312805906
1.0,185.22847312805908
1.0,185.32847312805907
1.0,185.42847312805907
1.0,185.52847312805906
1.0,185.62847312805906
1.0,185.72847312805908
1.0,185.82847312805907
1.0,185.92847312805907
1.0,186.02847312805906
1.0,186.12847312805906
1.0,186.22847312805908
1.0,186.32847312805907
1.0,186.42847312805907
1.0,186.52847312805906
1.0,186.62847312805906
1.0,186.72847312805908
1.0,186.82847312805907
1.0,186.92847312805907
1.0,187.02847312805906
1.0,187.12847312805906
1.0,187.22847312805908
1.0,187.32847312805907
1.0,187.42847312805907
1.0,187.52847312805906
1.0,187.62847312805906
1.0,187.72847312805908
1.0,187.82847312805907
1.0,187.92847312805907
