1.0,104.91656684178072
1.0,105.01656684178072
1.0,105.11656684178071
1.0,105.21656684178073
1.0,105.31656684178073
1.0,105.41656684178072
1.0,105.51656684178072
1.0,105.61656684178071
1.0,105.71656684178073
1.0,105.81656684178073
1.0,105.91656684178072
1.0,106.01656684178072
1.0,106.11656684178071
1.0,106.21656684178073
1.0,106.31656684178073
1.0,106.41656684178072
1.0,106.51656684178072
1.0,106.61656684178071
1.0,106.71656684178073
1.0,106.81656684178073
1.0,106.91656684178072
1.0,107.01656684178072
1.0,107.11656684178071
1.0,107.21656684178073
1.0,107.31656684178073
1.0,107.41656684178072
1.0,107.51656684178072
1.0,107.61656684178071
1.0,107.71656684178073
1.0,107.81656684178073
1.0,107.91656684178072
1.0,108.01656684178072
1.0,108.11656684178071
1.0,108.21656684178073
1.0,108.31656684178073
1.0,108.41656684178072
1.0,108.51656684178072
1.0,108.61656684178071
1.0,108.71656684178073
1.0,108.81656684178073
1.0,108.91656684178072
1.0,109.01656684178072
1.0,109.11656684178071
1.0,109.21656684178073
1.0,109.31656684178073
1.0,109.41656684178072
1.0,109.51656684178072
1.0,109.61656684178071
1.0,109.71656684178073
1.0,109.81656684178073
1.0,109.91656684178072
1.0,110.01656684178072
1.0,110.11656684178071
1.0,110.21656684178073
1.0,110.31656684178073
1.0,110.41656684178072
1.0,110.51656684178072
1.0,110.61656684178071
1.0,110.71656684178073
1.0,110.81656684178073
1.0,110.91656684178072
1.0,111.01656684178072
1.0,111.11656684178071
1.0,111.21656684178073
1.0,111.31656684178073
1.0,111.41656684178072
1.0,111.51656684178072
1.0,111.61656684178071
1.0,111.71656684178073
1.0,111.81656684178073
1.0,111.91656684178072
1.0,112.01656684178072
1.0,112.11656684178071
1.0,112.21656684178073
1.0,112.31656684178073
1.0,112.41656684178072
1.0,112.51656684178072
1.0,112.61656684178071
1.0,112.71656684178073
1.0,112.81656684178073
1.0,112.91656684178072
1.0,113.01656684178072
1.0,113.11656684178071
1.0,113.21656684178073
1.0,113.31656684178073
1.0,113.41656684178072
1.0,113.51656684178072
1.0,113.61656684178071
1.0,113.71656684178073
1.0,113.81656684178073
1.0,113.91656684178072
1.0,114.01656684178072
1.0,114.11656684178071
1.0,114.21656684178073
1.0,114.31656684178073
1.0,114.41656684178072
1.0,114.51656684178072
1.0,114.61656684178071
1.0,114.71656684178073
1.0,114.81656684178073
1.0,114.91656684178072
1.0,115.01656684178072
1.0,115.11656684178071
1.0,115.21656684178073
1.0,115.31656684178073
1.0,115.41656684178072
1.0,115.51656684178072
1.0,115.61656684178071
1.0,115.71656684178073
1.0,115.81656684178073
1.0,115.91656684178072
1.0,116.01656684178072
1.0,116.11656684178071
1.0,116.21656684178073
1.0,116.31656684178073
1.0,116.41656684178072
1.0,116.51656684178072
1.0,116.61656684178071
1.0,116.71656684178073
1.0,116.81656684178073
1.0,116.91656684178072
1.0,117.01656684178072
1.0,117.11656684178071
1.0,117.21656684178073
1.0,117.31656684178073
1.0,117.41656684178072
1.0,117.51656684178072
1.0,117.61656684178071
1.0,117.71656684178073
1.0,117.81656684178073
1.0,117.91656684178072
1.0,118.01656684178072
1.0,118.11656684178071
1.0,118.21656684178073
1.0,118.31656684178073
1.0,118.41656684178072
1.0,118.51656684178072
1.0,118.61656684178071
1.0,118.71656684178073
1.0,118.81656684178073
1.0,118.91656684178072
1.0,119.01656684178072
1.0,119.11656684178071
1.0,119.21656684178073
1.0,119.31656684178073
1.0,119.41656684178072
1.0,119.51656684178072
1.0,119.61656684178071
1.0,119.71656684178073
1.0,119.81656684178073
1.0,119.91656684178072
1.0,120.01656684178072
1.0,120.11656684178071
1.0,120.21656684178073
1.0,120.31656684178073
1.0,120.41656684178072
1.0,120.51656684178072
1.0,120.61656684178071
1.0,120.71656684178073
1.0,120.81656684178073
1.0,120.91656684178072
1.0,121.01656684178072
1.0,121.11656684178071
1.0,121.21656684178073
1.0,121.31656684178073
1.0,121.41656684178072
1.0,121.51656684178072
1.0,121.61656684178071
1.0,121.71656684178073
1.0,121.81656684178073
1.0,121.91656684178072
1.0,122.01656684178072
1.0,122.11656684178071
1.0,122.21656684178073
1.0,122.31656684178073
1.0,122.41656684178072
1.0,122.51656684178072
1.0,122.61656684178071
1.0,122.71656684178073
1.0,122.81656684178073
1.0,122.91656684178072
1.0,123.01656684178072
1.0,123.11656684178071
1.0,123.21656684178073
1.0,123.31656684178073
1.0,123.41656684178072
1.0,123.51656684178072
1.0,123.61656684178071
1.0,123.71656684178073
1.0,123.81656684178073
1.0,123.91656684178072
1.0,124.01656684178072
1.0,124.11656684178071
1.0,124.21656684178073
1.0,124.31656684178073
1.0,124.41656684178072
1.0,124.51656684178072
1.0,124.61656684178071
1.0,124.71656684178073
1.0,124.81656684178073
1.0,124.91656684178072
1.0,125.01656684178072
1.0,125.11656684178071
1.0,125.21656684178073
1.0,125.31656684178073
1.0,125.41656684178072
1.0,125.51656684178072
1.0,125.61656684178071
1.0,125.71656684178073
1.0,125.81656684178073
1.0,125.91656684178072
1.0,126.01656684178072
1.0,126.11656684178071
1.0,126.21656684178073
1.0,126.31656684178073
1.0,126.41656684178072
1.0,126.51656684178072
1.0,126.61656684178071
1.0,126.71656684178073
1.0,126.81656684178073
1.0,126.91656684178072
1.0,127.01656684178072
1.0,127.11656684178071
1.0,127.21656684178073
1.0,127.31656684178073
1.0,127.41656684178072
1.0,127.51656684178072
1.0,127.61656684178071
1.0,127.71656684178073
1.0,127.81656684178073
1.0,127.91656684178072
1.0,128.0165668417807
1.0,128.1165668417807
1.0,128.21656684178072
1.0,128.3165668417807
1.0,128.4165668417807
1.0,128.5165668417807
1.0,128.6165668417807
1.0,128.71656684178072
1.0,128.8165668417807
1.0,128.9165668417807
1.0,129.0165668417807
1.0,129.1165668417807
1.0,129.21656684178072
1.0,129.3165668417807
1.0,129.4165668417807
1.0,129.5165668417807
1.0,129.6165668417807
1.0,129.71656684178072
1.0,129.8165668417807
1.0,129.9165668417807
1.0,130.0165668417807
1.0,130.1165668417807
1.0,130.21656684178072
1.0,130.3165668417807
1.0,130.4165668417807
1.0,130.5165668417807
1.0,130.6165668417807
1.0,130.71656684178072
1.0,130.8165668417807
1.0,130.9165668417807
1.0,131.0165668417807
1.0,131.1165668417807
1.0,131.21656684178072
1.0,131.3165668417807
1.0,131.4165668417807
1.0,131.5165668417807
1.0,131.6165668417807
1.0,131.71656684178072
1.0,131.8165668417807
1.0,131.9165668417807
1.0,132.0165668417807
1.0,132.1165668417807
1.0,132.21656684178072
1.0,132.3165668417807
1.0,132.4165668417807
1.0,132.5165668417807
1.0,132.6165668417807
1.0,132.71656684178072
1.0,132.8165668417807
1.0,132.9165668417807
1.0,133.0165668417807
1.0,133.1165668417807
1.0,133.21656684178072
1.0,133.3165668417807
1.0,133.4165668417807
1.0,133.5165668417807
1.0,133.6165668417807
1.0,133.71656684178072
1.0,133.8165668417807
1.0,133.9165668417807
1.0,134.0165668417807
1.0,134.1165668417807
1.0,134.21656684178072
1.0,134.3165668417807
1.0,134.4165668417807
1.0,134.5165668417807
1.0,134.6165668417807
1.0,134.71656684178072
1.0,134.8165668417807
1.0,134.9165668417807
1.0,135.0165668417807
1.0,135.1165668417807
1.0,135.21656684178072
1.0,135.3165668417807
1.0,135.4165668417807
1.0,135.5165668417807
1.0,135.6165668417807
1.0,135.71656684178072
1.0,135.8165668417807
1.0,135.9165668417807
1.0,136.0165668417807
1.0,136.1165668417807
1.0,136.21656684178072
1.0,136.3165668417807
1.0,136.4165668417807
1.0,136.5165668417807
1.0,136.6165668417807
1.0,136.71656684178072
1.0,136.8165668417807
1.0,136.9165668417807
1.0,137.0165668417807
1.0,137.1165668417807
1.0,137.21656684178072
1.0,137.3165668417807
1.0,137.4165668417807
1.0,137.5165668417807
1.0,137.6165668417807
1.0,137.71656684178072
1.0,137.8165668417807
1.0,137.9165668417807
1.0,138.0165668417807
1.0,138.1165668417807
1.0,138.21656684178072
1.0,138.3165668417807
1.0,138.4165668417807
1.0,138.5165668417807
1.0,138.6165668417807
1.0,138.71656684178072
1.0,138.8165668417807
1.0,138.9165668417807
1.0,139.0165668417807
1.0,139.1165668417807
1.0,139.21656684178072
1.0,139.3165668417807
1.0,139.4165668417807
1.0,139.5165668417807
1.0,139.6165668417807
1.0,139.71656684178072
1.0,139.8165668417807
1.0,139.9165668417807
1.0,140.0165668417807
1.0,140.1165668417807
1.0,140.21656684178072
1.0,140.3165668417807
1.0,140.4165668417807
1.0,140.5165668417807
1.0,140.6165668417807
1.0,140.71656684178072
1.0,140.8165668417807
1.0,140.9165668417807
1.0,141.0165668417807
1.0,141.1165668417807
1.0,141.21656684178072
1.0,141.3165668417807
1.0,141.4165668417807
1.0,141.5165668417807
1.0,141.6165668417807
1.0,141.71656684178072
1.0,141.8165668417807
1.0,141.9165668417807
1.0,142.0165668417807
1.0,142.1165668417807
1.0,142.21656684178072
1.0,142.3165668417807
1.0,142.4165668417807
1.0,142.5165668417807
1.0,142.6165668417807
1.0,142.71656684178072
1.0,142.8165668417807
1.0,142.9165668417807
1.0,143.0165668417807
1.0,143.1165668417807
1.0,143.21656684178072
1.0,143.3165668417807
1.0,143.4165668417807
1.0,143.5165668417807
1.0,143.6165668417807
1.0,143.71656684178072
1.0,143.8165668417807
1.0,143.9165668417807
1.0,144.0165668417807
1.0,144.1165668417807
1.0,144.21656684178072
1.0,144.3165668417807
1.0,144.4165668417807
1.0,144.5165668417807
1.0,144.6165668417807
1.0,144.71656684178072
1.0,144.8165668417807
1.0,144.9165668417807
1.0,145.0165668417807
1.0,145.1165668417807
1.0,145.21656684178072
1.0,145.3165668417807
1.0,145.4165668417807
1.0,145.5165668417807
1.0,145.6165668417807
1.0,145.71656684178072
1.0,145.8165668417807
1.0,145.9165668417807
1.0,146.0165668417807
1.0,146.1165668417807
1.0,146.21656684178072
1.0,146.3165668417807
1.0,146.4165668417807
1.0,146.5165668417807
1.0,146.6165668417807
1.0,146.71656684178072
1.0,146.8165668417807
1.0,146.9165668417807
1.0,147.0165668417807
1.0,147.1165668417807
1.0,147.21656684178072
1.0,147.3165668417807
1.0,147.4165668417807
1.0,147.5165668417807
1.0,147.6165668417807
1.0,147.71656684178072
1.0,147.8165668417807
1.0,147.9165668417807
1.0,148.0165668417807
1.0,148.1165668417807
1.0,148.21656684178072
1.0,148.3165668417807
1.0,148.4165668417807
1.0,148.5165668417807
1.0,148.6165668417807
1.0,148.71656684178072
1.0,148.8165668417807
1.0,148.9165668417807
1.0,149.0165668417807
1.0,149.1165668417807
1.0,149.21656684178072
1.0,149.3165668417807
1.0,149.4165668417807
1.0,149.5165668417807
1.0,149.6165668417807
1.0,149.71656684178072
1.0,149.8165668417807
1.0,149.9165668417807
1.0,150.0165668417807
1.0,150.1165668417807
1.0,150.21656684178072
1.0,150.3165668417807
1.0,150.4165668417807
1.0,150.5165668417807
1.0,150.6165668417807
1.0,150.71656684178072
1.0,150.8165668417807
1.0,150.9165668417807
1.0,151.0165668417807
1.0,151.1165668417807
1.0,151.21656684178072
1.0,151.3165668417807
1.0,151.4165668417807
1.0,151.5165668417807
1.0,151.6165668417807
1.0,151.71656684178072
1.0,151.8165668417807
1.0,151.9165668417807
1.0,152.0165668417807
1.0,152.1165668417807
1.0,152.21656684178072
1.0,152.3165668417807
1.0,152.4165668417807
1.0,152.5165668417807
1.0,152.6165668417807
1.0,152.71656684178072
1.0,152.8165668417807
1.0,152.9165668417807
1.0,153.0165668417807
1.0,153.1165668417807
1.0,153.21656684178072
1.0,153.3165668417807
1.0,153.4165668417807
1.0,153.5165668417807
1.0,153.6165668417807
1.0,153.71656684178072
1.0,153.8165668417807
1.0,153.9165668417807
1.0,154.0165668417807
1.0,154.1165668417807
1.0,154.21656684178072
1.0,154.3165668417807
1.0,154.4165668417807
1.0,154.5165668417807
1.0,154.6165668417807
1.0,154.71656684178072
1.0,154.8165668417807
1.0,154.9165668417807
1.0,155.0165668417807
1.0,155.1165668417807
1.0,155.21656684178072
1.0,155.3165668417807
1.0,155.4165668417807
1.0,155.5165668417807
1.0,155.6165668417807
1.0,155.71656684178072
1.0,155.8165668417807
1.0,155.9165668417807
1.0,156.0165668417807
1.0,156.1165668417807
1.0,156.21656684178072
1.0,156.3165668417807
1.0,156.4165668417807
1.0,156.5165668417807
1.0,156.6165668417807
1.0,156.71656684178072
1.0,156.8165668417807
1.0,156.9165668417807
1.0,157.0165668417807
1.0,157.1165668417807
1.0,157.21656684178072
1.0,157.3165668417807
1.0,157.4165668417807
1.0,157.5165668417807
1.0,157.6165668417807
1.0,157.71656684178072
1.0,157.8165668417807
1.0,157.9165668417807
1.0,158.0165668417807
1.0,158.1165668417807
1.0,158.21656684178072
1.0,158.3165668417807
1.0,158.4165668417807
1.0,158.5165668417807
1.0,158.6165668417807
1.0,158.71656684178072
1.0,158.8165668417807
1.0,158.9165668417807
1.0,159.0165668417807
1.0,159.1165668417807
1.0,159.21656684178072
1.0,159.3165668417807
1.0,159.4165668417807
1.0,159.5165668417807
1.0,159.6165668417807
1.0,159.71656684178072
1.0,159.8165668417807
1.0,159.9165668417807
1.0,160.0165668417807
1.0,160.1165668417807
1.0,160.21656684178072
1.0,160.3165668417807
1.0,160.4165668417807
1.0,160.5165668417807
1.0,160.6165668417807
1.0,160.71656684178072
1.0,160.8165668417807
1.0,160.9165668417807
1.0,161.0165668417807
1.0,161.1165668417807
1.0,161.21656684178072
1.0,161.3165668417807
1.0,161.4165668417807
1.0,161.5165668417807
1.0,161.6165668417807
1.0,161.71656684178072
1.0,161.8165668417807
1.0,161.9165668417807
1.0,162.0165668417807
1.0,162.1165668417807
1.0,162.21656684178072
1.0,162.3165668417807
1.0,162.4165668417807
1.0,162.5165668417807
1.0,162.6165668417807
1.0,162.71656684178072
1.0,162.8165668417807
1.0,162.9165668417807
1.0,163.0165668417807
1.0,163.1165668417807
1.0,163.21656684178072
1.0,163.3165668417807
1.0,163.4165668417807
1.0,163.5165668417807
1.0,163.6165668417807
1.0,163.71656684178072
1.0,163.8165668417807
1.0,163.9165668417807
1.0,164.0165668417807
1.0,164.1165668417807
1.0,164.21656684178072
1.0,164.3165668417807
1.0,164.4165668417807
1.0,164.5165668417807
1.0,164.6165668417807
1.0,164.71656684178072
1.0,164.8165668417807
1.0,164.9165668417807
1.0,165.0165668417807
1.0,165.1165668417807
1.0,165.21656684178072
1.0,165.3165668417807
1.0,165.4165668417807
1.0,165.5165668417807
1.0,165.6165668417807
1.0,165.71656684178072
1.0,165.8165668417807
1.0,165.9165668417807
1.0,166.0165668417807
1.0,166.1165668417807
1.0,166.21656684178072
1.0,166.3165668417807
1.0,166.4165668417807
1.0,166.5165668417807
1.0,166.6165668417807
1.0,166.71656684178072
1.0,166.8165668417807
1.0,166.9165668417807
1.0,167.0165668417807
1.0,167.1165668417807
1.0,167.21656684178072
1.0,167.3165668417807
1.0,167.4165668417807
1.0,167.5165668417807
1.0,167.6165668417807
1.0,167.71656684178072
1.0,167.8165668417807
1.0,167.9165668417807
1.0,168.0165668417807
1.0,168.1165668417807
1.0,168.21656684178072
1.0,168.3165668417807
1.0,168.4165668417807
1.0,168.5165668417807
1.0,168.6165668417807
1.0,168.71656684178072
1.0,168.8165668417807
1.0,168.9165668417807
1.0,169.0165668417807
1.0,169.1165668417807
1.0,169.21656684178072
1.0,169.3165668417807
1.0,169.4165668417807
1.0,169.5165668417807
1.0,169.6165668417807
1.0,169.71656684178072
1.0,169.8165668417807
1.0,169.9165668417807
1.0,170.0165668417807
1.0,170.1165668417807
1.0,170.21656684178072
1.0,170.3165668417807
1.0,170.4165668417807
1.0,170.5165668417807
1.0,170.6165668417807
1.0,170.71656684178072
1.0,170.8165668417807
1.0,170.9165668417807
1.0,171.0165668417807
1.0,171.1165668417807
1.0,171.21656684178072
1.0,171.3165668417807
1.0,171.4165668417807
1.0,171.5165668417807
1.0,171.6165668417807
1.0,171.71656684178072
1.0,171.8165668417807
1.0,171.9165668417807
1.0,172.0165668417807
1.0,172.1165668417807
1.0,172.21656684178072
1.0,172.3165668417807
1.0,172.4165668417807
1.0,172.5165668417807
1.0,172.6165668417807
1.0,172.71656684178072
1.0,172.8165668417807
1.0,172.9165668417807
1.0,173.0165668417807
1.0,173.1165668417807
1.0,173.21656684178072
1.0,173.3165668417807
1.0,173.4165668417807
