1.0,98.9008889427942
1.0,99.00088894279419
1.0,99.10088894279419
1.0,99.2008889427942
1.0,99.30088894279419
1.0,99.4008889427942
1.0,99.50088894279419
1.0,99.60088894279419
1.0,99.7008889427942
1.0,99.80088894279419
1.0,99.9008889427942
1.0,100.00088894279419
1.0,100.10088894279419
1.0,100.2008889427942
1.0,100.30088894279419
1.0,100.4008889427942
1.0,100.50088894279419
1.0,100.60088894279419
1.0,100.7008889427942
1.0,100.80088894279419
1.0,100.9008889427942
1.0,101.00088894279419
1.0,101.10088894279419
1.0,101.2008889427942
1.0,101.30088894279419
1.0,101.4008889427942
1.0,101.50088894279419
1.0,101.60088894279419
1.0,101.7008889427942
1.0,101.80088894279419
1.0,101.9008889427942
1.0,102.00088894279419
1.0,102.10088894279419
1.0,102.2008889427942
1.0,102.30088894279419
1.0,102.4008889427942
1.0,102.50088894279419
1.0,102.60088894279419
1.0,102.7008889427942
1.0,102.80088894279419
1.0,102.9008889427942
1.0,103.00088894279419
1.0,103.10088894279419
1.0,103.2008889427942
1.0,103.30088894279419
1.0,103.4008889427942
1.0,103.50088894279419
1.0,103.60088894279419
1.0,103.7008889427942
1.0,103.80088894279419
1.0,103.9008889427942
1.0,104.00088894279419
1.0,104.10088894279419
1.0,104.2008889427942
1.0,104.30088894279419
1.0,104.4008889427942
1.0,104.50088894279419
1.0,104.60088894279419
1.0,104.7008889427942
1.0,104.80088894279419
1.0,104.9008889427942
1.0,105.00088894279419
1.0,105.10088894279419
1.0,105.2008889427942
1.0,105.30088894279419
1.0,105.4008889427942
1.0,105.50088894279419
1.0,105.60088894279419
1.0,105.7008889427942
1.0,105.80088894279419
1.0,105.9008889427942
1.0,106.00088894279419
1.0,106.10088894279419
1.0,106.2008889427942
1.0,106.30088894279419
1.0,106.4008889427942
1.0,106.50088894279419
1.0,106.60088894279419
1.0,106.7008889427942
1.0,106.80088894279419
1.0,106.9008889427942
1.0,107.00088894279419
1.0,107.10088894279419
1.0,107.2008889427942
1.0,107.30088894279419
1.0,107.4008889427942
1.0,107.50088894279419
1.0,107.60088894279419
1.0,107.7008889427942
1.0,107.80088894279419
1.0,107.9008889427942
1.0,108.00088894279419
1.0,108.10088894279419
1.0,108.2008889427942
1.0,108.30088894279419
1.0,108.4008889427942
1.0,108.50088894279419
1.0,108.60088894279419
1.0,108.7008889427942
1.0,108.80088894279419
1.0,108.9008889427942
1.0,109.00088894279419
1.0,109.10088894279419
1.0,109.2008889427942
1.0,109.30088894279419
1.0,109.4008889427942
1.0,109.50088894279419
1.0,109.60088894279419
1.0,109.7008889427942
1.0,109.80088894279419
1.0,109.9008889427942
1.0,110.00088894279419
1.0,110.10088894279419
1.0,110.2008889427942
1.0,110.30088894279419
1.0,110.4008889427942
1.0,110.50088894279419
1.0,110.60088894279419
1.0,110.7008889427942
1.0,110.80088894279419
1.0,110.9008889427942
1.0,111.00088894279419
1.0,111.10088894279419
1.0,111.2008889427942
1.0,111.30088894279419
1.0,111.4008889427942
1.0,111.50088894279419
1.0,111.60088894279419
1.0,111.7008889427942
1.0,111.80088894279419
1.0,111.9008889427942
1.0,112.00088894279419
1.0,112.10088894279419
1.0,112.2008889427942
1.0,112.30088894279419
1.0,112.4008889427942
1.0,112.50088894279419
1.0,112.60088894279419
1.0,112.7008889427942
1.0,112.80088894279419
1.0,112.9008889427942
1.0,113.00088894279419
1.0,113.10088894279419
1.0,113.2008889427942
1.0,113.30088894279419
1.0,113.4008889427942
1.0,113.50088894279419
1.0,113.60088894279419
1.0,113.7008889427942
1.0,113.80088894279419
1.0,113.9008889427942
1.0,114.00088894279419
1.0,114.10088894279419
1.0,114.2008889427942
1.0,114.30088894279419
1.0,114.4008889427942
1.0,114.50088894279419
1.0,114.60088894279419
1.0,114.7008889427942
1.0,114.80088894279419
1.0,114.9008889427942
1.0,115.00088894279419
1.0,115.10088894279419
1.0,115.2008889427942
1.0,115.30088894279419
1.0,115.4008889427942
1.0,115.50088894279419
1.0,115.60088894279419
1.0,115.7008889427942
1.0,115.80088894279419
1.0,115.9008889427942
1.0,116.00088894279419
1.0,116.10088894279419
1.0,116.20088894279418
1.0,116.3008889427942
1.0,116.4008889427942
1.0,116.50088894279419
1.0,116.60088894279419
1.0,116.70088894279418
1.0,116.8008889427942
1.0,116.9008889427942
1.0,117.00088894279419
1.0,117.10088894279419
1.0,117.20088894279418
1.0,117.3008889427942
1.0,117.4008889427942
1.0,117.50088894279419
1.0,117.60088894279419
1.0,117.70088894279418
1.0,117.8008889427942
1.0,117.9008889427942
1.0,118.00088894279419
1.0,118.10088894279419
1.0,118.20088894279418
1.0,118.3008889427942
1.0,118.4008889427942
1.0,118.50088894279419
1.0,118.60088894279419
1.0,118.70088894279418
1.0,118.8008889427942
1.0,118.9008889427942
1.0,119.00088894279419
1.0,119.10088894279419
1.0,119.20088894279418
1.0,119.3008889427942
1.0,119.4008889427942
1.0,119.50088894279419
1.0,119.60088894279419
1.0,119.70088894279418
1.0,119.8008889427942
1.0,119.9008889427942
1.0,120.00088894279419
1.0,120.10088894279419
1.0,120.20088894279418
1.0,120.3008889427942
1.0,120.4008889427942
1.0,120.50088894279419
1.0,120.60088894279419
1.0,120.70088894279418
1.0,120.8008889427942
1.0,120.9008889427942
1.0,121.00088894279419
1.0,121.10088894279419
1.0,121.20088894279418
1.0,121.3008889427942
1.0,121.4008889427942
1.0,121.50088894279419
1.0,121.60088894279419
1.0,121.70088894279418
1.0,121.8008889427942
1.0,121.9008889427942
1.0,122.00088894279419
1.0,122.10088894279419
1.0,122.20088894279418
1.0,122.3008889427942
1.0,122.4008889427942
1.0,122.50088894279419
1.0,122.60088894279419
1.0,122.70088894279418
1.0,122.8008889427942
1.0,122.9008889427942
1.0,123.00088894279419
1.0,123.10088894279419
1.0,123.20088894279418
1.0,123.3008889427942
1.0,123.4008889427942
1.0,123.50088894279419
1.0,123.60088894279419
1.0,123.70088894279418
1.0,123.8008889427942
1.0,123.9008889427942
1.0,124.00088894279419
1.0,124.10088894279419
1.0,124.20088894279418
1.0,124.3008889427942
1.0,124.4008889427942
1.0,124.50088894279419
1.0,124.60088894279419
1.0,124.70088894279418
1.0,124.8008889427942
1.0,124.9008889427942
1.0,125.00088894279419
1.0,125.10088894279419
1.0,125.20088894279418
1.0,125.3008889427942
1.0,125.4008889427942
1.0,125.50088894279419
1.0,125.60088894279419
1.0,125.70088894279418
1.0,125.8008889427942
1.0,125.9008889427942
1.0,126.00088894279419
1.0,126.10088894279419
1.0,126.20088894279418
1.0,126.3008889427942
1.0,126.4008889427942
1.0,126.50088894279419
1.0,126.60088894279419
1.0,126.70088894279418
1.0,126.8008889427942
1.0,126.9008889427942
1.0,127.00088894279419
1.0,127.10088894279419
1.0,127.20088894279418
1.0,127.3008889427942
1.0,127.4008889427942
1.0,127.50088894279419
1.0,127.60088894279419
1.0,127.70088894279418
1.0,127.8008889427942
1.0,127.9008889427942
1.0,128.0008889427942
1.0,128.1008889427942
1.0,128.2008889427942
1.0,128.30088894279422
1.0,128.4008889427942
1.0,128.5008889427942
1.0,128.6008889427942
1.0,128.7008889427942
1.0,128.80088894279422
1.0,128.9008889427942
1.0,129.0008889427942
1.0,129.1008889427942
1.0,129.2008889427942
1.0,129.30088894279422
1.0,129.4008889427942
1.0,129.5008889427942
1.0,129.6008889427942
1.0,129.7008889427942
1.0,129.80088894279422
1.0,129.9008889427942
1.0,130.0008889427942
1.0,130.1008889427942
1.0,130.2008889427942
1.0,130.30088894279422
1.0,130.4008889427942
1.0,130.5008889427942
1.0,130.6008889427942
1.0,130.7008889427942
1.0,130.80088894279422
1.0,130.9008889427942
1.0,131.0008889427942
1.0,131.1008889427942
1.0,131.2008889427942
1.0,131.30088894279422
1.0,131.4008889427942
1.0,131.5008889427942
1.0,131.6008889427942
1.0,131.7008889427942
1.0,131.80088894279422
1.0,131.9008889427942
1.0,132.0008889427942
1.0,132.1008889427942
1.0,132.2008889427942
1.0,132.30088894279422
1.0,132.4008889427942
1.0,132.5008889427942
1.0,132.6008889427942
1.0,132.7008889427942
1.0,132.80088894279422
1.0,132.9008889427942
1.0,133.0008889427942
1.0,133.1008889427942
1.0,133.2008889427942
1.0,133.30088894279422
1.0,133.4008889427942
1.0,133.5008889427942
1.0,133.6008889427942
1.0,133.7008889427942
1.0,133.80088894279422
1.0,133.9008889427942
1.0,134.0008889427942
1.0,134.1008889427942
1.0,134.2008889427942
1.0,134.30088894279422
1.0,134.4008889427942
1.0,134.5008889427942
1.0,134.6008889427942
1.0,134.7008889427942
1.0,134.80088894279422
1.0,134.9008889427942
1.0,135.0008889427942
1.0,135.1008889427942
1.0,135.2008889427942
1.0,135.30088894279422
1.0,135.4008889427942
1.0,135.5008889427942
1.0,135.6008889427942
1.0,135.7008889427942
1.0,135.80088894279422
1.0,135.9008889427942
1.0,136.0008889427942
1.0,136.1008889427942
1.0,136.2008889427942
1.0,136.30088894279422
1.0,136.4008889427942
1.0,136.5008889427942
1.0,136.6008889427942
1.0,136.7008889427942
1.0,136.80088894279422
1.0,136.9008889427942
1.0,137.0008889427942
1.0,137.1008889427942
1.0,137.2008889427942
1.0,137.30088894279422
1.0,137.4008889427942
1.0,137.5008889427942
1.0,137.6008889427942
1.0,137.7008889427942
1.0,137.80088894279422
1.0,137.9008889427942
1.0,138.0008889427942
1.0,138.1008889427942
1.0,138.2008889427942
1.0,138.30088894279422
1.0,138.4008889427942
1.0,138.5008889427942
1.0,138.6008889427942
1.0,138.7008889427942
1.0,138.80088894279422
1.0,138.9008889427942
1.0,139.0008889427942
1.0,139.1008889427942
1.0,139.2008889427942
1.0,139.30088894279422
1.0,139.4008889427942
1.0,139.5008889427942
1.0,139.6008889427942
1.0,139.7008889427942
1.0,139.80088894279422
1.0,139.9008889427942
1.0,140.0008889427942
1.0,140.1008889427942
1.0,140.2008889427942
1.0,140.30088894279422
1.0,140.4008889427942
1.0,140.5008889427942
1.0,140.6008889427942
1.0,140.7008889427942
1.0,140.80088894279422
1.0,140.9008889427942
1.0,141.0008889427942
1.0,141.1008889427942
1.0,141.2008889427942
1.0,141.30088894279422
1.0,141.4008889427942
1.0,141.5008889427942
1.0,141.6008889427942
1.0,141.7008889427942
1.0,141.80088894279422
1.0,141.9008889427942
1.0,142.0008889427942
1.0,142.1008889427942
1.0,142.2008889427942
1.0,142.30088894279422
1.0,142.4008889427942
1.0,142.5008889427942
1.0,142.6008889427942
1.0,142.7008889427942
1.0,142.80088894279422
1.0,142.9008889427942
1.0,143.0008889427942
1.0,143.1008889427942
1.0,143.2008889427942
1.0,143.30088894279422
1.0,143.4008889427942
1.0,143.5008889427942
1.0,143.6008889427942
1.0,143.7008889427942
1.0,143.80088894279422
1.0,143.9008889427942
1.0,144.0008889427942
1.0,144.1008889427942
1.0,144.2008889427942
1.0,144.30088894279422
1.0,144.4008889427942
1.0,144.5008889427942
1.0,144.6008889427942
1.0,144.7008889427942
1.0,144.80088894279422
1.0,144.9008889427942
1.0,145.0008889427942
1.0,145.1008889427942
1.0,145.2008889427942
1.0,145.30088894279422
1.0,145.4008889427942
1.0,145.5008889427942
1.0,145.6008889427942
1.0,145.7008889427942
1.0,145.80088894279422
1.0,145.9008889427942
1.0,146.0008889427942
1.0,146.1008889427942
1.0,146.2008889427942
1.0,146.30088894279422
1.0,146.4008889427942
1.0,146.5008889427942
1.0,146.6008889427942
1.0,146.7008889427942
1.0,146.80088894279422
1.0,146.9008889427942
1.0,147.0008889427942
1.0,147.1008889427942
1.0,147.2008889427942
1.0,147.30088894279422
1.0,147.4008889427942
1.0,147.5008889427942
1.0,147.6008889427942
1.0,147.7008889427942
1.0,147.80088894279422
1.0,147.9008889427942
1.0,148.0008889427942
1.0,148.1008889427942
1.0,148.2008889427942
1.0,148.30088894279422
1.0,148.4008889427942
1.0,148.5008889427942
1.0,148.6008889427942
1.0,148.7008889427942
1.0,148.80088894279422
1.0,148.9008889427942
1.0,149.0008889427942
1.0,149.1008889427942
1.0,149.2008889427942
1.0,149.30088894279422
1.0,149.4008889427942
1.0,149.5008889427942
1.0,149.6008889427942
1.0,149.7008889427942
1.0,149.80088894279422
1.0,149.9008889427942
1.0,150.0008889427942
1.0,150.1008889427942
1.0,150.2008889427942
1.0,150.30088894279422
1.0,150.4008889427942
1.0,150.5008889427942
1.0,150.6008889427942
1.0,150.7008889427942
1.0,150.80088894279422
1.0,150.9008889427942
1.0,151.0008889427942
1.0,151.1008889427942
1.0,151.2008889427942
1.0,151.30088894279422
1.0,151.4008889427942
1.0,151.5008889427942
1.0,151.6008889427942
1.0,151.7008889427942
1.0,151.80088894279422
1.0,151.9008889427942
1.0,152.0008889427942
1.0,152.1008889427942
1.0,152.2008889427942
1.0,152.30088894279422
1.0,152.4008889427942
1.0,152.5008889427942
1.0,152.6008889427942
1.0,152.7008889427942
1.0,152.80088894279422
1.0,152.9008889427942
1.0,153.0008889427942
1.0,153.1008889427942
1.0,153.2008889427942
1.0,153.30088894279422
1.0,153.4008889427942
1.0,153.5008889427942
1.0,153.6008889427942
1.0,153.7008889427942
1.0,153.80088894279422
1.0,153.9008889427942
1.0,154.0008889427942
1.0,154.1008889427942
1.0,154.2008889427942
1.0,154.30088894279422
1.0,154.4008889427942
1.0,154.5008889427942
1.0,154.6008889427942
1.0,154.7008889427942
1.0,154.80088894279422
1.0,154.9008889427942
1.0,155.0008889427942
1.0,155.1008889427942
1.0,155.2008889427942
1.0,155.30088894279422
1.0,155.4008889427942
1.0,155.5008889427942
1.0,155.6008889427942
1.0,155.7008889427942
1.0,155.80088894279422
1.0,155.9008889427942
1.0,156.0008889427942
1.0,156.1008889427942
1.0,156.2008889427942
1.0,156.30088894279422
1.0,156.4008889427942
1.0,156.5008889427942
1.0,156.6008889427942
1.0,156.7008889427942
1.0,156.80088894279422
1.0,156.9008889427942
1.0,157.0008889427942
1.0,157.1008889427942
1.0,157.2008889427942
1.0,157.30088894279422
1.0,157.4008889427942
1.0,157.5008889427942
1.0,157.6008889427942
1.0,157.7008889427942
1.0,157.80088894279422
1.0,157.9008889427942
1.0,158.0008889427942
1.0,158.1008889427942
1.0,158.2008889427942
1.0,158.30088894279422
1.0,158.4008889427942
1.0,158.5008889427942
1.0,158.6008889427942
1.0,158.7008889427942
1.0,158.80088894279422
1.0,158.9008889427942
1.0,159.0008889427942
1.0,159.1008889427942
1.0,159.2008889427942
1.0,159.30088894279422
1.0,159.4008889427942
1.0,159.5008889427942
1.0,159.6008889427942
1.0,159.7008889427942
1.0,159.80088894279422
1.0,159.9008889427942
1.0,160.0008889427942
1.0,160.1008889427942
1.0,160.2008889427942
1.0,160.30088894279422
1.0,160.4008889427942
1.0,160.5008889427942
1.0,160.6008889427942
1.0,160.7008889427942
1.0,160.80088894279422
1.0,160.9008889427942
1.0,161.0008889427942
1.0,161.1008889427942
1.0,161.2008889427942
1.0,161.30088894279422
1.0,161.4008889427942
1.0,161.5008889427942
1.0,161.6008889427942
1.0,161.7008889427942
1.0,161.80088894279422
1.0,161.9008889427942
1.0,162.0008889427942
1.0,162.1008889427942
1.0,162.2008889427942
1.0,162.30088894279422
1.0,162.4008889427942
1.0,162.5008889427942
1.0,162.6008889427942
1.0,162.7008889427942
1.0,162.80088894279422
1.0,162.9008889427942
1.0,163.0008889427942
1.0,163.1008889427942
1.0,163.2008889427942
1.0,163.30088894279422
1.0,163.4008889427942
1.0,163.5008889427942
1.0,163.6008889427942
1.0,163.7008889427942
1.0,163.80088894279422
1.0,163.9008889427942
1.0,164.0008889427942
1.0,164.1008889427942
1.0,164.2008889427942
1.0,164.30088894279422
1.0,164.4008889427942
1.0,164.5008889427942
1.0,164.6008889427942
1.0,164.7008889427942
1.0,164.80088894279422
1.0,164.9008889427942
1.0,165.0008889427942
1.0,165.1008889427942
1.0,165.2008889427942
1.0,165.30088894279422
1.0,165.4008889427942
1.0,165.5008889427942
1.0,165.6008889427942
1.0,165.7008889427942
1.0,165.80088894279422
1.0,165.9008889427942
1.0,166.0008889427942
1.0,166.1008889427942
1.0,166.2008889427942
1.0,166.30088894279422
1.0,166.4008889427942
1.0,166.5008889427942
1.0,166.6008889427942
1.0,166.7008889427942
1.0,166.80088894279422
1.0,166.9008889427942
1.0,167.0008889427942
1.0,167.1008889427942
1.0,167.2008889427942
1.0,167.30088894279422
1.0,167.4008889427942
1.0,167.5008889427942
1.0,167.6008889427942
1.0,167.7008889427942
1.0,167.80088894279422
1.0,167.9008889427942
1.0,168.0008889427942
1.0,168.1008889427942
1.0,168.2008889427942
1.0,168.30088894279422
1.0,168.4008889427942
1.0,168.5008889427942
1.0,168.6008889427942
1.0,168.7008889427942
1.0,168.80088894279422
1.0,168.9008889427942
1.0,169.0008889427942
1.0,169.1008889427942
1.0,169.2008889427942
1.0,169.30088894279422
1.0,169.4008889427942
1.0,169.5008889427942
1.0,169.6008889427942
1.0,169.7008889427942
1.0,169.80088894279422
1.0,169.9008889427942
1.0,170.0008889427942
1.0,170.1008889427942
1.0,170.2008889427942
1.0,170.30088894279422
1.0,170.4008889427942
1.0,170.5008889427942
1.0,170.6008889427942
1.0,170.7008889427942
1.0,170.80088894279422
1.0,170.9008889427942
1.0,171.0008889427942
1.0,171.1008889427942
1.0,171.2008889427942
1.0,171.30088894279422
1.0,171.4008889427942
1.0,171.5008889427942
1.0,171.6008889427942
1.0,171.7008889427942
1.0,171.80088894279422
1.0,171.9008889427942
1.0,172.0008889427942
1.0,172.1008889427942
1.0,172.2008889427942
1.0,172.30088894279422
1.0,172.4008889427942
1.0,172.5008889427942
1.0,172.6008889427942
1.0,172.7008889427942
1.0,172.80088894279422
1.0,172.9008889427942
1.0,173.0008889427942
1.0,173.1008889427942
1.0,173.2008889427942
1.0,173.30088894279422
1.0,173.4008889427942
1.0,173.5008889427942
1.0,173.6008889427942
1.0,173.7008889427942
1.0,173.80088894279422
1.0,173.9008889427942
1.0,174.0008889427942
1.0,174.1008889427942
1.0,174.2008889427942
1.0,174.30088894279422
1.0,174.4008889427942
1.0,174.5008889427942
1.0,174.6008889427942
1.0,174.7008889427942
1.0,174.80088894279422
1.0,174.9008889427942
1.0,175.0008889427942
1.0,175.1008889427942
1.0,175.2008889427942
1.0,175.30088894279422
1.0,175.4008889427942
1.0,175.5008889427942
1.0,175.6008889427942
1.0,175.7008889427942
1.0,175.80088894279422
1.0,175.9008889427942
1.0,176.0008889427942
1.0,176.1008889427942
1.0,176.2008889427942
1.0,176.30088894279422
1.0,176.4008889427942
1.0,176.5008889427942
1.0,176.6008889427942
1.0,176.7008889427942
1.0,176.80088894279422
1.0,176.9008889427942
1.0,177.0008889427942
1.0,177.1008889427942
1.0,177.2008889427942
1.0,177.30088894279422
1.0,177.4008889427942
1.0,177.5008889427942
1.0,177.6008889427942
1.0,177.7008889427942
1.0,177.80088894279422
1.0,177.9008889427942
1.0,178.0008889427942
1.0,178.1008889427942
1.0,178.2008889427942
1.0,178.30088894279422
1.0,178.4008889427942
1.0,178.5008889427942
1.0,178.6008889427942
1.0,178.7008889427942
1.0,178.80088894279422
1.0,178.9008889427942
1.0,179.0008889427942
1.0,179.1008889427942
1.0,179.2008889427942
1.0,179.30088894279422
1.0,179.4008889427942
1.0,179.5008889427942
1.0,179.6008889427942
1.0,179.7008889427942
1.0,179.80088894279422
1.0,179.9008889427942
1.0,180.0008889427942
1.0,180.1008889427942
1.0,180.2008889427942
1.0,180.30088894279422
1.0,180.4008889427942
1.0,180.5008889427942
1.0,180.6008889427942
1.0,180.7008889427942
1.0,180.80088894279422
1.0,180.9008889427942
1.0,181.0008889427942
1.0,181.1008889427942
1.0,181.2008889427942
1.0,181.30088894279422
1.0,181.4008889427942
1.0,181.5008889427942
1.0,181.6008889427942
1.0,181.7008889427942
1.0,181.80088894279422
1.0,181.9008889427942
1.0,182.0008889427942
1.0,182.1008889427942
1.0,182.2008889427942
1.0,182.30088894279422
1.0,182.4008889427942
1.0,182.5008889427942
1.0,182.6008889427942
1.0,182.7008889427942
1.0,182.80088894279422
1.0,182.9008889427942
1.0,183.0008889427942
1.0,183.1008889427942
1.0,183.2008889427942
1.0,183.30088894279422
1.0,183.4008889427942
1.0,183.5008889427942
1.0,183.6008889427942
1.0,183.7008889427942
1.0,183.80088894279422
1.0,183.9008889427942
1.0,184.0008889427942
1.0,184.1008889427942
1.0,184.2008889427942
1.0,184.30088894279422
1.0,184.4008889427942
1.0,184.5008889427942
1.0,184.6008889427942
1.0,184.7008889427942
1.0,184.80088894279422
1.0,184.9008889427942
1.0,185.0008889427942
1.0,185.1008889427942
1.0,185.2008889427942
1.0,185.30088894279422
1.0,185.4008889427942
1.0,185.5008889427942
1.0,185.6008889427942
1.0,185.7008889427942
1.0,185.80088894279422
1.0,185.9008889427942
1.0,186.0008889427942
1.0,186.1008889427942
1.0,186.2008889427942
1.0,186.30088894279422
1.0,186.4008889427942
1.0,186.5008889427942
1.0,186.6008889427942
1.0,186.7008889427942
1.0,186.80088894279422
1.0,186.9008889427942
1.0,187.0008889427942
1.0,187.1008889427942
1.0,187.2008889427942
1.0,187.30088894279422
1.0,187.4008889427942
1.0,187.5008889427942
1.0,187.6008889427942
1.0,187.7008889427942
1.0,187.80088894279422
1.0,187.9008889427942
1.0,188.0008889427942
