1.0,100.29621163240299
1.0,100.396211632403
1.0,100.49621163240299
1.0,100.59621163240298
1.0,100.69621163240299
1.0,100.79621163240299
1.0,100.896211632403
1.0,100.99621163240299
1.0,101.09621163240298
1.0,101.19621163240299
1.0,101.29621163240299
1.0,101.396211632403
1.0,101.49621163240299
1.0,101.59621163240298
1.0,101.69621163240299
1.0,101.79621163240299
1.0,101.896211632403
1.0,101.99621163240299
1.0,102.09621163240298
1.0,102.19621163240299
1.0,102.29621163240299
1.0,102.396211632403
1.0,102.49621163240299
1.0,102.59621163240298
1.0,102.69621163240299
1.0,102.79621163240299
1.0,102.896211632403
1.0,102.99621163240299
1.0,103.09621163240298
1.0,103.19621163240299
1.0,103.29621163240299
1.0,103.396211632403
1.0,103.49621163240299
1.0,103.59621163240298
1.0,103.69621163240299
1.0,103.79621163240299
1.0,103.896211632403
1.0,103.99621163240299
1.0,104.09621163240298
1.0,104.19621163240299
1.0,104.29621163240299
1.0,104.396211632403
1.0,104.49621163240299
1.0,104.59621163240298
1.0,104.69621163240299
1.0,104.79621163240299
1.0,104.896211632403
1.0,104.99621163240299
1.0,105.09621163240298
1.0,105.19621163240299
1.0,105.29621163240299
1.0,105.396211632403
1.0,105.49621163240299
1.0,105.59621163240298
1.0,105.69621163240299
1.0,105.79621163240299
1.0,105.896211632403
1.0,105.99621163240299
1.0,106.09621163240298
1.0,106.19621163240299
1.0,106.29621163240299
1.0,106.396211632403
1.0,106.49621163240299
1.0,106.59621163240298
1.0,106.69621163240299
1.0,106.79621163240299
1.0,106.896211632403
1.0,106.99621163240299
1.0,107.09621163240298
1.0,107.19621163240299
1.0,107.29621163240299
1.0,107.396211632403
1.0,107.49621163240299
1.0,107.59621163240298
1.0,107.69621163240299
1.0,107.79621163240299
1.0,107.896211632403
1.0,107.99621163240299
1.0,108.09621163240298
1.0,108.19621163240299
1.0,108.29621163240299
1.0,108.396211632403
1.0,108.49621163240299
1.0,108.59621163240298
1.0,108.69621163240299
1.0,108.79621163240299
1.0,108.896211632403
1.0,108.99621163240299
1.0,109.09621163240298
1.0,109.19621163240299
1.0,109.29621163240299
1.0,109.396211632403
1.0,109.49621163240299
1.0,109.59621163240298
1.0,109.69621163240299
1.0,109.79621163240299
1.0,109.896211632403
1.0,109.99621163240299
1.0,110.09621163240298
1.0,110.19621163240299
1.0,110.29621163240299
1.0,110.396211632403
1.0,110.49621163240299
1.0,110.59621163240298
1.0,110.69621163240299
1.0,110.79621163240299
1.0,110.896211632403
1.0,110.99621163240299
1.0,111.09621163240298
1.0,111.19621163240299
1.0,111.29621163240299
1.0,111.396211632403
1.0,111.49621163240299
1.0,111.59621163240298
1.0,111.69621163240299
1.0,111.79621163240299
1.0,111.896211632403
1.0,111.99621163240299
1.0,112.09621163240298
1.0,112.19621163240299
1.0,112.29621163240299
1.0,112.396211632403
1.0,112.49621163240299
1.0,112.59621163240298
1.0,112.69621163240299
1.0,112.79621163240299
1.0,112.896211632403
1.0,112.99621163240299
1.0,113.09621163240298
1.0,113.19621163240299
1.0,113.29621163240299
1.0,113.396211632403
1.0,113.49621163240299
1.0,113.59621163240298
1.0,113.69621163240299
1.0,113.79621163240299
1.0,113.896211632403
1.0,113.99621163240299
1.0,114.09621163240298
1.0,114.19621163240298
1.0,114.296211632403
1.0,114.396211632403
1.0,114.49621163240299
1.0,114.59621163240298
1.0,114.69621163240298
1.0,114.796211632403
1.0,114.896211632403
1.0,114.99621163240299
1.0,115.09621163240298
1.0,115.19621163240298
1.0,115.296211632403
1.0,115.396211632403
1.0,115.49621163240299
1.0,115.59621163240298
1.0,115.69621163240298
1.0,115.796211632403
1.0,115.896211632403
1.0,115.99621163240299
1.0,116.09621163240298
1.0,116.19621163240298
1.0,116.296211632403
1.0,116.396211632403
1.0,116.49621163240299
1.0,116.59621163240298
1.0,116.69621163240298
1.0,116.796211632403
1.0,116.896211632403
1.0,116.99621163240299
1.0,117.09621163240298
1.0,117.19621163240298
1.0,117.296211632403
1.0,117.396211632403
1.0,117.49621163240299
1.0,117.59621163240298
1.0,117.69621163240298
1.0,117.796211632403
1.0,117.896211632403
1.0,117.99621163240299
1.0,118.09621163240298
1.0,118.19621163240298
1.0,118.296211632403
1.0,118.396211632403
1.0,118.49621163240299
1.0,118.59621163240298
1.0,118.69621163240298
1.0,118.796211632403
1.0,118.896211632403
1.0,118.99621163240299
1.0,119.09621163240298
1.0,119.19621163240298
1.0,119.296211632403
1.0,119.396211632403
1.0,119.49621163240299
1.0,119.59621163240298
1.0,119.69621163240298
1.0,119.796211632403
1.0,119.896211632403
1.0,119.99621163240299
1.0,120.09621163240298
1.0,120.19621163240298
1.0,120.296211632403
1.0,120.396211632403
1.0,120.49621163240299
1.0,120.59621163240298
1.0,120.69621163240298
1.0,120.796211632403
1.0,120.896211632403
1.0,120.99621163240299
1.0,121.09621163240298
1.0,121.19621163240298
1.0,121.296211632403
1.0,121.396211632403
1.0,121.49621163240299
1.0,121.59621163240298
1.0,121.69621163240298
1.0,121.796211632403
1.0,121.896211632403
1.0,121.99621163240299
1.0,122.09621163240298
1.0,122.19621163240298
1.0,122.296211632403
1.0,122.396211632403
1.0,122.49621163240299
1.0,122.59621163240298
1.0,122.69621163240298
1.0,122.796211632403
1.0,122.896211632403
1.0,122.99621163240299
1.0,123.09621163240298
1.0,123.19621163240298
1.0,123.296211632403
1.0,123.396211632403
1.0,123.49621163240299
1.0,123.59621163240298
1.0,123.69621163240298
1.0,123.796211632403
1.0,123.896211632403
1.0,123.99621163240299
1.0,124.09621163240298
1.0,124.19621163240298
1.0,124.296211632403
1.0,124.396211632403
1.0,124.49621163240299
1.0,124.59621163240298
1.0,124.69621163240298
1.0,124.796211632403
1.0,124.896211632403
1.0,124.99621163240299
1.0,125.09621163240298
1.0,125.19621163240298
1.0,125.296211632403
1.0,125.396211632403
1.0,125.49621163240299
1.0,125.59621163240298
1.0,125.69621163240298
1.0,125.796211632403
1.0,125.896211632403
1.0,125.99621163240299
1.0,126.09621163240298
1.0,126.19621163240298
1.0,126.296211632403
1.0,126.396211632403
1.0,126.49621163240299
1.0,126.59621163240298
1.0,126.69621163240298
1.0,126.796211632403
1.0,126.896211632403
1.0,126.99621163240299
1.0,127.09621163240298
1.0,127.19621163240298
1.0,127.296211632403
1.0,127.396211632403
1.0,127.49621163240299
1.0,127.59621163240298
1.0,127.69621163240298
1.0,127.796211632403
1.0,127.896211632403
1.0,127.99621163240299
1.0,128.096211632403
1.0,128.196211632403
1.0,128.29621163240301
1.0,128.396211632403
1.0,128.496211632403
1.0,128.596211632403
1.0,128.696211632403
1.0,128.79621163240301
1.0,128.896211632403
1.0,128.996211632403
1.0,129.096211632403
1.0,129.196211632403
1.0,129.29621163240301
1.0,129.396211632403
1.0,129.496211632403
1.0,129.596211632403
1.0,129.696211632403
1.0,129.79621163240301
1.0,129.896211632403
1.0,129.996211632403
1.0,130.096211632403
1.0,130.196211632403
1.0,130.29621163240301
1.0,130.396211632403
1.0,130.496211632403
1.0,130.596211632403
1.0,130.696211632403
1.0,130.79621163240301
1.0,130.896211632403
1.0,130.996211632403
1.0,131.096211632403
1.0,131.196211632403
1.0,131.29621163240301
1.0,131.396211632403
1.0,131.496211632403
1.0,131.596211632403
1.0,131.696211632403
1.0,131.79621163240301
1.0,131.896211632403
1.0,131.996211632403
1.0,132.096211632403
1.0,132.196211632403
1.0,132.29621163240301
1.0,132.396211632403
1.0,132.496211632403
1.0,132.596211632403
1.0,132.696211632403
1.0,132.79621163240301
1.0,132.896211632403
1.0,132.996211632403
1.0,133.096211632403
1.0,133.196211632403
1.0,133.29621163240301
1.0,133.396211632403
1.0,133.496211632403
1.0,133.596211632403
1.0,133.696211632403
1.0,133.79621163240301
1.0,133.896211632403
1.0,133.996211632403
1.0,134.096211632403
1.0,134.196211632403
1.0,134.29621163240301
1.0,134.396211632403
1.0,134.496211632403
1.0,134.596211632403
1.0,134.696211632403
1.0,134.79621163240301
1.0,134.896211632403
1.0,134.996211632403
1.0,135.096211632403
1.0,135.196211632403
1.0,135.29621163240301
1.0,135.396211632403
1.0,135.496211632403
1.0,135.596211632403
1.0,135.696211632403
1.0,135.79621163240301
1.0,135.896211632403
1.0,135.996211632403
1.0,136.096211632403
1.0,136.196211632403
1.0,136.29621163240301
1.0,136.396211632403
1.0,136.496211632403
1.0,136.596211632403
1.0,136.696211632403
1.0,136.79621163240301
1.0,136.896211632403
1.0,136.996211632403
1.0,137.096211632403
1.0,137.196211632403
1.0,137.29621163240301
1.0,137.396211632403
1.0,137.496211632403
1.0,137.596211632403
1.0,137.696211632403
1.0,137.79621163240301
1.0,137.896211632403
1.0,137.996211632403
1.0,138.096211632403
1.0,138.196211632403
1.0,138.29621163240301
1.0,138.396211632403
1.0,138.496211632403
1.0,138.596211632403
1.0,138.696211632403
1.0,138.79621163240301
1.0,138.896211632403
1.0,138.996211632403
1.0,139.096211632403
1.0,139.196211632403
1.0,139.29621163240301
1.0,139.396211632403
1.0,139.496211632403
1.0,139.596211632403
1.0,139.696211632403
1.0,139.79621163240301
1.0,139.896211632403
1.0,139.996211632403
1.0,140.096211632403
1.0,140.196211632403
1.0,140.29621163240301
1.0,140.396211632403
1.0,140.496211632403
1.0,140.596211632403
1.0,140.696211632403
1.0,140.79621163240301
1.0,140.896211632403
1.0,140.996211632403
1.0,141.096211632403
1.0,141.196211632403
1.0,141.29621163240301
1.0,141.396211632403
1.0,141.496211632403
1.0,141.596211632403
1.0,141.696211632403
1.0,141.79621163240301
1.0,141.896211632403
1.0,141.996211632403
1.0,142.096211632403
1.0,142.196211632403
1.0,142.29621163240301
1.0,142.396211632403
1.0,142.496211632403
1.0,142.596211632403
1.0,142.696211632403
1.0,142.79621163240301
1.0,142.896211632403
1.0,142.996211632403
1.0,143.096211632403
1.0,143.196211632403
1.0,143.29621163240301
1.0,143.396211632403
1.0,143.496211632403
1.0,143.596211632403
1.0,143.696211632403
1.0,143.79621163240301
1.0,143.896211632403
1.0,143.996211632403
1.0,144.096211632403
1.0,144.196211632403
1.0,144.29621163240301
1.0,144.396211632403
1.0,144.496211632403
1.0,144.596211632403
1.0,144.696211632403
1.0,144.79621163240301
1.0,144.896211632403
1.0,144.996211632403
1.0,145.096211632403
1.0,145.196211632403
1.0,145.29621163240301
1.0,145.396211632403
1.0,145.496211632403
1.0,145.596211632403
1.0,145.696211632403
1.0,145.79621163240301
1.0,145.896211632403
1.0,145.996211632403
1.0,146.096211632403
1.0,146.196211632403
1.0,146.29621163240301
1.0,146.396211632403
1.0,146.496211632403
1.0,146.596211632403
1.0,146.696211632403
1.0,146.79621163240301
1.0,146.896211632403
1.0,146.996211632403
1.0,147.096211632403
1.0,147.196211632403
1.0,147.29621163240301
1.0,147.396211632403
1.0,147.496211632403
1.0,147.596211632403
1.0,147.696211632403
1.0,147.79621163240301
1.0,147.896211632403
1.0,147.996211632403
1.0,148.096211632403
1.0,148.196211632403
1.0,148.29621163240301
1.0,148.396211632403
1.0,148.496211632403
1.0,148.596211632403
1.0,148.696211632403
1.0,148.79621163240301
1.0,148.896211632403
1.0,148.996211632403
1.0,149.096211632403
1.0,149.196211632403
1.0,149.29621163240301
1.0,149.396211632403
1.0,149.496211632403
1.0,149.596211632403
1.0,149.696211632403
1.0,149.79621163240301
1.0,149.896211632403
1.0,149.996211632403
1.0,150.096211632403
1.0,150.196211632403
1.0,150.29621163240301
1.0,150.396211632403
1.0,150.496211632403
1.0,150.596211632403
1.0,150.696211632403
1.0,150.79621163240301
1.0,150.896211632403
1.0,150.996211632403
1.0,151.096211632403
1.0,151.196211632403
1.0,151.29621163240301
1.0,151.396211632403
1.0,151.496211632403
1.0,151.596211632403
1.0,151.696211632403
1.0,151.79621163240301
1.0,151.896211632403
1.0,151.996211632403
1.0,152.096211632403
1.0,152.196211632403
1.0,152.29621163240301
1.0,152.396211632403
1.0,152.496211632403
1.0,152.596211632403
1.0,152.696211632403
1.0,152.79621163240301
1.0,152.896211632403
1.0,152.996211632403
1.0,153.096211632403
1.0,153.196211632403
1.0,153.29621163240301
1.0,153.396211632403
1.0,153.496211632403
1.0,153.596211632403
1.0,153.696211632403
1.0,153.79621163240301
1.0,153.896211632403
1.0,153.996211632403
1.0,154.096211632403
1.0,154.196211632403
1.0,154.29621163240301
1.0,154.396211632403
1.0,154.496211632403
1.0,154.596211632403
1.0,154.696211632403
1.0,154.79621163240301
1.0,154.896211632403
1.0,154.996211632403
1.0,155.096211632403
1.0,155.196211632403
1.0,155.29621163240301
1.0,155.396211632403
1.0,155.496211632403
1.0,155.596211632403
1.0,155.696211632403
1.0,155.79621163240301
1.0,155.896211632403
1.0,155.996211632403
1.0,156.096211632403
1.0,156.196211632403
1.0,156.29621163240301
1.0,156.396211632403
1.0,156.496211632403
1.0,156.596211632403
1.0,156.696211632403
1.0,156.79621163240301
1.0,156.896211632403
1.0,156.996211632403
1.0,157.096211632403
1.0,157.196211632403
1.0,157.29621163240301
1.0,157.396211632403
1.0,157.496211632403
1.0,157.596211632403
1.0,157.696211632403
1.0,157.79621163240301
1.0,157.896211632403
1.0,157.996211632403
1.0,158.096211632403
1.0,158.196211632403
1.0,158.29621163240301
1.0,158.396211632403
1.0,158.496211632403
1.0,158.596211632403
1.0,158.696211632403
1.0,158.79621163240301
1.0,158.896211632403
1.0,158.996211632403
1.0,159.096211632403
1.0,159.196211632403
1.0,159.29621163240301
1.0,159.396211632403
1.0,159.496211632403
1.0,159.596211632403
1.0,159.696211632403
1.0,159.79621163240301
1.0,159.896211632403
1.0,159.996211632403
1.0,160.096211632403
1.0,160.196211632403
1.0,160.29621163240301
1.0,160.396211632403
1.0,160.496211632403
1.0,160.596211632403
1.0,160.696211632403
1.0,160.79621163240301
1.0,160.896211632403
1.0,160.996211632403
1.0,161.096211632403
1.0,161.196211632403
1.0,161.29621163240301
1.0,161.396211632403
1.0,161.496211632403
1.0,161.596211632403
1.0,161.696211632403
1.0,161.79621163240301
1.0,161.896211632403
1.0,161.996211632403
1.0,162.096211632403
1.0,162.196211632403
1.0,162.29621163240301
1.0,162.396211632403
1.0,162.496211632403
1.0,162.596211632403
1.0,162.696211632403
1.0,162.79621163240301
1.0,162.896211632403
1.0,162.996211632403
1.0,163.096211632403
1.0,163.196211632403
1.0,163.29621163240301
1.0,163.396211632403
1.0,163.496211632403
1.0,163.596211632403
1.0,163.696211632403
1.0,163.79621163240301
1.0,163.896211632403
1.0,163.996211632403
1.0,164.096211632403
1.0,164.196211632403
1.0,164.29621163240301
1.0,164.396211632403
1.0,164.496211632403
1.0,164.596211632403
1.0,164.696211632403
1.0,164.79621163240301
1.0,164.896211632403
1.0,164.996211632403
1.0,165.096211632403
1.0,165.196211632403
1.0,165.29621163240301
1.0,165.396211632403
1.0,165.496211632403
1.0,165.596211632403
1.0,165.696211632403
1.0,165.79621163240301
1.0,165.896211632403
1.0,165.996211632403
1.0,166.096211632403
1.0,166.196211632403
1.0,166.29621163240301
1.0,166.396211632403
1.0,166.496211632403
1.0,166.596211632403
1.0,166.696211632403
1.0,166.79621163240301
1.0,166.896211632403
1.0,166.996211632403
1.0,167.096211632403
1.0,167.196211632403
1.0,167.29621163240301
1.0,167.396211632403
1.0,167.496211632403
1.0,167.596211632403
1.0,167.696211632403
1.0,167.79621163240301
1.0,167.896211632403
1.0,167.996211632403
1.0,168.096211632403
1.0,168.196211632403
1.0,168.29621163240301
1.0,168.396211632403
1.0,168.496211632403
1.0,168.596211632403
1.0,168.696211632403
1.0,168.79621163240301
1.0,168.896211632403
1.0,168.996211632403
1.0,169.096211632403
1.0,169.196211632403
1.0,169.29621163240301
1.0,169.396211632403
1.0,169.496211632403
1.0,169.596211632403
1.0,169.696211632403
1.0,169.79621163240301
1.0,169.896211632403
1.0,169.996211632403
1.0,170.096211632403
1.0,170.196211632403
1.0,170.29621163240301
1.0,170.396211632403
1.0,170.496211632403
1.0,170.596211632403
1.0,170.696211632403
1.0,170.79621163240301
1.0,170.896211632403
1.0,170.996211632403
1.0,171.096211632403
1.0,171.196211632403
1.0,171.29621163240301
1.0,171.396211632403
1.0,171.496211632403
1.0,171.596211632403
1.0,171.696211632403
1.0,171.79621163240301
1.0,171.896211632403
1.0,171.996211632403
1.0,172.096211632403
1.0,172.196211632403
1.0,172.29621163240301
1.0,172.396211632403
1.0,172.496211632403
1.0,172.596211632403
1.0,172.696211632403
1.0,172.79621163240301
1.0,172.896211632403
1.0,172.996211632403
1.0,173.096211632403
1.0,173.196211632403
1.0,173.29621163240301
1.0,173.396211632403
1.0,173.496211632403
1.0,173.596211632403
1.0,173.696211632403
1.0,173.79621163240301
1.0,173.896211632403
1.0,173.996211632403
1.0,174.096211632403
1.0,174.196211632403
1.0,174.29621163240301
1.0,174.396211632403
1.0,174.496211632403
1.0,174.596211632403
1.0,174.696211632403
1.0,174.79621163240301
1.0,174.896211632403
1.0,174.996211632403
1.0,175.096211632403
1.0,175.196211632403
1.0,175.29621163240301
1.0,175.396211632403
1.0,175.496211632403
1.0,175.596211632403
1.0,175.696211632403
1.0,175.79621163240301
1.0,175.896211632403
1.0,175.996211632403
1.0,176.096211632403
1.0,176.196211632403
1.0,176.29621163240301
1.0,176.396211632403
1.0,176.496211632403
1.0,176.596211632403
1.0,176.696211632403
1.0,176.79621163240301
1.0,176.896211632403
1.0,176.996211632403
1.0,177.096211632403
1.0,177.196211632403
1.0,177.29621163240301
1.0,177.396211632403
1.0,177.496211632403
1.0,177.596211632403
1.0,177.696211632403
1.0,177.79621163240301
1.0,177.896211632403
1.0,177.996211632403
1.0,178.096211632403
1.0,178.196211632403
1.0,178.29621163240301
1.0,178.396211632403
1.0,178.496211632403
1.0,178.596211632403
1.0,178.696211632403
1.0,178.79621163240301
1.0,178.896211632403
1.0,178.996211632403
1.0,179.096211632403
1.0,179.196211632403
1.0,179.29621163240301
1.0,179.396211632403
1.0,179.496211632403
1.0,179.596211632403
1.0,179.696211632403
1.0,179.79621163240301
1.0,179.896211632403
1.0,179.996211632403
1.0,180.096211632403
1.0,180.196211632403
1.0,180.29621163240301
1.0,180.396211632403
1.0,180.496211632403
1.0,180.596211632403
1.0,180.696211632403
1.0,180.79621163240301
1.0,180.896211632403
1.0,180.996211632403
1.0,181.096211632403
1.0,181.196211632403
1.0,181.29621163240301
1.0,181.396211632403
1.0,181.496211632403
1.0,181.596211632403
1.0,181.696211632403
1.0,181.79621163240301
1.0,181.896211632403
1.0,181.996211632403
1.0,182.096211632403
1.0,182.196211632403
1.0,182.29621163240301
1.0,182.396211632403
1.0,182.496211632403
1.0,182.596211632403
1.0,182.696211632403
1.0,182.79621163240301
1.0,182.896211632403
1.0,182.996211632403
1.0,183.096211632403
1.0,183.196211632403
1.0,183.29621163240301
1.0,183.396211632403
1.0,183.496211632403
1.0,183.596211632403
1.0,183.696211632403
1.0,183.79621163240301
1.0,183.896211632403
1.0,183.996211632403
1.0,184.096211632403
1.0,184.196211632403
1.0,184.29621163240301
1.0,184.396211632403
1.0,184.496211632403
1.0,184.596211632403
1.0,184.696211632403
1.0,184.79621163240301
1.0,184.896211632403
1.0,184.996211632403
1.0,185.096211632403
1.0,185.196211632403
1.0,185.29621163240301
1.0,185.396211632403
1.0,185.496211632403
1.0,185.596211632403
1.0,185.696211632403
1.0,185.79621163240301
1.0,185.896211632403
1.0,185.996211632403
