1.0,98.96666095328524
1.0,99.06666095328524
1.0,99.16666095328524
1.0,99.26666095328524
1.0,99.36666095328525
1.0,99.46666095328524
1.0,99.56666095328524
1.0,99.66666095328524
1.0,99.76666095328524
1.0,99.86666095328525
1.0,99.96666095328524
1.0,100.06666095328524
1.0,100.16666095328524
1.0,100.26666095328524
1.0,100.36666095328525
1.0,100.46666095328524
1.0,100.56666095328524
1.0,100.66666095328524
1.0,100.76666095328524
1.0,100.86666095328525
1.0,100.96666095328524
1.0,101.06666095328524
1.0,101.16666095328524
1.0,101.26666095328524
1.0,101.36666095328525
1.0,101.46666095328524
1.0,101.56666095328524
1.0,101.66666095328524
1.0,101.76666095328524
1.0,101.86666095328525
1.0,101.96666095328524
1.0,102.06666095328524
1.0,102.16666095328524
1.0,102.26666095328524
1.0,102.36666095328525
1.0,102.46666095328524
1.0,102.56666095328524
1.0,102.66666095328524
1.0,102.76666095328524
1.0,102.86666095328525
1.0,102.96666095328524
1.0,103.06666095328524
1.0,103.16666095328524
1.0,103.26666095328524
1.0,103.36666095328525
1.0,103.46666095328524
1.0,103.56666095328524
1.0,103.66666095328524
1.0,103.76666095328524
1.0,103.86666095328525
1.0,103.96666095328524
1.0,104.06666095328524
1.0,104.16666095328524
1.0,104.26666095328524
1.0,104.36666095328525
1.0,104.46666095328524
1.0,104.56666095328524
1.0,104.66666095328524
1.0,104.76666095328524
1.0,104.86666095328525
1.0,104.96666095328524
1.0,105.06666095328524
1.0,105.16666095328524
1.0,105.26666095328524
1.0,105.36666095328525
1.0,105.46666095328524
1.0,105.56666095328524
1.0,105.66666095328524
1.0,105.76666095328524
1.0,105.86666095328525
1.0,105.96666095328524
1.0,106.06666095328524
1.0,106.16666095328524
1.0,106.26666095328524
1.0,106.36666095328525
1.0,106.46666095328524
1.0,106.56666095328524
1.0,106.66666095328524
1.0,106.76666095328524
1.0,106.86666095328525
1.0,106.96666095328524
1.0,107.06666095328524
1.0,107.16666095328524
1.0,107.26666095328524
1.0,107.36666095328525
1.0,107.46666095328524
1.0,107.56666095328524
1.0,107.66666095328524
1.0,107.76666095328524
1.0,107.86666095328525
1.0,107.96666095328524
1.0,108.06666095328524
1.0,108.16666095328524
1.0,108.26666095328524
1.0,108.36666095328525
1.0,108.46666095328524
1.0,108.56666095328524
1.0,108.66666095328524
1.0,108.76666095328524
1.0,108.86666095328525
1.0,108.96666095328524
1.0,109.06666095328524
1.0,109.16666095328524
1.0,109.26666095328524
1.0,109.36666095328525
1.0,109.46666095328524
1.0,109.56666095328524
1.0,109.66666095328524
1.0,109.76666095328524
1.0,109.86666095328525
1.0,109.96666095328524
1.0,110.06666095328524
1.0,110.16666095328524
1.0,110.26666095328524
1.0,110.36666095328525
1.0,110.46666095328524
1.0,110.56666095328524
1.0,110.66666095328524
1.0,110.76666095328524
1.0,110.86666095328525
1.0,110.96666095328524
1.0,111.06666095328524
1.0,111.16666095328524
1.0,111.26666095328524
1.0,111.36666095328525
1.0,111.46666095328524
1.0,111.56666095328524
1.0,111.66666095328524
1.0,111.76666095328524
1.0,111.86666095328525
1.0,111.96666095328524
1.0,112.06666095328524
1.0,112.16666095328524
1.0,112.26666095328524
1.0,112.36666095328525
1.0,112.46666095328524
1.0,112.56666095328524
1.0,112.66666095328524
1.0,112.76666095328524
1.0,112.86666095328525
1.0,112.96666095328524
1.0,113.06666095328524
1.0,113.16666095328524
1.0,113.26666095328524
1.0,113.36666095328525
1.0,113.46666095328524
1.0,113.56666095328524
1.0,113.66666095328524
1.0,113.76666095328524
1.0,113.86666095328525
1.0,113.96666095328524
1.0,114.06666095328524
1.0,114.16666095328524
1.0,114.26666095328524
1.0,114.36666095328525
1.0,114.46666095328524
1.0,114.56666095328524
1.0,114.66666095328524
1.0,114.76666095328524
1.0,114.86666095328525
1.0,114.96666095328524
1.0,115.06666095328524
1.0,115.16666095328524
1.0,115.26666095328524
1.0,115.36666095328525
1.0,115.46666095328524
1.0,115.56666095328524
1.0,115.66666095328524
1.0,115.76666095328524
1.0,115.86666095328525
1.0,115.96666095328524
1.0,116.06666095328524
1.0,116.16666095328523
1.0,116.26666095328525
1.0,116.36666095328525
1.0,116.46666095328524
1.0,116.56666095328524
1.0,116.66666095328523
1.0,116.76666095328525
1.0,116.86666095328525
1.0,116.96666095328524
1.0,117.06666095328524
1.0,117.16666095328523
1.0,117.26666095328525
1.0,117.36666095328525
1.0,117.46666095328524
1.0,117.56666095328524
1.0,117.66666095328523
1.0,117.76666095328525
1.0,117.86666095328525
1.0,117.96666095328524
1.0,118.06666095328524
1.0,118.16666095328523
1.0,118.26666095328525
1.0,118.36666095328525
1.0,118.46666095328524
1.0,118.56666095328524
1.0,118.66666095328523
1.0,118.76666095328525
1.0,118.86666095328525
1.0,118.96666095328524
1.0,119.06666095328524
1.0,119.16666095328523
1.0,119.26666095328525
1.0,119.36666095328525
1.0,119.46666095328524
1.0,119.56666095328524
1.0,119.66666095328523
1.0,119.76666095328525
1.0,119.86666095328525
1.0,119.96666095328524
1.0,120.06666095328524
1.0,120.16666095328523
1.0,120.26666095328525
1.0,120.36666095328525
1.0,120.46666095328524
1.0,120.56666095328524
1.0,120.66666095328523
1.0,120.76666095328525
1.0,120.86666095328525
1.0,120.96666095328524
1.0,121.06666095328524
1.0,121.16666095328523
1.0,121.26666095328525
1.0,121.36666095328525
1.0,121.46666095328524
1.0,121.56666095328524
1.0,121.66666095328523
1.0,121.76666095328525
1.0,121.86666095328525
1.0,121.96666095328524
1.0,122.06666095328524
1.0,122.16666095328523
1.0,122.26666095328525
1.0,122.36666095328525
1.0,122.46666095328524
1.0,122.56666095328524
1.0,122.66666095328523
1.0,122.76666095328525
1.0,122.86666095328525
1.0,122.96666095328524
1.0,123.06666095328524
1.0,123.16666095328523
1.0,123.26666095328525
1.0,123.36666095328525
1.0,123.46666095328524
1.0,123.56666095328524
1.0,123.66666095328523
1.0,123.76666095328525
1.0,123.86666095328525
1.0,123.96666095328524
1.0,124.06666095328524
1.0,124.16666095328523
1.0,124.26666095328525
1.0,124.36666095328525
1.0,124.46666095328524
1.0,124.56666095328524
1.0,124.66666095328523
1.0,124.76666095328525
1.0,124.86666095328525
1.0,124.96666095328524
1.0,125.06666095328524
1.0,125.16666095328523
1.0,125.26666095328525
1.0,125.36666095328525
1.0,125.46666095328524
1.0,125.56666095328524
1.0,125.66666095328523
1.0,125.76666095328525
1.0,125.86666095328525
1.0,125.96666095328524
1.0,126.06666095328524
1.0,126.16666095328523
1.0,126.26666095328525
1.0,126.36666095328525
1.0,126.46666095328524
1.0,126.56666095328524
1.0,126.66666095328523
1.0,126.76666095328525
1.0,126.86666095328525
1.0,126.96666095328524
1.0,127.06666095328524
1.0,127.16666095328523
1.0,127.26666095328525
1.0,127.36666095328525
1.0,127.46666095328524
1.0,127.56666095328524
1.0,127.66666095328523
1.0,127.76666095328525
1.0,127.86666095328525
1.0,127.96666095328524
1.0,128.06666095328524
1.0,128.16666095328523
1.0,128.26666095328525
1.0,128.36666095328525
1.0,128.46666095328524
1.0,128.56666095328524
1.0,128.66666095328523
1.0,128.76666095328525
1.0,128.86666095328525
1.0,128.96666095328524
1.0,129.06666095328524
1.0,129.16666095328523
1.0,129.26666095328525
1.0,129.36666095328525
1.0,129.46666095328524
1.0,129.56666095328524
1.0,129.66666095328523
1.0,129.76666095328525
1.0,129.86666095328525
1.0,129.96666095328524
1.0,130.06666095328524
1.0,130.16666095328523
1.0,130.26666095328525
1.0,130.36666095328525
1.0,130.46666095328524
1.0,130.56666095328524
1.0,130.66666095328523
1.0,130.76666095328525
1.0,130.86666095328525
1.0,130.96666095328524
1.0,131.06666095328524
1.0,131.16666095328523
1.0,131.26666095328525
1.0,131.36666095328525
1.0,131.46666095328524
1.0,131.56666095328524
1.0,131.66666095328523
1.0,131.76666095328525
1.0,131.86666095328525
1.0,131.96666095328524
1.0,132.06666095328524
1.0,132.16666095328523
1.0,132.26666095328525
1.0,132.36666095328525
1.0,132.46666095328524
1.0,132.56666095328524
1.0,132.66666095328523
1.0,132.76666095328525
1.0,132.86666095328525
1.0,132.96666095328524
1.0,133.06666095328524
1.0,133.16666095328523
1.0,133.26666095328525
1.0,133.36666095328525
1.0,133.46666095328524
1.0,133.56666095328524
1.0,133.66666095328523
1.0,133.76666095328525
1.0,133.86666095328525
1.0,133.96666095328524
1.0,134.06666095328524
1.0,134.16666095328523
1.0,134.26666095328525
1.0,134.36666095328525
1.0,134.46666095328524
1.0,134.56666095328524
1.0,134.66666095328523
1.0,134.76666095328525
1.0,134.86666095328525
1.0,134.96666095328524
1.0,135.06666095328524
1.0,135.16666095328523
1.0,135.26666095328525
1.0,135.36666095328525
1.0,135.46666095328524
1.0,135.56666095328524
1.0,135.66666095328523
1.0,135.76666095328525
1.0,135.86666095328525
1.0,135.96666095328524
1.0,136.06666095328524
1.0,136.16666095328523
1.0,136.26666095328525
1.0,136.36666095328525
1.0,136.46666095328524
1.0,136.56666095328524
1.0,136.66666095328523
1.0,136.76666095328525
1.0,136.86666095328525
1.0,136.96666095328524
1.0,137.06666095328524
1.0,137.16666095328523
1.0,137.26666095328525
1.0,137.36666095328525
1.0,137.46666095328524
1.0,137.56666095328524
1.0,137.66666095328523
1.0,137.76666095328525
1.0,137.86666095328525
1.0,137.96666095328524
1.0,138.06666095328524
1.0,138.16666095328523
1.0,138.26666095328525
1.0,138.36666095328525
1.0,138.46666095328524
1.0,138.56666095328524
1.0,138.66666095328523
1.0,138.76666095328525
1.0,138.86666095328525
1.0,138.96666095328524
1.0,139.06666095328524
1.0,139.16666095328523
1.0,139.26666095328525
1.0,139.36666095328525
1.0,139.46666095328524
1.0,139.56666095328524
1.0,139.66666095328523
1.0,139.76666095328525
1.0,139.86666095328525
1.0,139.96666095328524
1.0,140.06666095328524
1.0,140.16666095328523
1.0,140.26666095328525
1.0,140.36666095328525
1.0,140.46666095328524
1.0,140.56666095328524
1.0,140.66666095328523
1.0,140.76666095328525
1.0,140.86666095328525
1.0,140.96666095328524
1.0,141.06666095328524
1.0,141.16666095328523
1.0,141.26666095328525
1.0,141.36666095328525
1.0,141.46666095328524
1.0,141.56666095328524
1.0,141.66666095328523
1.0,141.76666095328525
1.0,141.86666095328525
1.0,141.96666095328524
1.0,142.06666095328524
1.0,142.16666095328523
1.0,142.26666095328525
1.0,142.36666095328525
1.0,142.46666095328524
1.0,142.56666095328524
1.0,142.66666095328523
1.0,142.76666095328525
1.0,142.86666095328525
1.0,142.96666095328524
1.0,143.06666095328524
1.0,143.16666095328523
1.0,143.26666095328525
1.0,143.36666095328525
1.0,143.46666095328524
1.0,143.56666095328524
1.0,143.66666095328523
1.0,143.76666095328525
1.0,143.86666095328525
1.0,143.96666095328524
1.0,144.06666095328524
1.0,144.16666095328523
1.0,144.26666095328525
1.0,144.36666095328525
1.0,144.46666095328524
1.0,144.56666095328524
1.0,144.66666095328523
1.0,144.76666095328525
1.0,144.86666095328525
1.0,144.96666095328524
1.0,145.06666095328524
1.0,145.16666095328523
1.0,145.26666095328525
1.0,145.36666095328525
1.0,145.46666095328524
1.0,145.56666095328524
1.0,145.66666095328523
1.0,145.76666095328525
1.0,145.86666095328525
1.0,145.96666095328524
1.0,146.06666095328524
1.0,146.16666095328523
1.0,146.26666095328525
1.0,146.36666095328525
1.0,146.46666095328524
1.0,146.56666095328524
1.0,146.66666095328523
1.0,146.76666095328525
1.0,146.86666095328525
1.0,146.96666095328524
1.0,147.06666095328524
1.0,147.16666095328523
1.0,147.26666095328525
1.0,147.36666095328525
1.0,147.46666095328524
1.0,147.56666095328524
1.0,147.66666095328523
1.0,147.76666095328525
1.0,147.86666095328525
1.0,147.96666095328524
1.0,148.06666095328524
1.0,148.16666095328523
1.0,148.26666095328525
1.0,148.36666095328525
1.0,148.46666095328524
1.0,148.56666095328524
1.0,148.66666095328523
1.0,148.76666095328525
1.0,148.86666095328525
1.0,148.96666095328524
1.0,149.06666095328524
1.0,149.16666095328523
1.0,149.26666095328525
1.0,149.36666095328525
1.0,149.46666095328524
1.0,149.56666095328524
1.0,149.66666095328523
1.0,149.76666095328525
1.0,149.86666095328525
1.0,149.96666095328524
1.0,150.06666095328524
1.0,150.16666095328523
1.0,150.26666095328525
1.0,150.36666095328525
1.0,150.46666095328524
1.0,150.56666095328524
1.0,150.66666095328523
1.0,150.76666095328525
1.0,150.86666095328525
1.0,150.96666095328524
1.0,151.06666095328524
1.0,151.16666095328523
1.0,151.26666095328525
1.0,151.36666095328525
1.0,151.46666095328524
1.0,151.56666095328524
1.0,151.66666095328523
1.0,151.76666095328525
1.0,151.86666095328525
1.0,151.96666095328524
1.0,152.06666095328524
1.0,152.16666095328523
1.0,152.26666095328525
1.0,152.36666095328525
1.0,152.46666095328524
1.0,152.56666095328524
1.0,152.66666095328523
1.0,152.76666095328525
1.0,152.86666095328525
1.0,152.96666095328524
1.0,153.06666095328524
1.0,153.16666095328523
1.0,153.26666095328525
1.0,153.36666095328525
1.0,153.46666095328524
1.0,153.56666095328524
1.0,153.66666095328523
1.0,153.76666095328525
1.0,153.86666095328525
1.0,153.96666095328524
1.0,154.06666095328524
1.0,154.16666095328523
1.0,154.26666095328525
1.0,154.36666095328525
1.0,154.46666095328524
1.0,154.56666095328524
1.0,154.66666095328523
1.0,154.76666095328525
1.0,154.86666095328525
1.0,154.96666095328524
1.0,155.06666095328524
1.0,155.16666095328523
1.0,155.26666095328525
1.0,155.36666095328525
1.0,155.46666095328524
1.0,155.56666095328524
1.0,155.66666095328523
1.0,155.76666095328525
1.0,155.86666095328525
1.0,155.96666095328524
1.0,156.06666095328524
1.0,156.16666095328523
1.0,156.26666095328525
1.0,156.36666095328525
1.0,156.46666095328524
1.0,156.56666095328524
1.0,156.66666095328523
1.0,156.76666095328525
1.0,156.86666095328525
1.0,156.96666095328524
1.0,157.06666095328524
1.0,157.16666095328523
1.0,157.26666095328525
1.0,157.36666095328525
1.0,157.46666095328524
1.0,157.56666095328524
1.0,157.66666095328523
1.0,157.76666095328525
1.0,157.86666095328525
1.0,157.96666095328524
1.0,158.06666095328524
1.0,158.16666095328523
1.0,158.26666095328525
1.0,158.36666095328525
1.0,158.46666095328524
1.0,158.56666095328524
1.0,158.66666095328523
1.0,158.76666095328525
1.0,158.86666095328525
1.0,158.96666095328524
1.0,159.06666095328524
1.0,159.16666095328523
1.0,159.26666095328525
1.0,159.36666095328525
1.0,159.46666095328524
1.0,159.56666095328524
1.0,159.66666095328523
1.0,159.76666095328525
1.0,159.86666095328525
1.0,159.96666095328524
1.0,160.06666095328524
1.0,160.16666095328523
1.0,160.26666095328525
1.0,160.36666095328525
1.0,160.46666095328524
1.0,160.56666095328524
1.0,160.66666095328523
1.0,160.76666095328525
1.0,160.86666095328525
1.0,160.96666095328524
1.0,161.06666095328524
1.0,161.16666095328523
1.0,161.26666095328525
1.0,161.36666095328525
1.0,161.46666095328524
1.0,161.56666095328524
1.0,161.66666095328523
1.0,161.76666095328525
1.0,161.86666095328525
1.0,161.96666095328524
1.0,162.06666095328524
1.0,162.16666095328523
1.0,162.26666095328525
1.0,162.36666095328525
1.0,162.46666095328524
1.0,162.56666095328524
1.0,162.66666095328523
1.0,162.76666095328525
1.0,162.86666095328525
1.0,162.96666095328524
1.0,163.06666095328524
1.0,163.16666095328523
1.0,163.26666095328525
1.0,163.36666095328525
1.0,163.46666095328524
1.0,163.56666095328524
1.0,163.66666095328523
1.0,163.76666095328525
1.0,163.86666095328525
1.0,163.96666095328524
1.0,164.06666095328524
1.0,164.16666095328523
1.0,164.26666095328525
1.0,164.36666095328525
1.0,164.46666095328524
1.0,164.56666095328524
1.0,164.66666095328523
1.0,164.76666095328525
1.0,164.86666095328525
1.0,164.96666095328524
1.0,165.06666095328524
1.0,165.16666095328523
1.0,165.26666095328525
1.0,165.36666095328525
1.0,165.46666095328524
1.0,165.56666095328524
1.0,165.66666095328523
1.0,165.76666095328525
1.0,165.86666095328525
1.0,165.96666095328524
1.0,166.06666095328524
1.0,166.16666095328523
1.0,166.26666095328525
1.0,166.36666095328525
1.0,166.46666095328524
1.0,166.56666095328524
1.0,166.66666095328523
1.0,166.76666095328525
1.0,166.86666095328525
1.0,166.96666095328524
1.0,167.06666095328524
1.0,167.16666095328523
1.0,167.26666095328525
1.0,167.36666095328525
1.0,167.46666095328524
1.0,167.56666095328524
1.0,167.66666095328523
1.0,167.76666095328525
1.0,167.86666095328525
1.0,167.96666095328524
1.0,168.06666095328524
1.0,168.16666095328523
1.0,168.26666095328525
1.0,168.36666095328525
1.0,168.46666095328524
1.0,168.56666095328524
1.0,168.66666095328523
1.0,168.76666095328525
1.0,168.86666095328525
1.0,168.96666095328524
1.0,169.06666095328524
1.0,169.16666095328523
1.0,169.26666095328525
1.0,169.36666095328525
1.0,169.46666095328524
1.0,169.56666095328524
1.0,169.66666095328523
1.0,169.76666095328525
1.0,169.86666095328525
1.0,169.96666095328524
1.0,170.06666095328524
1.0,170.16666095328523
1.0,170.26666095328525
1.0,170.36666095328525
1.0,170.46666095328524
1.0,170.56666095328524
1.0,170.66666095328523
1.0,170.76666095328525
1.0,170.86666095328525
1.0,170.96666095328524
1.0,171.06666095328524
1.0,171.16666095328523
1.0,171.26666095328525
1.0,171.36666095328525
1.0,171.46666095328524
1.0,171.56666095328524
1.0,171.66666095328523
1.0,171.76666095328525
1.0,171.86666095328525
1.0,171.96666095328524
1.0,172.06666095328524
1.0,172.16666095328523
1.0,172.26666095328525
1.0,172.36666095328525
1.0,172.46666095328524
1.0,172.56666095328524
1.0,172.66666095328523
1.0,172.76666095328525
1.0,172.86666095328525
1.0,172.96666095328524
1.0,173.06666095328524
1.0,173.16666095328523
1.0,173.26666095328525
1.0,173.36666095328525
1.0,173.46666095328524
1.0,173.56666095328524
1.0,173.66666095328523
1.0,173.76666095328525
1.0,173.86666095328525
1.0,173.96666095328524
1.0,174.06666095328524
1.0,174.16666095328523
1.0,174.26666095328525
1.0,174.36666095328525
1.0,174.46666095328524
1.0,174.56666095328524
1.0,174.66666095328523
1.0,174.76666095328525
1.0,174.86666095328525
1.0,174.96666095328524
1.0,175.06666095328524
1.0,175.16666095328523
1.0,175.26666095328525
1.0,175.36666095328525
1.0,175.46666095328524
1.0,175.56666095328524
1.0,175.66666095328523
1.0,175.76666095328525
1.0,175.86666095328525
1.0,175.96666095328524
1.0,176.06666095328524
1.0,176.16666095328523
1.0,176.26666095328525
1.0,176.36666095328525
1.0,176.46666095328524
1.0,176.56666095328524
1.0,176.66666095328523
1.0,176.76666095328525
1.0,176.86666095328525
1.0,176.96666095328524
1.0,177.06666095328524
1.0,177.16666095328523
1.0,177.26666095328525
1.0,177.36666095328525
1.0,177.46666095328524
1.0,177.56666095328524
1.0,177.66666095328523
1.0,177.76666095328525
1.0,177.86666095328525
1.0,177.96666095328524
1.0,178.06666095328524
1.0,178.16666095328523
1.0,178.26666095328525
1.0,178.36666095328525
1.0,178.46666095328524
1.0,178.56666095328524
1.0,178.66666095328523
1.0,178.76666095328525
1.0,178.86666095328525
1.0,178.96666095328524
1.0,179.06666095328524
1.0,179.16666095328523
1.0,179.26666095328525
1.0,179.36666095328525
1.0,179.46666095328524
1.0,179.56666095328524
1.0,179.66666095328523
1.0,179.76666095328525
1.0,179.86666095328525
1.0,179.96666095328524
1.0,180.06666095328524
1.0,180.16666095328523
1.0,180.26666095328525
1.0,180.36666095328525
1.0,180.46666095328524
1.0,180.56666095328524
1.0,180.66666095328523
1.0,180.76666095328525
1.0,180.86666095328525
1.0,180.96666095328524
1.0,181.06666095328524
1.0,181.16666095328523
1.0,181.26666095328525
1.0,181.36666095328525
1.0,181.46666095328524
1.0,181.56666095328524
1.0,181.66666095328523
1.0,181.76666095328525
1.0,181.86666095328525
1.0,181.96666095328524
1.0,182.06666095328524
1.0,182.16666095328523
1.0,182.26666095328525
1.0,182.36666095328525
1.0,182.46666095328524
1.0,182.56666095328524
1.0,182.66666095328523
1.0,182.76666095328525
1.0,182.86666095328525
1.0,182.96666095328524
1.0,183.06666095328524
1.0,183.16666095328523
1.0,183.26666095328525
1.0,183.36666095328525
1.0,183.46666095328524
1.0,183.56666095328524
1.0,183.66666095328523
1.0,183.76666095328525
1.0,183.86666095328525
1.0,183.96666095328524
1.0,184.06666095328524
1.0,184.16666095328523
1.0,184.26666095328525
1.0,184.36666095328525
1.0,184.46666095328524
1.0,184.56666095328524
1.0,184.66666095328523
1.0,184.76666095328525
1.0,184.86666095328525
1.0,184.96666095328524
1.0,185.06666095328524
1.0,185.16666095328523
1.0,185.26666095328525
1.0,185.36666095328525
1.0,185.46666095328524
1.0,185.56666095328524
1.0,185.66666095328523
1.0,185.76666095328525
1.0,185.86666095328525
1.0,185.96666095328524
1.0,186.06666095328524
1.0,186.16666095328523
1.0,186.26666095328525
1.0,186.36666095328525
1.0,186.46666095328524
1.0,186.56666095328524
1.0,186.66666095328523
1.0,186.76666095328525
1.0,186.86666095328525
1.0,186.96666095328524
1.0,187.06666095328524
1.0,187.16666095328523
1.0,187.26666095328525
1.0,187.36666095328525
1.0,187.46666095328524
1.0,187.56666095328524
1.0,187.66666095328523
1.0,187.76666095328525
1.0,187.86666095328525
1.0,187.96666095328524
