1.0,98.88722346416199
1.0,98.98722346416199
1.0,99.08722346416198
1.0,99.18722346416199
1.0,99.28722346416198
1.0,99.38722346416199
1.0,99.48722346416199
1.0,99.58722346416198
1.0,99.68722346416199
1.0,99.78722346416198
1.0,99.88722346416199
1.0,99.98722346416199
1.0,100.08722346416198
1.0,100.18722346416199
1.0,100.28722346416198
1.0,100.38722346416199
1.0,100.48722346416199
1.0,100.58722346416198
1.0,100.68722346416199
1.0,100.78722346416198
1.0,100.88722346416199
1.0,100.98722346416199
1.0,101.08722346416198
1.0,101.18722346416199
1.0,101.28722346416198
1.0,101.38722346416199
1.0,101.48722346416199
1.0,101.58722346416198
1.0,101.68722346416199
1.0,101.78722346416198
1.0,101.88722346416199
1.0,101.98722346416199
1.0,102.08722346416198
1.0,102.18722346416199
1.0,102.28722346416198
1.0,102.38722346416199
1.0,102.48722346416199
1.0,102.58722346416198
1.0,102.68722346416199
1.0,102.78722346416198
1.0,102.88722346416199
1.0,102.98722346416199
1.0,103.08722346416198
1.0,103.18722346416199
1.0,103.28722346416198
1.0,103.38722346416199
1.0,103.48722346416199
1.0,103.58722346416198
1.0,103.68722346416199
1.0,103.78722346416198
1.0,103.88722346416199
1.0,103.98722346416199
1.0,104.08722346416198
1.0,104.18722346416199
1.0,104.28722346416198
1.0,104.38722346416199
1.0,104.48722346416199
1.0,104.58722346416198
1.0,104.68722346416199
1.0,104.78722346416198
1.0,104.88722346416199
1.0,104.98722346416199
1.0,105.08722346416198
1.0,105.18722346416199
1.0,105.28722346416198
1.0,105.38722346416199
1.0,105.48722346416199
1.0,105.58722346416198
1.0,105.68722346416199
1.0,105.78722346416198
1.0,105.88722346416199
1.0,105.98722346416199
1.0,106.08722346416198
1.0,106.18722346416199
1.0,106.28722346416198
1.0,106.38722346416199
1.0,106.48722346416199
1.0,106.58722346416198
1.0,106.68722346416199
1.0,106.78722346416198
1.0,106.88722346416199
1.0,106.98722346416199
1.0,107.08722346416198
1.0,107.18722346416199
1.0,107.28722346416198
1.0,107.38722346416199
1.0,107.48722346416199
1.0,107.58722346416198
1.0,107.68722346416199
1.0,107.78722346416198
1.0,107.88722346416199
1.0,107.98722346416199
1.0,108.08722346416198
1.0,108.18722346416199
1.0,108.28722346416198
1.0,108.38722346416199
1.0,108.48722346416199
1.0,108.58722346416198
1.0,108.68722346416199
1.0,108.78722346416198
1.0,108.88722346416199
1.0,108.98722346416199
1.0,109.08722346416198
1.0,109.18722346416199
1.0,109.28722346416198
1.0,109.38722346416199
1.0,109.48722346416199
1.0,109.58722346416198
1.0,109.68722346416199
1.0,109.78722346416198
1.0,109.88722346416199
1.0,109.98722346416199
1.0,110.08722346416198
1.0,110.18722346416199
1.0,110.28722346416198
1.0,110.38722346416199
1.0,110.48722346416199
1.0,110.58722346416198
1.0,110.68722346416199
1.0,110.78722346416198
1.0,110.88722346416199
1.0,110.98722346416199
1.0,111.08722346416198
1.0,111.18722346416199
1.0,111.28722346416198
1.0,111.38722346416199
1.0,111.48722346416199
1.0,111.58722346416198
1.0,111.68722346416199
1.0,111.78722346416198
1.0,111.88722346416199
1.0,111.98722346416199
1.0,112.08722346416198
1.0,112.18722346416199
1.0,112.28722346416198
1.0,112.38722346416199
1.0,112.48722346416199
1.0,112.58722346416198
1.0,112.68722346416199
1.0,112.78722346416198
1.0,112.88722346416199
1.0,112.98722346416199
1.0,113.08722346416198
1.0,113.18722346416199
1.0,113.28722346416198
1.0,113.38722346416199
1.0,113.48722346416199
1.0,113.58722346416198
1.0,113.68722346416199
1.0,113.78722346416198
1.0,113.88722346416199
1.0,113.98722346416199
1.0,114.08722346416198
1.0,114.18722346416199
1.0,114.28722346416198
1.0,114.38722346416199
1.0,114.48722346416199
1.0,114.58722346416198
1.0,114.68722346416199
1.0,114.78722346416198
1.0,114.88722346416199
1.0,114.98722346416199
1.0,115.08722346416198
1.0,115.18722346416199
1.0,115.28722346416198
1.0,115.38722346416199
1.0,115.48722346416199
1.0,115.58722346416198
1.0,115.68722346416199
1.0,115.78722346416198
1.0,115.88722346416199
1.0,115.98722346416199
1.0,116.08722346416198
1.0,116.18722346416197
1.0,116.287223464162
1.0,116.38722346416199
1.0,116.48722346416199
1.0,116.58722346416198
1.0,116.68722346416197
1.0,116.787223464162
1.0,116.88722346416199
1.0,116.98722346416199
1.0,117.08722346416198
1.0,117.18722346416197
1.0,117.287223464162
1.0,117.38722346416199
1.0,117.48722346416199
1.0,117.58722346416198
1.0,117.68722346416197
1.0,117.787223464162
1.0,117.88722346416199
1.0,117.98722346416199
1.0,118.08722346416198
1.0,118.18722346416197
1.0,118.287223464162
1.0,118.38722346416199
1.0,118.48722346416199
1.0,118.58722346416198
1.0,118.68722346416197
1.0,118.787223464162
1.0,118.88722346416199
1.0,118.98722346416199
1.0,119.08722346416198
1.0,119.18722346416197
1.0,119.287223464162
1.0,119.38722346416199
1.0,119.48722346416199
1.0,119.58722346416198
1.0,119.68722346416197
1.0,119.787223464162
1.0,119.88722346416199
1.0,119.98722346416199
1.0,120.08722346416198
1.0,120.18722346416197
1.0,120.287223464162
1.0,120.38722346416199
1.0,120.48722346416199
1.0,120.58722346416198
1.0,120.68722346416197
1.0,120.787223464162
1.0,120.88722346416199
1.0,120.98722346416199
1.0,121.08722346416198
1.0,121.18722346416197
1.0,121.287223464162
1.0,121.38722346416199
1.0,121.48722346416199
1.0,121.58722346416198
1.0,121.68722346416197
1.0,121.787223464162
1.0,121.88722346416199
1.0,121.98722346416199
1.0,122.08722346416198
1.0,122.18722346416197
1.0,122.287223464162
1.0,122.38722346416199
1.0,122.48722346416199
1.0,122.58722346416198
1.0,122.68722346416197
1.0,122.787223464162
1.0,122.88722346416199
1.0,122.98722346416199
1.0,123.08722346416198
1.0,123.18722346416197
1.0,123.287223464162
1.0,123.38722346416199
1.0,123.48722346416199
1.0,123.58722346416198
1.0,123.68722346416197
1.0,123.787223464162
1.0,123.88722346416199
1.0,123.98722346416199
1.0,124.08722346416198
1.0,124.18722346416197
1.0,124.287223464162
1.0,124.38722346416199
1.0,124.48722346416199
1.0,124.58722346416198
1.0,124.68722346416197
1.0,124.787223464162
1.0,124.88722346416199
1.0,124.98722346416199
1.0,125.08722346416198
1.0,125.18722346416197
1.0,125.287223464162
1.0,125.38722346416199
1.0,125.48722346416199
1.0,125.58722346416198
1.0,125.68722346416197
1.0,125.787223464162
1.0,125.88722346416199
1.0,125.98722346416199
1.0,126.08722346416198
1.0,126.18722346416197
1.0,126.287223464162
1.0,126.38722346416199
1.0,126.48722346416199
1.0,126.58722346416198
1.0,126.68722346416197
1.0,126.787223464162
1.0,126.88722346416199
1.0,126.98722346416199
1.0,127.08722346416198
1.0,127.18722346416197
1.0,127.287223464162
1.0,127.38722346416199
1.0,127.48722346416199
1.0,127.58722346416198
1.0,127.68722346416197
1.0,127.787223464162
1.0,127.88722346416199
1.0,127.98722346416199
1.0,128.08722346416198
1.0,128.18722346416197
1.0,128.287223464162
1.0,128.387223464162
1.0,128.48722346416199
1.0,128.58722346416198
1.0,128.68722346416197
1.0,128.787223464162
1.0,128.887223464162
1.0,128.98722346416199
1.0,129.08722346416198
1.0,129.18722346416197
1.0,129.287223464162
1.0,129.387223464162
1.0,129.48722346416199
1.0,129.58722346416198
1.0,129.68722346416197
1.0,129.787223464162
1.0,129.887223464162
1.0,129.98722346416199
1.0,130.08722346416198
1.0,130.18722346416197
1.0,130.287223464162
1.0,130.387223464162
1.0,130.48722346416199
1.0,130.58722346416198
1.0,130.68722346416197
1.0,130.787223464162
1.0,130.887223464162
1.0,130.98722346416199
1.0,131.08722346416198
1.0,131.18722346416197
1.0,131.287223464162
1.0,131.387223464162
1.0,131.48722346416199
1.0,131.58722346416198
1.0,131.68722346416197
1.0,131.787223464162
1.0,131.887223464162
1.0,131.98722346416199
1.0,132.08722346416198
1.0,132.18722346416197
1.0,132.287223464162
1.0,132.387223464162
1.0,132.48722346416199
1.0,132.58722346416198
1.0,132.68722346416197
1.0,132.787223464162
1.0,132.887223464162
1.0,132.98722346416199
1.0,133.08722346416198
1.0,133.18722346416197
1.0,133.287223464162
1.0,133.387223464162
1.0,133.48722346416199
1.0,133.58722346416198
1.0,133.68722346416197
1.0,133.787223464162
1.0,133.887223464162
1.0,133.98722346416199
1.0,134.08722346416198
1.0,134.18722346416197
1.0,134.287223464162
1.0,134.387223464162
1.0,134.48722346416199
1.0,134.58722346416198
1.0,134.68722346416197
1.0,134.787223464162
1.0,134.887223464162
1.0,134.98722346416199
1.0,135.08722346416198
1.0,135.18722346416197
1.0,135.287223464162
1.0,135.387223464162
1.0,135.48722346416199
1.0,135.58722346416198
1.0,135.68722346416197
1.0,135.787223464162
1.0,135.887223464162
1.0,135.98722346416199
1.0,136.08722346416198
1.0,136.18722346416197
1.0,136.287223464162
1.0,136.387223464162
1.0,136.48722346416199
1.0,136.58722346416198
1.0,136.68722346416197
1.0,136.787223464162
1.0,136.887223464162
1.0,136.98722346416199
1.0,137.08722346416198
1.0,137.18722346416197
1.0,137.287223464162
1.0,137.387223464162
1.0,137.48722346416199
1.0,137.58722346416198
1.0,137.68722346416197
1.0,137.787223464162
1.0,137.887223464162
1.0,137.98722346416199
1.0,138.08722346416198
1.0,138.18722346416197
1.0,138.287223464162
1.0,138.387223464162
1.0,138.48722346416199
1.0,138.58722346416198
1.0,138.68722346416197
1.0,138.787223464162
1.0,138.887223464162
1.0,138.98722346416199
1.0,139.08722346416198
1.0,139.18722346416197
1.0,139.287223464162
1.0,139.387223464162
1.0,139.48722346416199
1.0,139.58722346416198
1.0,139.68722346416197
1.0,139.787223464162
1.0,139.887223464162
1.0,139.98722346416199
1.0,140.08722346416198
1.0,140.18722346416197
1.0,140.287223464162
1.0,140.387223464162
1.0,140.48722346416199
1.0,140.58722346416198
1.0,140.68722346416197
1.0,140.787223464162
1.0,140.887223464162
1.0,140.98722346416199
1.0,141.08722346416198
1.0,141.18722346416197
1.0,141.287223464162
1.0,141.387223464162
1.0,141.48722346416199
1.0,141.58722346416198
1.0,141.68722346416197
1.0,141.787223464162
1.0,141.887223464162
1.0,141.98722346416199
1.0,142.08722346416198
1.0,142.18722346416197
1.0,142.287223464162
1.0,142.387223464162
1.0,142.48722346416199
1.0,142.58722346416198
1.0,142.68722346416197
1.0,142.787223464162
1.0,142.887223464162
1.0,142.98722346416199
1.0,143.08722346416198
1.0,143.18722346416197
1.0,143.287223464162
1.0,143.387223464162
1.0,143.48722346416199
1.0,143.58722346416198
1.0,143.68722346416197
1.0,143.787223464162
1.0,143.887223464162
1.0,143.98722346416199
1.0,144.08722346416198
1.0,144.18722346416197
1.0,144.287223464162
1.0,144.387223464162
1.0,144.48722346416199
1.0,144.58722346416198
1.0,144.68722346416197
1.0,144.787223464162
1.0,144.887223464162
1.0,144.98722346416199
1.0,145.08722346416198
1.0,145.18722346416197
1.0,145.287223464162
1.0,145.387223464162
1.0,145.48722346416199
1.0,145.58722346416198
1.0,145.68722346416197
1.0,145.787223464162
1.0,145.887223464162
1.0,145.98722346416199
1.0,146.08722346416198
1.0,146.18722346416197
1.0,146.287223464162
1.0,146.387223464162
1.0,146.48722346416199
1.0,146.58722346416198
1.0,146.68722346416197
1.0,146.787223464162
1.0,146.887223464162
1.0,146.98722346416199
1.0,147.08722346416198
1.0,147.18722346416197
1.0,147.287223464162
1.0,147.387223464162
1.0,147.48722346416199
1.0,147.58722346416198
1.0,147.68722346416197
1.0,147.787223464162
1.0,147.887223464162
1.0,147.98722346416199
1.0,148.08722346416198
1.0,148.18722346416197
1.0,148.287223464162
1.0,148.387223464162
1.0,148.48722346416199
1.0,148.58722346416198
1.0,148.68722346416197
1.0,148.787223464162
1.0,148.887223464162
1.0,148.98722346416199
1.0,149.08722346416198
1.0,149.18722346416197
1.0,149.287223464162
1.0,149.387223464162
1.0,149.48722346416199
1.0,149.58722346416198
1.0,149.68722346416197
1.0,149.787223464162
1.0,149.887223464162
1.0,149.98722346416199
1.0,150.08722346416198
1.0,150.18722346416197
1.0,150.287223464162
1.0,150.387223464162
1.0,150.48722346416199
1.0,150.58722346416198
1.0,150.68722346416197
1.0,150.787223464162
1.0,150.887223464162
1.0,150.98722346416199
1.0,151.08722346416198
1.0,151.18722346416197
1.0,151.287223464162
1.0,151.387223464162
1.0,151.48722346416199
1.0,151.58722346416198
1.0,151.68722346416197
1.0,151.787223464162
1.0,151.887223464162
1.0,151.98722346416199
1.0,152.08722346416198
1.0,152.18722346416197
1.0,152.287223464162
1.0,152.387223464162
1.0,152.48722346416199
1.0,152.58722346416198
1.0,152.68722346416197
1.0,152.787223464162
1.0,152.887223464162
1.0,152.98722346416199
1.0,153.08722346416198
1.0,153.18722346416197
1.0,153.287223464162
1.0,153.387223464162
1.0,153.48722346416199
1.0,153.58722346416198
1.0,153.68722346416197
1.0,153.787223464162
1.0,153.887223464162
1.0,153.98722346416199
1.0,154.08722346416198
1.0,154.18722346416197
1.0,154.287223464162
1.0,154.387223464162
1.0,154.48722346416199
1.0,154.58722346416198
1.0,154.68722346416197
1.0,154.787223464162
1.0,154.887223464162
1.0,154.98722346416199
1.0,155.08722346416198
1.0,155.18722346416197
1.0,155.287223464162
1.0,155.387223464162
1.0,155.48722346416199
1.0,155.58722346416198
1.0,155.68722346416197
1.0,155.787223464162
1.0,155.887223464162
1.0,155.98722346416199
1.0,156.08722346416198
1.0,156.18722346416197
1.0,156.287223464162
1.0,156.387223464162
1.0,156.48722346416199
1.0,156.58722346416198
1.0,156.68722346416197
1.0,156.787223464162
1.0,156.887223464162
1.0,156.98722346416199
1.0,157.08722346416198
1.0,157.18722346416197
1.0,157.287223464162
1.0,157.387223464162
1.0,157.48722346416199
1.0,157.58722346416198
1.0,157.68722346416197
1.0,157.787223464162
1.0,157.887223464162
1.0,157.98722346416199
1.0,158.08722346416198
1.0,158.18722346416197
1.0,158.287223464162
1.0,158.387223464162
1.0,158.48722346416199
1.0,158.58722346416198
1.0,158.68722346416197
1.0,158.787223464162
1.0,158.887223464162
1.0,158.98722346416199
1.0,159.08722346416198
1.0,159.18722346416197
1.0,159.287223464162
1.0,159.387223464162
1.0,159.48722346416199
1.0,159.58722346416198
1.0,159.68722346416197
1.0,159.787223464162
1.0,159.887223464162
1.0,159.98722346416199
1.0,160.08722346416198
1.0,160.18722346416197
1.0,160.287223464162
1.0,160.387223464162
1.0,160.48722346416199
1.0,160.58722346416198
1.0,160.68722346416197
1.0,160.787223464162
1.0,160.887223464162
1.0,160.98722346416199
1.0,161.08722346416198
1.0,161.18722346416197
1.0,161.287223464162
1.0,161.387223464162
1.0,161.48722346416199
1.0,161.58722346416198
1.0,161.68722346416197
1.0,161.787223464162
1.0,161.887223464162
1.0,161.98722346416199
1.0,162.08722346416198
1.0,162.18722346416197
1.0,162.287223464162
1.0,162.387223464162
1.0,162.48722346416199
1.0,162.58722346416198
1.0,162.68722346416197
1.0,162.787223464162
1.0,162.887223464162
1.0,162.98722346416199
1.0,163.08722346416198
1.0,163.18722346416197
1.0,163.287223464162
1.0,163.387223464162
1.0,163.48722346416199
1.0,163.58722346416198
1.0,163.68722346416197
1.0,163.787223464162
1.0,163.887223464162
1.0,163.98722346416199
1.0,164.08722346416198
1.0,164.18722346416197
1.0,164.287223464162
1.0,164.387223464162
1.0,164.48722346416199
1.0,164.58722346416198
1.0,164.68722346416197
1.0,164.787223464162
1.0,164.887223464162
1.0,164.98722346416199
1.0,165.08722346416198
1.0,165.18722346416197
1.0,165.287223464162
1.0,165.387223464162
1.0,165.48722346416199
1.0,165.58722346416198
1.0,165.68722346416197
1.0,165.787223464162
1.0,165.887223464162
1.0,165.98722346416199
1.0,166.08722346416198
1.0,166.18722346416197
1.0,166.287223464162
1.0,166.387223464162
1.0,166.48722346416199
1.0,166.58722346416198
1.0,166.68722346416197
1.0,166.787223464162
1.0,166.887223464162
1.0,166.98722346416199
1.0,167.08722346416198
1.0,167.18722346416197
1.0,167.287223464162
1.0,167.387223464162
1.0,167.48722346416199
1.0,167.58722346416198
1.0,167.68722346416197
1.0,167.787223464162
1.0,167.887223464162
1.0,167.98722346416199
1.0,168.08722346416198
1.0,168.18722346416197
1.0,168.287223464162
1.0,168.387223464162
1.0,168.48722346416199
1.0,168.58722346416198
1.0,168.68722346416197
1.0,168.787223464162
1.0,168.887223464162
1.0,168.98722346416199
1.0,169.08722346416198
1.0,169.18722346416197
1.0,169.287223464162
1.0,169.387223464162
1.0,169.48722346416199
1.0,169.58722346416198
1.0,169.68722346416197
1.0,169.787223464162
1.0,169.887223464162
1.0,169.98722346416199
1.0,170.08722346416198
1.0,170.18722346416197
1.0,170.287223464162
1.0,170.387223464162
1.0,170.48722346416199
1.0,170.58722346416198
1.0,170.68722346416197
1.0,170.787223464162
1.0,170.887223464162
1.0,170.98722346416199
1.0,171.08722346416198
1.0,171.18722346416197
1.0,171.287223464162
1.0,171.387223464162
1.0,171.48722346416199
1.0,171.58722346416198
1.0,171.68722346416197
1.0,171.787223464162
1.0,171.887223464162
1.0,171.98722346416199
1.0,172.08722346416198
1.0,172.18722346416197
1.0,172.287223464162
1.0,172.387223464162
1.0,172.48722346416199
1.0,172.58722346416198
1.0,172.68722346416197
1.0,172.787223464162
1.0,172.887223464162
1.0,172.98722346416199
1.0,173.08722346416198
1.0,173.18722346416197
1.0,173.287223464162
1.0,173.387223464162
1.0,173.48722346416199
1.0,173.58722346416198
1.0,173.68722346416197
1.0,173.787223464162
1.0,173.887223464162
1.0,173.98722346416199
1.0,174.08722346416198
1.0,174.18722346416197
1.0,174.287223464162
1.0,174.387223464162
1.0,174.48722346416199
1.0,174.58722346416198
1.0,174.68722346416197
1.0,174.787223464162
1.0,174.887223464162
1.0,174.98722346416199
1.0,175.08722346416198
1.0,175.18722346416197
1.0,175.287223464162
1.0,175.387223464162
1.0,175.48722346416199
1.0,175.58722346416198
1.0,175.68722346416197
1.0,175.787223464162
1.0,175.887223464162
1.0,175.98722346416199
1.0,176.08722346416198
1.0,176.18722346416197
1.0,176.287223464162
1.0,176.387223464162
1.0,176.48722346416199
1.0,176.58722346416198
1.0,176.68722346416197
1.0,176.787223464162
1.0,176.887223464162
1.0,176.98722346416199
1.0,177.08722346416198
1.0,177.18722346416197
1.0,177.287223464162
1.0,177.387223464162
1.0,177.48722346416199
1.0,177.58722346416198
1.0,177.68722346416197
1.0,177.787223464162
1.0,177.887223464162
1.0,177.98722346416199
1.0,178.08722346416198
1.0,178.18722346416197
1.0,178.287223464162
1.0,178.387223464162
1.0,178.48722346416199
1.0,178.58722346416198
1.0,178.68722346416197
1.0,178.787223464162
1.0,178.887223464162
1.0,178.98722346416199
1.0,179.08722346416198
1.0,179.18722346416197
1.0,179.287223464162
1.0,179.387223464162
1.0,179.48722346416199
1.0,179.58722346416198
1.0,179.68722346416197
1.0,179.787223464162
1.0,179.887223464162
1.0,179.98722346416199
1.0,180.08722346416198
1.0,180.18722346416197
1.0,180.287223464162
1.0,180.387223464162
1.0,180.48722346416199
1.0,180.58722346416198
1.0,180.68722346416197
1.0,180.787223464162
1.0,180.887223464162
1.0,180.98722346416199
1.0,181.08722346416198
1.0,181.18722346416197
1.0,181.287223464162
1.0,181.387223464162
1.0,181.48722346416199
1.0,181.58722346416198
1.0,181.68722346416197
1.0,181.787223464162
1.0,181.887223464162
1.0,181.98722346416199
1.0,182.08722346416198
1.0,182.18722346416197
1.0,182.287223464162
1.0,182.387223464162
1.0,182.48722346416199
1.0,182.58722346416198
1.0,182.68722346416197
1.0,182.787223464162
1.0,182.887223464162
1.0,182.98722346416199
1.0,183.08722346416198
1.0,183.18722346416197
1.0,183.287223464162
1.0,183.387223464162
1.0,183.48722346416199
1.0,183.58722346416198
1.0,183.68722346416197
1.0,183.787223464162
1.0,183.887223464162
1.0,183.98722346416199
1.0,184.08722346416198
1.0,184.18722346416197
1.0,184.287223464162
1.0,184.387223464162
1.0,184.48722346416199
1.0,184.58722346416198
1.0,184.68722346416197
1.0,184.787223464162
1.0,184.887223464162
1.0,184.98722346416199
1.0,185.08722346416198
1.0,185.18722346416197
1.0,185.287223464162
1.0,185.387223464162
1.0,185.48722346416199
1.0,185.58722346416198
1.0,185.68722346416197
1.0,185.787223464162
1.0,185.887223464162
1.0,185.98722346416199
1.0,186.08722346416198
1.0,186.18722346416197
1.0,186.287223464162
1.0,186.387223464162
1.0,186.48722346416199
1.0,186.58722346416198
1.0,186.68722346416197
1.0,186.787223464162
1.0,186.887223464162
1.0,186.98722346416199
1.0,187.08722346416198
1.0,187.18722346416197
1.0,187.287223464162
1.0,187.387223464162
1.0,187.48722346416199
1.0,187.58722346416198
1.0,187.68722346416197
1.0,187.787223464162
1.0,187.887223464162
1.0,187.98722346416199
