1.0,105.46136421420884
1.0,105.56136421420884
1.0,105.66136421420883
1.0,105.76136421420885
1.0,105.86136421420885
1.0,105.96136421420884
1.0,106.06136421420884
1.0,106.16136421420883
1.0,106.26136421420885
1.0,106.36136421420885
1.0,106.46136421420884
1.0,106.56136421420884
1.0,106.66136421420883
1.0,106.76136421420885
1.0,106.86136421420885
1.0,106.96136421420884
1.0,107.06136421420884
1.0,107.16136421420883
1.0,107.26136421420885
1.0,107.36136421420885
1.0,107.46136421420884
1.0,107.56136421420884
1.0,107.66136421420883
1.0,107.76136421420885
1.0,107.86136421420885
1.0,107.96136421420884
1.0,108.06136421420884
1.0,108.16136421420883
1.0,108.26136421420885
1.0,108.36136421420885
1.0,108.46136421420884
1.0,108.56136421420884
1.0,108.66136421420883
1.0,108.76136421420885
1.0,108.86136421420885
1.0,108.96136421420884
1.0,109.06136421420884
1.0,109.16136421420883
1.0,109.26136421420885
1.0,109.36136421420885
1.0,109.46136421420884
1.0,109.56136421420884
1.0,109.66136421420883
1.0,109.76136421420885
1.0,109.86136421420885
1.0,109.96136421420884
1.0,110.06136421420884
1.0,110.16136421420883
1.0,110.26136421420885
1.0,110.36136421420885
1.0,110.46136421420884
1.0,110.56136421420884
1.0,110.66136421420883
1.0,110.76136421420885
1.0,110.86136421420885
1.0,110.96136421420884
1.0,111.06136421420884
1.0,111.16136421420883
1.0,111.26136421420885
1.0,111.36136421420885
1.0,111.46136421420884
1.0,111.56136421420884
1.0,111.66136421420883
1.0,111.76136421420885
1.0,111.86136421420885
1.0,111.96136421420884
1.0,112.06136421420884
1.0,112.16136421420883
1.0,112.26136421420885
1.0,112.36136421420885
1.0,112.46136421420884
1.0,112.56136421420884
1.0,112.66136421420883
1.0,112.76136421420885
1.0,112.86136421420885
1.0,112.96136421420884
1.0,113.06136421420884
1.0,113.16136421420883
1.0,113.26136421420885
1.0,113.36136421420885
1.0,113.46136421420884
1.0,113.56136421420884
1.0,113.66136421420883
1.0,113.76136421420885
1.0,113.86136421420885
1.0,113.96136421420884
1.0,114.06136421420884
1.0,114.16136421420883
1.0,114.26136421420885
1.0,114.36136421420885
1.0,114.46136421420884
1.0,114.56136421420884
1.0,114.66136421420883
1.0,114.76136421420885
1.0,114.86136421420885
1.0,114.96136421420884
1.0,115.06136421420884
1.0,115.16136421420883
1.0,115.26136421420885
1.0,115.36136421420885
1.0,115.46136421420884
1.0,115.56136421420884
1.0,115.66136421420883
1.0,115.76136421420885
1.0,115.86136421420885
1.0,115.96136421420884
1.0,116.06136421420884
1.0,116.16136421420883
1.0,116.26136421420885
1.0,116.36136421420885
1.0,116.46136421420884
1.0,116.56136421420884
1.0,116.66136421420883
1.0,116.76136421420885
1.0,116.86136421420885
1.0,116.96136421420884
1.0,117.06136421420884
1.0,117.16136421420883
1.0,117.26136421420885
1.0,117.36136421420885
1.0,117.46136421420884
1.0,117.56136421420884
1.0,117.66136421420883
1.0,117.76136421420885
1.0,117.86136421420885
1.0,117.96136421420884
1.0,118.06136421420884
1.0,118.16136421420883
1.0,118.26136421420885
1.0,118.36136421420885
1.0,118.46136421420884
1.0,118.56136421420884
1.0,118.66136421420883
1.0,118.76136421420885
1.0,118.86136421420885
1.0,118.96136421420884
1.0,119.06136421420884
1.0,119.16136421420883
1.0,119.26136421420885
1.0,119.36136421420885
1.0,119.46136421420884
1.0,119.56136421420884
1.0,119.66136421420883
1.0,119.76136421420885
1.0,119.86136421420885
1.0,119.96136421420884
1.0,120.06136421420884
1.0,120.16136421420883
1.0,120.26136421420885
1.0,120.36136421420885
1.0,120.46136421420884
1.0,120.56136421420884
1.0,120.66136421420883
1.0,120.76136421420885
1.0,120.86136421420885
1.0,120.96136421420884
1.0,121.06136421420884
1.0,121.16136421420883
1.0,121.26136421420885
1.0,121.36136421420885
1.0,121.46136421420884
1.0,121.56136421420884
1.0,121.66136421420883
1.0,121.76136421420885
1.0,121.86136421420885
1.0,121.96136421420884
1.0,122.06136421420884
1.0,122.16136421420883
1.0,122.26136421420885
1.0,122.36136421420885
1.0,122.46136421420884
1.0,122.56136421420884
1.0,122.66136421420883
1.0,122.76136421420885
1.0,122.86136421420885
1.0,122.96136421420884
1.0,123.06136421420884
1.0,123.16136421420883
1.0,123.26136421420885
1.0,123.36136421420885
1.0,123.46136421420884
1.0,123.56136421420884
1.0,123.66136421420883
1.0,123.76136421420885
1.0,123.86136421420885
1.0,123.96136421420884
1.0,124.06136421420884
1.0,124.16136421420883
1.0,124.26136421420885
1.0,124.36136421420885
1.0,124.46136421420884
1.0,124.56136421420884
1.0,124.66136421420883
1.0,124.76136421420885
1.0,124.86136421420885
1.0,124.96136421420884
1.0,125.06136421420884
1.0,125.16136421420883
1.0,125.26136421420885
1.0,125.36136421420885
1.0,125.46136421420884
1.0,125.56136421420884
1.0,125.66136421420883
1.0,125.76136421420885
1.0,125.86136421420885
1.0,125.96136421420884
1.0,126.06136421420884
1.0,126.16136421420883
1.0,126.26136421420885
1.0,126.36136421420885
1.0,126.46136421420884
1.0,126.56136421420884
1.0,126.66136421420883
1.0,126.76136421420885
1.0,126.86136421420885
1.0,126.96136421420884
1.0,127.06136421420884
1.0,127.16136421420883
1.0,127.26136421420885
1.0,127.36136421420885
1.0,127.46136421420884
1.0,127.56136421420884
1.0,127.66136421420883
1.0,127.76136421420885
1.0,127.86136421420885
1.0,127.96136421420884
1.0,128.06136421420882
1.0,128.16136421420885
1.0,128.26136421420887
1.0,128.36136421420883
1.0,128.46136421420886
1.0,128.56136421420882
1.0,128.66136421420885
1.0,128.76136421420887
1.0,128.86136421420883
1.0,128.96136421420886
1.0,129.06136421420882
1.0,129.16136421420885
1.0,129.26136421420887
1.0,129.36136421420883
1.0,129.46136421420886
1.0,129.56136421420882
1.0,129.66136421420885
1.0,129.76136421420887
1.0,129.86136421420883
1.0,129.96136421420886
1.0,130.06136421420882
1.0,130.16136421420885
1.0,130.26136421420887
1.0,130.36136421420883
1.0,130.46136421420886
1.0,130.56136421420882
1.0,130.66136421420885
1.0,130.76136421420887
1.0,130.86136421420883
1.0,130.96136421420886
1.0,131.06136421420882
1.0,131.16136421420885
1.0,131.26136421420887
1.0,131.36136421420883
1.0,131.46136421420886
1.0,131.56136421420882
1.0,131.66136421420885
1.0,131.76136421420887
1.0,131.86136421420883
1.0,131.96136421420886
1.0,132.06136421420882
1.0,132.16136421420885
1.0,132.26136421420887
1.0,132.36136421420883
1.0,132.46136421420886
1.0,132.56136421420882
1.0,132.66136421420885
1.0,132.76136421420887
1.0,132.86136421420883
1.0,132.96136421420886
1.0,133.06136421420882
1.0,133.16136421420885
1.0,133.26136421420887
1.0,133.36136421420883
1.0,133.46136421420886
1.0,133.56136421420882
1.0,133.66136421420885
1.0,133.76136421420887
1.0,133.86136421420883
1.0,133.96136421420886
1.0,134.06136421420882
1.0,134.16136421420885
1.0,134.26136421420887
1.0,134.36136421420883
1.0,134.46136421420886
1.0,134.56136421420882
1.0,134.66136421420885
1.0,134.76136421420887
1.0,134.86136421420883
1.0,134.96136421420886
1.0,135.06136421420882
1.0,135.16136421420885
1.0,135.26136421420887
1.0,135.36136421420883
1.0,135.46136421420886
1.0,135.56136421420882
1.0,135.66136421420885
1.0,135.76136421420887
1.0,135.86136421420883
1.0,135.96136421420886
1.0,136.06136421420882
1.0,136.16136421420885
1.0,136.26136421420887
1.0,136.36136421420883
1.0,136.46136421420886
1.0,136.56136421420882
1.0,136.66136421420885
1.0,136.76136421420887
1.0,136.86136421420883
1.0,136.96136421420886
1.0,137.06136421420882
1.0,137.16136421420885
1.0,137.26136421420887
1.0,137.36136421420883
1.0,137.46136421420886
1.0,137.56136421420882
1.0,137.66136421420885
1.0,137.76136421420887
1.0,137.86136421420883
1.0,137.96136421420886
1.0,138.06136421420882
1.0,138.16136421420885
1.0,138.26136421420887
1.0,138.36136421420883
1.0,138.46136421420886
1.0,138.56136421420882
1.0,138.66136421420885
1.0,138.76136421420887
1.0,138.86136421420883
1.0,138.96136421420886
1.0,139.06136421420882
1.0,139.16136421420885
1.0,139.26136421420887
1.0,139.36136421420883
1.0,139.46136421420886
1.0,139.56136421420882
1.0,139.66136421420885
1.0,139.76136421420887
1.0,139.86136421420883
1.0,139.96136421420886
1.0,140.06136421420882
1.0,140.16136421420885
1.0,140.26136421420887
1.0,140.36136421420883
1.0,140.46136421420886
1.0,140.56136421420882
1.0,140.66136421420885
1.0,140.76136421420887
1.0,140.86136421420883
1.0,140.96136421420886
1.0,141.06136421420882
1.0,141.16136421420885
1.0,141.26136421420887
1.0,141.36136421420883
1.0,141.46136421420886
1.0,141.56136421420882
1.0,141.66136421420885
1.0,141.76136421420887
1.0,141.86136421420883
1.0,141.96136421420886
1.0,142.06136421420882
1.0,142.16136421420885
1.0,142.26136421420887
1.0,142.36136421420883
1.0,142.46136421420886
1.0,142.56136421420882
1.0,142.66136421420885
1.0,142.76136421420887
1.0,142.86136421420883
1.0,142.96136421420886
1.0,143.06136421420882
1.0,143.16136421420885
1.0,143.26136421420887
1.0,143.36136421420883
1.0,143.46136421420886
1.0,143.56136421420882
1.0,143.66136421420885
1.0,143.76136421420887
1.0,143.86136421420883
1.0,143.96136421420886
1.0,144.06136421420882
1.0,144.16136421420885
1.0,144.26136421420887
1.0,144.36136421420883
1.0,144.46136421420886
1.0,144.56136421420882
1.0,144.66136421420885
1.0,144.76136421420887
1.0,144.86136421420883
1.0,144.96136421420886
1.0,145.06136421420882
1.0,145.16136421420885
1.0,145.26136421420887
1.0,145.36136421420883
1.0,145.46136421420886
1.0,145.56136421420882
1.0,145.66136421420885
1.0,145.76136421420887
1.0,145.86136421420883
1.0,145.96136421420886
1.0,146.06136421420882
1.0,146.16136421420885
1.0,146.26136421420887
1.0,146.36136421420883
1.0,146.46136421420886
1.0,146.56136421420882
1.0,146.66136421420885
1.0,146.76136421420887
1.0,146.86136421420883
1.0,146.96136421420886
1.0,147.06136421420882
1.0,147.16136421420885
1.0,147.26136421420887
1.0,147.36136421420883
1.0,147.46136421420886
1.0,147.56136421420882
1.0,147.66136421420885
1.0,147.76136421420887
1.0,147.86136421420883
1.0,147.96136421420886
1.0,148.06136421420882
1.0,148.16136421420885
1.0,148.26136421420887
1.0,148.36136421420883
1.0,148.46136421420886
1.0,148.56136421420882
1.0,148.66136421420885
1.0,148.76136421420887
1.0,148.86136421420883
1.0,148.96136421420886
1.0,149.06136421420882
1.0,149.16136421420885
1.0,149.26136421420887
1.0,149.36136421420883
1.0,149.46136421420886
1.0,149.56136421420882
1.0,149.66136421420885
1.0,149.76136421420887
1.0,149.86136421420883
1.0,149.96136421420886
1.0,150.06136421420882
1.0,150.16136421420885
1.0,150.26136421420887
1.0,150.36136421420883
1.0,150.46136421420886
1.0,150.56136421420882
1.0,150.66136421420885
1.0,150.76136421420887
1.0,150.86136421420883
1.0,150.96136421420886
1.0,151.06136421420882
1.0,151.16136421420885
1.0,151.26136421420887
1.0,151.36136421420883
1.0,151.46136421420886
1.0,151.56136421420882
1.0,151.66136421420885
1.0,151.76136421420887
1.0,151.86136421420883
1.0,151.96136421420886
1.0,152.06136421420882
1.0,152.16136421420885
1.0,152.26136421420887
1.0,152.36136421420883
1.0,152.46136421420886
1.0,152.56136421420882
1.0,152.66136421420885
1.0,152.76136421420887
1.0,152.86136421420883
1.0,152.96136421420886
1.0,153.06136421420882
1.0,153.16136421420885
1.0,153.26136421420887
1.0,153.36136421420883
1.0,153.46136421420886
1.0,153.56136421420882
1.0,153.66136421420885
1.0,153.76136421420887
1.0,153.86136421420883
1.0,153.96136421420886
1.0,154.06136421420882
1.0,154.16136421420885
1.0,154.26136421420887
1.0,154.36136421420883
1.0,154.46136421420886
1.0,154.56136421420882
1.0,154.66136421420885
1.0,154.76136421420887
1.0,154.86136421420883
1.0,154.96136421420886
1.0,155.06136421420882
1.0,155.16136421420885
1.0,155.26136421420887
1.0,155.36136421420883
1.0,155.46136421420886
1.0,155.56136421420882
1.0,155.66136421420885
1.0,155.76136421420887
1.0,155.86136421420883
1.0,155.96136421420886
1.0,156.06136421420882
1.0,156.16136421420885
1.0,156.26136421420887
1.0,156.36136421420883
1.0,156.46136421420886
1.0,156.56136421420882
1.0,156.66136421420885
1.0,156.76136421420887
1.0,156.86136421420883
1.0,156.96136421420886
1.0,157.06136421420882
1.0,157.16136421420885
1.0,157.26136421420887
1.0,157.36136421420883
1.0,157.46136421420886
1.0,157.56136421420882
1.0,157.66136421420885
1.0,157.76136421420887
1.0,157.86136421420883
1.0,157.96136421420886
1.0,158.06136421420882
1.0,158.16136421420885
1.0,158.26136421420887
1.0,158.36136421420883
1.0,158.46136421420886
1.0,158.56136421420882
1.0,158.66136421420885
1.0,158.76136421420887
1.0,158.86136421420883
1.0,158.96136421420886
1.0,159.06136421420882
1.0,159.16136421420885
1.0,159.26136421420887
1.0,159.36136421420883
1.0,159.46136421420886
1.0,159.56136421420882
1.0,159.66136421420885
1.0,159.76136421420887
1.0,159.86136421420883
1.0,159.96136421420886
1.0,160.06136421420882
1.0,160.16136421420885
1.0,160.26136421420887
1.0,160.36136421420883
1.0,160.46136421420886
1.0,160.56136421420882
1.0,160.66136421420885
1.0,160.76136421420887
1.0,160.86136421420883
1.0,160.96136421420886
1.0,161.06136421420882
1.0,161.16136421420885
1.0,161.26136421420887
1.0,161.36136421420883
1.0,161.46136421420886
1.0,161.56136421420882
1.0,161.66136421420885
1.0,161.76136421420887
1.0,161.86136421420883
1.0,161.96136421420886
1.0,162.06136421420882
1.0,162.16136421420885
1.0,162.26136421420887
1.0,162.36136421420883
1.0,162.46136421420886
1.0,162.56136421420882
1.0,162.66136421420885
1.0,162.76136421420887
1.0,162.86136421420883
1.0,162.96136421420886
1.0,163.06136421420882
1.0,163.16136421420885
1.0,163.26136421420887
1.0,163.36136421420883
1.0,163.46136421420886
1.0,163.56136421420882
1.0,163.66136421420885
1.0,163.76136421420887
1.0,163.86136421420883
1.0,163.96136421420886
1.0,164.06136421420882
1.0,164.16136421420885
1.0,164.26136421420887
1.0,164.36136421420883
1.0,164.46136421420886
1.0,164.56136421420882
1.0,164.66136421420885
1.0,164.76136421420887
1.0,164.86136421420883
1.0,164.96136421420886
1.0,165.06136421420882
1.0,165.16136421420885
1.0,165.26136421420887
1.0,165.36136421420883
1.0,165.46136421420886
1.0,165.56136421420882
1.0,165.66136421420885
1.0,165.76136421420887
1.0,165.86136421420883
1.0,165.96136421420886
1.0,166.06136421420882
1.0,166.16136421420885
1.0,166.26136421420887
1.0,166.36136421420883
1.0,166.46136421420886
1.0,166.56136421420882
1.0,166.66136421420885
1.0,166.76136421420887
1.0,166.86136421420883
1.0,166.96136421420886
1.0,167.06136421420882
1.0,167.16136421420885
1.0,167.26136421420887
1.0,167.36136421420883
1.0,167.46136421420886
1.0,167.56136421420882
1.0,167.66136421420885
1.0,167.76136421420887
1.0,167.86136421420883
1.0,167.96136421420886
1.0,168.06136421420882
1.0,168.16136421420885
1.0,168.26136421420887
1.0,168.36136421420883
1.0,168.46136421420886
1.0,168.56136421420882
1.0,168.66136421420885
1.0,168.76136421420887
1.0,168.86136421420883
1.0,168.96136421420886
1.0,169.06136421420882
1.0,169.16136421420885
1.0,169.26136421420887
1.0,169.36136421420883
1.0,169.46136421420886
1.0,169.56136421420882
1.0,169.66136421420885
1.0,169.76136421420887
1.0,169.86136421420883
1.0,169.96136421420886
1.0,170.06136421420882
1.0,170.16136421420885
1.0,170.26136421420887
1.0,170.36136421420883
1.0,170.46136421420886
1.0,170.56136421420882
1.0,170.66136421420885
1.0,170.76136421420887
1.0,170.86136421420883
1.0,170.96136421420886
1.0,171.06136421420882
1.0,171.16136421420885
1.0,171.26136421420887
1.0,171.36136421420883
1.0,171.46136421420886
1.0,171.56136421420882
1.0,171.66136421420885
1.0,171.76136421420887
1.0,171.86136421420883
1.0,171.96136421420886
