1.0,98.99915737389377
1.0,99.09915737389376
1.0,99.19915737389377
1.0,99.29915737389376
1.0,99.39915737389377
1.0,99.49915737389377
1.0,99.59915737389376
1.0,99.69915737389377
1.0,99.79915737389376
1.0,99.89915737389377
1.0,99.99915737389377
1.0,100.09915737389376
1.0,100.19915737389377
1.0,100.29915737389376
1.0,100.39915737389377
1.0,100.49915737389377
1.0,100.59915737389376
1.0,100.69915737389377
1.0,100.79915737389376
1.0,100.89915737389377
1.0,100.99915737389377
1.0,101.09915737389376
1.0,101.19915737389377
1.0,101.29915737389376
1.0,101.39915737389377
1.0,101.49915737389377
1.0,101.59915737389376
1.0,101.69915737389377
1.0,101.79915737389376
1.0,101.89915737389377
1.0,101.99915737389377
1.0,102.09915737389376
1.0,102.19915737389377
1.0,102.29915737389376
1.0,102.39915737389377
1.0,102.49915737389377
1.0,102.59915737389376
1.0,102.69915737389377
1.0,102.79915737389376
1.0,102.89915737389377
1.0,102.99915737389377
1.0,103.09915737389376
1.0,103.19915737389377
1.0,103.29915737389376
1.0,103.39915737389377
1.0,103.49915737389377
1.0,103.59915737389376
1.0,103.69915737389377
1.0,103.79915737389376
1.0,103.89915737389377
1.0,103.99915737389377
1.0,104.09915737389376
1.0,104.19915737389377
1.0,104.29915737389376
1.0,104.39915737389377
1.0,104.49915737389377
1.0,104.59915737389376
1.0,104.69915737389377
1.0,104.79915737389376
1.0,104.89915737389377
1.0,104.99915737389377
1.0,105.09915737389376
1.0,105.19915737389377
1.0,105.29915737389376
1.0,105.39915737389377
1.0,105.49915737389377
1.0,105.59915737389376
1.0,105.69915737389377
1.0,105.79915737389376
1.0,105.89915737389377
1.0,105.99915737389377
1.0,106.09915737389376
1.0,106.19915737389377
1.0,106.29915737389376
1.0,106.39915737389377
1.0,106.49915737389377
1.0,106.59915737389376
1.0,106.69915737389377
1.0,106.79915737389376
1.0,106.89915737389377
1.0,106.99915737389377
1.0,107.09915737389376
1.0,107.19915737389377
1.0,107.29915737389376
1.0,107.39915737389377
1.0,107.49915737389377
1.0,107.59915737389376
1.0,107.69915737389377
1.0,107.79915737389376
1.0,107.89915737389377
1.0,107.99915737389377
1.0,108.09915737389376
1.0,108.19915737389377
1.0,108.29915737389376
1.0,108.39915737389377
1.0,108.49915737389377
1.0,108.59915737389376
1.0,108.69915737389377
1.0,108.79915737389376
1.0,108.89915737389377
1.0,108.99915737389377
1.0,109.09915737389376
1.0,109.19915737389377
1.0,109.29915737389376
1.0,109.39915737389377
1.0,109.49915737389377
1.0,109.59915737389376
1.0,109.69915737389377
1.0,109.79915737389376
1.0,109.89915737389377
1.0,109.99915737389377
1.0,110.09915737389376
1.0,110.19915737389377
1.0,110.29915737389376
1.0,110.39915737389377
1.0,110.49915737389377
1.0,110.59915737389376
1.0,110.69915737389377
1.0,110.79915737389376
1.0,110.89915737389377
1.0,110.99915737389377
1.0,111.09915737389376
1.0,111.19915737389377
1.0,111.29915737389376
1.0,111.39915737389377
1.0,111.49915737389377
1.0,111.59915737389376
1.0,111.69915737389377
1.0,111.79915737389376
1.0,111.89915737389377
1.0,111.99915737389377
1.0,112.09915737389376
1.0,112.19915737389377
1.0,112.29915737389376
1.0,112.39915737389377
1.0,112.49915737389377
1.0,112.59915737389376
1.0,112.69915737389377
1.0,112.79915737389376
1.0,112.89915737389377
1.0,112.99915737389377
1.0,113.09915737389376
1.0,113.19915737389377
1.0,113.29915737389376
1.0,113.39915737389377
1.0,113.49915737389377
1.0,113.59915737389376
1.0,113.69915737389377
1.0,113.79915737389376
1.0,113.89915737389377
1.0,113.99915737389377
1.0,114.09915737389376
1.0,114.19915737389377
1.0,114.29915737389376
1.0,114.39915737389377
1.0,114.49915737389377
1.0,114.59915737389376
1.0,114.69915737389377
1.0,114.79915737389376
1.0,114.89915737389377
1.0,114.99915737389377
1.0,115.09915737389376
1.0,115.19915737389377
1.0,115.29915737389376
1.0,115.39915737389377
1.0,115.49915737389377
1.0,115.59915737389376
1.0,115.69915737389377
1.0,115.79915737389376
1.0,115.89915737389377
1.0,115.99915737389377
1.0,116.09915737389376
1.0,116.19915737389375
1.0,116.29915737389378
1.0,116.39915737389377
1.0,116.49915737389377
1.0,116.59915737389376
1.0,116.69915737389375
1.0,116.79915737389378
1.0,116.89915737389377
1.0,116.99915737389377
1.0,117.09915737389376
1.0,117.19915737389375
1.0,117.29915737389378
1.0,117.39915737389377
1.0,117.49915737389377
1.0,117.59915737389376
1.0,117.69915737389375
1.0,117.79915737389378
1.0,117.89915737389377
1.0,117.99915737389377
1.0,118.09915737389376
1.0,118.19915737389375
1.0,118.29915737389378
1.0,118.39915737389377
1.0,118.49915737389377
1.0,118.59915737389376
1.0,118.69915737389375
1.0,118.79915737389378
1.0,118.89915737389377
1.0,118.99915737389377
1.0,119.09915737389376
1.0,119.19915737389375
1.0,119.29915737389378
1.0,119.39915737389377
1.0,119.49915737389377
1.0,119.59915737389376
1.0,119.69915737389375
1.0,119.79915737389378
1.0,119.89915737389377
1.0,119.99915737389377
1.0,120.09915737389376
1.0,120.19915737389375
1.0,120.29915737389378
1.0,120.39915737389377
1.0,120.49915737389377
1.0,120.59915737389376
1.0,120.69915737389375
1.0,120.79915737389378
1.0,120.89915737389377
1.0,120.99915737389377
1.0,121.09915737389376
1.0,121.19915737389375
1.0,121.29915737389378
1.0,121.39915737389377
1.0,121.49915737389377
1.0,121.59915737389376
1.0,121.69915737389375
1.0,121.79915737389378
1.0,121.89915737389377
1.0,121.99915737389377
1.0,122.09915737389376
1.0,122.19915737389375
1.0,122.29915737389378
1.0,122.39915737389377
1.0,122.49915737389377
1.0,122.59915737389376
1.0,122.69915737389375
1.0,122.79915737389378
1.0,122.89915737389377
1.0,122.99915737389377
1.0,123.09915737389376
1.0,123.19915737389375
1.0,123.29915737389378
1.0,123.39915737389377
1.0,123.49915737389377
1.0,123.59915737389376
1.0,123.69915737389375
1.0,123.79915737389378
1.0,123.89915737389377
1.0,123.99915737389377
1.0,124.09915737389376
1.0,124.19915737389375
1.0,124.29915737389378
1.0,124.39915737389377
1.0,124.49915737389377
1.0,124.59915737389376
1.0,124.69915737389375
1.0,124.79915737389378
1.0,124.89915737389377
1.0,124.99915737389377
1.0,125.09915737389376
1.0,125.19915737389375
1.0,125.29915737389378
1.0,125.39915737389377
1.0,125.49915737389377
1.0,125.59915737389376
1.0,125.69915737389375
1.0,125.79915737389378
1.0,125.89915737389377
1.0,125.99915737389377
1.0,126.09915737389376
1.0,126.19915737389375
1.0,126.29915737389378
1.0,126.39915737389377
1.0,126.49915737389377
1.0,126.59915737389376
1.0,126.69915737389375
1.0,126.79915737389378
1.0,126.89915737389377
1.0,126.99915737389377
1.0,127.09915737389376
1.0,127.19915737389375
1.0,127.29915737389378
1.0,127.39915737389377
1.0,127.49915737389377
1.0,127.59915737389376
1.0,127.69915737389375
1.0,127.79915737389378
1.0,127.89915737389377
1.0,127.99915737389377
1.0,128.09915737389377
1.0,128.19915737389377
1.0,128.2991573738938
1.0,128.3991573738938
1.0,128.49915737389378
1.0,128.59915737389377
1.0,128.69915737389377
1.0,128.7991573738938
1.0,128.8991573738938
1.0,128.99915737389378
1.0,129.09915737389377
1.0,129.19915737389377
1.0,129.2991573738938
1.0,129.3991573738938
1.0,129.49915737389378
1.0,129.59915737389377
1.0,129.69915737389377
1.0,129.7991573738938
1.0,129.8991573738938
1.0,129.99915737389378
1.0,130.09915737389377
1.0,130.19915737389377
1.0,130.2991573738938
1.0,130.3991573738938
1.0,130.49915737389378
1.0,130.59915737389377
1.0,130.69915737389377
1.0,130.7991573738938
1.0,130.8991573738938
1.0,130.99915737389378
1.0,131.09915737389377
1.0,131.19915737389377
1.0,131.2991573738938
1.0,131.3991573738938
1.0,131.49915737389378
1.0,131.59915737389377
1.0,131.69915737389377
1.0,131.7991573738938
1.0,131.8991573738938
1.0,131.99915737389378
1.0,132.09915737389377
1.0,132.19915737389377
1.0,132.2991573738938
1.0,132.3991573738938
1.0,132.49915737389378
1.0,132.59915737389377
1.0,132.69915737389377
1.0,132.7991573738938
1.0,132.8991573738938
1.0,132.99915737389378
1.0,133.09915737389377
1.0,133.19915737389377
1.0,133.2991573738938
1.0,133.3991573738938
1.0,133.49915737389378
1.0,133.59915737389377
1.0,133.69915737389377
1.0,133.7991573738938
1.0,133.8991573738938
1.0,133.99915737389378
1.0,134.09915737389377
1.0,134.19915737389377
1.0,134.2991573738938
1.0,134.3991573738938
1.0,134.49915737389378
1.0,134.59915737389377
1.0,134.69915737389377
1.0,134.7991573738938
1.0,134.8991573738938
1.0,134.99915737389378
1.0,135.09915737389377
1.0,135.19915737389377
1.0,135.2991573738938
1.0,135.3991573738938
1.0,135.49915737389378
1.0,135.59915737389377
1.0,135.69915737389377
1.0,135.7991573738938
1.0,135.8991573738938
1.0,135.99915737389378
1.0,136.09915737389377
1.0,136.19915737389377
1.0,136.2991573738938
1.0,136.3991573738938
1.0,136.49915737389378
1.0,136.59915737389377
1.0,136.69915737389377
1.0,136.7991573738938
1.0,136.8991573738938
1.0,136.99915737389378
1.0,137.09915737389377
1.0,137.19915737389377
1.0,137.2991573738938
1.0,137.3991573738938
1.0,137.49915737389378
1.0,137.59915737389377
1.0,137.69915737389377
1.0,137.7991573738938
1.0,137.8991573738938
1.0,137.99915737389378
1.0,138.09915737389377
1.0,138.19915737389377
1.0,138.2991573738938
1.0,138.3991573738938
1.0,138.49915737389378
1.0,138.59915737389377
1.0,138.69915737389377
1.0,138.7991573738938
1.0,138.8991573738938
1.0,138.99915737389378
1.0,139.09915737389377
1.0,139.19915737389377
1.0,139.2991573738938
1.0,139.3991573738938
1.0,139.49915737389378
1.0,139.59915737389377
1.0,139.69915737389377
1.0,139.7991573738938
1.0,139.8991573738938
1.0,139.99915737389378
1.0,140.09915737389377
1.0,140.19915737389377
1.0,140.2991573738938
1.0,140.3991573738938
1.0,140.49915737389378
1.0,140.59915737389377
1.0,140.69915737389377
1.0,140.7991573738938
1.0,140.8991573738938
1.0,140.99915737389378
1.0,141.09915737389377
1.0,141.19915737389377
1.0,141.2991573738938
1.0,141.3991573738938
1.0,141.49915737389378
1.0,141.59915737389377
1.0,141.69915737389377
1.0,141.7991573738938
1.0,141.8991573738938
1.0,141.99915737389378
1.0,142.09915737389377
1.0,142.19915737389377
1.0,142.2991573738938
1.0,142.3991573738938
1.0,142.49915737389378
1.0,142.59915737389377
1.0,142.69915737389377
1.0,142.7991573738938
1.0,142.8991573738938
1.0,142.99915737389378
1.0,143.09915737389377
1.0,143.19915737389377
1.0,143.2991573738938
1.0,143.3991573738938
1.0,143.49915737389378
1.0,143.59915737389377
1.0,143.69915737389377
1.0,143.7991573738938
1.0,143.8991573738938
1.0,143.99915737389378
1.0,144.09915737389377
1.0,144.19915737389377
1.0,144.2991573738938
1.0,144.3991573738938
1.0,144.49915737389378
1.0,144.59915737389377
1.0,144.69915737389377
1.0,144.7991573738938
1.0,144.8991573738938
1.0,144.99915737389378
1.0,145.09915737389377
1.0,145.19915737389377
1.0,145.2991573738938
1.0,145.3991573738938
1.0,145.49915737389378
1.0,145.59915737389377
1.0,145.69915737389377
1.0,145.7991573738938
1.0,145.8991573738938
1.0,145.99915737389378
1.0,146.09915737389377
1.0,146.19915737389377
1.0,146.2991573738938
1.0,146.3991573738938
1.0,146.49915737389378
1.0,146.59915737389377
1.0,146.69915737389377
1.0,146.7991573738938
1.0,146.8991573738938
1.0,146.99915737389378
1.0,147.09915737389377
1.0,147.19915737389377
1.0,147.2991573738938
1.0,147.3991573738938
1.0,147.49915737389378
1.0,147.59915737389377
1.0,147.69915737389377
1.0,147.7991573738938
1.0,147.8991573738938
1.0,147.99915737389378
1.0,148.09915737389377
1.0,148.19915737389377
1.0,148.2991573738938
1.0,148.3991573738938
1.0,148.49915737389378
1.0,148.59915737389377
1.0,148.69915737389377
1.0,148.7991573738938
1.0,148.8991573738938
1.0,148.99915737389378
1.0,149.09915737389377
1.0,149.19915737389377
1.0,149.2991573738938
1.0,149.3991573738938
1.0,149.49915737389378
1.0,149.59915737389377
1.0,149.69915737389377
1.0,149.7991573738938
1.0,149.8991573738938
1.0,149.99915737389378
1.0,150.09915737389377
1.0,150.19915737389377
1.0,150.2991573738938
1.0,150.3991573738938
1.0,150.49915737389378
1.0,150.59915737389377
1.0,150.69915737389377
1.0,150.7991573738938
1.0,150.8991573738938
1.0,150.99915737389378
1.0,151.09915737389377
1.0,151.19915737389377
1.0,151.2991573738938
1.0,151.3991573738938
1.0,151.49915737389378
1.0,151.59915737389377
1.0,151.69915737389377
1.0,151.7991573738938
1.0,151.8991573738938
1.0,151.99915737389378
1.0,152.09915737389377
1.0,152.19915737389377
1.0,152.2991573738938
1.0,152.3991573738938
1.0,152.49915737389378
1.0,152.59915737389377
1.0,152.69915737389377
1.0,152.7991573738938
1.0,152.8991573738938
1.0,152.99915737389378
1.0,153.09915737389377
1.0,153.19915737389377
1.0,153.2991573738938
1.0,153.3991573738938
1.0,153.49915737389378
1.0,153.59915737389377
1.0,153.69915737389377
1.0,153.7991573738938
1.0,153.8991573738938
1.0,153.99915737389378
1.0,154.09915737389377
1.0,154.19915737389377
1.0,154.2991573738938
1.0,154.3991573738938
1.0,154.49915737389378
1.0,154.59915737389377
1.0,154.69915737389377
1.0,154.7991573738938
1.0,154.8991573738938
1.0,154.99915737389378
1.0,155.09915737389377
1.0,155.19915737389377
1.0,155.2991573738938
1.0,155.3991573738938
1.0,155.49915737389378
1.0,155.59915737389377
1.0,155.69915737389377
1.0,155.7991573738938
1.0,155.8991573738938
1.0,155.99915737389378
1.0,156.09915737389377
1.0,156.19915737389377
1.0,156.2991573738938
1.0,156.3991573738938
1.0,156.49915737389378
1.0,156.59915737389377
1.0,156.69915737389377
1.0,156.7991573738938
1.0,156.8991573738938
1.0,156.99915737389378
1.0,157.09915737389377
1.0,157.19915737389377
1.0,157.2991573738938
1.0,157.3991573738938
1.0,157.49915737389378
1.0,157.59915737389377
1.0,157.69915737389377
1.0,157.7991573738938
1.0,157.8991573738938
1.0,157.99915737389378
1.0,158.09915737389377
1.0,158.19915737389377
1.0,158.2991573738938
1.0,158.3991573738938
1.0,158.49915737389378
1.0,158.59915737389377
1.0,158.69915737389377
1.0,158.7991573738938
1.0,158.8991573738938
1.0,158.99915737389378
1.0,159.09915737389377
1.0,159.19915737389377
1.0,159.2991573738938
1.0,159.3991573738938
1.0,159.49915737389378
1.0,159.59915737389377
1.0,159.69915737389377
1.0,159.7991573738938
1.0,159.8991573738938
1.0,159.99915737389378
1.0,160.09915737389377
1.0,160.19915737389377
1.0,160.2991573738938
1.0,160.3991573738938
1.0,160.49915737389378
1.0,160.59915737389377
1.0,160.69915737389377
1.0,160.7991573738938
1.0,160.8991573738938
1.0,160.99915737389378
1.0,161.09915737389377
1.0,161.19915737389377
1.0,161.2991573738938
1.0,161.3991573738938
1.0,161.49915737389378
1.0,161.59915737389377
1.0,161.69915737389377
1.0,161.7991573738938
1.0,161.8991573738938
1.0,161.99915737389378
1.0,162.09915737389377
1.0,162.19915737389377
1.0,162.2991573738938
1.0,162.3991573738938
1.0,162.49915737389378
1.0,162.59915737389377
1.0,162.69915737389377
1.0,162.7991573738938
1.0,162.8991573738938
1.0,162.99915737389378
1.0,163.09915737389377
1.0,163.19915737389377
1.0,163.2991573738938
1.0,163.3991573738938
1.0,163.49915737389378
1.0,163.59915737389377
1.0,163.69915737389377
1.0,163.7991573738938
1.0,163.8991573738938
1.0,163.99915737389378
1.0,164.09915737389377
1.0,164.19915737389377
1.0,164.2991573738938
1.0,164.3991573738938
1.0,164.49915737389378
1.0,164.59915737389377
1.0,164.69915737389377
1.0,164.7991573738938
1.0,164.8991573738938
1.0,164.99915737389378
1.0,165.09915737389377
1.0,165.19915737389377
1.0,165.2991573738938
1.0,165.3991573738938
1.0,165.49915737389378
1.0,165.59915737389377
1.0,165.69915737389377
1.0,165.7991573738938
1.0,165.8991573738938
1.0,165.99915737389378
1.0,166.09915737389377
1.0,166.19915737389377
1.0,166.2991573738938
1.0,166.3991573738938
1.0,166.49915737389378
1.0,166.59915737389377
1.0,166.69915737389377
1.0,166.7991573738938
1.0,166.8991573738938
1.0,166.99915737389378
1.0,167.09915737389377
1.0,167.19915737389377
1.0,167.2991573738938
1.0,167.3991573738938
1.0,167.49915737389378
1.0,167.59915737389377
1.0,167.69915737389377
1.0,167.7991573738938
1.0,167.8991573738938
1.0,167.99915737389378
1.0,168.09915737389377
1.0,168.19915737389377
1.0,168.2991573738938
1.0,168.3991573738938
1.0,168.49915737389378
1.0,168.59915737389377
1.0,168.69915737389377
1.0,168.7991573738938
1.0,168.8991573738938
1.0,168.99915737389378
1.0,169.09915737389377
1.0,169.19915737389377
1.0,169.2991573738938
1.0,169.3991573738938
1.0,169.49915737389378
1.0,169.59915737389377
1.0,169.69915737389377
1.0,169.7991573738938
1.0,169.8991573738938
1.0,169.99915737389378
1.0,170.09915737389377
1.0,170.19915737389377
1.0,170.2991573738938
1.0,170.3991573738938
1.0,170.49915737389378
1.0,170.59915737389377
1.0,170.69915737389377
1.0,170.7991573738938
1.0,170.8991573738938
1.0,170.99915737389378
1.0,171.09915737389377
1.0,171.19915737389377
1.0,171.2991573738938
1.0,171.3991573738938
1.0,171.49915737389378
1.0,171.59915737389377
1.0,171.69915737389377
1.0,171.7991573738938
1.0,171.8991573738938
1.0,171.99915737389378
1.0,172.09915737389377
1.0,172.19915737389377
1.0,172.2991573738938
1.0,172.3991573738938
1.0,172.49915737389378
1.0,172.59915737389377
1.0,172.69915737389377
1.0,172.7991573738938
1.0,172.8991573738938
1.0,172.99915737389378
1.0,173.09915737389377
1.0,173.19915737389377
1.0,173.2991573738938
1.0,173.3991573738938
1.0,173.49915737389378
1.0,173.59915737389377
1.0,173.69915737389377
1.0,173.7991573738938
1.0,173.8991573738938
1.0,173.99915737389378
1.0,174.09915737389377
1.0,174.19915737389377
1.0,174.2991573738938
1.0,174.3991573738938
1.0,174.49915737389378
1.0,174.59915737389377
1.0,174.69915737389377
1.0,174.7991573738938
1.0,174.8991573738938
1.0,174.99915737389378
1.0,175.09915737389377
1.0,175.19915737389377
1.0,175.2991573738938
1.0,175.3991573738938
1.0,175.49915737389378
1.0,175.59915737389377
1.0,175.69915737389377
1.0,175.7991573738938
1.0,175.8991573738938
1.0,175.99915737389378
1.0,176.09915737389377
1.0,176.19915737389377
1.0,176.2991573738938
1.0,176.3991573738938
1.0,176.49915737389378
1.0,176.59915737389377
1.0,176.69915737389377
1.0,176.7991573738938
1.0,176.8991573738938
1.0,176.99915737389378
1.0,177.09915737389377
1.0,177.19915737389377
1.0,177.2991573738938
1.0,177.3991573738938
1.0,177.49915737389378
1.0,177.59915737389377
1.0,177.69915737389377
1.0,177.7991573738938
1.0,177.8991573738938
1.0,177.99915737389378
1.0,178.09915737389377
1.0,178.19915737389377
1.0,178.2991573738938
1.0,178.3991573738938
1.0,178.49915737389378
1.0,178.59915737389377
1.0,178.69915737389377
1.0,178.7991573738938
1.0,178.8991573738938
1.0,178.99915737389378
1.0,179.09915737389377
1.0,179.19915737389377
1.0,179.2991573738938
1.0,179.3991573738938
1.0,179.49915737389378
1.0,179.59915737389377
1.0,179.69915737389377
1.0,179.7991573738938
1.0,179.8991573738938
1.0,179.99915737389378
1.0,180.09915737389377
1.0,180.19915737389377
1.0,180.2991573738938
1.0,180.3991573738938
1.0,180.49915737389378
1.0,180.59915737389377
1.0,180.69915737389377
1.0,180.7991573738938
1.0,180.8991573738938
1.0,180.99915737389378
1.0,181.09915737389377
1.0,181.19915737389377
1.0,181.2991573738938
1.0,181.3991573738938
1.0,181.49915737389378
1.0,181.59915737389377
1.0,181.69915737389377
1.0,181.7991573738938
1.0,181.8991573738938
1.0,181.99915737389378
1.0,182.09915737389377
1.0,182.19915737389377
1.0,182.2991573738938
1.0,182.3991573738938
1.0,182.49915737389378
1.0,182.59915737389377
1.0,182.69915737389377
1.0,182.7991573738938
1.0,182.8991573738938
1.0,182.99915737389378
1.0,183.09915737389377
1.0,183.19915737389377
1.0,183.2991573738938
1.0,183.3991573738938
1.0,183.49915737389378
1.0,183.59915737389377
1.0,183.69915737389377
1.0,183.7991573738938
1.0,183.8991573738938
1.0,183.99915737389378
1.0,184.09915737389377
1.0,184.19915737389377
1.0,184.2991573738938
1.0,184.3991573738938
1.0,184.49915737389378
1.0,184.59915737389377
1.0,184.69915737389377
1.0,184.7991573738938
1.0,184.8991573738938
1.0,184.99915737389378
1.0,185.09915737389377
1.0,185.19915737389377
1.0,185.2991573738938
1.0,185.3991573738938
1.0,185.49915737389378
1.0,185.59915737389377
1.0,185.69915737389377
1.0,185.7991573738938
1.0,185.8991573738938
1.0,185.99915737389378
1.0,186.09915737389377
1.0,186.19915737389377
1.0,186.2991573738938
1.0,186.3991573738938
1.0,186.49915737389378
1.0,186.59915737389377
1.0,186.69915737389377
1.0,186.7991573738938
1.0,186.8991573738938
1.0,186.99915737389378
1.0,187.09915737389377
1.0,187.19915737389377
1.0,187.2991573738938
1.0,187.3991573738938
1.0,187.49915737389378
1.0,187.59915737389377
1.0,187.69915737389377
1.0,187.7991573738938
1.0,187.8991573738938
1.0,187.99915737389378
