1.0,98.95887038616844
1.0,99.05887038616844
1.0,99.15887038616843
1.0,99.25887038616844
1.0,99.35887038616843
1.0,99.45887038616844
1.0,99.55887038616844
1.0,99.65887038616843
1.0,99.75887038616844
1.0,99.85887038616843
1.0,99.95887038616844
1.0,100.05887038616844
1.0,100.15887038616843
1.0,100.25887038616844
1.0,100.35887038616843
1.0,100.45887038616844
1.0,100.55887038616844
1.0,100.65887038616843
1.0,100.75887038616844
1.0,100.85887038616843
1.0,100.95887038616844
1.0,101.05887038616844
1.0,101.15887038616843
1.0,101.25887038616844
1.0,101.35887038616843
1.0,101.45887038616844
1.0,101.55887038616844
1.0,101.65887038616843
1.0,101.75887038616844
1.0,101.85887038616843
1.0,101.95887038616844
1.0,102.05887038616844
1.0,102.15887038616843
1.0,102.25887038616844
1.0,102.35887038616843
1.0,102.45887038616844
1.0,102.55887038616844
1.0,102.65887038616843
1.0,102.75887038616844
1.0,102.85887038616843
1.0,102.95887038616844
1.0,103.05887038616844
1.0,103.15887038616843
1.0,103.25887038616844
1.0,103.35887038616843
1.0,103.45887038616844
1.0,103.55887038616844
1.0,103.65887038616843
1.0,103.75887038616844
1.0,103.85887038616843
1.0,103.95887038616844
1.0,104.05887038616844
1.0,104.15887038616843
1.0,104.25887038616844
1.0,104.35887038616843
1.0,104.45887038616844
1.0,104.55887038616844
1.0,104.65887038616843
1.0,104.75887038616844
1.0,104.85887038616843
1.0,104.95887038616844
1.0,105.05887038616844
1.0,105.15887038616843
1.0,105.25887038616844
1.0,105.35887038616843
1.0,105.45887038616844
1.0,105.55887038616844
1.0,105.65887038616843
1.0,105.75887038616844
1.0,105.85887038616843
1.0,105.95887038616844
1.0,106.05887038616844
1.0,106.15887038616843
1.0,106.25887038616844
1.0,106.35887038616843
1.0,106.45887038616844
1.0,106.55887038616844
1.0,106.65887038616843
1.0,106.75887038616844
1.0,106.85887038616843
1.0,106.95887038616844
1.0,107.05887038616844
1.0,107.15887038616843
1.0,107.25887038616844
1.0,107.35887038616843
1.0,107.45887038616844
1.0,107.55887038616844
1.0,107.65887038616843
1.0,107.75887038616844
1.0,107.85887038616843
1.0,107.95887038616844
1.0,108.05887038616844
1.0,108.15887038616843
1.0,108.25887038616844
1.0,108.35887038616843
1.0,108.45887038616844
1.0,108.55887038616844
1.0,108.65887038616843
1.0,108.75887038616844
1.0,108.85887038616843
1.0,108.95887038616844
1.0,109.05887038616844
1.0,109.15887038616843
1.0,109.25887038616844
1.0,109.35887038616843
1.0,109.45887038616844
1.0,109.55887038616844
1.0,109.65887038616843
1.0,109.75887038616844
1.0,109.85887038616843
1.0,109.95887038616844
1.0,110.05887038616844
1.0,110.15887038616843
1.0,110.25887038616844
1.0,110.35887038616843
1.0,110.45887038616844
1.0,110.55887038616844
1.0,110.65887038616843
1.0,110.75887038616844
1.0,110.85887038616843
1.0,110.95887038616844
1.0,111.05887038616844
1.0,111.15887038616843
1.0,111.25887038616844
1.0,111.35887038616843
1.0,111.45887038616844
1.0,111.55887038616844
1.0,111.65887038616843
1.0,111.75887038616844
1.0,111.85887038616843
1.0,111.95887038616844
1.0,112.05887038616844
1.0,112.15887038616843
1.0,112.25887038616844
1.0,112.35887038616843
1.0,112.45887038616844
1.0,112.55887038616844
1.0,112.65887038616843
1.0,112.75887038616844
1.0,112.85887038616843
1.0,112.95887038616844
1.0,113.05887038616844
1.0,113.15887038616843
1.0,113.25887038616844
1.0,113.35887038616843
1.0,113.45887038616844
1.0,113.55887038616844
1.0,113.65887038616843
1.0,113.75887038616844
1.0,113.85887038616843
1.0,113.95887038616844
1.0,114.05887038616844
1.0,114.15887038616843
1.0,114.25887038616844
1.0,114.35887038616843
1.0,114.45887038616844
1.0,114.55887038616844
1.0,114.65887038616843
1.0,114.75887038616844
1.0,114.85887038616843
1.0,114.95887038616844
1.0,115.05887038616844
1.0,115.15887038616843
1.0,115.25887038616844
1.0,115.35887038616843
1.0,115.45887038616844
1.0,115.55887038616844
1.0,115.65887038616843
1.0,115.75887038616844
1.0,115.85887038616843
1.0,115.95887038616844
1.0,116.05887038616844
1.0,116.15887038616843
1.0,116.25887038616843
1.0,116.35887038616845
1.0,116.45887038616844
1.0,116.55887038616844
1.0,116.65887038616843
1.0,116.75887038616843
1.0,116.85887038616845
1.0,116.95887038616844
1.0,117.05887038616844
1.0,117.15887038616843
1.0,117.25887038616843
1.0,117.35887038616845
1.0,117.45887038616844
1.0,117.55887038616844
1.0,117.65887038616843
1.0,117.75887038616843
1.0,117.85887038616845
1.0,117.95887038616844
1.0,118.05887038616844
1.0,118.15887038616843
1.0,118.25887038616843
1.0,118.35887038616845
1.0,118.45887038616844
1.0,118.55887038616844
1.0,118.65887038616843
1.0,118.75887038616843
1.0,118.85887038616845
1.0,118.95887038616844
1.0,119.05887038616844
1.0,119.15887038616843
1.0,119.25887038616843
1.0,119.35887038616845
1.0,119.45887038616844
1.0,119.55887038616844
1.0,119.65887038616843
1.0,119.75887038616843
1.0,119.85887038616845
1.0,119.95887038616844
1.0,120.05887038616844
1.0,120.15887038616843
1.0,120.25887038616843
1.0,120.35887038616845
1.0,120.45887038616844
1.0,120.55887038616844
1.0,120.65887038616843
1.0,120.75887038616843
1.0,120.85887038616845
1.0,120.95887038616844
1.0,121.05887038616844
1.0,121.15887038616843
1.0,121.25887038616843
1.0,121.35887038616845
1.0,121.45887038616844
1.0,121.55887038616844
1.0,121.65887038616843
1.0,121.75887038616843
1.0,121.85887038616845
1.0,121.95887038616844
1.0,122.05887038616844
1.0,122.15887038616843
1.0,122.25887038616843
1.0,122.35887038616845
1.0,122.45887038616844
1.0,122.55887038616844
1.0,122.65887038616843
1.0,122.75887038616843
1.0,122.85887038616845
1.0,122.95887038616844
1.0,123.05887038616844
1.0,123.15887038616843
1.0,123.25887038616843
1.0,123.35887038616845
1.0,123.45887038616844
1.0,123.55887038616844
1.0,123.65887038616843
1.0,123.75887038616843
1.0,123.85887038616845
1.0,123.95887038616844
1.0,124.05887038616844
1.0,124.15887038616843
1.0,124.25887038616843
1.0,124.35887038616845
1.0,124.45887038616844
1.0,124.55887038616844
1.0,124.65887038616843
1.0,124.75887038616843
1.0,124.85887038616845
1.0,124.95887038616844
1.0,125.05887038616844
1.0,125.15887038616843
1.0,125.25887038616843
1.0,125.35887038616845
1.0,125.45887038616844
1.0,125.55887038616844
1.0,125.65887038616843
1.0,125.75887038616843
1.0,125.85887038616845
1.0,125.95887038616844
1.0,126.05887038616844
1.0,126.15887038616843
1.0,126.25887038616843
1.0,126.35887038616845
1.0,126.45887038616844
1.0,126.55887038616844
1.0,126.65887038616843
1.0,126.75887038616843
1.0,126.85887038616845
1.0,126.95887038616844
1.0,127.05887038616844
1.0,127.15887038616843
1.0,127.25887038616843
1.0,127.35887038616845
1.0,127.45887038616844
1.0,127.55887038616844
1.0,127.65887038616843
1.0,127.75887038616843
1.0,127.85887038616845
1.0,127.95887038616844
1.0,128.05887038616845
1.0,128.15887038616845
1.0,128.25887038616844
1.0,128.35887038616846
1.0,128.45887038616846
1.0,128.55887038616845
1.0,128.65887038616845
1.0,128.75887038616844
1.0,128.85887038616846
1.0,128.95887038616846
1.0,129.05887038616845
1.0,129.15887038616845
1.0,129.25887038616844
1.0,129.35887038616846
1.0,129.45887038616846
1.0,129.55887038616845
1.0,129.65887038616845
1.0,129.75887038616844
1.0,129.85887038616846
1.0,129.95887038616846
1.0,130.05887038616845
1.0,130.15887038616845
1.0,130.25887038616844
1.0,130.35887038616846
1.0,130.45887038616846
1.0,130.55887038616845
1.0,130.65887038616845
1.0,130.75887038616844
1.0,130.85887038616846
1.0,130.95887038616846
1.0,131.05887038616845
1.0,131.15887038616845
1.0,131.25887038616844
1.0,131.35887038616846
1.0,131.45887038616846
1.0,131.55887038616845
1.0,131.65887038616845
1.0,131.75887038616844
1.0,131.85887038616846
1.0,131.95887038616846
1.0,132.05887038616845
1.0,132.15887038616845
1.0,132.25887038616844
1.0,132.35887038616846
1.0,132.45887038616846
1.0,132.55887038616845
1.0,132.65887038616845
1.0,132.75887038616844
1.0,132.85887038616846
1.0,132.95887038616846
1.0,133.05887038616845
1.0,133.15887038616845
1.0,133.25887038616844
1.0,133.35887038616846
1.0,133.45887038616846
1.0,133.55887038616845
1.0,133.65887038616845
1.0,133.75887038616844
1.0,133.85887038616846
1.0,133.95887038616846
1.0,134.05887038616845
1.0,134.15887038616845
1.0,134.25887038616844
1.0,134.35887038616846
1.0,134.45887038616846
1.0,134.55887038616845
1.0,134.65887038616845
1.0,134.75887038616844
1.0,134.85887038616846
1.0,134.95887038616846
1.0,135.05887038616845
1.0,135.15887038616845
1.0,135.25887038616844
1.0,135.35887038616846
1.0,135.45887038616846
1.0,135.55887038616845
1.0,135.65887038616845
1.0,135.75887038616844
1.0,135.85887038616846
1.0,135.95887038616846
1.0,136.05887038616845
1.0,136.15887038616845
1.0,136.25887038616844
1.0,136.35887038616846
1.0,136.45887038616846
1.0,136.55887038616845
1.0,136.65887038616845
1.0,136.75887038616844
1.0,136.85887038616846
1.0,136.95887038616846
1.0,137.05887038616845
1.0,137.15887038616845
1.0,137.25887038616844
1.0,137.35887038616846
1.0,137.45887038616846
1.0,137.55887038616845
1.0,137.65887038616845
1.0,137.75887038616844
1.0,137.85887038616846
1.0,137.95887038616846
1.0,138.05887038616845
1.0,138.15887038616845
1.0,138.25887038616844
1.0,138.35887038616846
1.0,138.45887038616846
1.0,138.55887038616845
1.0,138.65887038616845
1.0,138.75887038616844
1.0,138.85887038616846
1.0,138.95887038616846
1.0,139.05887038616845
1.0,139.15887038616845
1.0,139.25887038616844
1.0,139.35887038616846
1.0,139.45887038616846
1.0,139.55887038616845
1.0,139.65887038616845
1.0,139.75887038616844
1.0,139.85887038616846
1.0,139.95887038616846
1.0,140.05887038616845
1.0,140.15887038616845
1.0,140.25887038616844
1.0,140.35887038616846
1.0,140.45887038616846
1.0,140.55887038616845
1.0,140.65887038616845
1.0,140.75887038616844
1.0,140.85887038616846
1.0,140.95887038616846
1.0,141.05887038616845
1.0,141.15887038616845
1.0,141.25887038616844
1.0,141.35887038616846
1.0,141.45887038616846
1.0,141.55887038616845
1.0,141.65887038616845
1.0,141.75887038616844
1.0,141.85887038616846
1.0,141.95887038616846
1.0,142.05887038616845
1.0,142.15887038616845
1.0,142.25887038616844
1.0,142.35887038616846
1.0,142.45887038616846
1.0,142.55887038616845
1.0,142.65887038616845
1.0,142.75887038616844
1.0,142.85887038616846
1.0,142.95887038616846
1.0,143.05887038616845
1.0,143.15887038616845
1.0,143.25887038616844
1.0,143.35887038616846
1.0,143.45887038616846
1.0,143.55887038616845
1.0,143.65887038616845
1.0,143.75887038616844
1.0,143.85887038616846
1.0,143.95887038616846
1.0,144.05887038616845
1.0,144.15887038616845
1.0,144.25887038616844
1.0,144.35887038616846
1.0,144.45887038616846
1.0,144.55887038616845
1.0,144.65887038616845
1.0,144.75887038616844
1.0,144.85887038616846
1.0,144.95887038616846
1.0,145.05887038616845
1.0,145.15887038616845
1.0,145.25887038616844
1.0,145.35887038616846
1.0,145.45887038616846
1.0,145.55887038616845
1.0,145.65887038616845
1.0,145.75887038616844
1.0,145.85887038616846
1.0,145.95887038616846
1.0,146.05887038616845
1.0,146.15887038616845
1.0,146.25887038616844
1.0,146.35887038616846
1.0,146.45887038616846
1.0,146.55887038616845
1.0,146.65887038616845
1.0,146.75887038616844
1.0,146.85887038616846
1.0,146.95887038616846
1.0,147.05887038616845
1.0,147.15887038616845
1.0,147.25887038616844
1.0,147.35887038616846
1.0,147.45887038616846
1.0,147.55887038616845
1.0,147.65887038616845
1.0,147.75887038616844
1.0,147.85887038616846
1.0,147.95887038616846
1.0,148.05887038616845
1.0,148.15887038616845
1.0,148.25887038616844
1.0,148.35887038616846
1.0,148.45887038616846
1.0,148.55887038616845
1.0,148.65887038616845
1.0,148.75887038616844
1.0,148.85887038616846
1.0,148.95887038616846
1.0,149.05887038616845
1.0,149.15887038616845
1.0,149.25887038616844
1.0,149.35887038616846
1.0,149.45887038616846
1.0,149.55887038616845
1.0,149.65887038616845
1.0,149.75887038616844
1.0,149.85887038616846
1.0,149.95887038616846
1.0,150.05887038616845
1.0,150.15887038616845
1.0,150.25887038616844
1.0,150.35887038616846
1.0,150.45887038616846
1.0,150.55887038616845
1.0,150.65887038616845
1.0,150.75887038616844
1.0,150.85887038616846
1.0,150.95887038616846
1.0,151.05887038616845
1.0,151.15887038616845
1.0,151.25887038616844
1.0,151.35887038616846
1.0,151.45887038616846
1.0,151.55887038616845
1.0,151.65887038616845
1.0,151.75887038616844
1.0,151.85887038616846
1.0,151.95887038616846
1.0,152.05887038616845
1.0,152.15887038616845
1.0,152.25887038616844
1.0,152.35887038616846
1.0,152.45887038616846
1.0,152.55887038616845
1.0,152.65887038616845
1.0,152.75887038616844
1.0,152.85887038616846
1.0,152.95887038616846
1.0,153.05887038616845
1.0,153.15887038616845
1.0,153.25887038616844
1.0,153.35887038616846
1.0,153.45887038616846
1.0,153.55887038616845
1.0,153.65887038616845
1.0,153.75887038616844
1.0,153.85887038616846
1.0,153.95887038616846
1.0,154.05887038616845
1.0,154.15887038616845
1.0,154.25887038616844
1.0,154.35887038616846
1.0,154.45887038616846
1.0,154.55887038616845
1.0,154.65887038616845
1.0,154.75887038616844
1.0,154.85887038616846
1.0,154.95887038616846
1.0,155.05887038616845
1.0,155.15887038616845
1.0,155.25887038616844
1.0,155.35887038616846
1.0,155.45887038616846
1.0,155.55887038616845
1.0,155.65887038616845
1.0,155.75887038616844
1.0,155.85887038616846
1.0,155.95887038616846
1.0,156.05887038616845
1.0,156.15887038616845
1.0,156.25887038616844
1.0,156.35887038616846
1.0,156.45887038616846
1.0,156.55887038616845
1.0,156.65887038616845
1.0,156.75887038616844
1.0,156.85887038616846
1.0,156.95887038616846
1.0,157.05887038616845
1.0,157.15887038616845
1.0,157.25887038616844
1.0,157.35887038616846
1.0,157.45887038616846
1.0,157.55887038616845
1.0,157.65887038616845
1.0,157.75887038616844
1.0,157.85887038616846
1.0,157.95887038616846
1.0,158.05887038616845
1.0,158.15887038616845
1.0,158.25887038616844
1.0,158.35887038616846
1.0,158.45887038616846
1.0,158.55887038616845
1.0,158.65887038616845
1.0,158.75887038616844
1.0,158.85887038616846
1.0,158.95887038616846
1.0,159.05887038616845
1.0,159.15887038616845
1.0,159.25887038616844
1.0,159.35887038616846
1.0,159.45887038616846
1.0,159.55887038616845
1.0,159.65887038616845
1.0,159.75887038616844
1.0,159.85887038616846
1.0,159.95887038616846
1.0,160.05887038616845
1.0,160.15887038616845
1.0,160.25887038616844
1.0,160.35887038616846
1.0,160.45887038616846
1.0,160.55887038616845
1.0,160.65887038616845
1.0,160.75887038616844
1.0,160.85887038616846
1.0,160.95887038616846
1.0,161.05887038616845
1.0,161.15887038616845
1.0,161.25887038616844
1.0,161.35887038616846
1.0,161.45887038616846
1.0,161.55887038616845
1.0,161.65887038616845
1.0,161.75887038616844
1.0,161.85887038616846
1.0,161.95887038616846
1.0,162.05887038616845
1.0,162.15887038616845
1.0,162.25887038616844
1.0,162.35887038616846
1.0,162.45887038616846
1.0,162.55887038616845
1.0,162.65887038616845
1.0,162.75887038616844
1.0,162.85887038616846
1.0,162.95887038616846
1.0,163.05887038616845
1.0,163.15887038616845
1.0,163.25887038616844
1.0,163.35887038616846
1.0,163.45887038616846
1.0,163.55887038616845
1.0,163.65887038616845
1.0,163.75887038616844
1.0,163.85887038616846
1.0,163.95887038616846
1.0,164.05887038616845
1.0,164.15887038616845
1.0,164.25887038616844
1.0,164.35887038616846
1.0,164.45887038616846
1.0,164.55887038616845
1.0,164.65887038616845
1.0,164.75887038616844
1.0,164.85887038616846
1.0,164.95887038616846
1.0,165.05887038616845
1.0,165.15887038616845
1.0,165.25887038616844
1.0,165.35887038616846
1.0,165.45887038616846
1.0,165.55887038616845
1.0,165.65887038616845
1.0,165.75887038616844
1.0,165.85887038616846
1.0,165.95887038616846
1.0,166.05887038616845
1.0,166.15887038616845
1.0,166.25887038616844
1.0,166.35887038616846
1.0,166.45887038616846
1.0,166.55887038616845
1.0,166.65887038616845
1.0,166.75887038616844
1.0,166.85887038616846
1.0,166.95887038616846
1.0,167.05887038616845
1.0,167.15887038616845
1.0,167.25887038616844
1.0,167.35887038616846
1.0,167.45887038616846
1.0,167.55887038616845
1.0,167.65887038616845
1.0,167.75887038616844
1.0,167.85887038616846
1.0,167.95887038616846
1.0,168.05887038616845
1.0,168.15887038616845
1.0,168.25887038616844
1.0,168.35887038616846
1.0,168.45887038616846
1.0,168.55887038616845
1.0,168.65887038616845
1.0,168.75887038616844
1.0,168.85887038616846
1.0,168.95887038616846
1.0,169.05887038616845
1.0,169.15887038616845
1.0,169.25887038616844
1.0,169.35887038616846
1.0,169.45887038616846
1.0,169.55887038616845
1.0,169.65887038616845
1.0,169.75887038616844
1.0,169.85887038616846
1.0,169.95887038616846
1.0,170.05887038616845
1.0,170.15887038616845
1.0,170.25887038616844
1.0,170.35887038616846
1.0,170.45887038616846
1.0,170.55887038616845
1.0,170.65887038616845
1.0,170.75887038616844
1.0,170.85887038616846
1.0,170.95887038616846
1.0,171.05887038616845
1.0,171.15887038616845
1.0,171.25887038616844
1.0,171.35887038616846
1.0,171.45887038616846
1.0,171.55887038616845
1.0,171.65887038616845
1.0,171.75887038616844
1.0,171.85887038616846
1.0,171.95887038616846
1.0,172.05887038616845
1.0,172.15887038616845
1.0,172.25887038616844
1.0,172.35887038616846
1.0,172.45887038616846
1.0,172.55887038616845
1.0,172.65887038616845
1.0,172.75887038616844
1.0,172.85887038616846
1.0,172.95887038616846
1.0,173.05887038616845
1.0,173.15887038616845
1.0,173.25887038616844
1.0,173.35887038616846
1.0,173.45887038616846
1.0,173.55887038616845
1.0,173.65887038616845
1.0,173.75887038616844
1.0,173.85887038616846
1.0,173.95887038616846
1.0,174.05887038616845
1.0,174.15887038616845
1.0,174.25887038616844
1.0,174.35887038616846
1.0,174.45887038616846
1.0,174.55887038616845
1.0,174.65887038616845
1.0,174.75887038616844
1.0,174.85887038616846
1.0,174.95887038616846
1.0,175.05887038616845
1.0,175.15887038616845
1.0,175.25887038616844
1.0,175.35887038616846
1.0,175.45887038616846
1.0,175.55887038616845
1.0,175.65887038616845
1.0,175.75887038616844
1.0,175.85887038616846
1.0,175.95887038616846
1.0,176.05887038616845
1.0,176.15887038616845
1.0,176.25887038616844
1.0,176.35887038616846
1.0,176.45887038616846
1.0,176.55887038616845
1.0,176.65887038616845
1.0,176.75887038616844
1.0,176.85887038616846
1.0,176.95887038616846
1.0,177.05887038616845
1.0,177.15887038616845
1.0,177.25887038616844
1.0,177.35887038616846
1.0,177.45887038616846
1.0,177.55887038616845
1.0,177.65887038616845
1.0,177.75887038616844
1.0,177.85887038616846
1.0,177.95887038616846
1.0,178.05887038616845
1.0,178.15887038616845
1.0,178.25887038616844
1.0,178.35887038616846
1.0,178.45887038616846
1.0,178.55887038616845
1.0,178.65887038616845
1.0,178.75887038616844
1.0,178.85887038616846
1.0,178.95887038616846
1.0,179.05887038616845
1.0,179.15887038616845
1.0,179.25887038616844
1.0,179.35887038616846
1.0,179.45887038616846
1.0,179.55887038616845
1.0,179.65887038616845
1.0,179.75887038616844
1.0,179.85887038616846
1.0,179.95887038616846
1.0,180.05887038616845
1.0,180.15887038616845
1.0,180.25887038616844
1.0,180.35887038616846
1.0,180.45887038616846
1.0,180.55887038616845
1.0,180.65887038616845
1.0,180.75887038616844
1.0,180.85887038616846
1.0,180.95887038616846
1.0,181.05887038616845
1.0,181.15887038616845
1.0,181.25887038616844
1.0,181.35887038616846
1.0,181.45887038616846
1.0,181.55887038616845
1.0,181.65887038616845
1.0,181.75887038616844
1.0,181.85887038616846
1.0,181.95887038616846
1.0,182.05887038616845
1.0,182.15887038616845
1.0,182.25887038616844
1.0,182.35887038616846
1.0,182.45887038616846
1.0,182.55887038616845
1.0,182.65887038616845
1.0,182.75887038616844
1.0,182.85887038616846
1.0,182.95887038616846
1.0,183.05887038616845
1.0,183.15887038616845
1.0,183.25887038616844
1.0,183.35887038616846
1.0,183.45887038616846
1.0,183.55887038616845
1.0,183.65887038616845
1.0,183.75887038616844
1.0,183.85887038616846
1.0,183.95887038616846
1.0,184.05887038616845
1.0,184.15887038616845
1.0,184.25887038616844
1.0,184.35887038616846
1.0,184.45887038616846
1.0,184.55887038616845
1.0,184.65887038616845
1.0,184.75887038616844
1.0,184.85887038616846
1.0,184.95887038616846
1.0,185.05887038616845
1.0,185.15887038616845
1.0,185.25887038616844
1.0,185.35887038616846
1.0,185.45887038616846
1.0,185.55887038616845
1.0,185.65887038616845
1.0,185.75887038616844
1.0,185.85887038616846
1.0,185.95887038616846
1.0,186.05887038616845
1.0,186.15887038616845
1.0,186.25887038616844
1.0,186.35887038616846
1.0,186.45887038616846
1.0,186.55887038616845
1.0,186.65887038616845
1.0,186.75887038616844
1.0,186.85887038616846
1.0,186.95887038616846
1.0,187.05887038616845
1.0,187.15887038616845
1.0,187.25887038616844
1.0,187.35887038616846
1.0,187.45887038616846
1.0,187.55887038616845
1.0,187.65887038616845
1.0,187.75887038616844
1.0,187.85887038616846
1.0,187.95887038616846
1.0,188.05887038616845
